,timestamp,v,c,t,soc
1421,1732147242223,3.78,1937.837837837838,34.81427130359282,67.09979958360154
1422,1732147243223,3.78,1937.837837837838,34.81427130359282,67.076547389723
1423,1732147244223,3.78,1937.837837837838,34.81427130359282,67.05329519584446
1424,1732147245225,3.78,1937.837837837838,34.81427130359282,67.03004300196591
1425,1732147246225,3.78,1937.837837837838,34.81427130359282,67.00679080808737
1426,1732147247229,3.78,1937.837837837838,34.81427130359282,66.98353861420884
1427,1732147248229,3.78,1937.837837837838,34.81427130359282,66.96028642033029
1428,1732147249231,3.78,1937.837837837838,34.81427130359282,66.93703422645174
1429,1732147250231,3.78,1937.837837837838,34.81427130359282,66.91378203257321
1430,1732147251232,3.78,1937.837837837838,34.81427130359282,66.89052983869468
1431,1732147252236,3.78,1937.837837837838,34.81427130359282,66.86727764481613
1432,1732147253233,3.77,1937.837837837838,34.937769054136595,66.84402545093758
1433,1732147254232,3.77,1937.837837837838,34.81427130359282,66.82077325705905
1434,1732147255233,3.77,1937.837837837838,34.81427130359282,66.79752106318051
1435,1732147256234,3.77,1937.837837837838,34.81427130359282,66.77426886930196
1436,1732147257236,3.77,1937.837837837838,34.81427130359282,66.75101667542341
1437,1732147258235,3.77,1937.837837837838,34.81427130359282,66.72776448154488
1438,1732147259235,3.77,1937.837837837838,34.81427130359282,66.70451228766635
1439,1732147260236,3.77,1937.837837837838,34.937769054136595,66.6812600937878
1440,1732147261237,3.77,1937.837837837838,34.937769054136595,66.65800789990925
1441,1732147262238,3.77,1937.837837837838,34.81427130359282,66.63475570603072
1442,1732147263238,3.77,1937.837837837838,34.81427130359282,66.61150351215218
1443,1732147264238,3.77,1937.837837837838,34.81427130359282,66.58825131827363
1444,1732147265238,3.77,1937.837837837838,34.81427130359282,66.56499912439509
1445,1732147266238,3.77,1937.837837837838,34.81427130359282,66.54174693051655
1446,1732147267242,3.77,1937.837837837838,34.81427130359282,66.518494736638
1447,1732147268242,3.77,1937.837837837838,34.81427130359282,66.49524254275947
1448,1732147269241,3.77,1937.837837837838,34.81427130359282,66.47199034888092
1449,1732147270241,3.77,1937.837837837838,34.81427130359282,66.44873815500239
1450,1732147271242,3.77,1937.837837837838,34.81427130359282,66.42548596112384
1451,1732147272243,3.77,1937.837837837838,34.81427130359282,66.40223376724529
1452,1732147273242,3.77,1937.837837837838,34.81427130359282,66.37898157336676
1453,1732147274242,3.77,1937.837837837838,34.937769054136595,66.35572937948822
1454,1732147275243,3.77,1937.837837837838,34.937769054136595,66.33247718560968
1455,1732147276242,3.77,1937.837837837838,34.81427130359282,66.30922499173113
1456,1732147277242,3.77,1937.837837837838,34.81427130359282,66.2859727978526
1457,1732147278242,3.77,1937.837837837838,34.937769054136595,66.26272060397406
1458,1732147279243,3.77,1937.837837837838,34.81427130359282,66.23946841009551
1459,1732147280244,3.77,1937.837837837838,34.81427130359282,66.21621621621696
1460,1732147281246,3.77,1937.837837837838,34.81427130359282,66.19296402233843
1461,1732147282245,3.77,1937.837837837838,34.81427130359282,66.1697118284599
1462,1732147283246,3.76,1937.837837837838,34.937769054136595,66.14645963458135
1463,1732147284246,3.76,1937.837837837838,34.81427130359282,66.1232074407028
1464,1732147285247,3.76,1937.837837837838,34.81427130359282,66.09995524682427
1465,1732147286247,3.76,1937.837837837838,34.81427130359282,66.07670305294573
1466,1732147287249,3.76,1937.837837837838,34.937769054136595,66.05345085906718
1467,1732147288248,3.76,1937.837837837838,34.937769054136595,66.03019866518864
1468,1732147289249,3.76,1937.837837837838,34.81427130359282,66.0069464713101
1469,1732147290249,3.76,1937.837837837838,34.937769054136595,65.98369427743155
1470,1732147291249,3.76,1937.837837837838,34.937769054136595,65.96044208355302
1471,1732147292249,3.76,1937.837837837838,34.937769054136595,65.93718988967447
1472,1732147293249,3.76,1937.837837837838,34.937769054136595,65.91393769579594
1473,1732147294248,3.76,1937.837837837838,34.937769054136595,65.89068550191739
1474,1732147295254,3.76,1937.837837837838,34.937769054136595,65.86743330803884
1475,1732147296254,3.76,1937.837837837838,34.937769054136595,65.8441811141603
1476,1732147297254,3.76,1937.837837837838,34.937769054136595,65.82092892028177
1477,1732147298253,3.76,1937.837837837838,34.81427130359282,65.79767672640322
1478,1732147299255,3.76,1937.837837837838,34.937769054136595,65.77442453252468
1479,1732147300254,3.76,1937.837837837838,34.937769054136595,65.75117233864614
1480,1732147301255,3.76,1937.837837837838,34.937769054136595,65.72792014476761
1481,1732147302255,3.76,1937.837837837838,34.937769054136595,65.70466795088905
1482,1732147303256,3.76,1937.837837837838,34.937769054136595,65.68141575701051
1483,1732147304256,3.76,1937.837837837838,34.937769054136595,65.65816356313198
1484,1732147305258,3.76,1937.837837837838,34.937769054136595,65.63491136925344
1485,1732147306257,3.76,1937.837837837838,34.937769054136595,65.6116591753749
1486,1732147307258,3.76,1937.837837837838,34.937769054136595,65.58840698149635
1487,1732147308257,3.76,1937.837837837838,34.937769054136595,65.56515478761781
1488,1732147309258,3.76,1937.837837837838,34.937769054136595,65.54190259373928
1489,1732147310257,3.76,1937.837837837838,34.937769054136595,65.51865039986073
1490,1732147311258,3.76,1937.837837837838,34.937769054136595,65.49539820598218
1491,1732147312257,3.76,1937.837837837838,34.937769054136595,65.47214601210365
1492,1732147313258,3.77,1937.837837837838,34.937769054136595,65.44889381822512
1493,1732147314258,3.77,1937.837837837838,34.937769054136595,65.42564162434655
1494,1732147315263,3.77,1937.837837837838,34.937769054136595,65.40238943046802
1495,1732147316260,3.77,1937.837837837838,34.937769054136595,65.37913723658949
1496,1732147317261,3.77,1937.837837837838,34.937769054136595,65.35588504271094
1497,1732147318263,3.77,1937.837837837838,34.937769054136595,65.3326328488324
1498,1732147319263,3.77,1937.837837837838,34.937769054136595,65.30938065495386
1499,1732147320264,3.77,1937.837837837838,34.937769054136595,65.28612846107532
1500,1732147321264,3.77,1937.837837837838,34.937769054136595,65.26287626719679
1501,1732147322264,3.77,1937.837837837838,34.937769054136595,65.23962407331823
1502,1732147323265,3.76,1937.837837837838,34.937769054136595,65.21637187943969
1503,1732147324265,3.76,1937.837837837838,34.937769054136595,65.19311968556116
1504,1732147325268,3.76,1937.837837837838,34.937769054136595,65.16986749168261
1505,1732147326266,3.76,1937.837837837838,34.937769054136595,65.14661529780406
1506,1732147327268,3.76,1937.837837837838,34.937769054136595,65.12336310392553
1507,1732147328268,3.76,1937.837837837838,34.937769054136595,65.100110910047
1508,1732147329269,3.76,1937.837837837838,34.937769054136595,65.07685871616843
1509,1732147330268,3.76,1937.837837837838,34.937769054136595,65.0536065222899
1510,1732147331270,3.76,1937.837837837838,34.937769054136595,65.03035432841136
1511,1732147332270,3.76,1937.837837837838,34.937769054136595,65.00710213453281
1512,1732147333271,3.76,1937.837837837838,34.937769054136595,64.98384994065428
1513,1732147334271,3.76,1937.837837837838,34.937769054136595,64.96059774677573
1514,1732147335275,3.76,1937.837837837838,34.937769054136595,64.9373455528972
1515,1732147336275,3.76,1937.837837837838,34.937769054136595,64.91409335901865
1516,1732147337275,3.76,1937.837837837838,34.937769054136595,64.8908411651401
1517,1732147338276,3.76,1937.837837837838,34.937769054136595,64.86758897126157
1518,1732147339275,3.76,1937.837837837838,34.937769054136595,64.84433677738303
1519,1732147340275,3.76,1937.837837837838,34.937769054136595,64.8210845835045
1520,1732147341278,3.76,1937.837837837838,34.937769054136595,64.79783238962594
1521,1732147342279,3.76,1937.837837837838,34.937769054136595,64.7745801957474
1522,1732147343278,3.76,1937.837837837838,34.937769054136595,64.75132800186887
1523,1732147344279,3.76,1937.837837837838,34.937769054136595,64.72807580799032
1524,1732147345281,3.76,1937.837837837838,34.937769054136595,64.70482361411177
1525,1732147346281,3.76,1937.837837837838,34.937769054136595,64.68157142023324
1526,1732147347282,3.76,1937.837837837838,34.937769054136595,64.6583192263547
1527,1732147348282,3.76,1937.837837837838,34.937769054136595,64.63506703247617
1528,1732147349284,3.76,1910.8108108108108,34.937769054136595,64.61213913697807
1529,1732147350284,3.76,1910.8108108108108,34.937769054136595,64.58921124147997
1530,1732147351283,3.76,1910.8108108108108,34.937769054136595,64.56628334598187
1531,1732147352283,3.76,1937.837837837838,34.937769054136595,64.54303115210334
1532,1732147353284,3.76,1937.837837837838,34.937769054136595,64.5197789582248
1533,1732147354284,3.76,1937.837837837838,34.937769054136595,64.49652676434626
1534,1732147355288,3.76,1937.837837837838,34.937769054136595,64.47327457046772
1535,1732147356288,3.76,1937.837837837838,34.937769054136595,64.45002237658917
1536,1732147357288,3.76,1937.837837837838,34.937769054136595,64.42677018271064
1537,1732147358288,3.76,1937.837837837838,34.937769054136595,64.40351798883209
1538,1732147359289,3.76,1937.837837837838,34.937769054136595,64.38026579495354
1539,1732147360289,3.76,1937.837837837838,34.937769054136595,64.35701360107501
1540,1732147361290,3.76,1937.837837837838,34.937769054136595,64.33376140719648
1541,1732147362289,3.76,1937.837837837838,34.937769054136595,64.31050921331794
1542,1732147363291,3.76,1937.837837837838,34.937769054136595,64.28725701943938
1543,1732147364291,3.76,1937.837837837838,34.937769054136595,64.26400482556085
1544,1732147365295,3.76,1937.837837837838,34.937769054136595,64.24075263168231
1545,1732147366292,3.76,1937.837837837838,34.937769054136595,64.21750043780376
1546,1732147367293,3.76,1910.8108108108108,34.937769054136595,64.19457254230568
1547,1732147368293,3.76,1910.8108108108108,34.937769054136595,64.17164464680758
1548,1732147369294,3.76,1910.8108108108108,34.937769054136595,64.1487167513095
1549,1732147370294,3.76,1910.8108108108108,34.937769054136595,64.12578885581141
1550,1732147371295,3.76,1937.837837837838,34.937769054136595,64.10253666193286
1551,1732147372294,3.76,1937.837837837838,35.06200489664434,64.07928446805431
1552,1732147373295,3.75,1937.837837837838,35.06200489664434,64.05603227417578
1553,1732147374295,3.75,1937.837837837838,34.937769054136595,64.03278008029724
1554,1732147375300,3.75,1937.837837837838,35.06200489664434,64.0095278864187
1555,1732147376298,3.75,1937.837837837838,34.937769054136595,63.986275692540154
1556,1732147377298,3.75,1937.837837837838,34.937769054136595,63.96302349866161
1557,1732147378299,3.75,1937.837837837838,34.937769054136595,63.939771304783065
1558,1732147379300,3.75,1937.837837837838,34.937769054136595,63.91651911090453
1559,1732147380300,3.75,1937.837837837838,34.937769054136595,63.89326691702598
1560,1732147381301,3.75,1937.837837837838,34.937769054136595,63.87001472314745
1561,1732147382302,3.75,1937.837837837838,34.937769054136595,63.84676252926891
1562,1732147383303,3.76,1937.837837837838,35.06200489664434,63.82351033539036
1563,1732147384301,3.76,1937.837837837838,35.06200489664434,63.800258141511826
1564,1732147385302,3.76,1937.837837837838,34.937769054136595,63.77700594763328
1565,1732147386301,3.76,1937.837837837838,34.937769054136595,63.753753753754744
1566,1732147387302,3.76,1937.837837837838,35.06200489664434,63.7305015598762
1567,1732147388305,3.76,1937.837837837838,35.06200489664434,63.707249365997654
1568,1732147389303,3.76,1937.837837837838,34.937769054136595,63.68399717211912
1569,1732147390304,3.76,1937.837837837838,34.937769054136595,63.66074497824057
1570,1732147391308,3.76,1937.837837837838,34.937769054136595,63.63749278436204
1571,1732147392306,3.76,1937.837837837838,35.06200489664434,63.6142405904835
1572,1732147393308,3.76,1937.837837837838,34.937769054136595,63.59098839660495
1573,1732147394307,3.76,1937.837837837838,34.937769054136595,63.567736202726415
1574,1732147395308,3.76,1937.837837837838,34.937769054136595,63.54448400884787
1575,1732147396308,3.76,1937.837837837838,34.937769054136595,63.521231814969326
1576,1732147397308,3.76,1937.837837837838,35.06200489664434,63.497979621090785
1577,1732147398308,3.76,1937.837837837838,34.937769054136595,63.474727427212244
1578,1732147399309,3.76,1937.837837837838,35.06200489664434,63.4514752333337
1579,1732147400308,3.76,1937.837837837838,35.06200489664434,63.428223039455155
1580,1732147401309,3.76,1937.837837837838,35.06200489664434,63.40497084557662
1581,1732147402309,3.76,1937.837837837838,35.06200489664434,63.38171865169807
1582,1732147403310,3.76,1937.837837837838,35.06200489664434,63.35846645781954
1583,1732147404310,3.76,1937.837837837838,35.06200489664434,63.335214263941
1584,1732147405311,3.76,1937.837837837838,35.06200489664434,63.31196207006245
1585,1732147406314,3.76,1937.837837837838,34.937769054136595,63.288709876183916
1586,1732147407316,3.76,1937.837837837838,35.06200489664434,63.26545768230537
1587,1732147408316,3.76,1937.837837837838,35.06200489664434,63.242205488426826
1588,1732147409317,3.76,1910.8108108108108,35.06200489664434,63.21927759292874
1589,1732147410318,3.76,1910.8108108108108,35.06200489664434,63.19634969743065
1590,1732147411319,3.76,1910.8108108108108,35.06200489664434,63.17342180193256
1591,1732147412319,3.76,1937.837837837838,35.06200489664434,63.150169608054014
1592,1732147413322,3.75,1937.837837837838,35.06200489664434,63.12691741417548
1593,1732147414320,3.75,1937.837837837838,35.06200489664434,63.10366522029693
1594,1732147415321,3.75,1937.837837837838,35.06200489664434,63.0804130264184
1595,1732147416321,3.75,1937.837837837838,35.06200489664434,63.05716083253986
1596,1732147417322,3.75,1937.837837837838,35.06200489664434,63.03390863866131
1597,1732147418322,3.75,1937.837837837838,35.06200489664434,63.010656444782775
1598,1732147419324,3.75,1937.837837837838,35.06200489664434,62.98740425090423
1599,1732147420324,3.75,1937.837837837838,35.06200489664434,62.964152057025686
1600,1732147421328,3.75,1937.837837837838,35.06200489664434,62.940899863147145
1601,1732147422326,3.75,1937.837837837838,35.06200489664434,62.9176476692686
1602,1732147423327,3.75,1937.837837837838,35.06200489664434,62.89439547539006
1603,1732147424327,3.75,1937.837837837838,35.06200489664434,62.871143281511515
1604,1732147425327,3.75,1937.837837837838,35.06200489664434,62.84789108763298
1605,1732147426329,3.75,1937.837837837838,35.06200489664434,62.82463889375444
1606,1732147427328,3.75,1937.837837837838,35.06200489664434,62.80138669987589
1607,1732147428328,3.75,1937.837837837838,35.06200489664434,62.77813450599736
1608,1732147429333,3.75,1937.837837837838,35.06200489664434,62.75488231211881
1609,1732147430333,3.75,1937.837837837838,35.06200489664434,62.731630118240275
1610,1732147431333,3.75,1937.837837837838,35.06200489664434,62.70837792436173
1611,1732147432332,3.75,1937.837837837838,35.06200489664434,62.685125730483186
1612,1732147433333,3.75,1937.837837837838,35.06200489664434,62.66187353660465
1613,1732147434332,3.75,1937.837837837838,35.06200489664434,62.638621342726104
1614,1732147435333,3.75,1937.837837837838,35.06200489664434,62.61536914884757
1615,1732147436332,3.75,1937.837837837838,35.06200489664434,62.59211695496902
1616,1732147437333,3.75,1937.837837837838,35.06200489664434,62.56886476109048
1617,1732147438334,3.75,1937.837837837838,35.06200489664434,62.54561256721195
1618,1732147439338,3.75,1937.837837837838,35.06200489664434,62.5223603733334
1619,1732147440338,3.75,1937.837837837838,35.06200489664434,62.499108179454865
1620,1732147441338,3.75,1937.837837837838,35.06200489664434,62.47585598557632
1621,1732147442338,3.75,1937.837837837838,35.06200489664434,62.452603791697776
1622,1732147443338,3.74,1937.837837837838,35.06200489664434,62.42935159781924
1623,1732147444338,3.74,1937.837837837838,35.06200489664434,62.40609940394069
1624,1732147445340,3.74,1937.837837837838,35.06200489664434,62.38284721006216
1625,1732147446339,3.74,1910.8108108108108,35.06200489664434,62.35991931456406
1626,1732147447341,3.74,1910.8108108108108,35.06200489664434,62.33699141906597
1627,1732147448340,3.74,1910.8108108108108,35.06200489664434,62.314063523567874
1628,1732147449345,3.74,1910.8108108108108,35.06200489664434,62.29113562806979
1629,1732147450345,3.74,1910.8108108108108,35.06200489664434,62.268207732571696
1630,1732147451346,3.74,1910.8108108108108,35.06200489664434,62.24527983707361
1631,1732147452346,3.74,1937.837837837838,35.06200489664434,62.22202764319507
1632,1732147453347,3.74,1937.837837837838,35.06200489664434,62.19877544931652
1633,1732147454347,3.74,1937.837837837838,35.06200489664434,62.17552325543799
1634,1732147455350,3.74,1910.8108108108108,35.06200489664434,62.152595359939895
1635,1732147456350,3.74,1910.8108108108108,35.06200489664434,62.12966746444181
1636,1732147457350,3.74,1937.837837837838,35.06200489664434,62.10641527056326
1637,1732147458350,3.74,1937.837837837838,35.06200489664434,62.08316307668472
1638,1732147459350,3.74,1937.837837837838,35.06200489664434,62.05991088280618
1639,1732147460350,3.74,1937.837837837838,35.06200489664434,62.03665868892764
1640,1732147461350,3.74,1937.837837837838,35.06200489664434,62.0134064950491
1641,1732147462350,3.75,1937.837837837838,35.06200489664434,61.990154301170556
1642,1732147463350,3.75,1937.837837837838,35.06200489664434,61.966902107292015
1643,1732147464350,3.75,1937.837837837838,35.06200489664434,61.943649913413466
1644,1732147465352,3.75,1937.837837837838,35.06200489664434,61.920397719534925
1645,1732147466350,3.75,1910.8108108108108,35.06200489664434,61.89746982403684
1646,1732147467352,3.75,1910.8108108108108,35.06200489664434,61.87454192853875
1647,1732147468352,3.75,1910.8108108108108,35.06200489664434,61.851614033040654
1648,1732147469357,3.75,1910.8108108108108,35.06200489664434,61.82868613754256
1649,1732147470356,3.75,1910.8108108108108,35.18698714185939,61.805758242044476
1650,1732147471357,3.75,1910.8108108108108,35.06200489664434,61.78283034654638
1651,1732147472357,3.75,1910.8108108108108,35.06200489664434,61.7599024510483
1652,1732147473357,3.75,1910.8108108108108,35.06200489664434,61.736974555550205
1653,1732147474357,3.75,1910.8108108108108,35.06200489664434,61.71404666005211
1654,1732147475358,3.75,1910.8108108108108,35.06200489664434,61.69111876455402
1655,1732147476358,3.75,1937.837837837838,35.06200489664434,61.66786657067548
1656,1732147477359,3.75,1937.837837837838,35.06200489664434,61.64461437679694
1657,1732147478358,3.75,1910.8108108108108,35.06200489664434,61.62168648129885
1658,1732147479362,3.75,1910.8108108108108,35.06200489664434,61.59875858580076
1659,1732147480362,3.75,1910.8108108108108,35.06200489664434,61.575830690302666
1660,1732147481362,3.75,1937.837837837838,35.06200489664434,61.552578496424125
1661,1732147482361,3.74,1937.837837837838,35.06200489664434,61.529326302545584
1662,1732147483362,3.74,1937.837837837838,35.06200489664434,61.50607410866704
1663,1732147484362,3.74,1937.837837837838,35.06200489664434,61.4828219147885
1664,1732147485364,3.74,1937.837837837838,35.06200489664434,61.45956972090996
1665,1732147486364,3.74,1937.837837837838,35.06200489664434,61.43631752703142
1666,1732147487364,3.74,1910.8108108108108,35.06200489664434,61.41338963153333
1667,1732147488365,3.74,1910.8108108108108,35.06200489664434,61.39046173603524
1668,1732147489366,3.74,1910.8108108108108,35.06200489664434,61.36753384053714
1669,1732147490366,3.74,1910.8108108108108,35.18698714185939,61.344605945039056
1670,1732147491366,3.74,1910.8108108108108,35.06200489664434,61.321678049540964
1671,1732147492366,3.74,1910.8108108108108,35.18698714185939,61.29875015404287
1672,1732147493368,3.74,1910.8108108108108,35.18698714185939,61.27582225854478
1673,1732147494367,3.74,1910.8108108108108,35.06200489664434,61.25289436304669
1674,1732147495370,3.74,1910.8108108108108,35.18698714185939,61.2299664675486
1675,1732147496370,3.74,1910.8108108108108,35.06200489664434,61.207038572050514
1676,1732147497369,3.74,1937.837837837838,35.06200489664434,61.183786378171966
1677,1732147498370,3.74,1937.837837837838,35.06200489664434,61.16053418429343
1678,1732147499371,3.74,1937.837837837838,35.06200489664434,61.137281990414884
1679,1732147500371,3.74,1910.8108108108108,35.06200489664434,61.1143540949168
1680,1732147501370,3.74,1910.8108108108108,35.06200489664434,61.091426199418706
1681,1732147502371,3.75,1910.8108108108108,35.18698714185939,61.06849830392061
1682,1732147503370,3.75,1910.8108108108108,35.18698714185939,61.04557040842252
1683,1732147504370,3.75,1910.8108108108108,35.06200489664434,61.022642512924435
1684,1732147505371,3.75,1937.837837837838,35.18698714185939,60.99939031904589
1685,1732147506372,3.75,1937.837837837838,35.18698714185939,60.976138125167346
1686,1732147507372,3.75,1937.837837837838,35.06200489664434,60.95288593128881
1687,1732147508372,3.75,1937.837837837838,35.06200489664434,60.92963373741026
1688,1732147509372,3.75,1937.837837837838,35.18698714185939,60.90638154353173
1689,1732147510372,3.75,1910.8108108108108,35.18698714185939,60.88345364803364
1690,1732147511373,3.75,1856.7567567567569,35.06200489664434,60.861174349296455
1691,1732147512374,3.75,1856.7567567567569,35.18698714185939,60.838895050559266
1692,1732147513374,3.75,1856.7567567567569,35.06200489664434,60.816615751822084
1693,1732147514375,3.75,1856.7567567567569,35.06200489664434,60.794336453084895
1694,1732147515374,3.75,1937.837837837838,35.06200489664434,60.77108425920636
1695,1732147516375,3.75,1937.837837837838,35.18698714185939,60.74783206532781
1696,1732147517376,3.75,1910.8108108108108,35.06200489664434,60.72490416982973
1697,1732147518376,3.75,1910.8108108108108,35.18698714185939,60.701976274331635
1698,1732147519378,3.75,1856.7567567567569,35.18698714185939,60.67969697559445
1699,1732147520376,3.75,1856.7567567567569,35.18698714185939,60.657417676857264
1700,1732147521377,3.75,1937.837837837838,35.18698714185939,60.63416548297873
1701,1732147522377,3.74,1937.837837837838,35.18698714185939,60.61091328910018
1702,1732147523377,3.74,1937.837837837838,35.18698714185939,60.58766109522164
1703,1732147524379,3.74,1937.837837837838,35.18698714185939,60.5644089013431
1704,1732147525379,3.74,1910.8108108108108,35.18698714185939,60.54148100584501
1705,1732147526379,3.74,1910.8108108108108,35.18698714185939,60.51855311034692
1706,1732147527382,3.74,1910.8108108108108,35.18698714185939,60.49562521484882
1707,1732147528382,3.74,1910.8108108108108,35.18698714185939,60.472697319350736
1708,1732147529383,3.74,1910.8108108108108,35.06200489664434,60.44976942385264
1709,1732147530383,3.74,1910.8108108108108,35.18698714185939,60.42684152835456
1710,1732147531383,3.74,1910.8108108108108,35.18698714185939,60.403913632856465
1711,1732147532386,3.75,1910.8108108108108,35.18698714185939,60.38098573735837
1712,1732147533387,3.75,1910.8108108108108,35.18698714185939,60.35805784186028
1713,1732147534387,3.75,1910.8108108108108,35.18698714185939,60.335129946362194
1714,1732147535388,3.75,1856.7567567567569,35.18698714185939,60.312850647625005
1715,1732147536387,3.75,1856.7567567567569,35.18698714185939,60.29057134888782
1716,1732147537389,3.75,1856.7567567567569,35.18698714185939,60.26829205015064
1717,1732147538389,3.75,1856.7567567567569,35.18698714185939,60.24601275141346
1718,1732147539390,3.75,1856.7567567567569,35.18698714185939,60.22373345267627
1719,1732147540389,3.75,1856.7567567567569,35.18698714185939,60.20145415393909
1720,1732147541392,3.75,1937.837837837838,35.18698714185939,60.17820196006055
1721,1732147542396,3.78,1937.837837837838,35.18698714185939,60.15494976618201
1722,1732147543392,3.78,1937.837837837838,35.18698714185939,60.131697572303466
1723,1732147544391,3.78,1937.837837837838,35.18698714185939,60.108445378424925
1724,1732147545392,3.78,1937.837837837838,35.18698714185939,60.085193184546384
1725,1732147546391,3.78,1856.7567567567569,35.18698714185939,60.062913885809195
1726,1732147547392,3.78,1856.7567567567569,35.18698714185939,60.04063458707201
1727,1732147548392,3.78,1910.8108108108108,35.18698714185939,60.01770669157393
1728,1732147549392,3.78,1910.8108108108108,35.18698714185939,59.994778796075835
1729,1732147550393,3.78,1937.837837837838,35.18698714185939,59.971526602197294
1730,1732147551394,3.78,1937.837837837838,35.18698714185939,59.94827440831875
1731,1732147552394,3.78,1937.837837837838,35.18698714185939,59.92502221444021
1732,1732147553395,3.78,1937.837837837838,35.18698714185939,59.90177002056166
1733,1732147554396,3.78,1937.837837837838,35.18698714185939,59.87851782668312
1734,1732147555397,3.78,1937.837837837838,35.18698714185939,59.85526563280458
1735,1732147556396,3.78,1937.837837837838,35.18698714185939,59.83201343892604
1736,1732147557397,3.78,1937.837837837838,35.18698714185939,59.8087612450475
1737,1732147558397,3.78,1910.8108108108108,35.18698714185939,59.78583334954941
1738,1732147559398,3.78,1910.8108108108108,35.18698714185939,59.76290545405132
1739,1732147560402,3.78,1937.837837837838,35.18698714185939,59.73965326017278
1740,1732147561398,3.78,1937.837837837838,35.18698714185939,59.71640106629423
1741,1732147562399,3.78,1829.7297297297296,35.18698714185939,59.694446065937505
1742,1732147563398,3.78,1829.7297297297296,35.18698714185939,59.672491065580786
1743,1732147564399,3.78,1829.7297297297296,35.18698714185939,59.65053606522405
1744,1732147565402,3.78,1829.7297297297296,35.18698714185939,59.628581064867326
1745,1732147566401,3.78,1910.8108108108108,35.18698714185939,59.60565316936923
1746,1732147567402,3.78,1910.8108108108108,35.18698714185939,59.58272527387115
1747,1732147568403,3.78,1883.783783783784,35.18698714185939,59.5601216767535
1748,1732147569404,3.78,1883.783783783784,35.18698714185939,59.53751807963588
1749,1732147570404,3.78,1937.837837837838,35.18698714185939,59.51426588575733
1750,1732147571404,3.78,1937.837837837838,35.3127242382871,59.49101369187879
1751,1732147572404,3.77,1910.8108108108108,35.18698714185939,59.468085796380706
1752,1732147573405,3.77,1910.8108108108108,35.3127242382871,59.44515790088261
1753,1732147574404,3.77,1910.8108108108108,35.18698714185939,59.42223000538452
1754,1732147575410,3.77,1910.8108108108108,35.18698714185939,59.39930210988643
1755,1732147576406,3.77,1856.7567567567569,35.18698714185939,59.377022811149246
1756,1732147577407,3.77,1856.7567567567569,35.18698714185939,59.354743512412064
1757,1732147578409,3.77,1910.8108108108108,35.3127242382871,59.33181561691397
1758,1732147579411,3.77,1937.837837837838,35.18698714185939,59.30856342303542
1759,1732147580411,3.77,1937.837837837838,35.3127242382871,59.28531122915689
1760,1732147581413,3.77,1856.7567567567569,35.3127242382871,59.2630319304197
1761,1732147582412,3.77,1856.7567567567569,35.18698714185939,59.24075263168252
1762,1732147583412,3.77,1856.7567567567569,35.18698714185939,59.21847333294534
1763,1732147584413,3.77,1856.7567567567569,35.3127242382871,59.19619403420815
1764,1732147585414,3.77,1856.7567567567569,35.3127242382871,59.173914735470966
1765,1732147586413,3.77,1910.8108108108108,35.3127242382871,59.15098683997287
1766,1732147587414,3.77,1856.7567567567569,35.3127242382871,59.12870754123569
1767,1732147588414,3.77,1856.7567567567569,35.3127242382871,59.1064282424985
1768,1732147589415,3.77,1856.7567567567569,35.3127242382871,59.08414894376133
1769,1732147590414,3.77,1856.7567567567569,35.3127242382871,59.06186964502414
1770,1732147591414,3.77,1937.837837837838,35.3127242382871,59.0386174511456
1771,1732147592415,3.76,1937.837837837838,35.3127242382871,59.01536525726706
1772,1732147593415,3.76,1937.837837837838,35.3127242382871,58.992113063388516
1773,1732147594416,3.76,1937.837837837838,35.3127242382871,58.968860869509975
1774,1732147595416,3.76,1937.837837837838,35.3127242382871,58.94560867563143
1775,1732147596415,3.76,1910.8108108108108,35.3127242382871,58.92268078013334
1776,1732147597417,3.76,1937.837837837838,35.3127242382871,58.8994285862548
1777,1732147598416,3.76,1937.837837837838,35.3127242382871,58.876176392376266
1778,1732147599418,3.76,1856.7567567567569,35.3127242382871,58.85389709363907
1779,1732147600418,3.76,1856.7567567567569,35.3127242382871,58.831617794901895
1780,1732147601417,3.76,1910.8108108108108,35.3127242382871,58.8086898994038
1781,1732147602417,3.76,1910.8108108108108,35.3127242382871,58.78576200390571
1782,1732147603418,3.76,1910.8108108108108,35.3127242382871,58.76283410840762
1783,1732147604419,3.76,1910.8108108108108,35.3127242382871,58.739906212909524
1784,1732147605422,3.76,1910.8108108108108,35.18698714185939,58.71697831741143
1785,1732147606421,3.76,1856.7567567567569,35.3127242382871,58.69469901867426
1786,1732147607421,3.76,1856.7567567567569,35.3127242382871,58.67241971993707
1787,1732147608422,3.76,1856.7567567567569,35.3127242382871,58.650140421199886
1788,1732147609422,3.76,1856.7567567567569,35.3127242382871,58.627861122462704
1789,1732147610422,3.76,1856.7567567567569,35.3127242382871,58.605581823725515
1790,1732147611422,3.76,1910.8108108108108,35.3127242382871,58.58265392822743
1791,1732147612422,3.76,1910.8108108108108,35.3127242382871,58.55972603272934
1792,1732147613422,3.76,1910.8108108108108,35.3127242382871,58.53679813723125
1793,1732147614423,3.76,1910.8108108108108,35.3127242382871,58.51387024173315
1794,1732147615426,3.76,1910.8108108108108,35.18698714185939,58.49094234623506
