,timestamp,v,c,t,soc
60,1733780090798,4.080000000000001,2181.0810810810813,31.312136269671495,98.2153635116598
61,1733780091798,4.080000000000001,2181.0810810810813,31.312136269671495,98.18544470396323
62,1733780092798,4.080000000000001,2181.0810810810813,31.312136269671495,98.15552589626664
63,1733780093798,4.080000000000001,2181.0810810810813,31.312136269671495,98.12560708857005
64,1733780094798,4.080000000000001,2181.0810810810813,31.312136269671495,98.09568828087346
65,1733780095798,4.080000000000001,2181.0810810810813,31.312136269671495,98.06576947317689
66,1733780096798,4.080000000000001,2208.1081081081084,31.312136269671495,98.03547992436881
67,1733780097800,4.080000000000001,2208.1081081081084,31.312136269671495,98.00519037556074
68,1733780098800,4.080000000000001,2181.0810810810813,31.41624139802883,97.97527156786416
69,1733780099801,4.080000000000001,2181.0810810810813,31.41624139802883,97.94535276016758
70,1733780100800,4.070000000000001,2181.0810810810813,31.41624139802883,97.91543395247099
71,1733780101800,4.070000000000001,2181.0810810810813,31.41624139802883,97.8855151447744
72,1733780102803,4.070000000000001,2181.0810810810813,31.41624139802883,97.85559633707781
73,1733780103802,4.070000000000001,2181.0810810810813,31.41624139802883,97.82567752938124
74,1733780104802,4.070000000000001,2181.0810810810813,31.41624139802883,97.79575872168465
75,1733780105803,4.070000000000001,2181.0810810810813,31.41624139802883,97.76583991398806
76,1733780106802,4.070000000000001,2181.0810810810813,31.41624139802883,97.73592110629147
77,1733780107802,4.070000000000001,2181.0810810810813,31.41624139802883,97.7060022985949
78,1733780108803,4.070000000000001,2181.0810810810813,31.520881942477047,97.6760834908983
79,1733780109803,4.070000000000001,2181.0810810810813,31.520881942477047,97.64616468320172
80,1733780110804,4.06,2181.0810810810813,31.520881942477047,97.61624587550513
81,1733780111804,4.06,2181.0810810810813,31.520881942477047,97.58632706780855
82,1733780112806,4.06,2181.0810810810813,31.520881942477047,97.55640826011197
83,1733780113806,4.06,2181.0810810810813,31.520881942477047,97.52648945241538
84,1733780114806,4.06,2181.0810810810813,31.520881942477047,97.49657064471879
85,1733780115807,4.06,2181.0810810810813,31.520881942477047,97.4666518370222
86,1733780116806,4.06,2154.054054054054,31.520881942477047,97.4371037704371
87,1733780117807,4.06,2154.054054054054,31.520881942477047,97.407555703852
88,1733780118807,4.06,2154.054054054054,31.520881942477047,97.37800763726689
89,1733780119807,4.06,2154.054054054054,31.62606309032145,97.3484595706818
90,1733780120810,4.06,2154.054054054054,31.62606309032145,97.31891150409669
91,1733780121807,4.06,2154.054054054054,31.62606309032145,97.28936343751158
92,1733780122807,4.06,2181.0810810810813,31.62606309032145,97.259444629815
93,1733780123807,4.06,2181.0810810810813,31.62606309032145,97.22952582211842
94,1733780124808,4.06,2181.0810810810813,31.62606309032145,97.19960701442183
95,1733780125807,4.06,2181.0810810810813,31.62606309032145,97.16968820672524
96,1733780126808,4.06,2181.0810810810813,31.62606309032145,97.13976939902865
97,1733780127807,4.06,2181.0810810810813,31.62606309032145,97.10985059133206
98,1733780128809,4.06,2181.0810810810813,31.62606309032145,97.07993178363549
99,1733780129808,4.06,2181.0810810810813,31.62606309032145,97.0500129759389
100,1733780130810,4.05,2181.0810810810813,31.62606309032145,97.02009416824231
101,1733780131809,4.05,2181.0810810810813,31.62606309032145,96.99017536054572
102,1733780132811,4.05,2181.0810810810813,31.62606309032145,96.96025655284915
103,1733780133811,4.05,2181.0810810810813,31.731790102818422,96.93033774515256
104,1733780134812,4.05,2154.054054054054,31.731790102818422,96.90078967856745
105,1733780135813,4.05,2154.054054054054,31.731790102818422,96.87124161198234
106,1733780136815,4.05,2154.054054054054,31.731790102818422,96.84169354539725
107,1733780137815,4.05,2181.0810810810813,31.731790102818422,96.81177473770066
108,1733780138816,4.05,2181.0810810810813,31.731790102818422,96.78185593000407
109,1733780139816,4.05,2181.0810810810813,31.731790102818422,96.75193712230748
110,1733780140816,4.05,2181.0810810810813,31.731790102818422,96.7220183146109
111,1733780141816,4.05,2181.0810810810813,31.731790102818422,96.69209950691432
112,1733780142817,4.05,2181.0810810810813,31.731790102818422,96.66218069921773
113,1733780143816,4.05,2154.054054054054,31.731790102818422,96.63263263263262
114,1733780144819,4.05,2181.0810810810813,31.731790102818422,96.60271382493605
115,1733780145819,4.05,2181.0810810810813,31.731790102818422,96.57279501723946
116,1733780146820,4.05,2181.0810810810813,31.83806831656989,96.54287620954287
117,1733780147820,4.05,2154.054054054054,31.83806831656989,96.51332814295776
118,1733780148820,4.05,2154.054054054054,31.83806831656989,96.48378007637267
119,1733780149822,4.05,2154.054054054054,31.83806831656989,96.45423200978756
120,1733780150822,4.04,2154.054054054054,31.83806831656989,96.42468394320245
121,1733780151822,4.04,2154.054054054054,31.83806831656989,96.39513587661735
122,1733780152823,4.04,2154.054054054054,31.83806831656989,96.36558781003225
123,1733780153823,4.04,2154.054054054054,31.83806831656989,96.33603974344715
124,1733780154825,4.04,2154.054054054054,31.944903144950445,96.30649167686204
125,1733780155824,4.04,2154.054054054054,31.83806831656989,96.27694361027693
126,1733780156825,4.04,2154.054054054054,31.944903144950445,96.24739554369184
127,1733780157824,4.04,2154.054054054054,31.944903144950445,96.21784747710673
128,1733780158825,4.04,2154.054054054054,31.944903144950445,96.18829941052162
129,1733780159826,4.04,2154.054054054054,31.944903144950445,96.15875134393652
130,1733780160828,4.04,2154.054054054054,31.944903144950445,96.12920327735142
131,1733780161826,4.04,2154.054054054054,31.944903144950445,96.09965521076631
132,1733780162826,4.04,2154.054054054054,31.944903144950445,96.07010714418121
133,1733780163826,4.04,2181.0810810810813,31.944903144950445,96.04018833648462
134,1733780164831,4.04,2181.0810810810813,31.944903144950445,96.01026952878803
135,1733780165827,4.04,2154.054054054054,31.944903144950445,95.98072146220294
136,1733780166828,4.04,2154.054054054054,31.944903144950445,95.95117339561783
137,1733780167828,4.04,2154.054054054054,31.944903144950445,95.92162532903272
138,1733780168829,4.04,2154.054054054054,31.944903144950445,95.89207726244761
139,1733780169828,4.04,2181.0810810810813,31.944903144950445,95.86215845475104
140,1733780170830,4.03,2181.0810810810813,32.05230007956851,95.83223964705445
141,1733780171829,4.03,2181.0810810810813,31.944903144950445,95.80232083935786
142,1733780172832,4.03,2181.0810810810813,32.05230007956851,95.77240203166129
143,1733780173832,4.03,2154.054054054054,32.05230007956851,95.74285396507618
144,1733780174832,4.03,2154.054054054054,32.05230007956851,95.71330589849107
145,1733780175832,4.03,2181.0810810810813,32.05230007956851,95.68338709079448
146,1733780176833,4.03,2181.0810810810813,32.05230007956851,95.65346828309791
147,1733780177836,4.03,2181.0810810810813,32.05230007956851,95.62354947540132
148,1733780178834,4.03,2181.0810810810813,32.05230007956851,95.59363066770473
149,1733780179833,4.03,2154.054054054054,32.05230007956851,95.56408260111962
150,1733780180840,4.0200000000000005,2154.054054054054,32.05230007956851,95.53453453453452
151,1733780181840,4.0200000000000005,2154.054054054054,32.05230007956851,95.50498646794942
152,1733780182846,4.0200000000000005,2154.054054054054,32.05230007956851,95.47543840136431
153,1733780183841,4.0200000000000005,2154.054054054054,32.05230007956851,95.44589033477921
154,1733780184843,4.0200000000000005,2154.054054054054,32.05230007956851,95.41634226819411
155,1733780185843,4.0200000000000005,2154.054054054054,32.05230007956851,95.386794201609
156,1733780186844,4.0200000000000005,2154.054054054054,32.05230007956851,95.3572461350239
157,1733780187844,4.0200000000000005,2154.054054054054,32.05230007956851,95.32769806843879
158,1733780188848,4.0200000000000005,2181.0810810810813,32.05230007956851,95.2977792607422
159,1733780189846,4.0200000000000005,2181.0810810810813,32.05230007956851,95.26786045304563
160,1733780190846,4.02,2181.0810810810813,32.05230007956851,95.23794164534904
161,1733780191846,4.02,2181.0810810810813,32.05230007956851,95.20802283765245
162,1733780192846,4.02,2181.0810810810813,32.05230007956851,95.17810402995588
163,1733780193846,4.02,2181.0810810810813,32.05230007956851,95.14818522225929
164,1733780194846,4.02,2181.0810810810813,32.05230007956851,95.1182664145627
165,1733780195847,4.02,2181.0810810810813,32.05230007956851,95.08834760686611
166,1733780196848,4.02,2181.0810810810813,32.05230007956851,95.05842879916953
167,1733780197847,4.02,2154.054054054054,32.05230007956851,95.02888073258443
168,1733780198848,4.02,2154.054054054054,32.05230007956851,94.99933266599932
169,1733780199847,4.02,2181.0810810810813,32.05230007956851,94.96941385830273
170,1733780200851,4.02,2181.0810810810813,32.05230007956851,94.93949505060615
171,1733780201849,4.02,2181.0810810810813,32.05230007956851,94.90957624290957
172,1733780202850,4.02,2181.0810810810813,32.05230007956851,94.87965743521298
173,1733780203850,4.02,2154.054054054054,32.05230007956851,94.85010936862787
174,1733780204850,4.02,2154.054054054054,32.05230007956851,94.82056130204278
175,1733780205850,4.02,2181.0810810810813,32.05230007956851,94.79064249434619
176,1733780206854,4.02,2181.0810810810813,32.05230007956851,94.7607236866496
177,1733780207852,4.02,2154.054054054054,32.05230007956851,94.73117562006449
178,1733780208853,4.02,2154.054054054054,32.05230007956851,94.7016275534794
179,1733780209855,4.02,2154.054054054054,32.05230007956851,94.67207948689429
180,1733780210856,4.01,2154.054054054054,32.05230007956851,94.64253142030918
181,1733780211856,4.01,2154.054054054054,32.16026469176205,94.61298335372408
182,1733780212855,4.01,2154.054054054054,32.16026469176205,94.58343528713897
183,1733780213855,4.01,2154.054054054054,32.16026469176205,94.55388722055388
184,1733780214857,4.01,2154.054054054054,32.26880263412983,94.52433915396877
185,1733780215856,4.01,2181.0810810810813,32.16026469176205,94.49442034627218
186,1733780216858,4.01,2181.0810810810813,32.37791964209913,94.4645015385756
187,1733780217858,4.01,2154.054054054054,32.37791964209913,94.4349534719905
188,1733780218860,4.01,2154.054054054054,32.37791964209913,94.40540540540539
189,1733780219862,4.01,2154.054054054054,32.37791964209913,94.37585733882028
190,1733780220862,4.0,2154.054054054054,32.37791964209913,94.34630927223517
191,1733780221861,4.0,2154.054054054054,32.37791964209913,94.31676120565008
192,1733780222863,4.0,2154.054054054054,32.37791964209913,94.28721313906497
193,1733780223864,4.0,2181.0810810810813,32.37791964209913,94.25729433136839
194,1733780224865,4.0,2181.0810810810813,32.37791964209913,94.2273755236718
195,1733780225865,4.0,2181.0810810810813,32.48762153553167,94.19745671597522
196,1733780226866,4.0,2181.0810810810813,32.37791964209913,94.16753790827863
197,1733780227865,4.0,2181.0810810810813,32.37791964209913,94.13761910058204
198,1733780228866,4.0,2181.0810810810813,32.48762153553167,94.10770029288547
199,1733780229865,4.0,2181.0810810810813,32.48762153553167,94.07778148518888
200,1733780230866,4.0,2181.0810810810813,32.48762153553167,94.04786267749229
201,1733780231866,4.0,2181.0810810810813,32.48762153553167,94.0179438697957
202,1733780232867,4.0,2181.0810810810813,32.48762153553167,93.98802506209913
203,1733780233866,4.0,2154.054054054054,32.48762153553167,93.95847699551402
204,1733780234866,4.0,2154.054054054054,32.48762153553167,93.92892892892891
205,1733780235866,4.0,2154.054054054054,32.48762153553167,93.8993808623438
206,1733780236869,4.0,2181.0810810810813,32.48762153553167,93.86946205464722
207,1733780237872,4.0,2181.0810810810813,32.48762153553167,93.83954324695064
208,1733780238869,4.0,2181.0810810810813,32.48762153553167,93.80962443925405
209,1733780239869,4.0,2154.054054054054,32.59791422036784,93.78007637266894
210,1733780240870,4.0,2154.054054054054,32.48762153553167,93.75052830608385
211,1733780241869,4.0,2154.054054054054,32.59791422036784,93.72098023949874
212,1733780242870,4.0,2154.054054054054,32.59791422036784,93.69143217291364
213,1733780243869,4.0,2154.054054054054,32.59791422036784,93.66188410632853
214,1733780244870,4.0,2154.054054054054,32.59791422036784,93.63233603974342
215,1733780245870,4.0,2181.0810810810813,32.59791422036784,93.60241723204685
216,1733780246871,4.0,2181.0810810810813,32.59791422036784,93.57249842435026
217,1733780247871,4.0,2154.054054054054,32.59791422036784,93.54295035776515
218,1733780248871,4.0,2154.054054054054,32.59791422036784,93.51340229118004
219,1733780249871,4.0,2154.054054054054,32.59791422036784,93.48385422459495
220,1733780250874,3.99,2154.054054054054,32.59791422036784,93.45430615800984
221,1733780251872,3.99,2154.054054054054,32.59791422036784,93.42475809142474
222,1733780252875,3.99,2154.054054054054,32.59791422036784,93.39521002483963
223,1733780253874,3.99,2181.0810810810813,32.59791422036784,93.36529121714305
224,1733780254874,3.99,2181.0810810810813,32.59791422036784,93.33537240944646
225,1733780255877,3.99,2154.054054054054,32.59791422036784,93.30582434286136
226,1733780256879,3.99,2181.0810810810813,32.70880369031113,93.27590553516477
227,1733780257879,3.99,2181.0810810810813,32.70880369031113,93.24598672746819
228,1733780258880,3.99,2181.0810810810813,32.70880369031113,93.2160679197716
229,1733780259879,3.99,2181.0810810810813,32.70880369031113,93.18614911207501
230,1733780260881,3.99,2181.0810810810813,32.70880369031113,93.15623030437843
231,1733780261880,3.99,2181.0810810810813,32.70880369031113,93.12631149668185
232,1733780262881,3.99,2181.0810810810813,32.70880369031113,93.09639268898526
233,1733780263881,3.99,2181.0810810810813,32.70880369031113,93.06647388128867
234,1733780264882,3.99,2181.0810810810813,32.70880369031113,93.0365550735921
235,1733780265882,3.99,2154.054054054054,32.70880369031113,93.00700700700699
236,1733780266882,3.99,2154.054054054054,32.70880369031113,92.97745894042188
237,1733780267882,3.99,2154.054054054054,32.70880369031113,92.94791087383678
238,1733780268885,3.99,2154.054054054054,32.70880369031113,92.91836280725168
239,1733780269884,3.99,2154.054054054054,32.70880369031113,92.88881474066658
240,1733780270885,3.99,2154.054054054054,32.70880369031113,92.85926667408147
241,1733780271884,3.99,2154.054054054054,32.70880369031113,92.82971860749636
242,1733780272885,3.99,2154.054054054054,32.82029602855346,92.80017054091127
243,1733780273885,3.99,2181.0810810810813,32.70880369031113,92.77025173321468
244,1733780274886,3.99,2181.0810810810813,32.82029602855346,92.74033292551809
245,1733780275885,3.99,2154.054054054054,32.82029602855346,92.71078485893298
246,1733780276886,3.99,2154.054054054054,32.70880369031113,92.68123679234787
247,1733780277887,3.99,2154.054054054054,32.82029602855346,92.65168872576278
248,1733780278890,3.99,2154.054054054054,32.82029602855346,92.62214065917767
249,1733780279889,3.99,2181.0810810810813,32.82029602855346,92.59222185148109
250,1733780280889,3.99,2181.0810810810813,32.82029602855346,92.56230304378451
251,1733780281889,3.99,2181.0810810810813,32.82029602855346,92.53238423608792
252,1733780282890,3.99,2154.054054054054,32.82029602855346,92.50283616950281
253,1733780283891,3.99,2154.054054054054,32.82029602855346,92.4732881029177
254,1733780284894,3.99,2154.054054054054,32.82029602855346,92.44374003633261
255,1733780285892,3.99,2154.054054054054,32.82029602855346,92.4141919697475
256,1733780286898,3.99,2154.054054054054,32.82029602855346,92.3846439031624
257,1733780287898,3.99,2154.054054054054,32.82029602855346,92.35509583657729
258,1733780288899,3.99,2154.054054054054,32.82029602855346,92.32554776999218
259,1733780289897,3.99,2154.054054054054,32.82029602855346,92.29599970340709
260,1733780290897,3.98,2154.054054054054,32.82029602855346,92.26645163682198
261,1733780291898,3.98,2154.054054054054,32.82029602855346,92.23690357023688
262,1733780292899,3.98,2154.054054054054,32.82029602855346,92.20735550365177
263,1733780293902,3.98,2154.054054054054,32.82029602855346,92.17780743706668
264,1733780294900,3.98,2154.054054054054,32.82029602855346,92.14825937048157
265,1733780295899,3.98,2181.0810810810813,32.82029602855346,92.11834056278498
266,1733780296899,3.98,2181.0810810810813,32.82029602855346,92.08842175508839
267,1733780297899,3.98,2154.054054054054,32.82029602855346,92.0588736885033
268,1733780298900,3.98,2154.054054054054,32.82029602855346,92.02932562191819
269,1733780299900,3.98,2154.054054054054,32.82029602855346,91.99977755533308
270,1733780300901,3.97,2154.054054054054,32.82029602855346,91.97022948874798
271,1733780301901,3.97,2154.054054054054,32.82029602855346,91.94068142216287
272,1733780302903,3.97,2154.054054054054,32.93239740954283,91.91113335557777
273,1733780303903,3.97,2154.054054054054,32.93239740954283,91.88158528899267
274,1733780304906,3.97,2154.054054054054,32.93239740954283,91.85203722240756
275,1733780305906,3.97,2154.054054054054,32.93239740954283,91.82248915582247
276,1733780306908,3.97,2154.054054054054,32.82029602855346,91.79294108923736
277,1733780307908,3.97,2154.054054054054,32.93239740954283,91.76339302265225
278,1733780308908,3.97,2154.054054054054,32.93239740954283,91.73384495606714
279,1733780309911,3.97,2154.054054054054,32.93239740954283,91.70429688948204
280,1733780310912,3.97,2154.054054054054,32.93239740954283,91.67474882289694
281,1733780311913,3.97,2154.054054054054,32.93239740954283,91.64520075631184
282,1733780312914,3.97,2154.054054054054,33.04511410079465,91.61565268972673
283,1733780313913,3.97,2154.054054054054,33.04511410079465,91.58610462314164
284,1733780314914,3.97,2154.054054054054,33.04511410079465,91.55655655655653
285,1733780315914,3.97,2154.054054054054,33.04511410079465,91.52700848997142
286,1733780316916,3.97,2154.054054054054,33.04511410079465,91.49746042338631
287,1733780317917,3.97,2154.054054054054,33.04511410079465,91.46791235680121
288,1733780318916,3.97,2154.054054054054,33.04511410079465,91.4383642902161
289,1733780319916,3.97,2154.054054054054,33.04511410079465,91.408816223631
290,1733780320916,3.97,2154.054054054054,33.04511410079465,91.3792681570459
291,1733780321916,3.97,2154.054054054054,33.04511410079465,91.34972009046079
292,1733780322917,3.97,2154.054054054054,33.04511410079465,91.32017202387568
293,1733780323917,3.97,2154.054054054054,33.04511410079465,91.29062395729059
294,1733780324918,3.97,2154.054054054054,33.04511410079465,91.26107589070548
295,1733780325919,3.97,2154.054054054054,33.04511410079465,91.23152782412038
296,1733780326919,3.97,2154.054054054054,33.15845246474754,91.20197975753527
297,1733780327921,3.97,2154.054054054054,33.15845246474754,91.17243169095018
298,1733780328920,3.97,2154.054054054054,33.15845246474754,91.14288362436507
299,1733780329920,3.97,2154.054054054054,33.15845246474754,91.11333555777996
300,1733780330921,3.97,2154.054054054054,33.15845246474754,91.08378749119485
301,1733780331921,3.97,2154.054054054054,33.15845246474754,91.05423942460976
302,1733780332920,3.97,2154.054054054054,33.15845246474754,91.02469135802465
303,1733780333921,3.97,2154.054054054054,33.15845246474754,90.99514329143955
304,1733780334922,3.97,2154.054054054054,33.15845246474754,90.96559522485444
305,1733780335922,3.97,2154.054054054054,33.15845246474754,90.93604715826933
306,1733780336923,3.97,2154.054054054054,33.15845246474754,90.90649909168424
307,1733780337923,3.97,2154.054054054054,33.15845246474754,90.87695102509913
308,1733780338923,3.97,2154.054054054054,33.15845246474754,90.84740295851402
309,1733780339924,3.97,2154.054054054054,33.15845246474754,90.81785489192893
310,1733780340924,3.97,2154.054054054054,33.15845246474754,90.78830682534382
311,1733780341924,3.97,2154.054054054054,33.15845246474754,90.75875875875872
312,1733780342925,3.97,2154.054054054054,33.15845246474754,90.72921069217361
313,1733780343926,3.97,2154.054054054054,33.272418960665675,90.6996626255885
314,1733780344926,3.97,2154.054054054054,33.272418960665675,90.67011455900341
315,1733780345926,3.97,2154.054054054054,33.272418960665675,90.6405664924183
316,1733780346926,3.97,2154.054054054054,33.15845246474754,90.6110184258332
317,1733780347926,3.97,2154.054054054054,33.272418960665675,90.58147035924809
318,1733780348928,3.97,2154.054054054054,33.272418960665675,90.551922292663
319,1733780349928,3.97,2154.054054054054,33.272418960665675,90.52237422607789
320,1733780350928,3.96,2154.054054054054,33.272418960665675,90.49282615949278
321,1733780351928,3.96,2154.054054054054,33.272418960665675,90.46327809290767
322,1733780352931,3.96,2154.054054054054,33.272418960665675,90.43373002632256
323,1733780353929,3.96,2154.054054054054,33.272418960665675,90.40418195973747
324,1733780354930,3.96,2154.054054054054,33.272418960665675,90.37463389315236
325,1733780355930,3.96,2154.054054054054,33.272418960665675,90.34508582656726
326,1733780356930,3.96,2154.054054054054,33.272418960665675,90.31553775998215
327,1733780357930,3.96,2154.054054054054,33.272418960665675,90.28598969339706
328,1733780358932,3.96,2154.054054054054,33.272418960665675,90.25644162681195
329,1733780359932,3.96,2154.054054054054,33.272418960665675,90.22689356022684
330,1733780360933,3.95,2154.054054054054,33.272418960665675,90.19734549364173
331,1733780361933,3.95,2154.054054054054,33.272418960665675,90.16779742705663
332,1733780362933,3.95,2154.054054054054,33.38702014658804,90.13824936047153
333,1733780363934,3.95,2154.054054054054,33.272418960665675,90.10870129388643
334,1733780364934,3.95,2154.054054054054,33.38702014658804,90.07915322730132
335,1733780365935,3.95,2154.054054054054,33.38702014658804,90.04960516071623
336,1733780366935,3.95,2154.054054054054,33.38702014658804,90.02005709413112
337,1733780367935,3.95,2154.054054054054,33.38702014658804,89.99050902754601
338,1733780368935,3.95,2154.054054054054,33.38702014658804,89.9609609609609
339,1733780369935,3.95,2154.054054054054,33.38702014658804,89.9314128943758
340,1733780370935,3.95,2154.054054054054,33.38702014658804,89.9018648277907
341,1733780371935,3.95,2154.054054054054,33.38702014658804,89.8723167612056
342,1733780372937,3.95,2154.054054054054,33.38702014658804,89.84276869462049
343,1733780373936,3.95,2154.054054054054,33.38702014658804,89.81322062803538
344,1733780374940,3.95,2154.054054054054,33.38702014658804,89.78367256145029
345,1733780375940,3.95,2154.054054054054,33.38702014658804,89.75412449486518
346,1733780376942,3.95,2154.054054054054,33.38702014658804,89.72457642828007
347,1733780377941,3.95,2154.054054054054,33.38702014658804,89.69502836169497
348,1733780378941,3.95,2154.054054054054,33.38702014658804,89.66548029510987
349,1733780379942,3.95,2154.054054054054,33.38702014658804,89.63593222852477
350,1733780380942,3.95,2154.054054054054,33.502262681327466,89.60638416193966
351,1733780381942,3.95,2154.054054054054,33.38702014658804,89.57683609535455
352,1733780382942,3.95,2154.054054054054,33.38702014658804,89.54728802876946
353,1733780383942,3.95,2154.054054054054,33.38702014658804,89.51773996218435
354,1733780384943,3.95,2154.054054054054,33.38702014658804,89.48819189559924
355,1733780385943,3.95,2154.054054054054,33.38702014658804,89.45864382901414
356,1733780386944,3.95,2154.054054054054,33.502262681327466,89.42909576242903
357,1733780387944,3.95,2154.054054054054,33.502262681327466,89.39954769584394
358,1733780388944,3.95,2154.054054054054,33.502262681327466,89.36999962925883
359,1733780389944,3.95,2154.054054054054,33.502262681327466,89.34045156267372
360,1733780390944,3.95,2154.054054054054,33.502262681327466,89.31090349608861
361,1733780391944,3.95,2154.054054054054,33.502262681327466,89.28135542950352
362,1733780392943,3.95,2154.054054054054,33.502262681327466,89.25180736291841
363,1733780393944,3.95,2154.054054054054,33.502262681327466,89.2222592963333
364,1733780394944,3.95,2154.054054054054,33.502262681327466,89.1927112297482
365,1733780395944,3.95,2154.054054054054,33.502262681327466,89.1631631631631
366,1733780396944,3.95,2154.054054054054,33.502262681327466,89.133615096578
367,1733780397944,3.95,2154.054054054054,33.502262681327466,89.10406702999289
368,1733780398945,3.95,2154.054054054054,33.502262681327466,89.07451896340778
369,1733780399945,3.95,2154.054054054054,33.502262681327466,89.04497089682268
370,1733780400945,3.94,2154.054054054054,33.502262681327466,89.01542283023758
371,1733780401945,3.94,2154.054054054054,33.502262681327466,88.98587476365248
372,1733780402950,3.94,2154.054054054054,33.502262681327466,88.95632669706737
373,1733780403949,3.94,2154.054054054054,33.502262681327466,88.92677863048226
374,1733780404948,3.94,2154.054054054054,33.502262681327466,88.89723056389717
