,timestamp,v,c,t,soc
86,1732116748199,4.09,1964.8648648648648,31.731790102818422,97.97161444080875
87,1732116749199,4.09,1964.8648648648648,31.731790102818422,97.9480988959662
88,1732116750199,4.09,1964.8648648648648,31.62606309032145,97.92458335112363
89,1732116751198,4.09,1964.8648648648648,31.731790102818422,97.90106780628108
90,1732116752198,4.09,1964.8648648648648,31.731790102818422,97.87755226143852
91,1732116753199,4.09,1964.8648648648648,31.731790102818422,97.85403671659596
92,1732116754200,4.09,1991.891891891892,31.731790102818422,97.8301977117143
93,1732116755199,4.09,1991.891891891892,31.731790102818422,97.80635870683264
94,1732116756200,4.09,1964.8648648648648,31.62606309032145,97.78284316199009
95,1732116757199,4.09,1964.8648648648648,31.731790102818422,97.75932761714752
96,1732116758199,4.09,1964.8648648648648,31.731790102818422,97.73581207230497
97,1732116759200,4.09,1964.8648648648648,31.731790102818422,97.7122965274624
98,1732116760201,4.09,1964.8648648648648,31.731790102818422,97.68878098261985
99,1732116761200,4.07,1964.8648648648648,31.731790102818422,97.6652654377773
100,1732116762200,4.07,1964.8648648648648,31.731790102818422,97.64174989293473
101,1732116763201,4.07,1964.8648648648648,31.731790102818422,97.61823434809217
102,1732116764202,4.07,1964.8648648648648,31.731790102818422,97.5947188032496
103,1732116765201,4.07,1964.8648648648648,31.731790102818422,97.57120325840705
104,1732116766202,4.07,1964.8648648648648,31.731790102818422,97.5476877135645
105,1732116767202,4.07,1964.8648648648648,31.731790102818422,97.52417216872193
106,1732116768202,4.07,1937.837837837838,31.731790102818422,97.50098008391848
107,1732116769203,4.07,1937.837837837838,31.731790102818422,97.47778799911502
108,1732116770203,4.07,1937.837837837838,31.731790102818422,97.45459591431155
109,1732116771204,4.06,1937.837837837838,31.731790102818422,97.4314038295081
110,1732116772204,4.06,1937.837837837838,31.731790102818422,97.40821174470464
111,1732116773205,4.06,1937.837837837838,31.731790102818422,97.38501965990118
112,1732116774204,4.06,1937.837837837838,31.731790102818422,97.36182757509772
113,1732116775205,4.06,1937.837837837838,31.731790102818422,97.33863549029427
114,1732116776205,4.06,1964.8648648648648,31.731790102818422,97.3151199454517
115,1732116777206,4.06,1964.8648648648648,31.731790102818422,97.29160440060915
116,1732116778206,4.06,1964.8648648648648,31.731790102818422,97.26808885576658
117,1732116779206,4.06,1964.8648648648648,31.731790102818422,97.24457331092403
118,1732116780206,4.06,1964.8648648648648,31.731790102818422,97.22105776608147
119,1732116781206,4.06,1964.8648648648648,31.83806831656989,97.1975422212389
120,1732116782206,4.06,1964.8648648648648,31.83806831656989,97.17402667639635
121,1732116783207,4.06,1964.8648648648648,31.83806831656989,97.15051113155378
122,1732116784208,4.06,1937.837837837838,31.83806831656989,97.12731904675033
123,1732116785208,4.06,1937.837837837838,31.83806831656989,97.10412696194687
124,1732116786209,4.06,1964.8648648648648,31.731790102818422,97.08061141710431
125,1732116787209,4.06,1964.8648648648648,31.83806831656989,97.05709587226175
126,1732116788209,4.06,1964.8648648648648,31.83806831656989,97.03358032741919
127,1732116789209,4.06,1964.8648648648648,31.83806831656989,97.01006478257663
128,1732116790209,4.06,1964.8648648648648,31.83806831656989,96.98654923773408
129,1732116791209,4.06,1964.8648648648648,31.83806831656989,96.96303369289151
130,1732116792208,4.06,1964.8648648648648,31.83806831656989,96.93951814804896
131,1732116793208,4.06,1964.8648648648648,31.83806831656989,96.9160026032064
132,1732116794209,4.06,1964.8648648648648,31.83806831656989,96.89248705836384
133,1732116795209,4.06,1964.8648648648648,31.83806831656989,96.86897151352129
134,1732116796209,4.06,1964.8648648648648,31.83806831656989,96.84545596867872
135,1732116797209,4.06,1964.8648648648648,31.83806831656989,96.82194042383617
136,1732116798210,4.06,1964.8648648648648,31.83806831656989,96.7984248789936
137,1732116799210,4.06,1964.8648648648648,31.83806831656989,96.77490933415105
138,1732116800210,4.06,1991.891891891892,31.83806831656989,96.75107032926938
139,1732116801211,4.06,1991.891891891892,31.83806831656989,96.72723132438773
140,1732116802211,4.06,1991.891891891892,31.83806831656989,96.70339231950607
141,1732116803211,4.06,1991.891891891892,31.83806831656989,96.67955331462441
142,1732116804211,4.06,1991.891891891892,31.944903144950445,96.65571430974275
143,1732116805212,4.06,1991.891891891892,31.944903144950445,96.6318753048611
144,1732116806211,4.06,1991.891891891892,31.944903144950445,96.60803629997943
145,1732116807211,4.06,1991.891891891892,31.83806831656989,96.58419729509778
146,1732116808212,4.06,1991.891891891892,31.944903144950445,96.56035829021612
147,1732116809212,4.06,1991.891891891892,31.83806831656989,96.53651928533446
148,1732116810211,4.06,1991.891891891892,31.944903144950445,96.5126802804528
149,1732116811211,4.06,1991.891891891892,31.944903144950445,96.48884127557113
150,1732116812212,4.06,1991.891891891892,31.944903144950445,96.46500227068948
151,1732116813212,4.06,1991.891891891892,31.944903144950445,96.44116326580782
152,1732116814212,4.06,1991.891891891892,31.944903144950445,96.41732426092616
153,1732116815212,4.06,1991.891891891892,31.944903144950445,96.3934852560445
154,1732116816212,4.06,1991.891891891892,31.944903144950445,96.36964625116285
155,1732116817212,4.06,1991.891891891892,31.944903144950445,96.34580724628118
156,1732116818213,4.06,1991.891891891892,31.944903144950445,96.32196824139953
157,1732116819213,4.06,1991.891891891892,31.944903144950445,96.29812923651787
158,1732116820213,4.06,1991.891891891892,31.944903144950445,96.2742902316362
159,1732116821214,4.06,1991.891891891892,31.944903144950445,96.25045122675455
160,1732116822214,4.06,1991.891891891892,31.944903144950445,96.22661222187288
161,1732116823213,4.06,1991.891891891892,31.944903144950445,96.20277321699123
162,1732116824214,4.06,1964.8648648648648,31.944903144950445,96.17925767214868
163,1732116825215,4.06,1964.8648648648648,32.05230007956851,96.15574212730611
164,1732116826215,4.06,1964.8648648648648,31.944903144950445,96.13222658246356
165,1732116827216,4.06,1964.8648648648648,32.05230007956851,96.10871103762099
166,1732116828215,4.06,1964.8648648648648,32.05230007956851,96.08519549277844
167,1732116829215,4.06,1964.8648648648648,32.05230007956851,96.06167994793587
168,1732116830215,4.06,1991.891891891892,31.944903144950445,96.03784094305422
169,1732116831215,4.06,1991.891891891892,32.05230007956851,96.01400193817256
170,1732116832215,4.06,1991.891891891892,32.05230007956851,95.9901629332909
171,1732116833215,4.06,1991.891891891892,32.05230007956851,95.96632392840924
172,1732116834216,4.06,1991.891891891892,32.05230007956851,95.94248492352759
173,1732116835217,4.06,1991.891891891892,32.05230007956851,95.91864591864592
174,1732116836218,4.06,1964.8648648648648,32.05230007956851,95.89513037380337
175,1732116837218,4.06,1964.8648648648648,32.05230007956851,95.8716148289608
176,1732116838220,4.06,1937.837837837838,32.05230007956851,95.84842274415735
177,1732116839220,4.06,1937.837837837838,32.05230007956851,95.82523065935389
178,1732116840220,4.06,1937.837837837838,32.05230007956851,95.80203857455044
179,1732116841220,4.05,1937.837837837838,32.05230007956851,95.77884648974697
180,1732116842220,4.05,1937.837837837838,32.05230007956851,95.75565440494351
181,1732116843221,4.05,1937.837837837838,32.05230007956851,95.73246232014006
182,1732116844220,4.05,1964.8648648648648,32.05230007956851,95.70894677529749
183,1732116845220,4.05,1964.8648648648648,32.05230007956851,95.68543123045494
184,1732116846221,4.05,1991.891891891892,32.05230007956851,95.66159222557327
185,1732116847222,4.05,1991.891891891892,32.05230007956851,95.63775322069162
186,1732116848223,4.05,1991.891891891892,32.05230007956851,95.61391421580996
187,1732116849223,4.05,1991.891891891892,32.05230007956851,95.5900752109283
188,1732116850223,4.05,1991.891891891892,32.05230007956851,95.56623620604664
189,1732116851223,4.05,1991.891891891892,32.05230007956851,95.54239720116499
190,1732116852223,4.05,1991.891891891892,32.05230007956851,95.51855819628332
191,1732116853223,4.05,1991.891891891892,32.05230007956851,95.49471919140166
192,1732116854222,4.05,2018.918918918919,32.05230007956851,95.47055672648091
193,1732116855222,4.05,2018.918918918919,32.05230007956851,95.44639426156014
194,1732116856223,4.05,1991.891891891892,32.05230007956851,95.42255525667849
195,1732116857223,4.05,1991.891891891892,32.05230007956851,95.39871625179683
196,1732116858224,4.05,1964.8648648648648,32.05230007956851,95.37520070695427
197,1732116859225,4.05,1964.8648648648648,32.05230007956851,95.3516851621117
198,1732116860225,4.05,1964.8648648648648,32.05230007956851,95.32816961726915
199,1732116861225,4.05,1964.8648648648648,32.05230007956851,95.30465407242659
200,1732116862225,4.05,1964.8648648648648,32.05230007956851,95.28113852758403
201,1732116863226,4.05,1964.8648648648648,32.05230007956851,95.25762298274148
202,1732116864225,4.05,1991.891891891892,32.05230007956851,95.23378397785982
203,1732116865226,4.05,1991.891891891892,32.05230007956851,95.20994497297816
204,1732116866226,4.05,1964.8648648648648,32.05230007956851,95.1864294281356
205,1732116867225,4.05,1964.8648648648648,32.05230007956851,95.16291388329304
206,1732116868226,4.05,1964.8648648648648,32.05230007956851,95.13939833845048
207,1732116869225,4.05,1964.8648648648648,32.05230007956851,95.11588279360792
208,1732116870225,4.05,1937.837837837838,32.05230007956851,95.09269070880447
209,1732116871225,4.05,1937.837837837838,32.05230007956851,95.069498624001
210,1732116872225,4.05,1937.837837837838,32.05230007956851,95.04630653919754
211,1732116873226,4.05,1937.837837837838,32.05230007956851,95.02311445439409
212,1732116874225,4.05,1937.837837837838,32.05230007956851,94.99992236959062
213,1732116875226,4.05,1937.837837837838,32.05230007956851,94.97673028478717
214,1732116876225,4.05,1964.8648648648648,32.05230007956851,94.95321473994461
215,1732116877226,4.05,1964.8648648648648,32.05230007956851,94.92969919510205
216,1732116878226,4.05,1937.837837837838,32.05230007956851,94.90650711029859
217,1732116879226,4.05,1937.837837837838,32.05230007956851,94.88331502549514
218,1732116880227,4.05,1937.837837837838,32.05230007956851,94.86012294069167
219,1732116881228,4.04,1937.837837837838,32.05230007956851,94.83693085588821
220,1732116882229,4.04,1937.837837837838,32.05230007956851,94.81373877108476
221,1732116883230,4.04,1937.837837837838,32.05230007956851,94.7905466862813
222,1732116884230,4.04,1991.891891891892,32.05230007956851,94.76670768139964
223,1732116885231,4.04,1991.891891891892,32.05230007956851,94.74286867651797
224,1732116886232,4.04,1991.891891891892,32.05230007956851,94.71902967163632
225,1732116887231,4.04,1991.891891891892,32.05230007956851,94.69519066675466
226,1732116888232,4.04,1991.891891891892,32.05230007956851,94.671351661873
227,1732116889232,4.04,1991.891891891892,32.05230007956851,94.64751265699134
228,1732116890232,4.04,1991.891891891892,32.05230007956851,94.62367365210969
229,1732116891232,4.04,1991.891891891892,32.05230007956851,94.59983464722802
230,1732116892232,4.04,1991.891891891892,32.16026469176205,94.57599564234637
231,1732116893233,4.04,1991.891891891892,32.16026469176205,94.5521566374647
232,1732116894232,4.04,1991.891891891892,32.16026469176205,94.52831763258305
233,1732116895233,4.04,1991.891891891892,32.26880263412983,94.50447862770139
234,1732116896232,4.04,1991.891891891892,32.37791964209913,94.48063962281974
235,1732116897233,4.04,1991.891891891892,32.37791964209913,94.45680061793807
236,1732116898234,4.04,1991.891891891892,32.37791964209913,94.43296161305642
237,1732116899234,4.04,1991.891891891892,32.37791964209913,94.40912260817475
238,1732116900235,4.04,1991.891891891892,32.37791964209913,94.38528360329309
239,1732116901236,4.04,1991.891891891892,32.37791964209913,94.36144459841144
240,1732116902236,4.04,1991.891891891892,32.37791964209913,94.33760559352977
241,1732116903237,4.04,1991.891891891892,32.37791964209913,94.31376658864812
242,1732116904237,4.04,1991.891891891892,32.37791964209913,94.28992758376646
243,1732116905238,4.04,1991.891891891892,32.37791964209913,94.2660885788848
244,1732116906237,4.04,1964.8648648648648,32.37791964209913,94.24257303404224
245,1732116907237,4.04,1964.8648648648648,32.37791964209913,94.21905748919968
246,1732116908238,4.04,1991.891891891892,32.48762153553167,94.19521848431802
247,1732116909239,4.04,1991.891891891892,32.48762153553167,94.17137947943637
248,1732116910240,4.04,1991.891891891892,32.48762153553167,94.1475404745547
249,1732116911239,4.04,1991.891891891892,32.48762153553167,94.12370146967305
250,1732116912240,4.04,1991.891891891892,32.48762153553167,94.09986246479139
251,1732116913240,4.04,1991.891891891892,32.48762153553167,94.07602345990973
252,1732116914241,4.04,1991.891891891892,32.48762153553167,94.05218445502807
253,1732116915241,4.04,1991.891891891892,32.48762153553167,94.02834545014642
254,1732116916241,4.04,1991.891891891892,32.48762153553167,94.00450644526475
255,1732116917242,4.04,1991.891891891892,32.48762153553167,93.98066744038309
256,1732116918242,4.04,1964.8648648648648,32.59791422036784,93.95715189554053
257,1732116919243,4.04,1964.8648648648648,32.59791422036784,93.93363635069798
258,1732116920242,4.04,1964.8648648648648,32.59791422036784,93.91012080585541
259,1732116921242,4.03,1964.8648648648648,32.48762153553167,93.88660526101286
260,1732116922242,4.03,1964.8648648648648,32.59791422036784,93.8630897161703
261,1732116923243,4.03,1964.8648648648648,32.59791422036784,93.83957417132774
262,1732116924243,4.03,1991.891891891892,32.59791422036784,93.81573516644607
263,1732116925244,4.03,1991.891891891892,32.59791422036784,93.79189616156442
264,1732116926245,4.03,1991.891891891892,32.59791422036784,93.76805715668276
265,1732116927246,4.03,1991.891891891892,32.59791422036784,93.7442181518011
266,1732116928246,4.03,1964.8648648648648,32.59791422036784,93.72070260695854
267,1732116929246,4.03,1964.8648648648648,32.59791422036784,93.69718706211599
268,1732116930247,4.03,1964.8648648648648,32.59791422036784,93.67367151727342
269,1732116931246,4.03,1964.8648648648648,32.59791422036784,93.65015597243087
270,1732116932246,4.03,1964.8648648648648,32.59791422036784,93.62664042758831
271,1732116933247,4.03,1964.8648648648648,32.59791422036784,93.60312488274575
272,1732116934246,4.03,1964.8648648648648,32.59791422036784,93.5796093379032
273,1732116935247,4.03,1964.8648648648648,32.59791422036784,93.55609379306063
274,1732116936248,4.03,1991.891891891892,32.59791422036784,93.53225478817897
275,1732116937249,4.03,1991.891891891892,32.70880369031113,93.50841578329731
276,1732116938250,4.03,1991.891891891892,32.70880369031113,93.48457677841566
277,1732116939250,4.03,1991.891891891892,32.70880369031113,93.460737773534
278,1732116940249,4.03,1991.891891891892,32.70880369031113,93.43689876865234
279,1732116941250,4.03,1991.891891891892,32.70880369031113,93.41305976377069
280,1732116942249,4.03,1991.891891891892,32.70880369031113,93.38922075888902
281,1732116943250,4.03,1991.891891891892,32.70880369031113,93.36538175400736
282,1732116944249,4.03,1964.8648648648648,32.70880369031113,93.3418662091648
283,1732116945249,4.03,1964.8648648648648,32.70880369031113,93.31835066432225
284,1732116946249,4.03,1964.8648648648648,32.70880369031113,93.29483511947969
285,1732116947250,4.03,1964.8648648648648,32.70880369031113,93.27131957463713
286,1732116948249,4.03,1991.891891891892,32.70880369031113,93.24748056975547
287,1732116949250,4.03,1991.891891891892,32.70880369031113,93.22364156487382
288,1732116950250,4.03,1964.8648648648648,32.70880369031113,93.20012602003126
289,1732116951250,4.02,1964.8648648648648,32.70880369031113,93.1766104751887
290,1732116952250,4.02,1964.8648648648648,32.70880369031113,93.15309493034614
291,1732116953251,4.02,1964.8648648648648,32.82029602855346,93.12957938550358
292,1732116954252,4.02,1991.891891891892,32.82029602855346,93.10574038062192
293,1732116955252,4.02,1991.891891891892,32.82029602855346,93.08190137574026
294,1732116956252,4.02,1964.8648648648648,32.82029602855346,93.0583858308977
295,1732116957252,4.02,1964.8648648648648,32.82029602855346,93.03487028605514
296,1732116958252,4.02,1964.8648648648648,32.82029602855346,93.01135474121259
297,1732116959252,4.02,1964.8648648648648,32.82029602855346,92.98783919637003
298,1732116960252,4.02,1937.837837837838,32.82029602855346,92.96464711156656
299,1732116961253,4.02,1937.837837837838,32.82029602855346,92.94145502676311
300,1732116962253,4.02,1937.837837837838,32.82029602855346,92.91826294195965
301,1732116963254,4.02,1937.837837837838,32.82029602855346,92.89507085715618
302,1732116964254,4.02,1991.891891891892,32.82029602855346,92.87123185227453
303,1732116965255,4.02,1991.891891891892,32.82029602855346,92.84739284739287
304,1732116966255,4.02,1964.8648648648648,32.82029602855346,92.82387730255031
305,1732116967256,4.02,1964.8648648648648,32.82029602855346,92.80036175770775
306,1732116968255,4.02,1964.8648648648648,32.82029602855346,92.7768462128652
307,1732116969255,4.02,1964.8648648648648,32.82029602855346,92.75333066802264
308,1732116970256,4.02,1964.8648648648648,32.82029602855346,92.72981512318007
309,1732116971257,4.02,1964.8648648648648,32.82029602855346,92.70629957833752
310,1732116972257,4.02,1964.8648648648648,32.82029602855346,92.68278403349495
311,1732116973257,4.02,1964.8648648648648,32.82029602855346,92.6592684886524
312,1732116974258,4.02,1937.837837837838,32.82029602855346,92.63607640384895
313,1732116975258,4.02,1937.837837837838,32.82029602855346,92.61288431904548
314,1732116976258,4.02,1937.837837837838,32.82029602855346,92.58969223424202
315,1732116977258,4.02,1937.837837837838,32.82029602855346,92.56650014943855
316,1732116978258,4.02,1937.837837837838,32.82029602855346,92.5433080646351
317,1732116979257,4.02,1937.837837837838,32.82029602855346,92.52011597983164
318,1732116980258,4.02,1937.837837837838,32.82029602855346,92.49692389502819
319,1732116981257,4.02,1937.837837837838,32.82029602855346,92.47373181022472
320,1732116982258,4.02,1937.837837837838,32.82029602855346,92.45053972542127
321,1732116983258,4.02,1937.837837837838,32.82029602855346,92.42734764061781
322,1732116984259,4.02,1937.837837837838,32.93239740954283,92.40415555581434
323,1732116985259,4.02,1937.837837837838,32.82029602855346,92.38096347101089
324,1732116986259,4.02,1937.837837837838,32.82029602855346,92.35777138620742
325,1732116987260,4.02,1937.837837837838,32.82029602855346,92.33457930140396
326,1732116988260,4.02,1937.837837837838,32.82029602855346,92.31138721660051
327,1732116989260,4.02,1937.837837837838,32.82029602855346,92.28819513179705
328,1732116990261,4.02,1937.837837837838,32.93239740954283,92.26500304699358
329,1732116991261,4.01,1937.837837837838,32.93239740954283,92.24181096219013
330,1732116992260,4.01,1937.837837837838,32.93239740954283,92.21861887738667
331,1732116993260,4.01,1937.837837837838,32.93239740954283,92.1954267925832
332,1732116994260,4.01,1937.837837837838,32.93239740954283,92.17223470777975
333,1732116995261,4.01,1937.837837837838,32.93239740954283,92.1490426229763
334,1732116996261,4.01,1937.837837837838,33.04511410079465,92.12585053817283
335,1732116997261,4.01,1937.837837837838,33.04511410079465,92.10265845336937
336,1732116998260,4.01,1937.837837837838,33.04511410079465,92.0794663685659
337,1732116999260,4.01,1937.837837837838,33.04511410079465,92.05627428376245
338,1732117000260,4.01,1937.837837837838,33.04511410079465,92.033082198959
339,1732117001260,4.01,1937.837837837838,33.04511410079465,92.00989011415554
340,1732117002261,4.01,1937.837837837838,33.04511410079465,91.98669802935207
341,1732117003262,4.01,1937.837837837838,33.04511410079465,91.96350594454861
342,1732117004262,4.01,1937.837837837838,33.04511410079465,91.94031385974515
343,1732117005262,4.01,1937.837837837838,33.15845246474754,91.91712177494169
344,1732117006262,4.01,1937.837837837838,33.04511410079465,91.89392969013824
345,1732117007262,4.01,1937.837837837838,33.15845246474754,91.87073760533477
346,1732117008262,4.01,1937.837837837838,33.15845246474754,91.84754552053131
347,1732117009262,4.01,1937.837837837838,33.15845246474754,91.82435343572786
348,1732117010262,4.01,1937.837837837838,33.15845246474754,91.80116135092439
349,1732117011263,4.01,1937.837837837838,33.15845246474754,91.77796926612093
350,1732117012263,4.01,1937.837837837838,33.15845246474754,91.75477718131748
351,1732117013264,4.01,1937.837837837838,33.15845246474754,91.73158509651401
352,1732117014263,4.01,1937.837837837838,33.15845246474754,91.70839301171056
353,1732117015263,4.01,1937.837837837838,33.15845246474754,91.6852009269071
354,1732117016264,4.01,1964.8648648648648,33.15845246474754,91.66168538206453
355,1732117017264,4.01,1964.8648648648648,33.15845246474754,91.63816983722198
356,1732117018264,4.01,1964.8648648648648,33.15845246474754,91.61465429237943
357,1732117019263,4.01,1964.8648648648648,33.15845246474754,91.59113874753686
358,1732117020265,4.01,1937.837837837838,33.15845246474754,91.5679466627334
359,1732117021263,4.01,1937.837837837838,33.15845246474754,91.54475457792995
360,1732117022264,4.01,1937.837837837838,33.272418960665675,91.52156249312648
361,1732117023263,4.01,1937.837837837838,33.272418960665675,91.49837040832303
362,1732117024264,4.01,1964.8648648648648,33.272418960665675,91.47485486348046
363,1732117025264,4.01,1964.8648648648648,33.272418960665675,91.4513393186379
364,1732117026264,4.01,1964.8648648648648,33.272418960665675,91.42782377379535
365,1732117027264,4.01,1964.8648648648648,33.272418960665675,91.40430822895279
366,1732117028264,4.01,1937.837837837838,33.272418960665675,91.38111614414933
367,1732117029265,4.01,1937.837837837838,33.272418960665675,91.35792405934586
368,1732117030264,4.01,1964.8648648648648,33.272418960665675,91.33440851450331
369,1732117031265,4.01,1964.8648648648648,33.272418960665675,91.31089296966076
370,1732117032266,4.01,1964.8648648648648,33.272418960665675,91.28737742481819
371,1732117033266,4.01,1964.8648648648648,33.272418960665675,91.26386187997564
372,1732117034266,4.01,1964.8648648648648,33.272418960665675,91.24034633513307
373,1732117035266,4.01,1964.8648648648648,33.272418960665675,91.21683079029052
374,1732117036269,4.01,1937.837837837838,33.272418960665675,91.19363870548706
375,1732117037267,4.01,1937.837837837838,33.272418960665675,91.17044662068359
376,1732117038266,4.01,1937.837837837838,33.272418960665675,91.14725453588014
377,1732117039267,4.01,1937.837837837838,33.272418960665675,91.12406245107668
378,1732117040266,4.01,1937.837837837838,33.272418960665675,91.10087036627321
379,1732117041266,4.0,1937.837837837838,33.272418960665675,91.07767828146976
380,1732117042266,4.0,1937.837837837838,33.272418960665675,91.0544861966663
381,1732117043267,4.0,1937.837837837838,33.38702014658804,91.03129411186283
382,1732117044266,4.0,1964.8648648648648,33.272418960665675,91.00777856702028
383,1732117045266,4.0,1964.8648648648648,33.38702014658804,90.98426302217771
