,timestamp,v,c,t,soc
32,1733320361085,4.1,2208.1081081081084,29.81149315316526,99.1381730567777
33,1733320362085,4.1,2208.1081081081084,29.81149315316526,99.10964452824918
34,1733320363085,4.1,2208.1081081081084,29.81149315316526,99.08111599972065
35,1733320364085,4.11,2181.0810810810813,29.81149315316526,99.05293665758782
36,1733320365085,4.11,2181.0810810810813,29.81149315316526,99.02475731545499
37,1733320366086,4.11,2181.0810810810813,29.81149315316526,98.99657797332216
38,1733320367087,4.11,2181.0810810810813,29.81149315316526,98.96839863118933
39,1733320368088,4.11,2181.0810810810813,29.81149315316526,98.9402192890565
40,1733320369089,4.11,2181.0810810810813,29.81149315316526,98.91203994692367
41,1733320370089,4.11,2181.0810810810813,29.81149315316526,98.88386060479084
42,1733320371090,4.11,2181.0810810810813,29.81149315316526,98.85568126265801
43,1733320372088,4.11,2181.0810810810813,29.81149315316526,98.82750192052518
44,1733320373089,4.11,2181.0810810810813,29.81149315316526,98.79932257839235
45,1733320374091,4.080000000000001,2181.0810810810813,29.81149315316526,98.77114323625952
46,1733320375093,4.080000000000001,2181.0810810810813,29.81149315316526,98.74296389412669
47,1733320376092,4.080000000000001,2181.0810810810813,29.81149315316526,98.71478455199386
48,1733320377094,4.080000000000001,2208.1081081081084,29.81149315316526,98.68625602346533
49,1733320378094,4.080000000000001,2208.1081081081084,29.81149315316526,98.6577274949368
50,1733320379098,4.080000000000001,2208.1081081081084,29.81149315316526,98.62919896640827
51,1733320380096,4.080000000000001,2208.1081081081084,29.81149315316526,98.60067043787974
52,1733320381097,4.080000000000001,2208.1081081081084,29.81149315316526,98.57214190935122
53,1733320382097,4.080000000000001,2208.1081081081084,29.81149315316526,98.54361338082268
54,1733320383098,4.080000000000001,2208.1081081081084,29.81149315316526,98.51508485229415
55,1733320384098,4.069999999999999,2208.1081081081084,29.81149315316526,98.48655632376563
56,1733320385098,4.069999999999999,2208.1081081081084,29.81149315316526,98.4580277952371
57,1733320386098,4.069999999999999,2208.1081081081084,29.81149315316526,98.42949926670858
58,1733320387098,4.069999999999999,2208.1081081081084,29.81149315316526,98.40097073818004
59,1733320388099,4.069999999999999,2208.1081081081084,29.90814314905288,98.37244220965151
60,1733320389098,4.069999999999999,2208.1081081081084,29.90814314905288,98.34391368112298
61,1733320390099,4.069999999999999,2208.1081081081084,29.81149315316526,98.31538515259446
62,1733320391111,4.069999999999999,2208.1081081081084,29.81149315316526,98.28685662406593
63,1733320392108,4.069999999999999,2208.1081081081084,29.90814314905288,98.2583280955374
64,1733320393113,4.069999999999999,2208.1081081081084,29.90814314905288,98.22979956700887
65,1733320394115,4.06,2208.1081081081084,29.90814314905288,98.20127103848034
66,1733320395112,4.06,2208.1081081081084,29.90814314905288,98.17274250995182
67,1733320396111,4.06,2208.1081081081084,29.90814314905288,98.14421398142328
68,1733320397112,4.06,2208.1081081081084,29.90814314905288,98.11568545289475
69,1733320398111,4.06,2208.1081081081084,29.90814314905288,98.08715692436623
70,1733320399116,4.06,2208.1081081081084,29.90814314905288,98.0586283958377
71,1733320400111,4.06,2181.0810810810813,29.90814314905288,98.03044905370487
72,1733320401112,4.06,2181.0810810810813,29.90814314905288,98.00226971157204
73,1733320402113,4.06,2208.1081081081084,29.90814314905288,97.97374118304351
74,1733320403112,4.06,2208.1081081081084,29.90814314905288,97.94521265451498
75,1733320404112,4.06,2208.1081081081084,29.90814314905288,97.91668412598645
76,1733320405113,4.06,2208.1081081081084,30.005258767861164,97.88815559745792
77,1733320406113,4.06,2208.1081081081084,29.90814314905288,97.8596270689294
78,1733320407118,4.06,2208.1081081081084,29.90814314905288,97.83109854040087
79,1733320408117,4.06,2181.0810810810813,29.90814314905288,97.80291919826803
80,1733320409118,4.06,2181.0810810810813,30.005258767861164,97.7747398561352
81,1733320410118,4.06,2208.1081081081084,30.005258767861164,97.74621132760667
82,1733320411119,4.06,2208.1081081081084,30.005258767861164,97.71768279907815
83,1733320412120,4.06,2208.1081081081084,29.90814314905288,97.68915427054962
84,1733320413122,4.06,2208.1081081081084,30.005258767861164,97.6606257420211
85,1733320414122,4.0600000000000005,2208.1081081081084,30.005258767861164,97.63209721349256
86,1733320415122,4.0600000000000005,2208.1081081081084,30.005258767861164,97.60356868496403
87,1733320416123,4.0600000000000005,2208.1081081081084,30.005258767861164,97.5750401564355
88,1733320417124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.54651162790698
89,1733320418122,4.0600000000000005,2208.1081081081084,30.005258767861164,97.51798309937845
90,1733320419124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.48945457084992
91,1733320420124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.46092604232139
92,1733320421124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.43239751379286
93,1733320422124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.40386898526434
94,1733320423124,4.0600000000000005,2208.1081081081084,30.005258767861164,97.3753404567358
95,1733320424124,4.050000000000001,2208.1081081081084,30.005258767861164,97.34681192820727
96,1733320425124,4.050000000000001,2208.1081081081084,30.005258767861164,97.31828339967875
97,1733320426124,4.050000000000001,2208.1081081081084,30.005258767861164,97.28975487115022
98,1733320427124,4.050000000000001,2208.1081081081084,30.005258767861164,97.2612263426217
99,1733320428124,4.050000000000001,2208.1081081081084,30.10284423520642,97.23269781409316
100,1733320429125,4.050000000000001,2208.1081081081084,30.005258767861164,97.20416928556463
101,1733320430125,4.050000000000001,2181.0810810810813,30.10284423520642,97.1759899434318
102,1733320431125,4.050000000000001,2181.0810810810813,30.10284423520642,97.14781060129897
103,1733320432126,4.050000000000001,2181.0810810810813,30.10284423520642,97.11963125916614
104,1733320433128,4.050000000000001,2181.0810810810813,30.10284423520642,97.09145191703331
105,1733320434128,4.050000000000001,2208.1081081081084,30.10284423520642,97.06292338850479
106,1733320435129,4.050000000000001,2208.1081081081084,30.10284423520642,97.03439485997626
107,1733320436129,4.050000000000001,2208.1081081081084,30.10284423520642,97.00586633144772
108,1733320437129,4.050000000000001,2208.1081081081084,30.005258767861164,96.9773378029192
109,1733320438130,4.050000000000001,2208.1081081081084,30.10284423520642,96.94880927439067
110,1733320439130,4.050000000000001,2208.1081081081084,30.10284423520642,96.92028074586214
111,1733320440130,4.050000000000001,2208.1081081081084,30.10284423520642,96.89175221733362
112,1733320441131,4.050000000000001,2208.1081081081084,30.10284423520642,96.86322368880508
113,1733320442130,4.050000000000001,2208.1081081081084,30.10284423520642,96.83469516027655
114,1733320443132,4.050000000000001,2208.1081081081084,30.10284423520642,96.80616663174803
115,1733320444131,4.029999999999999,2208.1081081081084,30.20090383312356,96.7776381032195
116,1733320445132,4.029999999999999,2208.1081081081084,30.10284423520642,96.74910957469098
117,1733320446132,4.029999999999999,2208.1081081081084,30.20090383312356,96.72058104616244
118,1733320447132,4.029999999999999,2208.1081081081084,30.10284423520642,96.69205251763391
119,1733320448133,4.029999999999999,2208.1081081081084,30.10284423520642,96.66352398910539
120,1733320449134,4.029999999999999,2208.1081081081084,30.20090383312356,96.63499546057686
121,1733320450132,4.029999999999999,2208.1081081081084,30.10284423520642,96.60646693204832
122,1733320451134,4.029999999999999,2208.1081081081084,30.20090383312356,96.5779384035198
123,1733320452133,4.029999999999999,2208.1081081081084,30.20090383312356,96.54940987499127
124,1733320453135,4.029999999999999,2208.1081081081084,30.20090383312356,96.52088134646274
125,1733320454134,4.039999999999999,2208.1081081081084,30.20090383312356,96.49235281793422
126,1733320455134,4.039999999999999,2208.1081081081084,30.20090383312356,96.46382428940568
127,1733320456134,4.039999999999999,2208.1081081081084,30.20090383312356,96.43529576087715
128,1733320457135,4.039999999999999,2208.1081081081084,30.20090383312356,96.40676723234863
129,1733320458137,4.039999999999999,2181.0810810810813,30.20090383312356,96.3785878902158
130,1733320459139,4.039999999999999,2208.1081081081084,30.20090383312356,96.35005936168727
131,1733320460139,4.039999999999999,2208.1081081081084,30.20090383312356,96.32153083315875
132,1733320461141,4.039999999999999,2208.1081081081084,30.20090383312356,96.2930023046302
133,1733320462140,4.039999999999999,2208.1081081081084,30.20090383312356,96.26447377610168
134,1733320463143,4.039999999999999,2208.1081081081084,30.20090383312356,96.23594524757316
135,1733320464142,4.029999999999999,2208.1081081081084,30.20090383312356,96.20741671904463
136,1733320465146,4.029999999999999,2208.1081081081084,30.20090383312356,96.17888819051609
137,1733320466143,4.029999999999999,2208.1081081081084,30.20090383312356,96.15035966198757
138,1733320467144,4.029999999999999,2208.1081081081084,30.20090383312356,96.12183113345904
139,1733320468145,4.029999999999999,2208.1081081081084,30.20090383312356,96.09330260493051
140,1733320469146,4.029999999999999,2181.0810810810813,30.20090383312356,96.06512326279768
141,1733320470146,4.029999999999999,2181.0810810810813,30.20090383312356,96.03694392066485
142,1733320471147,4.029999999999999,2181.0810810810813,30.29944190106187,96.00876457853202
143,1733320472146,4.029999999999999,2181.0810810810813,30.29944190106187,95.9805852363992
144,1733320473148,4.029999999999999,2181.0810810810813,30.29944190106187,95.95240589426636
145,1733320474148,4.02,2181.0810810810813,30.29944190106187,95.92422655213353
146,1733320475151,4.02,2181.0810810810813,30.29944190106187,95.8960472100007
147,1733320476149,4.02,2181.0810810810813,30.29944190106187,95.86786786786787
148,1733320477150,4.02,2181.0810810810813,30.29944190106187,95.83968852573504
149,1733320478151,4.02,2181.0810810810813,30.29944190106187,95.81150918360221
150,1733320479151,4.02,2181.0810810810813,30.29944190106187,95.78332984146938
151,1733320480151,4.02,2181.0810810810813,30.29944190106187,95.75515049933655
152,1733320481152,4.02,2181.0810810810813,30.29944190106187,95.72697115720372
153,1733320482152,4.02,2208.1081081081084,30.29944190106187,95.6984426286752
154,1733320483151,4.02,2208.1081081081084,30.29944190106187,95.66991410014666
155,1733320484152,4.02,2181.0810810810813,30.29944190106187,95.64173475801383
156,1733320485152,4.02,2181.0810810810813,30.29944190106187,95.613555415881
157,1733320486152,4.02,2181.0810810810813,30.29944190106187,95.58537607374817
158,1733320487153,4.02,2181.0810810810813,30.398462836903263,95.55719673161533
159,1733320488155,4.02,2208.1081081081084,30.398462836903263,95.52866820308681
160,1733320489156,4.02,2181.0810810810813,30.398462836903263,95.50048886095398
161,1733320490157,4.02,2181.0810810810813,30.29944190106187,95.47230951882115
162,1733320491157,4.02,2181.0810810810813,30.398462836903263,95.44413017668832
163,1733320492158,4.02,2181.0810810810813,30.398462836903263,95.41595083455549
164,1733320493160,4.02,2181.0810810810813,30.398462836903263,95.38777149242266
165,1733320494159,4.02,2181.0810810810813,30.398462836903263,95.35959215028983
166,1733320495160,4.02,2181.0810810810813,30.398462836903263,95.331412808157
167,1733320496161,4.02,2181.0810810810813,30.398462836903263,95.30323346602417
168,1733320497162,4.02,2208.1081081081084,30.398462836903263,95.27470493749564
169,1733320498162,4.02,2208.1081081081084,30.398462836903263,95.24617640896712
170,1733320499163,4.02,2181.0810810810813,30.398462836903263,95.21799706683429
171,1733320500163,4.02,2181.0810810810813,30.398462836903263,95.18981772470146
172,1733320501162,4.02,2181.0810810810813,30.398462836903263,95.16163838256863
173,1733320502163,4.02,2181.0810810810813,30.398462836903263,95.1334590404358
174,1733320503164,4.02,2181.0810810810813,30.398462836903263,95.10527969830297
175,1733320504165,4.0200000000000005,2181.0810810810813,30.398462836903263,95.07710035617013
176,1733320505167,4.0200000000000005,2181.0810810810813,30.398462836903263,95.0489210140373
177,1733320506165,4.0200000000000005,2181.0810810810813,30.398462836903263,95.02074167190447
178,1733320507165,4.0200000000000005,2181.0810810810813,30.398462836903263,94.99256232977164
179,1733320508165,4.0200000000000005,2181.0810810810813,30.398462836903263,94.96438298763881
180,1733320509164,4.0200000000000005,2181.0810810810813,30.398462836903263,94.93620364550598
181,1733320510164,4.0200000000000005,2181.0810810810813,30.398462836903263,94.90802430337315
182,1733320511165,4.0200000000000005,2181.0810810810813,30.398462836903263,94.87984496124032
183,1733320512164,4.0200000000000005,2181.0810810810813,30.398462836903263,94.8516656191075
184,1733320513167,4.0200000000000005,2181.0810810810813,30.398462836903263,94.82348627697466
185,1733320514166,4.01,2181.0810810810813,30.398462836903263,94.79530693484183
186,1733320515170,4.01,2181.0810810810813,30.398462836903263,94.767127592709
187,1733320516168,4.01,2181.0810810810813,30.398462836903263,94.73894825057617
188,1733320517168,4.01,2181.0810810810813,30.398462836903263,94.71076890844334
189,1733320518169,4.01,2181.0810810810813,30.398462836903263,94.68258956631051
190,1733320519169,4.01,2181.0810810810813,30.497971098002665,94.65441022417768
191,1733320520168,4.01,2181.0810810810813,30.497971098002665,94.62623088204485
192,1733320521169,4.01,2181.0810810810813,30.497971098002665,94.59805153991202
193,1733320522170,4.01,2181.0810810810813,30.497971098002665,94.56987219777919
194,1733320523171,4.01,2181.0810810810813,30.497971098002665,94.54169285564636
195,1733320524171,4.01,2181.0810810810813,30.597971202251927,94.51351351351353
196,1733320525171,4.01,2181.0810810810813,30.398462836903263,94.4853341713807
197,1733320526172,4.01,2181.0810810810813,30.597971202251927,94.45715482924787
198,1733320527172,4.01,2181.0810810810813,30.597971202251927,94.42897548711504
199,1733320528173,4.01,2181.0810810810813,30.597971202251927,94.40079614498221
200,1733320529173,4.01,2181.0810810810813,30.597971202251927,94.37261680284938
201,1733320530173,4.01,2181.0810810810813,30.597971202251927,94.34443746071655
202,1733320531173,4.01,2181.0810810810813,30.698467729167305,94.31625811858372
203,1733320532174,4.01,2181.0810810810813,30.698467729167305,94.28807877645089
204,1733320533176,4.01,2181.0810810810813,30.698467729167305,94.25989943431806
205,1733320534176,4.0,2181.0810810810813,30.698467729167305,94.23172009218523
206,1733320535176,4.0,2181.0810810810813,30.698467729167305,94.2035407500524
207,1733320536176,4.0,2181.0810810810813,30.698467729167305,94.17536140791957
208,1733320537176,4.0,2181.0810810810813,30.698467729167305,94.14718206578674
209,1733320538176,4.0,2181.0810810810813,30.698467729167305,94.1190027236539
210,1733320539177,4.0,2181.0810810810813,30.698467729167305,94.09082338152108
211,1733320540178,4.0,2181.0810810810813,30.698467729167305,94.06264403938825
212,1733320541178,4.0,2181.0810810810813,30.698467729167305,94.0344646972554
213,1733320542178,4.0,2181.0810810810813,30.698467729167305,94.00628535512257
214,1733320543178,4.0,2181.0810810810813,30.698467729167305,93.97810601298976
215,1733320544177,4.0,2181.0810810810813,30.698467729167305,93.94992667085691
216,1733320545181,4.0,2181.0810810810813,30.698467729167305,93.92174732872408
217,1733320546178,4.0,2181.0810810810813,30.698467729167305,93.89356798659126
218,1733320547179,4.0,2181.0810810810813,30.698467729167305,93.86538864445842
219,1733320548180,4.0,2181.0810810810813,30.799465321000586,93.83720930232559
220,1733320549180,4.0,2181.0810810810813,30.799465321000586,93.80902996019276
221,1733320550181,4.0,2181.0810810810813,30.799465321000586,93.78085061805993
222,1733320551180,4.0,2181.0810810810813,30.799465321000586,93.75267127592711
223,1733320552181,4.0,2181.0810810810813,30.799465321000586,93.72449193379427
224,1733320553183,4.0,2181.0810810810813,30.799465321000586,93.69631259166144
225,1733320554182,4.0,2181.0810810810813,30.799465321000586,93.66813324952861
226,1733320555185,4.0,2181.0810810810813,30.799465321000586,93.63995390739578
227,1733320556185,4.0,2181.0810810810813,30.799465321000586,93.61177456526295
228,1733320557186,4.0,2181.0810810810813,30.799465321000586,93.58359522313012
229,1733320558186,4.0,2181.0810810810813,30.799465321000586,93.55541588099729
230,1733320559185,4.0,2181.0810810810813,30.799465321000586,93.52723653886446
231,1733320560186,4.0,2181.0810810810813,30.799465321000586,93.49905719673163
232,1733320561186,4.0,2181.0810810810813,30.799465321000586,93.4708778545988
233,1733320562185,4.0,2181.0810810810813,30.90096868387633,93.44269851246597
234,1733320563187,4.0,2181.0810810810813,30.90096868387633,93.41451917033314
235,1733320564187,4.0,2181.0810810810813,30.799465321000586,93.3863398282003
236,1733320565187,4.0,2181.0810810810813,30.90096868387633,93.35816048606748
237,1733320566188,4.0,2181.0810810810813,30.799465321000586,93.32998114393465
238,1733320567189,4.0,2181.0810810810813,30.90096868387633,93.30180180180182
239,1733320568189,4.0,2181.0810810810813,30.90096868387633,93.27362245966899
240,1733320569190,4.0,2181.0810810810813,30.90096868387633,93.24544311753615
241,1733320570189,4.0,2181.0810810810813,30.90096868387633,93.21726377540332
242,1733320571189,4.0,2181.0810810810813,30.90096868387633,93.1890844332705
243,1733320572190,4.0,2181.0810810810813,30.90096868387633,93.16090509113766
244,1733320573192,4.0,2181.0810810810813,30.90096868387633,93.13272574900483
245,1733320574192,3.99,2181.0810810810813,31.002982588954183,93.104546406872
246,1733320575196,3.99,2181.0810810810813,31.002982588954183,93.07636706473917
247,1733320576191,3.99,2181.0810810810813,31.002982588954183,93.04818772260634
248,1733320577192,3.99,2181.0810810810813,30.90096868387633,93.02000838047351
249,1733320578193,3.99,2181.0810810810813,31.002982588954183,92.99182903834068
250,1733320579193,3.99,2181.0810810810813,31.002982588954183,92.96364969620785
251,1733320580192,3.99,2181.0810810810813,31.002982588954183,92.93547035407502
252,1733320581192,3.99,2181.0810810810813,31.002982588954183,92.90729101194219
253,1733320582192,3.99,2181.0810810810813,31.002982588954183,92.87911166980936
254,1733320583198,3.99,2154.054054054054,31.002982588954183,92.85128151407223
255,1733320584195,3.99,2154.054054054054,31.002982588954183,92.8234513583351
256,1733320585196,3.99,2154.054054054054,31.002982588954183,92.79562120259797
257,1733320586196,3.99,2154.054054054054,31.002982588954183,92.76779104686084
258,1733320587197,3.99,2181.0810810810813,31.002982588954183,92.739611704728
259,1733320588196,3.99,2181.0810810810813,31.10551187361716,92.71143236259518
260,1733320589197,3.99,2181.0810810810813,31.002982588954183,92.68325302046235
261,1733320590197,3.99,2181.0810810810813,31.002982588954183,92.65507367832952
262,1733320591197,3.99,2181.0810810810813,31.10551187361716,92.62689433619668
263,1733320592196,3.99,2181.0810810810813,31.10551187361716,92.59871499406385
264,1733320593196,3.99,2181.0810810810813,31.10551187361716,92.57053565193102
265,1733320594197,3.99,2181.0810810810813,31.10551187361716,92.5423563097982
266,1733320595196,3.99,2181.0810810810813,31.10551187361716,92.51417696766536
267,1733320596196,3.99,2181.0810810810813,31.10551187361716,92.48599762553253
268,1733320597197,3.99,2181.0810810810813,31.10551187361716,92.4578182833997
269,1733320598200,3.99,2181.0810810810813,31.10551187361716,92.42963894126687
270,1733320599198,3.99,2181.0810810810813,31.10551187361716,92.40145959913404
271,1733320600198,3.99,2181.0810810810813,31.10551187361716,92.37328025700121
272,1733320601202,3.99,2181.0810810810813,31.10551187361716,92.34510091486838
273,1733320602202,3.99,2181.0810810810813,31.10551187361716,92.31692157273555
274,1733320603204,3.99,2181.0810810810813,31.10551187361716,92.28874223060272
275,1733320604202,4.0,2181.0810810810813,31.10551187361716,92.26056288846989
276,1733320605204,4.0,2181.0810810810813,31.10551187361716,92.23238354633706
277,1733320606203,4.0,2181.0810810810813,31.10551187361716,92.20420420420423
278,1733320607203,4.0,2181.0810810810813,31.208561442687767,92.1760248620714
279,1733320608203,4.0,2154.054054054054,31.208561442687767,92.14819470633427
280,1733320609204,4.0,2154.054054054054,31.10551187361716,92.12036455059713
281,1733320610204,4.0,2181.0810810810813,31.208561442687767,92.0921852084643
282,1733320611204,4.0,2181.0810810810813,31.208561442687767,92.06400586633147
283,1733320612204,4.0,2181.0810810810813,31.208561442687767,92.03582652419864
284,1733320613204,4.0,2181.0810810810813,31.208561442687767,92.00764718206581
285,1733320614205,3.99,2181.0810810810813,31.208561442687767,91.97946783993298
286,1733320615205,3.99,2181.0810810810813,31.208561442687767,91.95128849780015
287,1733320616204,3.99,2181.0810810810813,31.208561442687767,91.92310915566732
288,1733320617204,3.99,2181.0810810810813,31.208561442687767,91.89492981353449
289,1733320618208,3.99,2154.054054054054,31.208561442687767,91.86709965779735
290,1733320619204,3.99,2154.054054054054,31.208561442687767,91.83926950206023
291,1733320620205,3.99,2181.0810810810813,31.208561442687767,91.81109015992739
292,1733320621208,3.99,2181.0810810810813,31.208561442687767,91.78291081779456
293,1733320622208,3.99,2181.0810810810813,31.312136269671495,91.75473147566173
294,1733320623208,3.99,2181.0810810810813,31.208561442687767,91.7265521335289
295,1733320624208,3.99,2154.054054054054,31.208561442687767,91.69872197779176
296,1733320625208,3.99,2154.054054054054,31.208561442687767,91.67089182205464
297,1733320626208,3.99,2154.054054054054,31.208561442687767,91.64306166631751
298,1733320627208,3.99,2154.054054054054,31.208561442687767,91.61523151058037
299,1733320628209,3.99,2181.0810810810813,31.312136269671495,91.58705216844754
300,1733320629209,3.99,2181.0810810810813,31.208561442687767,91.55887282631471
301,1733320630209,3.99,2181.0810810810813,31.312136269671495,91.53069348418188
302,1733320631210,3.99,2181.0810810810813,31.208561442687767,91.50251414204905
303,1733320632209,3.99,2181.0810810810813,31.312136269671495,91.47433479991622
304,1733320633210,3.99,2181.0810810810813,31.312136269671495,91.44615545778339
305,1733320634209,3.98,2181.0810810810813,31.312136269671495,91.41797611565056
306,1733320635210,3.98,2181.0810810810813,31.312136269671495,91.38979677351773
307,1733320636209,3.98,2181.0810810810813,31.312136269671495,91.3616174313849
308,1733320637210,3.98,2181.0810810810813,31.312136269671495,91.33343808925207
309,1733320638212,3.98,2154.054054054054,31.312136269671495,91.30560793351493
310,1733320639211,3.98,2154.054054054054,31.41624139802883,91.2777777777778
311,1733320640212,3.98,2181.0810810810813,31.41624139802883,91.24959843564497
312,1733320641215,3.98,2181.0810810810813,31.41624139802883,91.22141909351214
313,1733320642213,3.98,2181.0810810810813,31.41624139802883,91.19323975137931
314,1733320643214,3.98,2181.0810810810813,31.41624139802883,91.16506040924648
315,1733320644213,3.97,2181.0810810810813,31.41624139802883,91.13688106711365
316,1733320645214,3.97,2181.0810810810813,31.41624139802883,91.10870172498082
317,1733320646214,3.97,2181.0810810810813,31.41624139802883,91.08052238284799
318,1733320647214,3.97,2181.0810810810813,31.41624139802883,91.05234304071516
319,1733320648214,3.97,2181.0810810810813,31.41624139802883,91.02416369858233
320,1733320649216,3.97,2181.0810810810813,31.41624139802883,90.9959843564495
321,1733320650215,3.97,2181.0810810810813,31.41624139802883,90.96780501431667
322,1733320651220,3.97,2181.0810810810813,31.41624139802883,90.93962567218384
323,1733320652217,3.97,2181.0810810810813,31.520881942477047,90.911446330051
324,1733320653218,3.97,2181.0810810810813,31.520881942477047,90.88326698791818
325,1733320654217,3.97,2154.054054054054,31.520881942477047,90.85543683218104
326,1733320655218,3.97,2154.054054054054,31.520881942477047,90.8276066764439
327,1733320656220,3.97,2154.054054054054,31.520881942477047,90.79977652070679
328,1733320657221,3.97,2181.0810810810813,31.520881942477047,90.77159717857396
329,1733320658221,3.97,2181.0810810810813,31.520881942477047,90.74341783644113
330,1733320659222,3.97,2181.0810810810813,31.520881942477047,90.7152384943083
331,1733320660222,3.97,2181.0810810810813,31.520881942477047,90.68705915217546
332,1733320661223,3.97,2181.0810810810813,31.520881942477047,90.65887981004263
333,1733320662221,3.97,2181.0810810810813,31.520881942477047,90.6307004679098
334,1733320663222,3.97,2181.0810810810813,31.520881942477047,90.60252112577697
335,1733320664222,3.97,2181.0810810810813,31.520881942477047,90.57434178364414
336,1733320665223,3.97,2181.0810810810813,31.520881942477047,90.54616244151131
337,1733320666224,3.97,2181.0810810810813,31.520881942477047,90.51798309937848
338,1733320667224,3.97,2181.0810810810813,31.520881942477047,90.48980375724565
339,1733320668224,3.97,2181.0810810810813,31.62606309032145,90.46162441511282
340,1733320669226,3.97,2181.0810810810813,31.520881942477047,90.43344507297999
341,1733320670226,3.97,2181.0810810810813,31.520881942477047,90.40526573084716
342,1733320671226,3.97,2154.054054054054,31.62606309032145,90.37743557511003
343,1733320672226,3.97,2154.054054054054,31.62606309032145,90.34960541937289
344,1733320673227,3.97,2154.054054054054,31.62606309032145,90.32177526363576
345,1733320674231,3.96,2154.054054054054,31.62606309032145,90.29394510789862
346,1733320675231,3.96,2154.054054054054,31.62606309032145,90.26611495216149
347,1733320676231,3.96,2154.054054054054,31.62606309032145,90.23828479642435
348,1733320677230,3.96,2181.0810810810813,31.62606309032145,90.21010545429152
349,1733320678231,3.96,2181.0810810810813,31.62606309032145,90.18192611215869
350,1733320679233,3.96,2181.0810810810813,31.62606309032145,90.15374677002586
351,1733320680232,3.96,2181.0810810810813,31.62606309032145,90.12556742789303
352,1733320681232,3.96,2154.054054054054,31.62606309032145,90.09773727215591
353,1733320682232,3.96,2154.054054054054,31.62606309032145,90.06990711641878
354,1733320683233,3.96,2181.0810810810813,31.62606309032145,90.04172777428595
355,1733320684233,3.97,2181.0810810810813,31.62606309032145,90.01354843215312
356,1733320685233,3.97,2181.0810810810813,31.62606309032145,89.98536909002028
357,1733320686232,3.97,2181.0810810810813,31.731790102818422,89.95718974788745
358,1733320687234,3.97,2181.0810810810813,31.731790102818422,89.92901040575462
359,1733320688233,3.97,2154.054054054054,31.731790102818422,89.90118025001749
360,1733320689233,3.97,2154.054054054054,31.731790102818422,89.87335009428035
361,1733320690233,3.97,2181.0810810810813,31.731790102818422,89.84517075214752
362,1733320691234,3.97,2181.0810810810813,31.731790102818422,89.8169914100147
363,1733320692235,3.97,2154.054054054054,31.731790102818422,89.78916125427756
364,1733320693235,3.97,2154.054054054054,31.731790102818422,89.76133109854042
365,1733320694235,3.96,2181.0810810810813,31.731790102818422,89.7331517564076
366,1733320695236,3.96,2181.0810810810813,31.731790102818422,89.70497241427476
367,1733320696237,3.96,2181.0810810810813,31.731790102818422,89.67679307214193
