,timestamp,v,c,t,soc
35,1734041334405,4.15,2316.2162162162163,30.20090383312356,99.28390890890891
36,1734041335406,4.15,2316.2162162162163,30.20090383312356,99.25710085085085
37,1734041336406,4.15,2262.162162162162,30.20090383312356,99.23091841841841
38,1734041337406,4.15,2262.162162162162,30.20090383312356,99.20473598598599
39,1734041338408,4.15,2262.162162162162,30.29944190106187,99.17855355355356
40,1734041339408,4.15,2262.162162162162,30.20090383312356,99.15237112112112
41,1734041340409,4.15,2316.2162162162163,30.29944190106187,99.12556306306307
42,1734041341410,4.15,2316.2162162162163,30.29944190106187,99.098755005005
43,1734041342412,4.15,2289.189189189189,30.29944190106187,99.07225975975976
44,1734041343411,4.13,2289.189189189189,30.29944190106187,99.04576451451452
45,1734041344410,4.13,2262.162162162162,30.29944190106187,99.01958208208208
46,1734041345410,4.13,2262.162162162162,30.20090383312356,98.99339964964965
47,1734041346410,4.13,2262.162162162162,30.29944190106187,98.96721721721721
48,1734041347411,4.13,2262.162162162162,30.29944190106187,98.94103478478479
49,1734041348412,4.13,2262.162162162162,30.20090383312356,98.91485235235236
50,1734041349413,4.13,2262.162162162162,30.29944190106187,98.88866991991992
51,1734041350413,4.13,2262.162162162162,30.29944190106187,98.86248748748748
52,1734041351414,4.13,2262.162162162162,30.20090383312356,98.83630505505505
53,1734041352418,4.13,2262.162162162162,30.29944190106187,98.81012262262263
54,1734041353418,4.13,2262.162162162162,30.29944190106187,98.7839401901902
55,1734041354440,4.13,2262.162162162162,30.29944190106187,98.75775775775776
56,1734041355440,4.13,2262.162162162162,30.20090383312356,98.73157532532532
57,1734041356437,4.13,2262.162162162162,30.29944190106187,98.70539289289289
58,1734041357439,4.13,2262.162162162162,30.29944190106187,98.67921046046047
59,1734041358438,4.13,2235.135135135135,30.29944190106187,98.65334084084084
60,1734041359440,4.13,2235.135135135135,30.29944190106187,98.62747122122123
61,1734041360441,4.13,2262.162162162162,30.29944190106187,98.60128878878879
62,1734041361441,4.13,2262.162162162162,30.29944190106187,98.57510635635636
63,1734041362440,4.13,2235.135135135135,30.29944190106187,98.54923673673673
64,1734041363440,4.12,2235.135135135135,30.29944190106187,98.52336711711712
65,1734041364440,4.12,2235.135135135135,30.29944190106187,98.4974974974975
66,1734041365441,4.12,2235.135135135135,30.29944190106187,98.47162787787788
67,1734041366441,4.12,2235.135135135135,30.29944190106187,98.44575825825825
68,1734041367442,4.12,2235.135135135135,30.29944190106187,98.41988863863864
69,1734041368441,4.12,2208.1081081081084,30.29944190106187,98.39433183183183
70,1734041369442,4.12,2208.1081081081084,30.29944190106187,98.36877502502503
71,1734041370441,4.12,2235.135135135135,30.29944190106187,98.3429054054054
72,1734041371441,4.12,2235.135135135135,30.29944190106187,98.31703578578579
73,1734041372441,4.12,2208.1081081081084,30.29944190106187,98.29147897897897
74,1734041373441,4.12,2208.1081081081084,30.29944190106187,98.26592217217217
75,1734041374441,4.12,2262.162162162162,30.29944190106187,98.23973973973975
76,1734041375441,4.12,2262.162162162162,30.29944190106187,98.21355730730731
77,1734041376441,4.12,2235.135135135135,30.29944190106187,98.18768768768768
78,1734041377441,4.12,2235.135135135135,30.29944190106187,98.16181806806807
79,1734041378441,4.12,2262.162162162162,30.29944190106187,98.13563563563564
80,1734041379441,4.12,2262.162162162162,30.398462836903263,98.1094532032032
81,1734041380442,4.12,2235.135135135135,30.29944190106187,98.08358358358359
82,1734041381441,4.12,2235.135135135135,30.29944190106187,98.05771396396396
83,1734041382442,4.12,2235.135135135135,30.398462836903263,98.03184434434435
84,1734041383443,4.11,2235.135135135135,30.398462836903263,98.00597472472472
85,1734041384442,4.11,2235.135135135135,30.398462836903263,97.98010510510511
86,1734041385443,4.11,2235.135135135135,30.398462836903263,97.95423548548548
87,1734041386442,4.11,2262.162162162162,30.398462836903263,97.92805305305305
88,1734041387442,4.11,2262.162162162162,30.398462836903263,97.90187062062061
89,1734041388442,4.11,2235.135135135135,30.29944190106187,97.876001001001
90,1734041389442,4.11,2235.135135135135,30.398462836903263,97.85013138138137
91,1734041390442,4.11,2235.135135135135,30.398462836903263,97.82426176176176
92,1734041391442,4.11,2235.135135135135,30.398462836903263,97.79839214214213
93,1734041392442,4.11,2235.135135135135,30.398462836903263,97.77252252252252
94,1734041393443,4.11,2235.135135135135,30.398462836903263,97.7466529029029
95,1734041394445,4.11,2208.1081081081084,30.398462836903263,97.72109609609609
96,1734041395445,4.11,2208.1081081081084,30.398462836903263,97.69553928928929
97,1734041396445,4.11,2208.1081081081084,30.398462836903263,97.66998248248248
98,1734041397445,4.11,2208.1081081081084,30.398462836903263,97.64442567567568
99,1734041398452,4.11,2208.1081081081084,30.398462836903263,97.61886886886887
100,1734041399446,4.11,2208.1081081081084,30.398462836903263,97.59331206206205
101,1734041400445,4.11,2208.1081081081084,30.398462836903263,97.56775525525525
102,1734041401445,4.11,2208.1081081081084,30.398462836903263,97.54219844844845
103,1734041402445,4.11,2208.1081081081084,30.398462836903263,97.51664164164164
104,1734041403446,4.1,2208.1081081081084,30.398462836903263,97.49108483483484
105,1734041404447,4.1,2235.135135135135,30.398462836903263,97.46521521521521
106,1734041405447,4.1,2235.135135135135,30.398462836903263,97.4393455955956
107,1734041406448,4.1,2235.135135135135,30.398462836903263,97.41347597597597
108,1734041407447,4.1,2235.135135135135,30.398462836903263,97.38760635635636
109,1734041408448,4.1,2262.162162162162,30.398462836903263,97.36142392392392
110,1734041409449,4.1,2262.162162162162,30.398462836903263,97.33524149149149
111,1734041410449,4.1,2262.162162162162,30.398462836903263,97.30905905905905
112,1734041411450,4.1,2262.162162162162,30.398462836903263,97.28287662662663
113,1734041412450,4.1,2235.135135135135,30.398462836903263,97.257007007007
114,1734041413450,4.1,2235.135135135135,30.398462836903263,97.23113738738739
115,1734041414450,4.1,2235.135135135135,30.398462836903263,97.20526776776777
116,1734041415450,4.1,2235.135135135135,30.398462836903263,97.17939814814815
117,1734041416451,4.1,2235.135135135135,30.398462836903263,97.15352852852853
118,1734041417451,4.1,2235.135135135135,30.398462836903263,97.12765890890891
119,1734041418452,4.1,2208.1081081081084,30.398462836903263,97.1021021021021
120,1734041419451,4.1,2208.1081081081084,30.398462836903263,97.07654529529529
121,1734041420452,4.1,2235.135135135135,30.398462836903263,97.05067567567568
122,1734041421452,4.1,2235.135135135135,30.398462836903263,97.02480605605605
123,1734041422453,4.1,2235.135135135135,30.398462836903263,96.99893643643644
124,1734041423453,4.1,2235.135135135135,30.398462836903263,96.97306681681681
125,1734041424452,4.1,2235.135135135135,30.398462836903263,96.9471971971972
126,1734041425453,4.1,2235.135135135135,30.398462836903263,96.92132757757757
127,1734041426454,4.1,2181.0810810810813,30.497971098002665,96.89608358358358
128,1734041427454,4.1,2181.0810810810813,30.398462836903263,96.8708395895896
129,1734041428454,4.1,2208.1081081081084,30.398462836903263,96.84528278278277
130,1734041429454,4.1,2208.1081081081084,30.497971098002665,96.81972597597597
131,1734041430454,4.1,2208.1081081081084,30.398462836903263,96.79416916916917
132,1734041431454,4.1,2208.1081081081084,30.497971098002665,96.76861236236236
133,1734041432454,4.1,2208.1081081081084,30.398462836903263,96.74305555555556
134,1734041433454,4.09,2208.1081081081084,30.398462836903263,96.71749874874875
135,1734041434455,4.09,2235.135135135135,30.398462836903263,96.69162912912913
136,1734041435454,4.09,2235.135135135135,30.497971098002665,96.66575950950951
137,1734041436454,4.09,2235.135135135135,30.597971202251927,96.63988988988989
138,1734041437454,4.09,2235.135135135135,30.497971098002665,96.61402027027027
139,1734041438455,4.09,2208.1081081081084,30.398462836903263,96.58846346346346
140,1734041439456,4.09,2208.1081081081084,30.698467729167305,96.56290665665665
141,1734041440456,4.09,2208.1081081081084,30.698467729167305,96.53734984984985
142,1734041441457,4.09,2208.1081081081084,30.698467729167305,96.51179304304304
143,1734041442456,4.09,2235.135135135135,30.597971202251927,96.48592342342342
144,1734041443456,4.09,2235.135135135135,30.698467729167305,96.4600538038038
145,1734041444456,4.09,2208.1081081081084,30.698467729167305,96.434496996997
146,1734041445457,4.09,2208.1081081081084,30.698467729167305,96.40894019019018
147,1734041446457,4.09,2235.135135135135,30.698467729167305,96.38307057057057
148,1734041447457,4.09,2235.135135135135,30.698467729167305,96.35720095095095
149,1734041448458,4.09,2208.1081081081084,30.698467729167305,96.33164414414414
150,1734041449457,4.09,2208.1081081081084,30.698467729167305,96.30608733733733
151,1734041450457,4.09,2208.1081081081084,30.698467729167305,96.28053053053053
152,1734041451457,4.09,2208.1081081081084,30.698467729167305,96.25497372372372
153,1734041452457,4.09,2208.1081081081084,30.698467729167305,96.22941691691692
154,1734041453458,4.08,2208.1081081081084,30.698467729167305,96.2038601101101
155,1734041454458,4.08,2208.1081081081084,30.698467729167305,96.1783033033033
156,1734041455459,4.08,2208.1081081081084,30.698467729167305,96.15274649649649
157,1734041456460,4.08,2235.135135135135,30.698467729167305,96.12687687687688
158,1734041457459,4.08,2235.135135135135,30.698467729167305,96.10100725725725
159,1734041458459,4.08,2208.1081081081084,30.799465321000586,96.07545045045045
160,1734041459460,4.08,2208.1081081081084,30.799465321000586,96.04989364364364
161,1734041460459,4.08,2208.1081081081084,30.799465321000586,96.02433683683684
162,1734041461460,4.08,2208.1081081081084,30.799465321000586,95.99878003003002
163,1734041462459,4.08,2208.1081081081084,30.799465321000586,95.97322322322321
164,1734041463459,4.06,2208.1081081081084,30.799465321000586,95.94766641641641
165,1734041464459,4.06,2208.1081081081084,30.799465321000586,95.9221096096096
166,1734041465461,4.06,2208.1081081081084,30.799465321000586,95.8965528028028
167,1734041466461,4.06,2208.1081081081084,30.799465321000586,95.870995995996
168,1734041467460,4.06,2208.1081081081084,30.799465321000586,95.84543918918918
169,1734041468460,4.06,2208.1081081081084,30.799465321000586,95.81988238238237
170,1734041469461,4.06,2208.1081081081084,30.799465321000586,95.79432557557557
171,1734041470462,4.06,2181.0810810810813,30.90096868387633,95.76908158158157
172,1734041471463,4.06,2181.0810810810813,30.799465321000586,95.74383758758758
173,1734041472463,4.06,2208.1081081081084,30.90096868387633,95.71828078078077
174,1734041473464,4.06,2208.1081081081084,30.799465321000586,95.69272397397397
175,1734041474465,4.06,2208.1081081081084,30.799465321000586,95.66716716716716
176,1734041475465,4.06,2208.1081081081084,30.90096868387633,95.64161036036036
177,1734041476466,4.06,2208.1081081081084,30.90096868387633,95.61605355355356
178,1734041477466,4.06,2208.1081081081084,30.90096868387633,95.59049674674674
179,1734041478467,4.06,2208.1081081081084,30.90096868387633,95.56493993993993
180,1734041479466,4.06,2208.1081081081084,30.90096868387633,95.53938313313313
181,1734041480466,4.06,2181.0810810810813,30.90096868387633,95.51413913913913
182,1734041481466,4.06,2181.0810810810813,30.90096868387633,95.48889514514514
183,1734041482468,4.06,2208.1081081081084,30.90096868387633,95.46333833833833
184,1734041483468,4.06,2208.1081081081084,30.90096868387633,95.43778153153153
185,1734041484469,4.06,2208.1081081081084,30.90096868387633,95.41222472472472
186,1734041485469,4.06,2208.1081081081084,30.90096868387633,95.38666791791792
187,1734041486470,4.06,2208.1081081081084,30.90096868387633,95.36111111111111
188,1734041487470,4.06,2208.1081081081084,30.90096868387633,95.3355543043043
189,1734041488469,4.06,2208.1081081081084,30.90096868387633,95.30999749749749
190,1734041489469,4.06,2208.1081081081084,31.002982588954183,95.28444069069069
191,1734041490470,4.06,2208.1081081081084,31.002982588954183,95.25888388388388
192,1734041491470,4.06,2208.1081081081084,31.002982588954183,95.23332707707708
193,1734041492472,4.06,2208.1081081081084,31.002982588954183,95.20777027027027
194,1734041493473,4.06,2208.1081081081084,31.002982588954183,95.18221346346346
195,1734041494474,4.06,2208.1081081081084,31.002982588954183,95.15665665665665
196,1734041495475,4.06,2208.1081081081084,31.002982588954183,95.13109984984985
197,1734041496476,4.06,2208.1081081081084,31.002982588954183,95.10554304304304
198,1734041497476,4.06,2208.1081081081084,31.002982588954183,95.07998623623624
199,1734041498475,4.06,2208.1081081081084,31.002982588954183,95.05442942942943
200,1734041499476,4.06,2208.1081081081084,31.002982588954183,95.02887262262261
201,1734041500475,4.06,2208.1081081081084,31.002982588954183,95.00331581581581
202,1734041501476,4.06,2208.1081081081084,31.002982588954183,94.977759009009
203,1734041502477,4.06,2208.1081081081084,31.002982588954183,94.9522022022022
204,1734041503475,4.06,2208.1081081081084,31.10551187361716,94.9266453953954
205,1734041504478,4.06,2208.1081081081084,31.002982588954183,94.90108858858859
206,1734041505477,4.06,2208.1081081081084,31.10551187361716,94.87553178178177
207,1734041506483,4.06,2208.1081081081084,31.10551187361716,94.84997497497497
208,1734041507479,4.06,2208.1081081081084,31.10551187361716,94.82441816816817
209,1734041508482,4.06,2208.1081081081084,31.10551187361716,94.79886136136136
210,1734041509484,4.06,2181.0810810810813,31.10551187361716,94.77361736736736
211,1734041510485,4.06,2181.0810810810813,31.10551187361716,94.74837337337337
212,1734041511486,4.06,2181.0810810810813,31.10551187361716,94.72312937937937
213,1734041512487,4.06,2181.0810810810813,31.10551187361716,94.69788538538539
214,1734041513485,4.06,2181.0810810810813,31.10551187361716,94.6726413913914
215,1734041514487,4.06,2181.0810810810813,31.10551187361716,94.6473973973974
216,1734041515487,4.06,2181.0810810810813,31.10551187361716,94.6221534034034
217,1734041516487,4.06,2181.0810810810813,31.10551187361716,94.5969094094094
218,1734041517487,4.06,2208.1081081081084,31.10551187361716,94.5713526026026
219,1734041518489,4.06,2208.1081081081084,31.10551187361716,94.5457957957958
220,1734041519488,4.06,2181.0810810810813,31.208561442687767,94.5205518018018
221,1734041520488,4.06,2181.0810810810813,31.10551187361716,94.4953078078078
222,1734041521490,4.06,2208.1081081081084,31.208561442687767,94.469751001001
223,1734041522492,4.06,2208.1081081081084,31.208561442687767,94.4441941941942
224,1734041523492,4.06,2181.0810810810813,31.208561442687767,94.4189502002002
225,1734041524494,4.06,2181.0810810810813,31.208561442687767,94.3937062062062
226,1734041525494,4.06,2181.0810810810813,31.208561442687767,94.36846221221221
227,1734041526504,4.06,2181.0810810810813,31.208561442687767,94.34321821821823
228,1734041527500,4.06,2181.0810810810813,31.208561442687767,94.31797422422423
229,1734041528501,4.06,2181.0810810810813,31.208561442687767,94.29273023023023
230,1734041529505,4.06,2181.0810810810813,31.208561442687767,94.26748623623624
231,1734041530505,4.06,2181.0810810810813,31.208561442687767,94.24224224224224
232,1734041531505,4.06,2181.0810810810813,31.208561442687767,94.21699824824825
233,1734041532504,4.06,2208.1081081081084,31.208561442687767,94.19144144144144
234,1734041533505,4.06,2208.1081081081084,31.208561442687767,94.16588463463464
235,1734041534506,4.06,2208.1081081081084,31.208561442687767,94.14032782782783
236,1734041535504,4.06,2181.0810810810813,31.208561442687767,94.11508383383384
237,1734041536506,4.06,2181.0810810810813,31.208561442687767,94.08983983983984
238,1734041537506,4.06,2181.0810810810813,31.208561442687767,94.06459584584584
239,1734041538506,4.06,2181.0810810810813,31.208561442687767,94.03935185185185
240,1734041539505,4.06,2208.1081081081084,31.208561442687767,94.01379504504504
241,1734041540506,4.06,2208.1081081081084,31.208561442687767,93.98823823823824
242,1734041541506,4.06,2208.1081081081084,31.208561442687767,93.96268143143143
243,1734041542508,4.06,2208.1081081081084,31.208561442687767,93.93712462462463
244,1734041543508,4.06,2208.1081081081084,31.208561442687767,93.91156781781783
245,1734041544508,4.06,2208.1081081081084,31.208561442687767,93.886011011011
246,1734041545508,4.06,2208.1081081081084,31.208561442687767,93.8604542042042
247,1734041546508,4.06,2208.1081081081084,31.208561442687767,93.8348973973974
248,1734041547508,4.06,2181.0810810810813,31.208561442687767,93.8096534034034
249,1734041548509,4.06,2181.0810810810813,31.208561442687767,93.7844094094094
250,1734041549510,4.06,2181.0810810810813,31.208561442687767,93.75916541541541
251,1734041550512,4.06,2181.0810810810813,31.312136269671495,93.73392142142143
252,1734041551510,4.06,2181.0810810810813,31.312136269671495,93.70867742742743
253,1734041552516,4.06,2181.0810810810813,31.312136269671495,93.68343343343344
254,1734041553513,4.05,2181.0810810810813,31.312136269671495,93.65818943943944
255,1734041554514,4.05,2181.0810810810813,31.312136269671495,93.63294544544544
256,1734041555517,4.05,2181.0810810810813,31.312136269671495,93.60770145145145
257,1734041556518,4.05,2208.1081081081084,31.312136269671495,93.58214464464464
258,1734041557519,4.05,2208.1081081081084,31.312136269671495,93.55658783783784
259,1734041558519,4.05,2181.0810810810813,31.312136269671495,93.53134384384384
260,1734041559519,4.05,2181.0810810810813,31.41624139802883,93.50609984984985
261,1734041560520,4.05,2181.0810810810813,31.312136269671495,93.48085585585585
262,1734041561520,4.05,2181.0810810810813,31.41624139802883,93.45561186186187
263,1734041562519,4.05,2181.0810810810813,31.41624139802883,93.43036786786787
264,1734041563519,4.05,2181.0810810810813,31.41624139802883,93.40512387387388
265,1734041564520,4.05,2181.0810810810813,31.41624139802883,93.37987987987988
266,1734041565520,4.05,2208.1081081081084,31.41624139802883,93.35432307307308
267,1734041566521,4.05,2208.1081081081084,31.41624139802883,93.32876626626627
268,1734041567520,4.05,2208.1081081081084,31.41624139802883,93.30320945945945
269,1734041568521,4.05,2208.1081081081084,31.41624139802883,93.27765265265265
270,1734041569520,4.05,2208.1081081081084,31.41624139802883,93.25209584584584
271,1734041570525,4.05,2208.1081081081084,31.41624139802883,93.22653903903904
272,1734041571524,4.05,2181.0810810810813,31.520881942477047,93.20129504504504
273,1734041572525,4.05,2208.1081081081084,31.520881942477047,93.17573823823824
274,1734041573525,4.05,2208.1081081081084,31.520881942477047,93.15018143143143
275,1734041574527,4.05,2208.1081081081084,31.520881942477047,93.12462462462462
276,1734041575528,4.05,2208.1081081081084,31.520881942477047,93.09906781781781
277,1734041576528,4.05,2208.1081081081084,31.520881942477047,93.073511011011
278,1734041577528,4.05,2208.1081081081084,31.520881942477047,93.0479542042042
279,1734041578528,4.05,2208.1081081081084,31.520881942477047,93.02239739739738
280,1734041579528,4.05,2208.1081081081084,31.520881942477047,92.99684059059058
281,1734041580529,4.05,2208.1081081081084,31.520881942477047,92.97128378378378
282,1734041581528,4.05,2208.1081081081084,31.520881942477047,92.94572697697697
283,1734041582529,4.05,2208.1081081081084,31.520881942477047,92.92017017017017
284,1734041583528,4.05,2208.1081081081084,31.520881942477047,92.89461336336335
285,1734041584530,4.05,2208.1081081081084,31.520881942477047,92.86905655655654
286,1734041585530,4.05,2181.0810810810813,31.520881942477047,92.84381256256255
287,1734041586531,4.05,2181.0810810810813,31.520881942477047,92.81856856856857
288,1734041587531,4.05,2181.0810810810813,31.520881942477047,92.79332457457457
289,1734041588532,4.05,2181.0810810810813,31.520881942477047,92.76808058058057
290,1734041589532,4.05,2181.0810810810813,31.520881942477047,92.74283658658658
291,1734041590533,4.05,2181.0810810810813,31.62606309032145,92.71759259259258
292,1734041591532,4.05,2181.0810810810813,31.62606309032145,92.69234859859858
293,1734041592533,4.05,2181.0810810810813,31.62606309032145,92.66710460460459
294,1734041593532,4.04,2208.1081081081084,31.62606309032145,92.64154779779778
295,1734041594533,4.04,2208.1081081081084,31.62606309032145,92.61599099099098
296,1734041595532,4.04,2208.1081081081084,31.62606309032145,92.59043418418418
297,1734041596534,4.04,2208.1081081081084,31.62606309032145,92.56487737737737
298,1734041597533,4.04,2208.1081081081084,31.62606309032145,92.53932057057055
299,1734041598535,4.04,2208.1081081081084,31.62606309032145,92.51376376376375
300,1734041599535,4.04,2208.1081081081084,31.62606309032145,92.48820695695694
301,1734041600536,4.04,2208.1081081081084,31.62606309032145,92.46265015015014
302,1734041601536,4.04,2208.1081081081084,31.62606309032145,92.43709334334332
303,1734041602537,4.04,2208.1081081081084,31.62606309032145,92.41153653653652
304,1734041603538,4.04,2181.0810810810813,31.62606309032145,92.38629254254252
305,1734041604539,4.04,2181.0810810810813,31.731790102818422,92.36104854854854
306,1734041605538,4.04,2181.0810810810813,31.62606309032145,92.33580455455454
307,1734041606538,4.04,2181.0810810810813,31.731790102818422,92.31056056056055
308,1734041607538,4.04,2208.1081081081084,31.731790102818422,92.28500375375374
309,1734041608542,4.04,2208.1081081081084,31.731790102818422,92.25944694694694
310,1734041609539,4.04,2208.1081081081084,31.731790102818422,92.23389014014012
311,1734041610540,4.04,2208.1081081081084,31.731790102818422,92.20833333333331
312,1734041611540,4.04,2208.1081081081084,31.731790102818422,92.18277652652651
313,1734041612540,4.04,2208.1081081081084,31.731790102818422,92.1572197197197
314,1734041613543,4.04,2208.1081081081084,31.731790102818422,92.13166291291289
315,1734041614542,4.04,2208.1081081081084,31.731790102818422,92.10610610610608
316,1734041615542,4.04,2181.0810810810813,31.731790102818422,92.08086211211209
317,1734041616544,4.04,2208.1081081081084,31.731790102818422,92.05530530530528
318,1734041617545,4.04,2208.1081081081084,31.731790102818422,92.02974849849848
319,1734041618547,4.04,2208.1081081081084,31.83806831656989,92.00419169169167
320,1734041619546,4.04,2208.1081081081084,31.731790102818422,91.97863488488485
321,1734041620546,4.04,2181.0810810810813,31.83806831656989,91.95339089089087
322,1734041621547,4.04,2181.0810810810813,31.731790102818422,91.92814689689688
323,1734041622547,4.04,2208.1081081081084,31.83806831656989,91.90259009009007
324,1734041623548,4.03,2208.1081081081084,31.83806831656989,91.87703328328325
325,1734041624548,4.03,2208.1081081081084,31.83806831656989,91.85147647647645
326,1734041625548,4.03,2208.1081081081084,31.83806831656989,91.82591966966964
327,1734041626548,4.03,2208.1081081081084,31.83806831656989,91.80036286286284
328,1734041627548,4.03,2208.1081081081084,31.83806831656989,91.77480605605604
329,1734041628550,4.03,2208.1081081081084,31.83806831656989,91.74924924924922
330,1734041629550,4.03,2208.1081081081084,31.83806831656989,91.72369244244241
331,1734041630551,4.03,2181.0810810810813,31.83806831656989,91.69844844844842
332,1734041631552,4.03,2181.0810810810813,31.83806831656989,91.67320445445444
333,1734041632551,4.03,2181.0810810810813,31.944903144950445,91.64796046046044
334,1734041633552,4.03,2181.0810810810813,31.83806831656989,91.62271646646644
335,1734041634551,4.03,2181.0810810810813,31.83806831656989,91.59747247247245
336,1734041635552,4.03,2181.0810810810813,31.944903144950445,91.57222847847845
337,1734041636552,4.03,2181.0810810810813,31.83806831656989,91.54698448448445
338,1734041637556,4.03,2181.0810810810813,31.944903144950445,91.52174049049046
339,1734041638555,4.03,2181.0810810810813,31.944903144950445,91.49649649649646
340,1734041639555,4.03,2181.0810810810813,31.944903144950445,91.47125250250248
341,1734041640556,4.03,2208.1081081081084,31.944903144950445,91.44569569569568
342,1734041641556,4.03,2208.1081081081084,31.944903144950445,91.42013888888886
343,1734041642556,4.03,2181.0810810810813,31.944903144950445,91.39489489489486
344,1734041643556,4.03,2181.0810810810813,31.944903144950445,91.36965090090088
345,1734041644557,4.03,2181.0810810810813,31.944903144950445,91.34440690690688
346,1734041645558,4.03,2181.0810810810813,31.944903144950445,91.31916291291289
347,1734041646560,4.03,2181.0810810810813,31.944903144950445,91.29391891891889
348,1734041647560,4.03,2181.0810810810813,31.944903144950445,91.2686749249249
349,1734041648559,4.03,2181.0810810810813,31.944903144950445,91.24343093093091
350,1734041649560,4.03,2181.0810810810813,31.944903144950445,91.21818693693692
351,1734041650560,4.03,2181.0810810810813,31.944903144950445,91.19294294294292
352,1734041651561,4.03,2181.0810810810813,32.05230007956851,91.16769894894892
353,1734041652564,4.03,2181.0810810810813,32.05230007956851,91.14245495495493
354,1734041653564,4.02,2181.0810810810813,32.05230007956851,91.11721096096093
355,1734041654564,4.02,2181.0810810810813,31.944903144950445,91.09196696696694
356,1734041655565,4.02,2181.0810810810813,32.05230007956851,91.06672297297294
357,1734041656565,4.02,2181.0810810810813,32.05230007956851,91.04147897897896
358,1734041657565,4.02,2181.0810810810813,32.05230007956851,91.01623498498496
359,1734041658566,4.02,2181.0810810810813,31.944903144950445,90.99099099099097
360,1734041659566,4.02,2181.0810810810813,32.05230007956851,90.96574699699697
361,1734041660565,4.02,2181.0810810810813,32.05230007956851,90.94050300300297
362,1734041661566,4.02,2181.0810810810813,32.05230007956851,90.91525900900899
363,1734041662566,4.02,2181.0810810810813,32.05230007956851,90.890015015015
364,1734041663566,4.02,2181.0810810810813,32.05230007956851,90.864771021021
365,1734041664567,4.02,2181.0810810810813,32.05230007956851,90.839527027027
366,1734041665567,4.02,2181.0810810810813,32.05230007956851,90.814283033033
367,1734041666567,4.02,2181.0810810810813,32.05230007956851,90.78903903903901
368,1734041667568,4.02,2181.0810810810813,32.05230007956851,90.76379504504503
369,1734041668567,4.02,2181.0810810810813,32.05230007956851,90.73855105105103
370,1734041669568,4.02,2181.0810810810813,32.05230007956851,90.71330705705704
371,1734041670567,4.02,2181.0810810810813,32.05230007956851,90.68806306306304
372,1734041671568,4.02,2181.0810810810813,32.05230007956851,90.66281906906904
373,1734041672568,4.02,2181.0810810810813,32.05230007956851,90.63757507507505
374,1734041673568,4.02,2181.0810810810813,32.05230007956851,90.61233108108107
375,1734041674570,4.02,2181.0810810810813,32.05230007956851,90.58708708708707
376,1734041675569,4.02,2181.0810810810813,32.05230007956851,90.56184309309307
377,1734041676570,4.02,2181.0810810810813,32.05230007956851,90.53659909909908
378,1734041677570,4.02,2181.0810810810813,32.05230007956851,90.51135510510508
379,1734041678570,4.02,2181.0810810810813,32.05230007956851,90.48611111111109
