,timestamp,v,c,t,soc
272,1733693368465,3.9,2235.135135135135,31.520881942477047,91.24159315565562
273,1733693369465,3.9,2235.135135135135,31.520881942477047,91.2092561311311
274,1733693370464,3.9,2235.135135135135,31.520881942477047,91.17691910660658
275,1733693371465,3.9,2235.135135135135,31.520881942477047,91.14458208208205
276,1733693372465,3.9,2235.135135135135,31.520881942477047,91.11224505755753
277,1733693373466,3.9,2235.135135135135,31.520881942477047,91.079908033033
278,1733693374466,3.9,2262.162162162162,31.520881942477047,91.04717999249246
279,1733693375467,3.9,2262.162162162162,31.520881942477047,91.01445195195193
280,1733693376469,3.9,2235.135135135135,31.520881942477047,90.9821149274274
281,1733693377471,3.9,2235.135135135135,31.520881942477047,90.94977790290287
282,1733693378471,3.9,2235.135135135135,31.62606309032145,90.91744087837834
283,1733693379471,3.9,2235.135135135135,31.62606309032145,90.88510385385382
284,1733693380472,3.9,2235.135135135135,31.62606309032145,90.8527668293293
285,1733693381474,3.9,2235.135135135135,31.62606309032145,90.82042980480477
286,1733693382473,3.9,2235.135135135135,31.62606309032145,90.78809278028025
287,1733693383474,3.9,2235.135135135135,31.62606309032145,90.75575575575573
288,1733693384475,3.9,2235.135135135135,31.62606309032145,90.72341873123119
289,1733693385476,3.9,2235.135135135135,31.62606309032145,90.69108170670668
290,1733693386475,3.9,2235.135135135135,31.62606309032145,90.65874468218215
291,1733693387475,3.9,2235.135135135135,31.62606309032145,90.62640765765762
292,1733693388475,3.89,2235.135135135135,31.731790102818422,90.5940706331331
293,1733693389475,3.89,2235.135135135135,31.731790102818422,90.56173360860858
294,1733693390475,3.89,2235.135135135135,31.62606309032145,90.52939658408405
295,1733693391477,3.89,2235.135135135135,31.731790102818422,90.49705955955953
296,1733693392478,3.89,2235.135135135135,31.731790102818422,90.46472253503501
297,1733693393477,3.89,2235.135135135135,31.731790102818422,90.43238551051047
298,1733693394477,3.89,2235.135135135135,31.731790102818422,90.40004848598595
299,1733693395477,3.89,2235.135135135135,31.731790102818422,90.36771146146143
300,1733693396478,3.89,2235.135135135135,31.731790102818422,90.3353744369369
301,1733693397478,3.89,2235.135135135135,31.731790102818422,90.30303741241238
302,1733693398478,3.89,2235.135135135135,31.731790102818422,90.27070038788786
303,1733693399478,3.89,2235.135135135135,31.83806831656989,90.23836336336333
304,1733693400479,3.89,2235.135135135135,31.731790102818422,90.2060263388388
305,1733693401479,3.89,2235.135135135135,31.83806831656989,90.17368931431429
306,1733693402479,3.89,2235.135135135135,31.83806831656989,90.14135228978975
307,1733693403480,3.89,2235.135135135135,31.83806831656989,90.10901526526523
308,1733693404481,3.89,2235.135135135135,31.83806831656989,90.0766782407407
309,1733693405480,3.89,2208.1081081081084,31.83806831656989,90.04473223223219
310,1733693406481,3.89,2208.1081081081084,31.83806831656989,90.01278622372368
311,1733693407481,3.89,2208.1081081081084,31.83806831656989,89.98084021521518
312,1733693408481,3.89,2208.1081081081084,31.83806831656989,89.94889420670667
313,1733693409481,3.89,2235.135135135135,31.83806831656989,89.91655718218215
314,1733693410481,3.89,2235.135135135135,31.83806831656989,89.88422015765762
315,1733693411482,3.89,2235.135135135135,31.83806831656989,89.8518831331331
316,1733693412482,3.89,2235.135135135135,31.83806831656989,89.81954610860856
317,1733693413483,3.89,2235.135135135135,31.944903144950445,89.78720908408404
318,1733693414482,3.89,2235.135135135135,31.944903144950445,89.75487205955952
319,1733693415483,3.89,2235.135135135135,31.944903144950445,89.722535035035
320,1733693416482,3.89,2235.135135135135,31.944903144950445,89.69019801051047
321,1733693417483,3.89,2235.135135135135,31.944903144950445,89.65786098598595
322,1733693418483,3.88,2235.135135135135,31.944903144950445,89.62552396146143
323,1733693419483,3.88,2235.135135135135,31.944903144950445,89.59318693693689
324,1733693420482,3.88,2235.135135135135,31.944903144950445,89.56084991241237
325,1733693421484,3.88,2235.135135135135,31.944903144950445,89.52851288788784
326,1733693422483,3.88,2235.135135135135,32.05230007956851,89.49617586336332
327,1733693423484,3.88,2235.135135135135,32.05230007956851,89.4638388388388
328,1733693424484,3.88,2235.135135135135,32.05230007956851,89.43150181431427
329,1733693425484,3.88,2235.135135135135,32.05230007956851,89.39916478978975
330,1733693426485,3.88,2208.1081081081084,32.05230007956851,89.36721878128124
331,1733693427485,3.88,2208.1081081081084,32.05230007956851,89.33527277277273
332,1733693428485,3.88,2208.1081081081084,32.05230007956851,89.30332676426423
333,1733693429485,3.88,2208.1081081081084,32.05230007956851,89.27138075575571
334,1733693430485,3.88,2235.135135135135,32.05230007956851,89.23904373123119
335,1733693431486,3.88,2235.135135135135,32.05230007956851,89.20670670670665
336,1733693432487,3.88,2235.135135135135,32.05230007956851,89.17436968218213
337,1733693433487,3.88,2235.135135135135,32.05230007956851,89.14203265765761
338,1733693434487,3.88,2208.1081081081084,32.05230007956851,89.11008664914911
339,1733693435487,3.88,2208.1081081081084,32.05230007956851,89.0781406406406
340,1733693436488,3.88,2235.135135135135,32.05230007956851,89.04580361611607
341,1733693437488,3.88,2235.135135135135,32.05230007956851,89.01346659159154
342,1733693438487,3.88,2235.135135135135,32.05230007956851,88.98112956706701
343,1733693439489,3.88,2235.135135135135,32.05230007956851,88.94879254254249
344,1733693440489,3.88,2235.135135135135,32.05230007956851,88.91645551801797
345,1733693441490,3.88,2235.135135135135,32.05230007956851,88.88411849349345
346,1733693442489,3.88,2235.135135135135,32.05230007956851,88.85178146896892
347,1733693443490,3.88,2235.135135135135,32.05230007956851,88.8194444444444
348,1733693444489,3.88,2208.1081081081084,32.05230007956851,88.78749843593589
349,1733693445490,3.88,2208.1081081081084,32.05230007956851,88.75555242742738
350,1733693446489,3.88,2235.135135135135,32.05230007956851,88.72321540290285
351,1733693447490,3.88,2235.135135135135,32.05230007956851,88.69087837837833
352,1733693448490,3.87,2235.135135135135,32.05230007956851,88.6585413538538
353,1733693449491,3.87,2235.135135135135,32.05230007956851,88.62620432932928
354,1733693450491,3.87,2235.135135135135,32.05230007956851,88.59386730480475
355,1733693451493,3.87,2235.135135135135,32.05230007956851,88.56153028028022
356,1733693452492,3.87,2208.1081081081084,32.05230007956851,88.52958427177172
357,1733693453493,3.87,2208.1081081081084,32.05230007956851,88.49763826326321
358,1733693454493,3.87,2235.135135135135,32.05230007956851,88.46530123873869
359,1733693455493,3.87,2235.135135135135,32.05230007956851,88.43296421421417
360,1733693456492,3.87,2235.135135135135,32.05230007956851,88.40062718968963
361,1733693457493,3.87,2235.135135135135,32.05230007956851,88.3682901651651
362,1733693458494,3.87,2235.135135135135,32.05230007956851,88.33595314064058
363,1733693459495,3.87,2235.135135135135,32.05230007956851,88.30361611611606
364,1733693460493,3.87,2235.135135135135,32.05230007956851,88.27127909159154
365,1733693461498,3.87,2235.135135135135,32.05230007956851,88.23894206706701
366,1733693462498,3.87,2208.1081081081084,32.05230007956851,88.2069960585585
367,1733693463498,3.87,2208.1081081081084,32.05230007956851,88.17505005004999
368,1733693464499,3.87,2208.1081081081084,32.05230007956851,88.14310404154148
369,1733693465499,3.87,2208.1081081081084,32.05230007956851,88.11115803303298
370,1733693466499,3.87,2208.1081081081084,32.05230007956851,88.07921202452447
371,1733693467500,3.87,2208.1081081081084,32.16026469176205,88.04726601601595
372,1733693468500,3.87,2208.1081081081084,32.16026469176205,88.01532000750746
373,1733693469500,3.87,2208.1081081081084,32.26880263412983,87.98337399899894
374,1733693470500,3.87,2208.1081081081084,32.16026469176205,87.95142799049043
375,1733693471502,3.87,2208.1081081081084,32.26880263412983,87.91948198198192
376,1733693472502,3.87,2208.1081081081084,32.37791964209913,87.8875359734734
377,1733693473501,3.87,2208.1081081081084,32.37791964209913,87.8555899649649
378,1733693474501,3.87,2208.1081081081084,32.37791964209913,87.8236439564564
379,1733693475502,3.87,2235.135135135135,32.37791964209913,87.79130693193187
380,1733693476502,3.87,2235.135135135135,32.37791964209913,87.75896990740733
381,1733693477502,3.87,2235.135135135135,32.37791964209913,87.72663288288281
382,1733693478502,3.86,2235.135135135135,32.48762153553167,87.69429585835829
383,1733693479505,3.86,2235.135135135135,32.37791964209913,87.66195883383376
384,1733693480504,3.86,2208.1081081081084,32.37791964209913,87.63001282532525
385,1733693481504,3.86,2208.1081081081084,32.48762153553167,87.59806681681675
386,1733693482504,3.86,2208.1081081081084,32.48762153553167,87.56612080830824
