,timestamp,v,c,t,soc
206,1733621496623,3.95,2208.1081081081084,30.20090383312356,93.74303933563192
207,1733621497625,3.95,2208.1081081081084,30.20090383312356,93.71274978682385
208,1733621498625,3.95,2208.1081081081084,30.20090383312356,93.68246023801579
209,1733621499626,3.95,2208.1081081081084,30.20090383312356,93.65217068920772
210,1733621500626,3.95,2208.1081081081084,30.20090383312356,93.62188114039965
211,1733621501626,3.95,2208.1081081081084,30.20090383312356,93.59159159159158
212,1733621502627,3.95,2208.1081081081084,30.20090383312356,93.56130204278352
213,1733621503627,3.95,2208.1081081081084,30.20090383312356,93.53101249397545
214,1733621504627,3.95,2208.1081081081084,30.20090383312356,93.50072294516738
215,1733621505627,3.95,2208.1081081081084,30.20090383312356,93.47043339635931
216,1733621506626,3.95,2208.1081081081084,30.20090383312356,93.44014384755125
217,1733621507626,3.95,2208.1081081081084,30.20090383312356,93.40985429874318
218,1733621508627,3.95,2208.1081081081084,30.20090383312356,93.37956474993511
219,1733621509632,3.95,2208.1081081081084,30.29944190106187,93.34927520112704
220,1733621510633,3.95,2208.1081081081084,30.29944190106187,93.31898565231899
221,1733621511633,3.95,2208.1081081081084,30.29944190106187,93.28869610351092
222,1733621512633,3.95,2208.1081081081084,30.29944190106187,93.25840655470284
223,1733621513633,3.95,2181.0810810810813,30.29944190106187,93.22848774700626
224,1733621514634,3.95,2181.0810810810813,30.29944190106187,93.19856893930968
225,1733621515635,3.95,2208.1081081081084,30.29944190106187,93.16827939050161
226,1733621516635,3.95,2208.1081081081084,30.29944190106187,93.13798984169354
227,1733621517635,3.95,2208.1081081081084,30.29944190106187,93.10770029288547
228,1733621518636,3.95,2208.1081081081084,30.29944190106187,93.07741074407741
229,1733621519636,3.94,2208.1081081081084,30.29944190106187,93.04712119526934
230,1733621520637,3.94,2208.1081081081084,30.29944190106187,93.01683164646127
231,1733621521638,3.94,2208.1081081081084,30.29944190106187,92.9865420976532
232,1733621522639,3.94,2208.1081081081084,30.29944190106187,92.95625254884514
233,1733621523643,3.94,2208.1081081081084,30.29944190106187,92.92596300003707
234,1733621524639,3.94,2208.1081081081084,30.398462836903263,92.895673451229
235,1733621525641,3.94,2208.1081081081084,30.398462836903263,92.86538390242093
236,1733621526644,3.94,2208.1081081081084,30.398462836903263,92.83509435361287
237,1733621527643,3.94,2181.0810810810813,30.398462836903263,92.80517554591628
238,1733621528644,3.94,2181.0810810810813,30.398462836903263,92.7752567382197
239,1733621529645,3.94,2181.0810810810813,30.398462836903263,92.7453379305231
240,1733621530645,3.94,2181.0810810810813,30.398462836903263,92.71541912282652
241,1733621531644,3.94,2181.0810810810813,30.398462836903263,92.68550031512994
242,1733621532645,3.94,2181.0810810810813,30.398462836903263,92.65558150743335
243,1733621533644,3.94,2208.1081081081084,30.398462836903263,92.62529195862528
244,1733621534645,3.94,2208.1081081081084,30.398462836903263,92.59500240981723
245,1733621535650,3.94,2208.1081081081084,30.398462836903263,92.56471286100916
246,1733621536648,3.94,2208.1081081081084,30.398462836903263,92.53442331220108
247,1733621537649,3.94,2208.1081081081084,30.398462836903263,92.50413376339301
248,1733621538651,3.94,2208.1081081081084,30.398462836903263,92.47384421458494
249,1733621539651,3.92,2208.1081081081084,30.398462836903263,92.44355466577687
250,1733621540651,3.92,2208.1081081081084,30.398462836903263,92.41326511696882
251,1733621541651,3.92,2208.1081081081084,30.398462836903263,92.38297556816075
252,1733621542652,3.92,2208.1081081081084,30.398462836903263,92.35268601935267
253,1733621543651,3.92,2181.0810810810813,30.398462836903263,92.32276721165609
254,1733621544651,3.92,2181.0810810810813,30.398462836903263,92.29284840395951
255,1733621545652,3.92,2208.1081081081084,30.398462836903263,92.26255885515144
256,1733621546652,3.92,2208.1081081081084,30.398462836903263,92.23226930634337
257,1733621547655,3.92,2181.0810810810813,30.398462836903263,92.20235049864678
258,1733621548653,3.92,2181.0810810810813,30.398462836903263,92.17243169095019
259,1733621549654,3.93,2208.1081081081084,30.398462836903263,92.14214214214213
260,1733621550654,3.93,2208.1081081081084,30.398462836903263,92.11185259333406
261,1733621551655,3.93,2181.0810810810813,30.398462836903263,92.08193378563747
262,1733621552661,3.93,2181.0810810810813,30.398462836903263,92.05201497794089
263,1733621553661,3.93,2208.1081081081084,30.398462836903263,92.02172542913283
264,1733621554660,3.93,2208.1081081081084,30.398462836903263,91.99143588032476
265,1733621555660,3.93,2208.1081081081084,30.398462836903263,91.96114633151669
266,1733621556661,3.93,2208.1081081081084,30.398462836903263,91.93085678270862
267,1733621557661,3.93,2208.1081081081084,30.398462836903263,91.90056723390055
268,1733621558660,3.93,2208.1081081081084,30.398462836903263,91.87027768509247
269,1733621559661,3.93,2208.1081081081084,30.398462836903263,91.83998813628442
270,1733621560661,3.93,2208.1081081081084,30.398462836903263,91.80969858747635
271,1733621561663,3.93,2208.1081081081084,30.398462836903263,91.77940903866828
272,1733621562660,3.93,2208.1081081081084,30.398462836903263,91.7491194898602
273,1733621563661,3.93,2208.1081081081084,30.398462836903263,91.71882994105214
274,1733621564666,3.93,2208.1081081081084,30.497971098002665,91.68854039224408
275,1733621565665,3.93,2181.0810810810813,30.398462836903263,91.65862158454749
276,1733621566666,3.93,2181.0810810810813,30.497971098002665,91.6287027768509
277,1733621567666,3.93,2208.1081081081084,30.398462836903263,91.59841322804283
278,1733621568667,3.93,2208.1081081081084,30.398462836903263,91.56812367923476
279,1733621569667,3.93,2181.0810810810813,30.497971098002665,91.53820487153818
280,1733621570667,3.93,2181.0810810810813,30.398462836903263,91.5082860638416
281,1733621571666,3.93,2208.1081081081084,30.398462836903263,91.47799651503352
282,1733621572666,3.93,2208.1081081081084,30.398462836903263,91.44770696622545
283,1733621573669,3.93,2208.1081081081084,30.398462836903263,91.4174174174174
284,1733621574670,3.93,2208.1081081081084,30.497971098002665,91.38712786860933
285,1733621575669,3.93,2208.1081081081084,30.398462836903263,91.35683831980126
286,1733621576669,3.93,2208.1081081081084,30.497971098002665,91.32654877099318
287,1733621577670,3.93,2181.0810810810813,30.497971098002665,91.2966299632966
288,1733621578673,3.93,2181.0810810810813,30.398462836903263,91.26671115560002
289,1733621579673,3.92,2181.0810810810813,30.497971098002665,91.23679234790343
290,1733621580674,3.92,2181.0810810810813,30.497971098002665,91.20687354020684
291,1733621581675,3.92,2181.0810810810813,30.597971202251927,91.17695473251027
292,1733621582675,3.92,2181.0810810810813,30.497971098002665,91.14703592481368
293,1733621583675,3.92,2208.1081081081084,30.597971202251927,91.11674637600561
294,1733621584675,3.92,2208.1081081081084,30.597971202251927,91.08645682719754
295,1733621585678,3.92,2208.1081081081084,30.597971202251927,91.05616727838947
296,1733621586676,3.92,2208.1081081081084,30.597971202251927,91.0258777295814
297,1733621587677,3.92,2208.1081081081084,30.597971202251927,90.99558818077334
298,1733621588682,3.92,2208.1081081081084,30.597971202251927,90.96529863196527
299,1733621589681,3.920000000000001,2181.0810810810813,30.597971202251927,90.93537982426868
300,1733621590682,3.920000000000001,2181.0810810810813,30.597971202251927,90.9054610165721
301,1733621591682,3.920000000000001,2181.0810810810813,30.597971202251927,90.87554220887552
302,1733621592682,3.920000000000001,2181.0810810810813,30.698467729167305,90.84562340117893
303,1733621593682,3.920000000000001,2181.0810810810813,30.698467729167305,90.81570459348234
304,1733621594682,3.920000000000001,2181.0810810810813,30.698467729167305,90.78578578578575
305,1733621595683,3.920000000000001,2181.0810810810813,30.698467729167305,90.75586697808917
306,1733621596684,3.920000000000001,2181.0810810810813,30.698467729167305,90.72594817039258
307,1733621597686,3.920000000000001,2208.1081081081084,30.698467729167305,90.69565862158451
308,1733621598684,3.920000000000001,2208.1081081081084,30.698467729167305,90.66536907277644
309,1733621599684,3.920000000000001,2208.1081081081084,30.698467729167305,90.63507952396839
310,1733621600684,3.920000000000001,2208.1081081081084,30.698467729167305,90.60478997516032
311,1733621601684,3.920000000000001,2181.0810810810813,30.698467729167305,90.57487116746373
312,1733621602689,3.920000000000001,2181.0810810810813,30.698467729167305,90.54495235976714
313,1733621603690,3.920000000000001,2181.0810810810813,30.698467729167305,90.51503355207056
314,1733621604693,3.920000000000001,2181.0810810810813,30.698467729167305,90.48511474437397
315,1733621605690,3.920000000000001,2181.0810810810813,30.698467729167305,90.45519593667738
316,1733621606690,3.920000000000001,2181.0810810810813,30.698467729167305,90.4252771289808
317,1733621607690,3.920000000000001,2208.1081081081084,30.698467729167305,90.39498758017274
318,1733621608691,3.920000000000001,2208.1081081081084,30.698467729167305,90.36469803136467
319,1733621609693,3.91,2181.0810810810813,30.698467729167305,90.33477922366808
320,1733621610694,3.91,2181.0810810810813,30.698467729167305,90.30486041597149
321,1733621611697,3.91,2208.1081081081084,30.698467729167305,90.27457086716342
322,1733621612694,3.91,2208.1081081081084,30.698467729167305,90.24428131835536
323,1733621613694,3.91,2208.1081081081084,30.698467729167305,90.21399176954729
324,1733621614697,3.91,2208.1081081081084,30.799465321000586,90.18370222073922
325,1733621615697,3.91,2208.1081081081084,30.698467729167305,90.15341267193115
326,1733621616702,3.91,2208.1081081081084,30.799465321000586,90.1231231231231
327,1733621617698,3.91,2181.0810810810813,30.698467729167305,90.0932043154265
328,1733621618698,3.91,2181.0810810810813,30.799465321000586,90.06328550772992
329,1733621619698,3.92,2181.0810810810813,30.799465321000586,90.03336670003333
330,1733621620698,3.92,2181.0810810810813,30.698467729167305,90.00344789233675
331,1733621621699,3.92,2181.0810810810813,30.799465321000586,89.97352908464016
332,1733621622699,3.92,2181.0810810810813,30.799465321000586,89.94361027694357
333,1733621623701,3.92,2181.0810810810813,30.799465321000586,89.91369146924698
334,1733621624702,3.92,2181.0810810810813,30.799465321000586,89.88377266155041
335,1733621625702,3.92,2181.0810810810813,30.799465321000586,89.85385385385382
336,1733621626705,3.92,2181.0810810810813,30.799465321000586,89.82393504615723
337,1733621627705,3.92,2181.0810810810813,30.799465321000586,89.79401623846064
338,1733621628708,3.92,2181.0810810810813,30.799465321000586,89.76409743076407
339,1733621629706,3.91,2181.0810810810813,30.799465321000586,89.73417862306748
340,1733621630710,3.91,2181.0810810810813,30.799465321000586,89.70425981537089
341,1733621631707,3.91,2181.0810810810813,30.799465321000586,89.6743410076743
342,1733621632708,3.91,2181.0810810810813,30.799465321000586,89.64442219997773
343,1733621633708,3.91,2181.0810810810813,30.799465321000586,89.61450339228114
344,1733621634710,3.91,2181.0810810810813,30.90096868387633,89.58458458458455
345,1733621635712,3.91,2181.0810810810813,30.799465321000586,89.55466577688796
346,1733621636713,3.91,2181.0810810810813,30.799465321000586,89.52474696919138
347,1733621637713,3.91,2181.0810810810813,30.90096868387633,89.4948281614948
348,1733621638714,3.91,2181.0810810810813,30.799465321000586,89.4649093537982
349,1733621639715,3.91,2181.0810810810813,30.799465321000586,89.43499054610163
350,1733621640714,3.91,2181.0810810810813,30.90096868387633,89.40507173840504
351,1733621641715,3.91,2208.1081081081084,30.90096868387633,89.37478218959697
352,1733621642716,3.91,2208.1081081081084,30.90096868387633,89.3444926407889
353,1733621643716,3.91,2181.0810810810813,30.90096868387633,89.31457383309233
354,1733621644717,3.91,2181.0810810810813,30.799465321000586,89.28465502539574
355,1733621645717,3.91,2181.0810810810813,30.90096868387633,89.25473621769915
356,1733621646716,3.91,2181.0810810810813,30.799465321000586,89.22481741000256
357,1733621647717,3.91,2181.0810810810813,30.90096868387633,89.19489860230598
358,1733621648717,3.91,2181.0810810810813,30.90096868387633,89.1649797946094
359,1733621649717,3.91,2181.0810810810813,30.90096868387633,89.1350609869128
360,1733621650716,3.91,2181.0810810810813,30.90096868387633,89.10514217921622
361,1733621651717,3.91,2181.0810810810813,30.90096868387633,89.07522337151964
362,1733621652717,3.91,2181.0810810810813,30.90096868387633,89.04530456382305
363,1733621653717,3.91,2208.1081081081084,30.90096868387633,89.01501501501498
364,1733621654718,3.91,2208.1081081081084,30.90096868387633,88.98472546620691
365,1733621655718,3.91,2181.0810810810813,30.90096868387633,88.95480665851034
366,1733621656718,3.91,2181.0810810810813,30.90096868387633,88.92488785081375
367,1733621657719,3.91,2181.0810810810813,30.90096868387633,88.89496904311716
368,1733621658718,3.91,2181.0810810810813,30.90096868387633,88.86505023542057
369,1733621659719,3.9,2181.0810810810813,30.90096868387633,88.835131427724
