,timestamp,v,c,t,soc
42,1732066557304,4.13,2100.0,29.52429547280883,99.02473563611004
43,1732066558304,4.13,2100.0,29.52429547280883,98.99960279107198
44,1732066559309,4.13,2100.0,29.52429547280883,98.97446994603392
45,1732066560308,4.13,2100.0,29.52429547280883,98.94933710099586
46,1732066561309,4.13,2045.945945945946,29.52429547280883,98.92485117603601
47,1732066562310,4.13,2045.945945945946,29.52429547280883,98.90036525107615
48,1732066563309,4.13,2072.972972972973,29.52429547280883,98.87555586607719
49,1732066564309,4.13,2072.972972972973,29.52429547280883,98.85074648107823
50,1732066565309,4.13,2072.972972972973,29.52429547280883,98.82593709607927
51,1732066566310,4.13,2072.972972972973,29.52429547280883,98.80112771108031
52,1732066567310,4.13,2072.972972972973,29.52429547280883,98.77631832608137
53,1732066568310,4.13,2072.972972972973,29.619573403948948,98.7515089410824
54,1732066569313,4.11,2072.972972972973,29.52429547280883,98.72669955608345
55,1732066570313,4.11,2072.972972972973,29.52429547280883,98.70189017108449
56,1732066571314,4.11,2045.945945945946,29.619573403948948,98.67740424612462
57,1732066572314,4.11,2045.945945945946,29.52429547280883,98.65291832116476
58,1732066573314,4.11,2072.972972972973,29.52429547280883,98.6281089361658
59,1732066574315,4.11,2072.972972972973,29.619573403948948,98.60329955116686
60,1732066575316,4.11,2072.972972972973,29.52429547280883,98.5784901661679
61,1732066576317,4.11,2072.972972972973,29.619573403948948,98.55368078116894
62,1732066577316,4.11,2072.972972972973,29.619573403948948,98.52887139616998
63,1732066578316,4.11,2072.972972972973,29.619573403948948,98.50406201117102
64,1732066579317,4.11,2072.972972972973,29.619573403948948,98.47925262617206
65,1732066580317,4.11,2072.972972972973,29.619573403948948,98.4544432411731
66,1732066581317,4.11,2072.972972972973,29.619573403948948,98.42963385617414
67,1732066582317,4.11,2072.972972972973,29.619573403948948,98.40482447117517
68,1732066583317,4.11,2072.972972972973,29.619573403948948,98.38001508617623
69,1732066584318,4.11,2072.972972972973,29.619573403948948,98.35520570117727
70,1732066585317,4.11,2072.972972972973,29.619573403948948,98.33039631617831
71,1732066586317,4.11,2072.972972972973,29.619573403948948,98.30558693117935
72,1732066587318,4.11,2072.972972972973,29.619573403948948,98.28077754618039
73,1732066588317,4.11,2072.972972972973,29.619573403948948,98.25596816118143
74,1732066589321,4.1,2072.972972972973,29.619573403948948,98.23115877618247
75,1732066590320,4.1,2072.972972972973,29.619573403948948,98.20634939118352
76,1732066591320,4.1,2045.945945945946,29.619573403948948,98.18186346622366
77,1732066592320,4.1,2045.945945945946,29.619573403948948,98.1573775412638
78,1732066593320,4.1,2072.972972972973,29.619573403948948,98.13256815626484
79,1732066594321,4.1,2072.972972972973,29.619573403948948,98.10775877126588
80,1732066595321,4.1,2072.972972972973,29.619573403948948,98.08294938626692
81,1732066596320,4.1,2072.972972972973,29.619573403948948,98.05814000126797
82,1732066597321,4.1,2072.972972972973,29.619573403948948,98.03333061626901
83,1732066598320,4.1,2045.945945945946,29.619573403948948,98.00884469130915
84,1732066599321,4.1,2045.945945945946,29.619573403948948,97.98435876634929
85,1732066600320,4.1,2045.945945945946,29.619573403948948,97.95987284138943
86,1732066601321,4.1,2045.945945945946,29.619573403948948,97.93538691642958
87,1732066602321,4.1,2045.945945945946,29.619573403948948,97.91090099146972
88,1732066603322,4.1,2045.945945945946,29.619573403948948,97.88641506650985
89,1732066604322,4.1,2018.918918918919,29.619573403948948,97.86225260158909
90,1732066605323,4.1,2018.918918918919,29.619573403948948,97.83809013666834
91,1732066606323,4.1,2045.945945945946,29.619573403948948,97.81360421170848
92,1732066607327,4.1,2045.945945945946,29.7153046100251,97.78911828674862
93,1732066608326,4.1,2045.945945945946,29.619573403948948,97.76463236178876
94,1732066609327,4.09,2045.945945945946,29.619573403948948,97.74014643682891
95,1732066610327,4.09,2045.945945945946,29.7153046100251,97.71566051186905
96,1732066611327,4.09,2045.945945945946,29.619573403948948,97.69117458690918
97,1732066612327,4.09,2045.945945945946,29.619573403948948,97.66668866194932
98,1732066613327,4.09,2045.945945945946,29.619573403948948,97.64220273698947
99,1732066614326,4.09,2018.918918918919,29.7153046100251,97.61804027206871
100,1732066615327,4.09,2018.918918918919,29.7153046100251,97.59387780714795
101,1732066616327,4.09,2018.918918918919,29.7153046100251,97.5697153422272
102,1732066617328,4.09,2018.918918918919,29.7153046100251,97.54555287730643
103,1732066618328,4.09,2018.918918918919,29.81149315316526,97.52139041238567
104,1732066619329,4.09,2018.918918918919,29.81149315316526,97.49722794746492
105,1732066620329,4.09,2018.918918918919,29.81149315316526,97.47306548254416
106,1732066621329,4.09,2018.918918918919,29.81149315316526,97.4489030176234
107,1732066622328,4.09,2018.918918918919,29.81149315316526,97.42474055270264
108,1732066623329,4.09,2018.918918918919,29.81149315316526,97.40057808778188
109,1732066624329,4.09,2045.945945945946,29.81149315316526,97.37609216282202
110,1732066625330,4.09,2045.945945945946,29.81149315316526,97.35160623786217
111,1732066626329,4.09,2018.918918918919,29.81149315316526,97.32744377294141
112,1732066627330,4.09,2018.918918918919,29.81149315316526,97.30328130802064
113,1732066628330,4.09,2018.918918918919,29.81149315316526,97.2791188430999
114,1732066629331,4.06,2018.918918918919,29.81149315316526,97.25495637817913
115,1732066630331,4.06,2018.918918918919,29.90814314905288,97.23079391325837
116,1732066631332,4.06,2018.918918918919,29.90814314905288,97.20663144833762
117,1732066632332,4.06,2045.945945945946,29.90814314905288,97.18214552337776
118,1732066633332,4.06,2045.945945945946,29.90814314905288,97.1576595984179
119,1732066634332,4.06,2045.945945945946,29.90814314905288,97.13317367345803
120,1732066635332,4.06,2045.945945945946,29.90814314905288,97.10868774849818
121,1732066636332,4.06,2018.918918918919,29.90814314905288,97.08452528357742
122,1732066637333,4.06,2018.918918918919,29.90814314905288,97.06036281865666
123,1732066638332,4.06,2045.945945945946,29.90814314905288,97.03587689369681
124,1732066639333,4.06,2045.945945945946,29.90814314905288,97.01139096873695
125,1732066640332,4.06,2045.945945945946,29.90814314905288,96.98690504377709
126,1732066641333,4.06,2045.945945945946,29.90814314905288,96.96241911881722
127,1732066642332,4.06,2018.918918918919,29.90814314905288,96.93825665389647
128,1732066643333,4.06,2018.918918918919,29.90814314905288,96.91409418897571
129,1732066644334,4.06,2045.945945945946,29.90814314905288,96.88960826401585
130,1732066645335,4.06,2045.945945945946,29.90814314905288,96.865122339056
131,1732066646335,4.06,2045.945945945946,29.90814314905288,96.84063641409614
132,1732066647335,4.06,2045.945945945946,29.90814314905288,96.81615048913628
133,1732066648335,4.06,2018.918918918919,30.005258767861164,96.79198802421551
134,1732066649335,4.06,2018.918918918919,30.005258767861164,96.76782555929476
135,1732066650335,4.06,2018.918918918919,30.005258767861164,96.743663094374
136,1732066651336,4.06,2018.918918918919,30.005258767861164,96.71950062945324
137,1732066652336,4.06,2018.918918918919,30.005258767861164,96.69533816453249
138,1732066653337,4.06,2018.918918918919,30.005258767861164,96.67117569961172
139,1732066654338,4.06,2072.972972972973,30.005258767861164,96.64636631461276
140,1732066655338,4.06,2072.972972972973,30.005258767861164,96.6215569296138
141,1732066656337,4.06,2045.945945945946,30.005258767861164,96.59707100465394
142,1732066657340,4.06,2045.945945945946,30.005258767861164,96.5725850796941
143,1732066658341,4.06,2045.945945945946,30.005258767861164,96.54809915473423
144,1732066659342,4.06,2045.945945945946,30.005258767861164,96.52361322977437
145,1732066660342,4.06,2045.945945945946,30.005258767861164,96.49912730481452
146,1732066661341,4.06,2045.945945945946,30.005258767861164,96.47464137985466
147,1732066662345,4.06,2045.945945945946,30.005258767861164,96.4501554548948
148,1732066663346,4.06,2045.945945945946,30.005258767861164,96.42566952993494
149,1732066664347,4.06,2045.945945945946,30.005258767861164,96.40118360497509
150,1732066665347,4.06,2018.918918918919,30.005258767861164,96.37702114005432
151,1732066666347,4.06,2018.918918918919,30.005258767861164,96.35285867513356
152,1732066667349,4.06,2018.918918918919,30.005258767861164,96.32869621021281
153,1732066668347,4.06,2018.918918918919,30.10284423520642,96.30453374529205
154,1732066669351,4.06,2018.918918918919,30.005258767861164,96.28037128037128
155,1732066670348,4.06,2018.918918918919,30.10284423520642,96.25620881545053
156,1732066671348,4.06,2018.918918918919,30.10284423520642,96.23204635052977
157,1732066672348,4.06,2018.918918918919,30.10284423520642,96.20788388560901
158,1732066673348,4.06,2018.918918918919,30.10284423520642,96.18372142068826
159,1732066674349,4.06,2045.945945945946,30.10284423520642,96.1592354957284
160,1732066675349,4.06,2045.945945945946,30.10284423520642,96.13474957076853
161,1732066676348,4.06,2045.945945945946,30.10284423520642,96.11026364580867
162,1732066677351,4.06,2045.945945945946,30.10284423520642,96.08577772084882
163,1732066678350,4.06,2045.945945945946,30.10284423520642,96.06129179588896
164,1732066679351,4.06,2045.945945945946,30.10284423520642,96.0368058709291
165,1732066680352,4.06,2045.945945945946,30.10284423520642,96.01231994596924
166,1732066681353,4.06,2045.945945945946,30.10284423520642,95.98783402100939
167,1732066682351,4.06,2045.945945945946,30.10284423520642,95.96334809604953
168,1732066683353,4.06,2045.945945945946,30.10284423520642,95.93886217108967
169,1732066684352,4.06,2045.945945945946,30.20090383312356,95.9143762461298
170,1732066685352,4.06,2045.945945945946,30.20090383312356,95.88989032116996
171,1732066686352,4.06,2018.918918918919,30.20090383312356,95.8657278562492
172,1732066687355,4.06,2018.918918918919,30.20090383312356,95.84156539132843
173,1732066688352,4.06,2045.945945945946,30.20090383312356,95.81707946636858
174,1732066689352,4.06,2045.945945945946,30.20090383312356,95.79259354140872
175,1732066690353,4.06,2045.945945945946,30.20090383312356,95.76810761644886
176,1732066691355,4.06,2018.918918918919,30.20090383312356,95.7439451515281
177,1732066692355,4.06,2018.918918918919,30.20090383312356,95.71978268660735
178,1732066693356,4.06,2018.918918918919,30.20090383312356,95.69562022168658
179,1732066694356,4.06,2018.918918918919,30.20090383312356,95.67145775676582
180,1732066695357,4.06,2018.918918918919,30.20090383312356,95.64729529184507
181,1732066696358,4.06,2018.918918918919,30.20090383312356,95.6231328269243
182,1732066697360,4.06,2018.918918918919,30.20090383312356,95.59897036200354
183,1732066698358,4.06,2018.918918918919,30.20090383312356,95.57480789708279
184,1732066699361,4.05,2018.918918918919,30.20090383312356,95.55064543216203
185,1732066700360,4.05,2018.918918918919,30.20090383312356,95.52648296724126
186,1732066701360,4.05,2045.945945945946,30.20090383312356,95.50199704228142
187,1732066702361,4.05,2045.945945945946,30.29944190106187,95.47751111732155
188,1732066703361,4.05,2018.918918918919,30.29944190106187,95.45334865240079
189,1732066704361,4.05,2018.918918918919,30.20090383312356,95.42918618748004
190,1732066705362,4.05,2018.918918918919,30.29944190106187,95.40502372255928
191,1732066706362,4.05,2018.918918918919,30.29944190106187,95.38086125763851
192,1732066707366,4.05,2018.918918918919,30.29944190106187,95.35669879271776
193,1732066708365,4.05,2018.918918918919,30.29944190106187,95.332536327797
194,1732066709366,4.05,2018.918918918919,30.29944190106187,95.30837386287624
195,1732066710365,4.05,2018.918918918919,30.29944190106187,95.28421139795549
196,1732066711366,4.05,1991.891891891892,30.29944190106187,95.26037239307382
197,1732066712366,4.05,1991.891891891892,30.29944190106187,95.23653338819216
198,1732066713366,4.05,1991.891891891892,30.29944190106187,95.2126943833105
199,1732066714366,4.05,1991.891891891892,30.29944190106187,95.18885537842884
200,1732066715367,4.05,2018.918918918919,30.29944190106187,95.16469291350809
201,1732066716367,4.05,2018.918918918919,30.29944190106187,95.14053044858733
202,1732066717368,4.05,1991.891891891892,30.29944190106187,95.11669144370568
203,1732066718368,4.05,1991.891891891892,30.398462836903263,95.09285243882401
204,1732066719368,4.05,1991.891891891892,30.398462836903263,95.06901343394236
205,1732066720369,4.05,1991.891891891892,30.398462836903263,95.0451744290607
206,1732066721369,4.05,2045.945945945946,30.398462836903263,95.02068850410083
207,1732066722368,4.05,2045.945945945946,30.398462836903263,94.99620257914097
208,1732066723369,4.05,2045.945945945946,30.398462836903263,94.97171665418112
209,1732066724370,4.05,2045.945945945946,30.398462836903263,94.94723072922126
210,1732066725370,4.05,2045.945945945946,30.398462836903263,94.9227448042614
211,1732066726370,4.05,2045.945945945946,30.398462836903263,94.89825887930155
212,1732066727371,4.05,2045.945945945946,30.398462836903263,94.87377295434169
213,1732066728371,4.05,2018.918918918919,30.398462836903263,94.84961048942093
214,1732066729371,4.05,2018.918918918919,30.398462836903263,94.82544802450016
215,1732066730371,4.05,2018.918918918919,30.398462836903263,94.80128555957941
216,1732066731372,4.05,1991.891891891892,30.398462836903263,94.77744655469775
217,1732066732372,4.05,1991.891891891892,30.398462836903263,94.7536075498161
218,1732066733372,4.05,2018.918918918919,30.398462836903263,94.72944508489533
219,1732066734372,4.05,2018.918918918919,30.398462836903263,94.70528261997457
220,1732066735372,4.05,2018.918918918919,30.398462836903263,94.68112015505382
221,1732066736372,4.05,2018.918918918919,30.398462836903263,94.65695769013305
222,1732066737373,4.05,2018.918918918919,30.398462836903263,94.63279522521229
223,1732066738373,4.05,2018.918918918919,30.398462836903263,94.60863276029154
224,1732066739373,4.04,2018.918918918919,30.398462836903263,94.58447029537078
225,1732066740373,4.04,2018.918918918919,30.398462836903263,94.56030783045001
226,1732066741372,4.04,2018.918918918919,30.398462836903263,94.53614536552926
227,1732066742373,4.04,2018.918918918919,30.398462836903263,94.5119829006085
228,1732066743375,4.04,1991.891891891892,30.398462836903263,94.48814389572684
229,1732066744375,4.04,1991.891891891892,30.398462836903263,94.46430489084518
230,1732066745375,4.04,1991.891891891892,30.398462836903263,94.44046588596352
231,1732066746375,4.04,1991.891891891892,30.398462836903263,94.41662688108187
232,1732066747377,4.04,1964.8648648648648,30.398462836903263,94.3931113362393
233,1732066748378,4.04,1964.8648648648648,30.398462836903263,94.36959579139675
234,1732066749379,4.04,1964.8648648648648,30.398462836903263,94.3460802465542
235,1732066750378,4.04,1964.8648648648648,30.398462836903263,94.32256470171163
236,1732066751378,4.04,1991.891891891892,30.398462836903263,94.29872569682998
237,1732066752378,4.04,1991.891891891892,30.398462836903263,94.27488669194831
238,1732066753378,4.04,2018.918918918919,30.398462836903263,94.25072422702755
239,1732066754378,4.04,2018.918918918919,30.398462836903263,94.2265617621068
240,1732066755379,4.04,1991.891891891892,30.398462836903263,94.20272275722513
241,1732066756380,4.04,1991.891891891892,30.398462836903263,94.17888375234348
242,1732066757381,4.04,1991.891891891892,30.398462836903263,94.15504474746182
243,1732066758380,4.04,1991.891891891892,30.398462836903263,94.13120574258016
244,1732066759382,4.04,1991.891891891892,30.398462836903263,94.1073667376985
245,1732066760381,4.04,1991.891891891892,30.497971098002665,94.08352773281683
246,1732066761382,4.04,1991.891891891892,30.497971098002665,94.05968872793518
247,1732066762382,4.04,1991.891891891892,30.597971202251927,94.03584972305352
248,1732066763383,4.04,1991.891891891892,30.497971098002665,94.01201071817187
249,1732066764382,4.04,1991.891891891892,30.497971098002665,93.9881717132902
250,1732066765384,4.04,1991.891891891892,30.698467729167305,93.96433270840855
251,1732066766383,4.04,1991.891891891892,30.597971202251927,93.94049370352688
252,1732066767384,4.04,1991.891891891892,30.597971202251927,93.91665469864523
253,1732066768384,4.04,1991.891891891892,30.698467729167305,93.89281569376357
254,1732066769384,4.03,1991.891891891892,30.698467729167305,93.86897668888192
255,1732066770384,4.03,1991.891891891892,30.698467729167305,93.84513768400025
256,1732066771384,4.03,1991.891891891892,30.698467729167305,93.8212986791186
257,1732066772384,4.03,1991.891891891892,30.698467729167305,93.79745967423693
258,1732066773386,4.03,2018.918918918919,30.698467729167305,93.77329720931617
259,1732066774386,4.03,2018.918918918919,30.698467729167305,93.74913474439542
260,1732066775387,4.03,1991.891891891892,30.698467729167305,93.72529573951375
261,1732066776389,4.03,1991.891891891892,30.698467729167305,93.7014567346321
262,1732066777389,4.03,1991.891891891892,30.698467729167305,93.67761772975044
263,1732066778389,4.03,2018.918918918919,30.698467729167305,93.65345526482969
264,1732066779389,4.03,2018.918918918919,30.698467729167305,93.62929279990892
265,1732066780389,4.03,2018.918918918919,30.698467729167305,93.60513033498816
266,1732066781389,4.03,1991.891891891892,30.698467729167305,93.58129133010651
267,1732066782389,4.03,1991.891891891892,30.698467729167305,93.55745232522484
268,1732066783389,4.03,1991.891891891892,30.698467729167305,93.53361332034319
269,1732066784390,4.03,1991.891891891892,30.799465321000586,93.50977431546153
270,1732066785391,4.03,2018.918918918919,30.698467729167305,93.48561185054078
271,1732066786392,4.03,2018.918918918919,30.799465321000586,93.46144938562001
272,1732066787393,4.03,2018.918918918919,30.799465321000586,93.43728692069925
273,1732066788393,4.03,2018.918918918919,30.799465321000586,93.4131244557785
274,1732066789392,4.03,2018.918918918919,30.799465321000586,93.38896199085774
275,1732066790392,4.03,2018.918918918919,30.799465321000586,93.36479952593697
276,1732066791393,4.03,2018.918918918919,30.799465321000586,93.34063706101622
277,1732066792393,4.03,2018.918918918919,30.799465321000586,93.31647459609546
278,1732066793394,4.03,2018.918918918919,30.799465321000586,93.2923121311747
279,1732066794395,4.03,2018.918918918919,30.799465321000586,93.26814966625395
280,1732066795396,4.03,2018.918918918919,30.799465321000586,93.24398720133318
281,1732066796395,4.03,2018.918918918919,30.799465321000586,93.21982473641242
282,1732066797396,4.03,2018.918918918919,30.799465321000586,93.19566227149167
283,1732066798396,4.03,2018.918918918919,30.799465321000586,93.1714998065709
284,1732066799396,4.03,2018.918918918919,30.799465321000586,93.14733734165014
285,1732066800396,4.03,2018.918918918919,30.799465321000586,93.1231748767294
286,1732066801396,4.03,1991.891891891892,30.90096868387633,93.09933587184773
287,1732066802397,4.03,1991.891891891892,30.90096868387633,93.07549686696608
288,1732066803396,4.03,2018.918918918919,30.90096868387633,93.05133440204531
289,1732066804396,4.03,2018.918918918919,30.90096868387633,93.02717193712455
290,1732066805397,4.03,2018.918918918919,30.90096868387633,93.0030094722038
291,1732066806397,4.03,2018.918918918919,30.90096868387633,92.97884700728304
292,1732066807397,4.03,1991.891891891892,30.90096868387633,92.95500800240137
293,1732066808398,4.03,1991.891891891892,30.90096868387633,92.93116899751972
294,1732066809398,4.02,1991.891891891892,30.90096868387633,92.90732999263807
295,1732066810399,4.02,1991.891891891892,30.90096868387633,92.8834909877564
296,1732066811399,4.02,2018.918918918919,30.90096868387633,92.85932852283564
297,1732066812399,4.02,2018.918918918919,30.90096868387633,92.83516605791489
298,1732066813399,4.02,1991.891891891892,30.90096868387633,92.81132705303322
299,1732066814399,4.02,1991.891891891892,30.90096868387633,92.78748804815157
300,1732066815399,4.02,1991.891891891892,30.90096868387633,92.76364904326991
301,1732066816400,4.02,1991.891891891892,30.90096868387633,92.73981003838826
302,1732066817399,4.02,1991.891891891892,30.90096868387633,92.71597103350659
303,1732066818400,4.02,1991.891891891892,31.002982588954183,92.69213202862494
304,1732066819402,4.02,1991.891891891892,31.002982588954183,92.66829302374327
305,1732066820402,4.02,1991.891891891892,31.002982588954183,92.64445401886162
306,1732066821403,4.02,2018.918918918919,31.002982588954183,92.62029155394086
307,1732066822403,4.02,2018.918918918919,31.002982588954183,92.5961290890201
308,1732066823403,4.02,1991.891891891892,31.002982588954183,92.57229008413844
309,1732066824404,4.02,1991.891891891892,31.002982588954183,92.54845107925678
310,1732066825403,4.02,1991.891891891892,31.002982588954183,92.52461207437513
311,1732066826404,4.02,1991.891891891892,31.002982588954183,92.50077306949346
312,1732066827404,4.02,1991.891891891892,31.002982588954183,92.47693406461181
313,1732066828404,4.02,1991.891891891892,31.002982588954183,92.45309505973015
314,1732066829404,4.02,1991.891891891892,31.002982588954183,92.4292560548485
315,1732066830404,4.02,1991.891891891892,31.002982588954183,92.40541704996683
316,1732066831404,4.02,2018.918918918919,31.002982588954183,92.38125458504608
317,1732066832404,4.02,2018.918918918919,31.10551187361716,92.35709212012532
318,1732066833405,4.02,2018.918918918919,31.10551187361716,92.33292965520457
319,1732066834404,4.02,2018.918918918919,31.10551187361716,92.3087671902838
320,1732066835404,4.02,2018.918918918919,31.10551187361716,92.28460472536304
321,1732066836405,4.02,2018.918918918919,31.10551187361716,92.26044226044228
322,1732066837406,4.02,2018.918918918919,31.10551187361716,92.23627979552153
323,1732066838407,4.02,2018.918918918919,31.10551187361716,92.21211733060076
324,1732066839407,4.02,2018.918918918919,31.10551187361716,92.18795486568
325,1732066840408,4.02,2018.918918918919,31.10551187361716,92.16379240075925
326,1732066841408,4.02,2018.918918918919,31.10551187361716,92.13962993583849
327,1732066842408,4.02,2018.918918918919,31.10551187361716,92.11546747091772
328,1732066843409,4.02,2018.918918918919,31.10551187361716,92.09130500599697
329,1732066844410,4.02,2018.918918918919,31.10551187361716,92.06714254107621
330,1732066845410,4.02,2018.918918918919,31.10551187361716,92.04298007615544
331,1732066846410,4.02,2018.918918918919,31.10551187361716,92.0188176112347
332,1732066847411,4.02,2018.918918918919,31.10551187361716,91.99465514631393
333,1732066848411,4.02,2018.918918918919,31.10551187361716,91.97049268139318
334,1732066849411,4.01,2018.918918918919,31.208561442687767,91.94633021647242
335,1732066850412,4.01,2018.918918918919,31.10551187361716,91.92216775155165
336,1732066851413,4.01,2018.918918918919,31.208561442687767,91.89800528663089
337,1732066852414,4.01,2018.918918918919,31.208561442687767,91.87384282171014
338,1732066853414,4.01,1991.891891891892,31.208561442687767,91.85000381682848
339,1732066854415,4.01,1991.891891891892,31.208561442687767,91.82616481194682
340,1732066855414,4.01,2018.918918918919,31.208561442687767,91.80200234702606
341,1732066856414,4.01,2018.918918918919,31.208561442687767,91.7778398821053
342,1732066857415,4.01,2018.918918918919,31.208561442687767,91.75367741718455
343,1732066858415,4.01,2018.918918918919,31.208561442687767,91.72951495226378
344,1732066859416,4.01,2018.918918918919,31.208561442687767,91.70535248734302
345,1732066860417,4.01,2018.918918918919,31.208561442687767,91.68119002242227
346,1732066861416,4.01,2018.918918918919,31.208561442687767,91.65702755750151
347,1732066862417,4.01,2018.918918918919,31.208561442687767,91.63286509258074
348,1732066863417,4.01,1991.891891891892,31.208561442687767,91.60902608769909
349,1732066864417,4.01,1991.891891891892,31.208561442687767,91.58518708281744
350,1732066865417,4.01,2018.918918918919,31.208561442687767,91.56102461789668
351,1732066866418,4.01,2018.918918918919,31.208561442687767,91.53686215297591
352,1732066867417,4.01,1991.891891891892,31.208561442687767,91.51302314809426
353,1732066868418,4.01,1991.891891891892,31.208561442687767,91.4891841432126
354,1732066869418,4.01,1991.891891891892,31.208561442687767,91.46534513833095
355,1732066870418,4.01,1991.891891891892,31.208561442687767,91.44150613344928
356,1732066871419,4.01,1991.891891891892,31.208561442687767,91.41766712856763
357,1732066872418,4.01,1991.891891891892,31.208561442687767,91.39382812368596
358,1732066873418,4.01,1991.891891891892,31.208561442687767,91.36998911880431
359,1732066874418,4.01,1991.891891891892,31.208561442687767,91.34615011392265
360,1732066875418,4.01,1991.891891891892,31.208561442687767,91.322311109041
361,1732066876419,4.01,1991.891891891892,31.312136269671495,91.29847210415933
362,1732066877420,4.01,1991.891891891892,31.312136269671495,91.27463309927768
363,1732066878420,4.01,1991.891891891892,31.208561442687767,91.25079409439601
364,1732066879420,4.01,1991.891891891892,31.312136269671495,91.22695508951436
365,1732066880420,4.01,1991.891891891892,31.312136269671495,91.2031160846327
366,1732066881420,4.01,1991.891891891892,31.312136269671495,91.17927707975105
367,1732066882420,4.01,1991.891891891892,31.312136269671495,91.15543807486938
368,1732066883419,4.01,1991.891891891892,31.312136269671495,91.13159906998773
369,1732066884420,4.01,1991.891891891892,31.312136269671495,91.10776006510606
370,1732066885420,4.01,1991.891891891892,31.312136269671495,91.08392106022441
371,1732066886420,4.01,1991.891891891892,31.312136269671495,91.06008205534275
372,1732066887420,4.01,1991.891891891892,31.312136269671495,91.0362430504611
373,1732066888421,4.01,1991.891891891892,31.312136269671495,91.01240404557943
374,1732066889421,4.01,1991.891891891892,31.312136269671495,90.98856504069778
375,1732066890422,4.01,1991.891891891892,31.312136269671495,90.96472603581611
376,1732066891421,4.01,1991.891891891892,31.41624139802883,90.94088703093446
377,1732066892421,4.01,1991.891891891892,31.41624139802883,90.9170480260528
378,1732066893422,4.01,1964.8648648648648,31.41624139802883,90.89353248121024
379,1732066894421,4.01,1964.8648648648648,31.41624139802883,90.87001693636768
380,1732066895421,4.01,1964.8648648648648,31.41624139802883,90.84650139152512
381,1732066896422,4.01,1964.8648648648648,31.41624139802883,90.82298584668257
382,1732066897421,4.01,1964.8648648648648,31.41624139802883,90.79947030184
383,1732066898421,4.01,1964.8648648648648,31.41624139802883,90.77595475699745
384,1732066899421,4.0,1964.8648648648648,31.41624139802883,90.75243921215488
385,1732066900422,4.0,1964.8648648648648,31.41624139802883,90.72892366731233
386,1732066901422,4.0,2018.918918918919,31.41624139802883,90.70476120239157
387,1732066902421,4.0,2018.918918918919,31.41624139802883,90.68059873747082
388,1732066903421,4.0,1991.891891891892,31.41624139802883,90.65675973258915
