,timestamp,v,c,t,soc
767,1733997872842,3.91,2154.054054054054,31.312136269671495,80.63360235235224
768,1733997873843,3.91,2154.054054054054,31.312136269671495,80.60867117117107
769,1733997874842,3.91,2154.054054054054,31.312136269671495,80.58373998998988
770,1733997875843,3.91,2154.054054054054,31.312136269671495,80.5588088088087
771,1733997876842,3.91,2154.054054054054,31.312136269671495,80.53387762762752
772,1733997877843,3.91,2154.054054054054,31.312136269671495,80.50894644644634
773,1733997878842,3.91,2154.054054054054,31.312136269671495,80.48401526526516
774,1733997879843,3.91,2154.054054054054,31.312136269671495,80.45908408408398
775,1733997880844,3.91,2154.054054054054,31.41624139802883,80.43415290290281
776,1733997881844,3.91,2154.054054054054,31.312136269671495,80.40922172172162
777,1733997882844,3.91,2154.054054054054,31.41624139802883,80.38429054054043
778,1733997883844,3.91,2154.054054054054,31.41624139802883,80.35935935935926
779,1733997884845,3.91,2154.054054054054,31.41624139802883,80.33442817817809
780,1733997885845,3.91,2154.054054054054,31.41624139802883,80.3094969969969
781,1733997886844,3.91,2154.054054054054,31.312136269671495,80.28456581581571
782,1733997887844,3.91,2154.054054054054,31.312136269671495,80.25963463463454
783,1733997888845,3.91,2154.054054054054,31.41624139802883,80.23470345345336
784,1733997889844,3.91,2154.054054054054,31.41624139802883,80.20977227227218
785,1733997890845,3.91,2154.054054054054,31.41624139802883,80.184841091091
786,1733997891845,3.91,2154.054054054054,31.41624139802883,80.15990990990983
787,1733997892845,3.9,2154.054054054054,31.41624139802883,80.13497872872864
788,1733997893847,3.9,2154.054054054054,31.41624139802883,80.11004754754745
789,1733997894847,3.9,2154.054054054054,31.41624139802883,80.08511636636628
790,1733997895847,3.9,2154.054054054054,31.41624139802883,80.0601851851851
791,1733997896847,3.9,2154.054054054054,31.41624139802883,80.03525400400392
792,1733997897848,3.9,2154.054054054054,31.41624139802883,80.01032282282274
793,1733997898848,3.9,2154.054054054054,31.41624139802883,79.98539164164156
794,1733997899848,3.9,2154.054054054054,31.41624139802883,79.96046046046038
795,1733997900847,3.9,2154.054054054054,31.41624139802883,79.9355292792792
796,1733997901847,3.9,2154.054054054054,31.520881942477047,79.91059809809802
797,1733997902847,3.9,2154.054054054054,31.41624139802883,79.88566691691683
798,1733997903847,3.9,2154.054054054054,31.41624139802883,79.86073573573566
799,1733997904847,3.9,2181.0810810810813,31.41624139802883,79.83549174174166
800,1733997905848,3.9,2181.0810810810813,31.520881942477047,79.81024774774767
801,1733997906849,3.9,2154.054054054054,31.520881942477047,79.78531656656648
802,1733997907849,3.9,2154.054054054054,31.520881942477047,79.7603853853853
803,1733997908848,3.9,2154.054054054054,31.520881942477047,79.73545420420413
804,1733997909849,3.9,2154.054054054054,31.520881942477047,79.71052302302294
805,1733997910850,3.9,2154.054054054054,31.520881942477047,79.68559184184177
806,1733997911850,3.9,2154.054054054054,31.520881942477047,79.66066066066058
807,1733997912851,3.9,2154.054054054054,31.520881942477047,79.63572947947941
808,1733997913850,3.9,2154.054054054054,31.520881942477047,79.61079829829822
809,1733997914851,3.9,2154.054054054054,31.520881942477047,79.58586711711705
810,1733997915850,3.9,2154.054054054054,31.520881942477047,79.56093593593587
811,1733997916850,3.9,2154.054054054054,31.520881942477047,79.53600475475469
812,1733997917851,3.9,2154.054054054054,31.520881942477047,79.5110735735735
813,1733997918851,3.9,2154.054054054054,31.520881942477047,79.48614239239232
814,1733997919850,3.9,2154.054054054054,31.520881942477047,79.46121121121115
815,1733997920850,3.9,2154.054054054054,31.62606309032145,79.43628003002996
816,1733997921851,3.9,2154.054054054054,31.520881942477047,79.41134884884879
817,1733997922852,3.9,2154.054054054054,31.520881942477047,79.3864176676676
818,1733997923853,3.9,2154.054054054054,31.520881942477047,79.36148648648643
819,1733997924854,3.9,2154.054054054054,31.62606309032145,79.33655530530524
820,1733997925855,3.9,2154.054054054054,31.520881942477047,79.31162412412407
821,1733997926855,3.9,2154.054054054054,31.62606309032145,79.28669294294289
822,1733997927856,3.9,2154.054054054054,31.62606309032145,79.2617617617617
823,1733997928855,3.9,2154.054054054054,31.62606309032145,79.23683058058052
824,1733997929856,3.9,2154.054054054054,31.62606309032145,79.21189939939934
825,1733997930856,3.9,2154.054054054054,31.62606309032145,79.18696821821817
826,1733997931856,3.9,2154.054054054054,31.62606309032145,79.16203703703698
827,1733997932856,3.9,2154.054054054054,31.62606309032145,79.13710585585581
828,1733997933856,3.9,2154.054054054054,31.62606309032145,79.11217467467462
829,1733997934857,3.9,2154.054054054054,31.62606309032145,79.08724349349345
830,1733997935857,3.9,2154.054054054054,31.62606309032145,79.06231231231226
831,1733997936858,3.9,2154.054054054054,31.62606309032145,79.03738113113108
832,1733997937859,3.9,2154.054054054054,31.62606309032145,79.01244994994991
833,1733997938859,3.9,2154.054054054054,31.62606309032145,78.98751876876872
834,1733997939860,3.9,2154.054054054054,31.62606309032145,78.96258758758754
835,1733997940860,3.9,2154.054054054054,31.731790102818422,78.93765640640636
836,1733997941862,3.9,2154.054054054054,31.731790102818422,78.91272522522519
837,1733997942860,3.9,2154.054054054054,31.62606309032145,78.887794044044
838,1733997943860,3.9,2154.054054054054,31.731790102818422,78.86286286286283
839,1733997944861,3.9,2154.054054054054,31.731790102818422,78.83793168168164
840,1733997945862,3.9,2154.054054054054,31.731790102818422,78.81300050050046
841,1733997946864,3.9,2154.054054054054,31.731790102818422,78.78806931931928
842,1733997947862,3.9,2154.054054054054,31.731790102818422,78.7631381381381
843,1733997948861,3.9,2154.054054054054,31.731790102818422,78.73820695695692
844,1733997949861,3.9,2154.054054054054,31.731790102818422,78.71327577577574
845,1733997950861,3.9,2154.054054054054,31.731790102818422,78.68834459459455
846,1733997951862,3.9,2154.054054054054,31.731790102818422,78.66341341341338
847,1733997952863,3.9,2154.054054054054,31.731790102818422,78.6384822322322
848,1733997953863,3.9,2154.054054054054,31.731790102818422,78.61355105105102
849,1733997954864,3.9,2154.054054054054,31.731790102818422,78.58861986986985
850,1733997955863,3.9,2154.054054054054,31.731790102818422,78.56368868868866
851,1733997956863,3.9,2154.054054054054,31.731790102818422,78.53875750750748
852,1733997957864,3.9,2154.054054054054,31.731790102818422,78.5138263263263
853,1733997958863,3.9,2154.054054054054,31.731790102818422,78.48889514514512
854,1733997959864,3.9,2154.054054054054,31.731790102818422,78.46396396396395
855,1733997960864,3.9,2154.054054054054,31.731790102818422,78.43903278278276
856,1733997961865,3.9,2154.054054054054,31.731790102818422,78.41410160160157
857,1733997962865,3.9,2154.054054054054,31.731790102818422,78.3891704204204
858,1733997963866,3.9,2154.054054054054,31.83806831656989,78.36423923923923
859,1733997964865,3.9,2154.054054054054,31.731790102818422,78.33930805805804
860,1733997965865,3.9,2154.054054054054,31.731790102818422,78.31437687687686
861,1733997966866,3.9,2154.054054054054,31.83806831656989,78.28944569569568
862,1733997967866,3.9,2154.054054054054,31.83806831656989,78.2645145145145
863,1733997968866,3.9,2154.054054054054,31.83806831656989,78.23958333333331
864,1733997969866,3.9,2154.054054054054,31.83806831656989,78.21465215215214
865,1733997970866,3.9,2154.054054054054,31.83806831656989,78.18972097097095
866,1733997971866,3.9,2154.054054054054,31.83806831656989,78.16478978978978
867,1733997972866,3.9,2154.054054054054,31.83806831656989,78.13985860860859
868,1733997973867,3.9,2154.054054054054,31.83806831656989,78.11492742742742
869,1733997974867,3.9,2154.054054054054,31.83806831656989,78.08999624624623
870,1733997975867,3.9,2154.054054054054,31.83806831656989,78.06506506506506
871,1733997976868,3.9,2154.054054054054,31.83806831656989,78.04013388388388
872,1733997977867,3.9,2154.054054054054,31.83806831656989,78.0152027027027
873,1733997978867,3.9,2154.054054054054,31.83806831656989,77.99027152152152
874,1733997979867,3.9,2154.054054054054,31.83806831656989,77.96534034034033
875,1733997980868,3.9,2154.054054054054,31.83806831656989,77.94040915915915
876,1733997981867,3.9,2154.054054054054,31.83806831656989,77.91547797797799
877,1733997982867,3.9,2154.054054054054,31.83806831656989,77.8905467967968
878,1733997983867,3.9,2154.054054054054,31.83806831656989,77.86561561561561
879,1733997984868,3.9,2154.054054054054,31.944903144950445,77.84068443443444
880,1733997985868,3.9,2154.054054054054,31.83806831656989,77.81575325325326
881,1733997986869,3.9,2154.054054054054,31.83806831656989,77.79082207207207
882,1733997987868,3.9,2154.054054054054,31.944903144950445,77.76589089089089
883,1733997988868,3.9,2154.054054054054,31.83806831656989,77.74095970970971
884,1733997989869,3.9,2154.054054054054,31.83806831656989,77.71602852852854
885,1733997990869,3.9,2154.054054054054,31.944903144950445,77.69109734734735
886,1733997991869,3.9,2154.054054054054,31.944903144950445,77.66616616616618
887,1733997992870,3.9,2154.054054054054,31.944903144950445,77.64123498498499
888,1733997993870,3.9,2154.054054054054,31.944903144950445,77.61630380380382
889,1733997994871,3.9,2154.054054054054,31.944903144950445,77.59137262262263
890,1733997995872,3.9,2154.054054054054,31.944903144950445,77.56644144144146
891,1733997996871,3.9,2154.054054054054,31.944903144950445,77.54151026026027
892,1733997997871,3.9,2154.054054054054,31.944903144950445,77.5165790790791
893,1733997998871,3.9,2154.054054054054,31.944903144950445,77.4916478978979
894,1733997999872,3.9,2154.054054054054,31.944903144950445,77.46671671671673
895,1733998000872,3.9,2154.054054054054,31.944903144950445,77.44178553553556
896,1733998001872,3.9,2154.054054054054,31.944903144950445,77.41685435435437
897,1733998002873,3.89,2154.054054054054,31.944903144950445,77.3919231731732
898,1733998003874,3.89,2154.054054054054,31.944903144950445,77.36699199199202
899,1733998004875,3.89,2154.054054054054,31.944903144950445,77.34206081081084
900,1733998005874,3.89,2154.054054054054,31.944903144950445,77.31712962962965
901,1733998006874,3.89,2154.054054054054,31.944903144950445,77.29219844844846
902,1733998007874,3.89,2154.054054054054,31.944903144950445,77.2672672672673
903,1733998008874,3.89,2154.054054054054,31.944903144950445,77.24233608608611
904,1733998009875,3.89,2154.054054054054,31.944903144950445,77.21740490490492
905,1733998010875,3.89,2154.054054054054,31.944903144950445,77.19247372372375
906,1733998011875,3.89,2154.054054054054,31.944903144950445,77.16754254254258
907,1733998012876,3.89,2154.054054054054,31.944903144950445,77.14261136136139
908,1733998013875,3.89,2154.054054054054,31.944903144950445,77.11768018018022
909,1733998014875,3.89,2154.054054054054,31.944903144950445,77.09274899899903
910,1733998015875,3.89,2154.054054054054,31.944903144950445,77.06781781781785
911,1733998016875,3.89,2154.054054054054,32.05230007956851,77.04288663663667
912,1733998017876,3.89,2154.054054054054,32.05230007956851,77.01795545545549
913,1733998018876,3.89,2127.027027027027,31.944903144950445,76.99333708708713
914,1733998019875,3.89,2127.027027027027,32.05230007956851,76.96871871871875
915,1733998020876,3.89,2127.027027027027,31.944903144950445,76.9441003503504
916,1733998021877,3.89,2127.027027027027,32.05230007956851,76.91948198198202
917,1733998022877,3.89,2127.027027027027,32.05230007956851,76.89486361361365
918,1733998023877,3.89,2127.027027027027,31.944903144950445,76.87024524524529
919,1733998024878,3.89,2154.054054054054,32.05230007956851,76.8453140640641
920,1733998025879,3.89,2154.054054054054,32.05230007956851,76.82038288288292
921,1733998026880,3.89,2154.054054054054,32.05230007956851,76.79545170170174
922,1733998027880,3.89,2154.054054054054,32.05230007956851,76.77052052052056
923,1733998028880,3.89,2154.054054054054,32.05230007956851,76.74558933933938
924,1733998029880,3.89,2154.054054054054,32.05230007956851,76.7206581581582
925,1733998030880,3.89,2154.054054054054,32.05230007956851,76.69572697697703
926,1733998031879,3.89,2154.054054054054,32.05230007956851,76.67079579579584
927,1733998032880,3.89,2154.054054054054,32.05230007956851,76.64586461461467
928,1733998033880,3.89,2154.054054054054,32.05230007956851,76.62093343343348
929,1733998034880,3.89,2154.054054054054,32.05230007956851,76.5960022522523
930,1733998035880,3.89,2154.054054054054,32.05230007956851,76.57107107107112
931,1733998036880,3.89,2154.054054054054,32.05230007956851,76.54613988988994
932,1733998037881,3.89,2154.054054054054,32.05230007956851,76.52120870870877
933,1733998038881,3.89,2154.054054054054,32.05230007956851,76.49627752752758
934,1733998039882,3.89,2154.054054054054,32.05230007956851,76.4713463463464
935,1733998040883,3.89,2154.054054054054,32.05230007956851,76.44641516516522
936,1733998041883,3.89,2154.054054054054,32.05230007956851,76.42148398398405
937,1733998042882,3.89,2154.054054054054,32.05230007956851,76.39655280280286
938,1733998043883,3.89,2154.054054054054,32.05230007956851,76.37162162162168
939,1733998044883,3.89,2154.054054054054,32.05230007956851,76.3466904404405
940,1733998045884,3.89,2154.054054054054,32.05230007956851,76.32175925925932
941,1733998046884,3.89,2154.054054054054,32.05230007956851,76.29682807807814
942,1733998047885,3.89,2154.054054054054,32.05230007956851,76.27189689689696
943,1733998048885,3.89,2154.054054054054,32.05230007956851,76.24696571571577
944,1733998049885,3.89,2154.054054054054,32.05230007956851,76.2220345345346
945,1733998050885,3.89,2154.054054054054,32.05230007956851,76.19710335335341
946,1733998051886,3.89,2154.054054054054,32.05230007956851,76.17217217217224
947,1733998052886,3.88,2154.054054054054,32.05230007956851,76.14724099099105
948,1733998053886,3.88,2154.054054054054,32.05230007956851,76.12230980980988
949,1733998054887,3.88,2154.054054054054,32.05230007956851,76.0973786286287
950,1733998055886,3.88,2154.054054054054,32.05230007956851,76.07244744744752
951,1733998056887,3.88,2154.054054054054,32.05230007956851,76.04751626626634
952,1733998057888,3.88,2154.054054054054,32.05230007956851,76.02258508508515
953,1733998058888,3.88,2154.054054054054,32.05230007956851,75.99765390390397
954,1733998059888,3.88,2154.054054054054,32.05230007956851,75.9727227227228
955,1733998060888,3.88,2154.054054054054,32.05230007956851,75.94779154154162
956,1733998061888,3.88,2154.054054054054,32.05230007956851,75.92286036036043
957,1733998062887,3.88,2154.054054054054,32.05230007956851,75.89792917917926
958,1733998063887,3.88,2154.054054054054,32.05230007956851,75.87299799799808
959,1733998064887,3.88,2154.054054054054,32.05230007956851,75.8480668168169
960,1733998065887,3.88,2154.054054054054,32.05230007956851,75.82313563563571
961,1733998066888,3.88,2154.054054054054,32.05230007956851,75.79820445445453
962,1733998067888,3.88,2154.054054054054,32.05230007956851,75.77327327327336
963,1733998068888,3.88,2127.027027027027,32.05230007956851,75.74865490490498
964,1733998069889,3.88,2127.027027027027,32.05230007956851,75.72403653653662
965,1733998070890,3.88,2154.054054054054,32.05230007956851,75.69910535535544
966,1733998071889,3.88,2154.054054054054,32.05230007956851,75.67417417417425
967,1733998072889,3.88,2154.054054054054,32.05230007956851,75.64924299299308
968,1733998073890,3.88,2154.054054054054,32.05230007956851,75.62431181181189
969,1733998074890,3.88,2154.054054054054,32.05230007956851,75.59938063063072
970,1733998075891,3.88,2154.054054054054,32.05230007956851,75.57444944944953
971,1733998076890,3.88,2154.054054054054,32.05230007956851,75.54951826826836
972,1733998077890,3.88,2154.054054054054,32.05230007956851,75.52458708708718
973,1733998078891,3.88,2154.054054054054,32.05230007956851,75.499655905906
974,1733998079891,3.88,2154.054054054054,32.05230007956851,75.47472472472481
975,1733998080890,3.88,2154.054054054054,32.05230007956851,75.44979354354365
976,1733998081891,3.88,2154.054054054054,32.05230007956851,75.42486236236246
977,1733998082892,3.88,2154.054054054054,32.05230007956851,75.39993118118127
978,1733998083893,3.88,2154.054054054054,32.05230007956851,75.37500000000009
979,1733998084893,3.88,2154.054054054054,32.05230007956851,75.35006881881891
980,1733998085894,3.88,2154.054054054054,32.05230007956851,75.32513763763774
981,1733998086894,3.88,2127.027027027027,32.05230007956851,75.30051926926937
982,1733998087895,3.88,2127.027027027027,32.05230007956851,75.275900900901
983,1733998088894,3.88,2154.054054054054,32.05230007956851,75.25096971971982
984,1733998089894,3.88,2154.054054054054,32.05230007956851,75.22603853853863
985,1733998090894,3.88,2154.054054054054,32.05230007956851,75.20110735735746
986,1733998091895,3.88,2154.054054054054,32.05230007956851,75.17617617617627
987,1733998092894,3.88,2154.054054054054,32.05230007956851,75.1512449949951
988,1733998093895,3.88,2154.054054054054,32.05230007956851,75.12631381381391
989,1733998094895,3.88,2154.054054054054,32.05230007956851,75.10138263263273
990,1733998095896,3.88,2154.054054054054,32.05230007956851,75.07645145145156
991,1733998096895,3.88,2154.054054054054,32.05230007956851,75.05152027027037
992,1733998097896,3.88,2154.054054054054,32.05230007956851,75.02658908908919
993,1733998098896,3.88,2154.054054054054,32.05230007956851,75.00165790790801
994,1733998099897,3.88,2154.054054054054,32.05230007956851,74.97672672672684
995,1733998100898,3.88,2154.054054054054,32.05230007956851,74.95179554554565
996,1733998101899,3.88,2154.054054054054,32.05230007956851,74.92686436436446
997,1733998102900,3.87,2154.054054054054,32.05230007956851,74.9019331831833
998,1733998103900,3.87,2154.054054054054,32.05230007956851,74.87700200200211
999,1733998104901,3.87,2154.054054054054,32.05230007956851,74.85207082082093
1000,1733998105900,3.87,2154.054054054054,32.05230007956851,74.82713963963975
1001,1733998106900,3.87,2127.027027027027,32.05230007956851,74.80252127127139
1002,1733998107901,3.87,2127.027027027027,32.05230007956851,74.77790290290301
1003,1733998108902,3.87,2127.027027027027,32.05230007956851,74.75328453453464
1004,1733998109902,3.87,2127.027027027027,32.05230007956851,74.72866616616626
1005,1733998110903,3.87,2127.027027027027,32.05230007956851,74.7040477977979
1006,1733998111903,3.87,2127.027027027027,32.05230007956851,74.67942942942953
1007,1733998112903,3.88,2127.027027027027,32.05230007956851,74.65481106106115
1008,1733998113902,3.88,2127.027027027027,32.05230007956851,74.63019269269279
1009,1733998114903,3.88,2127.027027027027,32.05230007956851,74.60557432432442
1010,1733998115904,3.88,2127.027027027027,32.05230007956851,74.58095595595606
1011,1733998116905,3.88,2154.054054054054,32.05230007956851,74.55602477477487
1012,1733998117904,3.88,2154.054054054054,32.05230007956851,74.53109359359368
1013,1733998118905,3.88,2127.027027027027,32.05230007956851,74.50647522522532
1014,1733998119904,3.88,2127.027027027027,32.05230007956851,74.48185685685695
1015,1733998120904,3.88,2154.054054054054,32.05230007956851,74.45692567567576
1016,1733998121904,3.88,2154.054054054054,32.05230007956851,74.43199449449459
1017,1733998122904,3.87,2154.054054054054,32.05230007956851,74.4070633133134
1018,1733998123904,3.87,2154.054054054054,32.05230007956851,74.38213213213223
1019,1733998124905,3.87,2100.0,32.05230007956851,74.35782657657667
1020,1733998125906,3.87,2100.0,32.05230007956851,74.33352102102111
1021,1733998126906,3.87,2127.027027027027,32.16026469176205,74.30890265265273
1022,1733998127906,3.87,2127.027027027027,32.05230007956851,74.28428428428438
1023,1733998128906,3.87,2127.027027027027,32.05230007956851,74.259665915916
1024,1733998129906,3.87,2127.027027027027,32.05230007956851,74.23504754754762
1025,1733998130907,3.87,2127.027027027027,32.26880263412983,74.21042917917927
1026,1733998131908,3.87,2127.027027027027,32.16026469176205,74.18581081081089
1027,1733998132908,3.87,2127.027027027027,32.26880263412983,74.16119244244253
1028,1733998133908,3.87,2127.027027027027,32.16026469176205,74.13657407407415
1029,1733998134908,3.87,2127.027027027027,32.26880263412983,74.11195570570578
1030,1733998135908,3.87,2127.027027027027,32.26880263412983,74.0873373373374
1031,1733998136908,3.87,2127.027027027027,32.26880263412983,74.06271896896904
1032,1733998137909,3.87,2127.027027027027,32.37791964209913,74.03810060060067
1033,1733998138909,3.87,2100.0,32.26880263412983,74.01379504504511
1034,1733998139909,3.87,2100.0,32.26880263412983,73.98948948948956
1035,1733998140910,3.87,2127.027027027027,32.26880263412983,73.96487112112119
1036,1733998141909,3.87,2127.027027027027,32.37791964209913,73.94025275275281
1037,1733998142910,3.87,2127.027027027027,32.37791964209913,73.91563438438445
1038,1733998143910,3.87,2127.027027027027,32.26880263412983,73.89101601601607
1039,1733998144910,3.87,2154.054054054054,32.37791964209913,73.8660848348349
1040,1733998145911,3.87,2154.054054054054,32.37791964209913,73.84115365365372
1041,1733998146911,3.87,2154.054054054054,32.37791964209913,73.81622247247253
1042,1733998147911,3.87,2154.054054054054,32.37791964209913,73.79129129129136
1043,1733998148912,3.87,2100.0,32.37791964209913,73.7669857357358
1044,1733998149913,3.87,2100.0,32.37791964209913,73.74268018018024
1045,1733998150912,3.87,2100.0,32.37791964209913,73.71837462462469
1046,1733998151912,3.87,2100.0,32.37791964209913,73.69406906906913
1047,1733998152912,3.87,2100.0,32.37791964209913,73.66976351351357
1048,1733998153912,3.87,2100.0,32.37791964209913,73.64545795795803
1049,1733998154913,3.87,2154.054054054054,32.37791964209913,73.62052677677684
1050,1733998155912,3.87,2154.054054054054,32.48762153553167,73.59559559559565
1051,1733998156912,3.87,2127.027027027027,32.37791964209913,73.57097722722729
1052,1733998157913,3.87,2127.027027027027,32.48762153553167,73.54635885885892
1053,1733998158912,3.87,2127.027027027027,32.48762153553167,73.52174049049054
1054,1733998159912,3.87,2127.027027027027,32.48762153553167,73.49712212212218
1055,1733998160913,3.87,2100.0,32.37791964209913,73.47281656656662
1056,1733998161912,3.87,2100.0,32.37791964209913,73.44851101101106
1057,1733998162913,3.86,2100.0,32.48762153553167,73.4242054554555
1058,1733998163913,3.86,2100.0,32.37791964209913,73.39989989989996
1059,1733998164914,3.86,2100.0,32.48762153553167,73.3755943443444
1060,1733998165914,3.86,2100.0,32.48762153553167,73.35128878878885
1061,1733998166914,3.86,2127.027027027027,32.48762153553167,73.32667042042047
1062,1733998167914,3.86,2127.027027027027,32.48762153553167,73.3020520520521
1063,1733998168914,3.86,2100.0,32.48762153553167,73.27774649649655
1064,1733998169914,3.86,2100.0,32.48762153553167,73.25344094094099
1065,1733998170915,3.86,2100.0,32.48762153553167,73.22913538538543
1066,1733998171915,3.86,2100.0,32.48762153553167,73.20482982982988
1067,1733998172915,3.86,2100.0,32.48762153553167,73.18052427427432
1068,1733998173915,3.86,2100.0,32.48762153553167,73.15621871871878
1069,1733998174916,3.86,2127.027027027027,32.48762153553167,73.1316003503504
1070,1733998175916,3.86,2127.027027027027,32.48762153553167,73.10698198198203
1071,1733998176916,3.86,2127.027027027027,32.48762153553167,73.08236361361365
1072,1733998177916,3.86,2127.027027027027,32.48762153553167,73.05774524524529
1073,1733998178917,3.86,2127.027027027027,32.48762153553167,73.03312687687692
1074,1733998179918,3.86,2127.027027027027,32.48762153553167,73.00850850850854
1075,1733998180918,3.86,2154.054054054054,32.48762153553167,72.98357732732737
1076,1733998181918,3.86,2154.054054054054,32.48762153553167,72.95864614614618
1077,1733998182919,3.86,2154.054054054054,32.48762153553167,72.933714964965
1078,1733998183919,3.86,2154.054054054054,32.48762153553167,72.90878378378383
1079,1733998184919,3.86,2154.054054054054,32.48762153553167,72.88385260260264
1080,1733998185919,3.86,2154.054054054054,32.59791422036784,72.85892142142147
1081,1733998186919,3.86,2127.027027027027,32.48762153553167,72.8343030530531
1082,1733998187920,3.86,2127.027027027027,32.48762153553167,72.80968468468473
1083,1733998188919,3.86,2127.027027027027,32.48762153553167,72.78506631631635
1084,1733998189920,3.86,2127.027027027027,32.59791422036784,72.76044794794798
1085,1733998190919,3.86,2127.027027027027,32.48762153553167,72.73582957957962
1086,1733998191919,3.86,2127.027027027027,32.59791422036784,72.71121121121124
1087,1733998192920,3.86,2127.027027027027,32.59791422036784,72.68659284284287
1088,1733998193919,3.86,2127.027027027027,32.59791422036784,72.6619744744745
1089,1733998194919,3.86,2127.027027027027,32.59791422036784,72.63735610610613
1090,1733998195919,3.86,2127.027027027027,32.48762153553167,72.61273773773776
1091,1733998196919,3.86,2127.027027027027,32.59791422036784,72.5881193693694
1092,1733998197919,3.86,2127.027027027027,32.59791422036784,72.56350100100101
1093,1733998198919,3.86,2154.054054054054,32.59791422036784,72.53856981981983
1094,1733998199920,3.86,2154.054054054054,32.59791422036784,72.51363863863865
1095,1733998200920,3.86,2154.054054054054,32.59791422036784,72.48870745745748
1096,1733998201920,3.86,2154.054054054054,32.59791422036784,72.46377627627629
1097,1733998202921,3.86,2154.054054054054,32.59791422036784,72.43884509509512
1098,1733998203921,3.86,2154.054054054054,32.59791422036784,72.41391391391394
1099,1733998204922,3.86,2154.054054054054,32.59791422036784,72.38898273273276
1100,1733998205923,3.86,2154.054054054054,32.59791422036784,72.36405155155157
1101,1733998206923,3.86,2127.027027027027,32.59791422036784,72.33943318318322
1102,1733998207924,3.86,2127.027027027027,32.59791422036784,72.31481481481484
1103,1733998208924,3.86,2154.054054054054,32.59791422036784,72.28988363363365
1104,1733998209924,3.86,2154.054054054054,32.59791422036784,72.26495245245248
1105,1733998210925,3.86,2127.027027027027,32.59791422036784,72.24033408408411
1106,1733998211924,3.86,2127.027027027027,32.59791422036784,72.21571571571573
1107,1733998212924,3.86,2127.027027027027,32.59791422036784,72.19109734734737
1108,1733998213925,3.86,2127.027027027027,32.59791422036784,72.166478978979
1109,1733998214925,3.86,2127.027027027027,32.59791422036784,72.14186061061062
1110,1733998215925,3.86,2127.027027027027,32.59791422036784,72.11724224224226
1111,1733998216926,3.86,2127.027027027027,32.59791422036784,72.09262387387388
1112,1733998217926,3.86,2127.027027027027,32.59791422036784,72.06800550550551
1113,1733998218925,3.86,2154.054054054054,32.59791422036784,72.04307432432434
1114,1733998219926,3.86,2154.054054054054,32.59791422036784,72.01814314314315
1115,1733998220926,3.86,2154.054054054054,32.59791422036784,71.99321196196198
1116,1733998221926,3.86,2154.054054054054,32.70880369031113,71.96828078078079
1117,1733998222927,3.86,2154.054054054054,32.70880369031113,71.94334959959961
1118,1733998223928,3.86,2154.054054054054,32.59791422036784,71.91841841841843
1119,1733998224927,3.86,2100.0,32.59791422036784,71.89411286286287
1120,1733998225927,3.86,2100.0,32.59791422036784,71.86980730730733
1121,1733998226928,3.86,2127.027027027027,32.70880369031113,71.84518893893895
1122,1733998227928,3.86,2127.027027027027,32.59791422036784,71.82057057057057
1123,1733998228928,3.86,2127.027027027027,32.59791422036784,71.7959522022022
1124,1733998229928,3.86,2127.027027027027,32.59791422036784,71.77133383383384
1125,1733998230928,3.86,2127.027027027027,32.59791422036784,71.74671546546546
1126,1733998231928,3.86,2127.027027027027,32.70880369031113,71.7220970970971
1127,1733998232929,3.85,2127.027027027027,32.70880369031113,71.69747872872873
1128,1733998233929,3.85,2127.027027027027,32.70880369031113,71.67286036036036
1129,1733998234929,3.85,2127.027027027027,32.59791422036784,71.648241991992
1130,1733998235929,3.85,2127.027027027027,32.59791422036784,71.62362362362362
1131,1733998236929,3.85,2154.054054054054,32.70880369031113,71.59869244244243
1132,1733998237929,3.85,2154.054054054054,32.70880369031113,71.57376126126125
1133,1733998238930,3.85,2100.0,32.70880369031113,71.5494557057057
1134,1733998239930,3.85,2100.0,32.70880369031113,71.52515015015014
1135,1733998240931,3.85,2100.0,32.59791422036784,71.50084459459458
1136,1733998241931,3.85,2100.0,32.70880369031113,71.47653903903903
1137,1733998242931,3.85,2100.0,32.70880369031113,71.45223348348347
1138,1733998243932,3.85,2100.0,32.70880369031113,71.42792792792793
1139,1733998244932,3.85,2127.027027027027,32.70880369031113,71.40330955955955
1140,1733998245933,3.85,2127.027027027027,32.70880369031113,71.37869119119118
1141,1733998246933,3.85,2100.0,32.70880369031113,71.35438563563562
1142,1733998247934,3.85,2100.0,32.70880369031113,71.33008008008007
1143,1733998248933,3.85,2100.0,32.70880369031113,71.30577452452451
1144,1733998249933,3.85,2100.0,32.70880369031113,71.28146896896895
1145,1733998250933,3.85,2100.0,32.70880369031113,71.2571634134134
1146,1733998251933,3.85,2100.0,32.70880369031113,71.23285785785785
1147,1733998252934,3.85,2100.0,32.70880369031113,71.20855230230228
1148,1733998253935,3.85,2100.0,32.70880369031113,71.18424674674674
1149,1733998254935,3.85,2127.027027027027,32.70880369031113,71.15962837837836
1150,1733998255936,3.85,2127.027027027027,32.70880369031113,71.13501001000999
1151,1733998256936,3.85,2154.054054054054,32.70880369031113,71.11007882882882
1152,1733998257937,3.85,2154.054054054054,32.70880369031113,71.08514764764763
1153,1733998258936,3.85,2127.027027027027,32.70880369031113,71.06052927927925
