,timestamp,v,c,t,soc
684,1733445192454,3.84,2181.0810810810813,33.73469894872193,79.51168079844511
685,1733445193452,3.84,2181.0810810810813,33.73469894872193,79.48198198198159
686,1733445194452,3.83,2181.0810810810813,33.73469894872193,79.45228316551807
687,1733445195453,3.83,2181.0810810810813,33.73469894872193,79.42258434905455
688,1733445196452,3.83,2181.0810810810813,33.73469894872193,79.39288553259102
689,1733445197454,3.83,2181.0810810810813,33.73469894872193,79.3631867161275
690,1733445198455,3.83,2181.0810810810813,33.73469894872193,79.33348789966396
691,1733445199456,3.83,2181.0810810810813,33.73469894872193,79.30378908320046
692,1733445200455,3.83,2154.054054054054,33.73469894872193,79.27445828181082
693,1733445201457,3.83,2154.054054054054,33.73469894872193,79.2451274804212
694,1733445202460,3.83,2154.054054054054,33.73469894872193,79.21579667903158
695,1733445203461,3.83,2154.054054054054,33.73469894872193,79.18646587764195
696,1733445204461,3.83,2181.0810810810813,33.73469894872193,79.15676706117843
697,1733445205461,3.83,2181.0810810810813,33.73469894872193,79.1270682447149
698,1733445206461,3.83,2181.0810810810813,33.73469894872193,79.09736942825138
699,1733445207463,3.83,2181.0810810810813,33.73469894872193,79.06767061178786
700,1733445208463,3.83,2181.0810810810813,33.73469894872193,79.03797179532434
701,1733445209463,3.83,2181.0810810810813,33.73469894872193,79.00827297886082
702,1733445210463,3.83,2181.0810810810813,33.73469894872193,78.9785741623973
703,1733445211464,3.83,2154.054054054054,33.73469894872193,78.94924336100766
704,1733445212465,3.83,2154.054054054054,33.73469894872193,78.91991255961804
705,1733445213465,3.83,2181.0810810810813,33.73469894872193,78.89021374315452
706,1733445214465,3.82,2181.0810810810813,33.73469894872193,78.860514926691
707,1733445215465,3.82,2181.0810810810813,33.73469894872193,78.83081611022747
708,1733445216465,3.82,2181.0810810810813,33.73469894872193,78.80111729376395
709,1733445217464,3.82,2181.0810810810813,33.73469894872193,78.77141847730041
710,1733445218465,3.82,2181.0810810810813,33.73469894872193,78.7417196608369
711,1733445219465,3.82,2181.0810810810813,33.73469894872193,78.71202084437337
712,1733445220465,3.82,2181.0810810810813,33.73469894872193,78.68232202790986
713,1733445221465,3.82,2181.0810810810813,33.73469894872193,78.65262321144633
714,1733445222465,3.82,2154.054054054054,33.73469894872193,78.6232924100567
715,1733445223465,3.82,2154.054054054054,33.73469894872193,78.59396160866709
716,1733445224466,3.82,2154.054054054054,33.73469894872193,78.56463080727745
717,1733445225466,3.82,2154.054054054054,33.73469894872193,78.53530000588783
718,1733445226467,3.82,2154.054054054054,33.73469894872193,78.5059692044982
719,1733445227469,3.82,2154.054054054054,33.73469894872193,78.47663840310858
720,1733445228470,3.82,2154.054054054054,33.73469894872193,78.44730760171896
721,1733445229471,3.82,2154.054054054054,33.73469894872193,78.41797680032934
722,1733445230470,3.82,2181.0810810810813,33.73469894872193,78.3882779838658
723,1733445231470,3.82,2181.0810810810813,33.73469894872193,78.3585791674023
724,1733445232470,3.82,2154.054054054054,33.73469894872193,78.32924836601266
725,1733445233471,3.82,2154.054054054054,33.73469894872193,78.29991756462304
726,1733445234471,3.82,2181.0810810810813,33.73469894872193,78.27021874815952
727,1733445235472,3.82,2181.0810810810813,33.73469894872193,78.240519931696
728,1733445236472,3.82,2181.0810810810813,33.73469894872193,78.21082111523248
729,1733445237474,3.82,2181.0810810810813,33.73469894872193,78.18112229876894
730,1733445238474,3.82,2154.054054054054,33.73469894872193,78.15179149737932
731,1733445239476,3.82,2154.054054054054,33.73469894872193,78.1224606959897
732,1733445240475,3.82,2154.054054054054,33.73469894872193,78.09312989460008
733,1733445241475,3.82,2154.054054054054,33.73469894872193,78.06379909321045
734,1733445242475,3.82,2154.054054054054,33.73469894872193,78.03446829182083
735,1733445243475,3.82,2154.054054054054,33.73469894872193,78.00513749043121
736,1733445244475,3.82,2154.054054054054,33.73469894872193,77.97580668904158
737,1733445245475,3.82,2154.054054054054,33.73469894872193,77.94647588765196
738,1733445246476,3.82,2154.054054054054,33.73469894872193,77.91714508626234
739,1733445247477,3.82,2154.054054054054,33.73469894872193,77.8878142848727
740,1733445248476,3.82,2181.0810810810813,33.73469894872193,77.85811546840918
741,1733445249478,3.82,2181.0810810810813,33.73469894872193,77.82841665194566
742,1733445250478,3.82,2154.054054054054,33.73469894872193,77.79908585055604
743,1733445251479,3.82,2154.054054054054,33.73469894872193,77.76975504916642
744,1733445252479,3.82,2154.054054054054,33.73469894872193,77.74042424777679
745,1733445253478,3.82,2154.054054054054,33.73469894872193,77.71109344638717
746,1733445254479,3.81,2181.0810810810813,33.73469894872193,77.68139462992364
747,1733445255480,3.81,2181.0810810810813,33.73469894872193,77.65169581346012
748,1733445256480,3.81,2181.0810810810813,33.73469894872193,77.6219969969966
749,1733445257484,3.81,2181.0810810810813,33.851906521572005,77.59229818053308
750,1733445258483,3.81,2181.0810810810813,33.851906521572005,77.56259936406954
751,1733445259485,3.81,2181.0810810810813,33.851906521572005,77.53290054760603
752,1733445260484,3.81,2181.0810810810813,33.851906521572005,77.5032017311425
753,1733445261485,3.81,2181.0810810810813,33.851906521572005,77.47350291467897
754,1733445262487,3.81,2154.054054054054,33.851906521572005,77.44417211328935
755,1733445263485,3.81,2154.054054054054,33.73469894872193,77.41484131189974
756,1733445264486,3.81,2154.054054054054,33.851906521572005,77.3855105105101
757,1733445265485,3.81,2154.054054054054,33.851906521572005,77.35617970912048
758,1733445266485,3.81,2154.054054054054,33.96978312799325,77.32684890773086
759,1733445267485,3.81,2154.054054054054,33.851906521572005,77.29751810634124
760,1733445268486,3.81,2154.054054054054,33.96978312799325,77.26818730495161
761,1733445269486,3.81,2154.054054054054,33.851906521572005,77.23885650356199
762,1733445270486,3.81,2154.054054054054,33.96978312799325,77.20952570217236
763,1733445271487,3.81,2154.054054054054,33.851906521572005,77.18019490078274
764,1733445272486,3.81,2154.054054054054,33.96978312799325,77.15086409939312
765,1733445273487,3.81,2154.054054054054,33.96978312799325,77.1215332980035
766,1733445274486,3.81,2154.054054054054,33.96978312799325,77.09220249661388
767,1733445275487,3.81,2154.054054054054,34.088335962463134,77.06287169522425
768,1733445276487,3.81,2154.054054054054,33.96978312799325,77.03354089383463
769,1733445277488,3.81,2154.054054054054,34.088335962463134,77.00421009244499
770,1733445278487,3.81,2154.054054054054,34.088335962463134,76.97487929105537
771,1733445279488,3.81,2154.054054054054,34.088335962463134,76.94554848966575
772,1733445280487,3.81,2154.054054054054,34.088335962463134,76.91621768827613
773,1733445281487,3.81,2154.054054054054,34.088335962463134,76.8868868868865
774,1733445282487,3.81,2154.054054054054,33.96978312799325,76.85755608549688
775,1733445283489,3.81,2154.054054054054,34.088335962463134,76.82822528410725
776,1733445284488,3.8,2154.054054054054,34.088335962463134,76.79889448271763
777,1733445285489,3.8,2154.054054054054,34.088335962463134,76.76956368132801
778,1733445286488,3.8,2154.054054054054,34.088335962463134,76.74023287993839
779,1733445287493,3.8,2154.054054054054,34.088335962463134,76.71090207854876
780,1733445288493,3.8,2154.054054054054,34.088335962463134,76.68157127715914
781,1733445289493,3.8,2154.054054054054,34.088335962463134,76.65224047576952
782,1733445290494,3.8,2154.054054054054,34.088335962463134,76.62290967437988
783,1733445291495,3.8,2154.054054054054,34.088335962463134,76.59357887299026
784,1733445292494,3.8,2154.054054054054,34.088335962463134,76.56424807160064
785,1733445293494,3.8,2154.054054054054,34.088335962463134,76.53491727021103
786,1733445294494,3.8,2154.054054054054,34.088335962463134,76.50558646882139
787,1733445295494,3.8,2154.054054054054,34.088335962463134,76.47625566743177
788,1733445296494,3.8,2154.054054054054,34.088335962463134,76.44692486604215
789,1733445297495,3.8,2154.054054054054,34.088335962463134,76.41759406465252
790,1733445298496,3.8,2154.054054054054,34.088335962463134,76.3882632632629
791,1733445299497,3.8,2154.054054054054,34.088335962463134,76.35893246187328
792,1733445300496,3.8,2154.054054054054,34.088335962463134,76.32960166048365
793,1733445301497,3.8,2154.054054054054,34.088335962463134,76.30027085909403
794,1733445302498,3.8,2154.054054054054,34.088335962463134,76.27094005770441
795,1733445303500,3.8,2154.054054054054,34.088335962463134,76.24160925631477
796,1733445304498,3.8,2154.054054054054,34.088335962463134,76.21227845492515
797,1733445305499,3.8,2154.054054054054,34.088335962463134,76.18294765353554
798,1733445306499,3.8,2154.054054054054,34.088335962463134,76.15361685214592
799,1733445307501,3.8,2154.054054054054,34.20757233333762,76.12428605075628
800,1733445308501,3.8,2154.054054054054,34.20757233333762,76.09495524936666
801,1733445309502,3.8,2154.054054054054,34.20757233333762,76.06562444797704
802,1733445310502,3.8,2154.054054054054,34.088335962463134,76.03629364658741
803,1733445311502,3.8,2154.054054054054,34.088335962463134,76.00696284519779
804,1733445312503,3.8,2154.054054054054,34.20757233333762,75.97763204380817
805,1733445313502,3.8,2154.054054054054,34.20757233333762,75.94830124241855
806,1733445314503,3.79,2154.054054054054,34.20757233333762,75.91897044102892
807,1733445315503,3.79,2154.054054054054,34.20757233333762,75.8896396396393
808,1733445316504,3.79,2154.054054054054,34.20757233333762,75.86030883824967
809,1733445317505,3.79,2154.054054054054,34.088335962463134,75.83097803686005
810,1733445318505,3.79,2154.054054054054,34.20757233333762,75.80164723547043
811,1733445319506,3.79,2154.054054054054,34.20757233333762,75.7723164340808
812,1733445320506,3.79,2154.054054054054,34.20757233333762,75.74298563269119
813,1733445321506,3.79,2154.054054054054,34.20757233333762,75.71365483130155
814,1733445322507,3.79,2154.054054054054,34.20757233333762,75.68432402991193
815,1733445323509,3.79,2154.054054054054,34.20757233333762,75.6549932285223
816,1733445324508,3.79,2154.054054054054,34.20757233333762,75.62566242713268
817,1733445325510,3.79,2154.054054054054,34.20757233333762,75.59633162574306
818,1733445326508,3.79,2154.054054054054,34.20757233333762,75.56700082435344
819,1733445327509,3.79,2154.054054054054,34.20757233333762,75.53767002296381
820,1733445328508,3.79,2154.054054054054,34.20757233333762,75.50833922157419
821,1733445329509,3.79,2154.054054054054,34.20757233333762,75.47900842018457
822,1733445330508,3.79,2154.054054054054,34.20757233333762,75.44967761879494
823,1733445331508,3.79,2154.054054054054,34.20757233333762,75.42034681740532
824,1733445332508,3.79,2154.054054054054,34.20757233333762,75.3910160160157
825,1733445333509,3.79,2154.054054054054,34.20757233333762,75.36168521462608
826,1733445334509,3.78,2154.054054054054,34.20757233333762,75.33235441323644
827,1733445335510,3.78,2154.054054054054,34.20757233333762,75.30302361184683
828,1733445336510,3.78,2154.054054054054,34.20757233333762,75.27369281045719
829,1733445337511,3.78,2154.054054054054,34.20757233333762,75.24436200906757
830,1733445338511,3.78,2154.054054054054,34.20757233333762,75.21503120767795
831,1733445339512,3.78,2154.054054054054,34.20757233333762,75.18570040628833
832,1733445340511,3.78,2154.054054054054,34.20757233333762,75.15636960489871
833,1733445341512,3.78,2154.054054054054,34.20757233333762,75.12703880350908
834,1733445342515,3.78,2154.054054054054,34.20757233333762,75.09770800211946
835,1733445343513,3.78,2154.054054054054,34.20757233333762,75.06837720072983
836,1733445344514,3.74,2154.054054054054,34.20757233333762,75.03904639934021
837,1733445345515,3.74,2154.054054054054,34.20757233333762,75.00971559795059
838,1733445346516,3.74,2154.054054054054,34.20757233333762,74.98038479656097
839,1733445347517,3.74,2154.054054054054,34.20757233333762,74.95105399517134
840,1733445348516,3.74,2154.054054054054,34.20757233333762,74.92172319378172
841,1733445349517,3.74,2154.054054054054,34.20757233333762,74.8923923923921
842,1733445350516,3.74,2154.054054054054,34.20757233333762,74.86306159100246
843,1733445351517,3.74,2154.054054054054,34.32749966523653,74.83373078961284
844,1733445352517,3.74,2154.054054054054,34.32749966523653,74.80439998822322
845,1733445353517,3.74,2154.054054054054,34.32749966523653,74.77506918683359
846,1733445354519,3.74,2154.054054054054,34.20757233333762,74.74573838544397
847,1733445355520,3.74,2154.054054054054,34.32749966523653,74.71640758405435
848,1733445356521,3.74,2154.054054054054,34.32749966523653,74.68707678266472
849,1733445357522,3.74,2154.054054054054,34.32749966523653,74.6577459812751
850,1733445358521,3.74,2154.054054054054,34.32749966523653,74.62841517988548
851,1733445359521,3.74,2154.054054054054,34.32749966523653,74.59908437849586
852,1733445360521,3.74,2154.054054054054,34.32749966523653,74.56975357710623
853,1733445361522,3.74,2154.054054054054,34.32749966523653,74.5404227757166
854,1733445362523,3.74,2154.054054054054,34.32749966523653,74.51109197432699
855,1733445363522,3.74,2154.054054054054,34.32749966523653,74.48176117293735
856,1733445364525,3.74,2154.054054054054,34.32749966523653,74.45243037154773
857,1733445365523,3.74,2154.054054054054,34.32749966523653,74.42309957015812
858,1733445366524,3.74,2154.054054054054,34.32749966523653,74.3937687687685
859,1733445367529,3.74,2154.054054054054,34.32749966523653,74.36443796737886
860,1733445368528,3.74,2154.054054054054,34.32749966523653,74.33510716598924
861,1733445369528,3.74,2154.054054054054,34.32749966523653,74.30577636459961
862,1733445370528,3.74,2154.054054054054,34.32749966523653,74.27644556320999
863,1733445371528,3.74,2154.054054054054,34.32749966523653,74.24711476182037
864,1733445372528,3.74,2154.054054054054,34.32749966523653,74.21778396043075
865,1733445373528,3.74,2154.054054054054,34.32749966523653,74.18845315904112
866,1733445374528,3.74,2154.054054054054,34.32749966523653,74.1591223576515
867,1733445375528,3.74,2154.054054054054,34.32749966523653,74.12979155626186
868,1733445376528,3.74,2154.054054054054,34.32749966523653,74.10046075487224
869,1733445377529,3.74,2154.054054054054,34.32749966523653,74.07112995348263
870,1733445378530,3.74,2154.054054054054,34.32749966523653,74.041799152093
871,1733445379530,3.74,2154.054054054054,34.32749966523653,74.01246835070339
872,1733445380530,3.74,2154.054054054054,34.32749966523653,73.98313754931375
873,1733445381530,3.74,2154.054054054054,34.32749966523653,73.95380674792413
874,1733445382530,3.74,2154.054054054054,34.44812550149135,73.92447594653451
875,1733445383531,3.74,2154.054054054054,34.32749966523653,73.89514514514488
876,1733445384532,3.74,2154.054054054054,34.32749966523653,73.86581434375526
877,1733445385532,3.74,2154.054054054054,34.44812550149135,73.83648354236564
878,1733445386532,3.74,2154.054054054054,34.32749966523653,73.80715274097601
879,1733445387532,3.74,2154.054054054054,34.32749966523653,73.77782193958639
880,1733445388533,3.74,2154.054054054054,34.44812550149135,73.74849113819677
881,1733445389533,3.74,2154.054054054054,34.32749966523653,73.71916033680714
882,1733445390533,3.74,2154.054054054054,34.44812550149135,73.68982953541752
883,1733445391533,3.74,2154.054054054054,34.44812550149135,73.6604987340279
884,1733445392533,3.74,2154.054054054054,34.44812550149135,73.63116793263828
885,1733445393533,3.74,2154.054054054054,34.32749966523653,73.60183713124864
886,1733445394533,3.74,2154.054054054054,34.44812550149135,73.57250632985902
887,1733445395533,3.74,2154.054054054054,34.44812550149135,73.5431755284694
888,1733445396534,3.74,2154.054054054054,34.44812550149135,73.51384472707977
889,1733445397534,3.74,2154.054054054054,34.44812550149135,73.48451392569015
890,1733445398534,3.74,2154.054054054054,34.44812550149135,73.45518312430053
891,1733445399534,3.74,2154.054054054054,34.44812550149135,73.4258523229109
892,1733445400534,3.74,2154.054054054054,34.44812550149135,73.39652152152128
893,1733445401533,3.74,2154.054054054054,34.44812550149135,73.36719072013166
894,1733445402534,3.74,2154.054054054054,34.44812550149135,73.33785991874203
895,1733445403533,3.74,2154.054054054054,34.44812550149135,73.3085291173524
896,1733445404535,3.74,2154.054054054054,34.44812550149135,73.27919831596279
897,1733445405536,3.74,2154.054054054054,34.44812550149135,73.24986751457317
898,1733445406536,3.74,2154.054054054054,34.44812550149135,73.22053671318355
899,1733445407536,3.74,2154.054054054054,34.44812550149135,73.19120591179392
900,1733445408536,3.74,2154.054054054054,34.44812550149135,73.1618751104043
901,1733445409536,3.74,2154.054054054054,34.44812550149135,73.13254430901466
902,1733445410536,3.74,2154.054054054054,34.44812550149135,73.10321350762504
903,1733445411536,3.74,2154.054054054054,34.44812550149135,73.07388270623542
904,1733445412536,3.74,2154.054054054054,34.44812550149135,73.0445519048458
905,1733445413537,3.74,2154.054054054054,34.44812550149135,73.01522110345617
906,1733445414537,3.74,2154.054054054054,34.44812550149135,72.98589030206655
907,1733445415537,3.74,2154.054054054054,34.44812550149135,72.95655950067692
908,1733445416537,3.74,2154.054054054054,34.44812550149135,72.9272286992873
909,1733445417538,3.74,2154.054054054054,34.44812550149135,72.89789789789768
910,1733445418538,3.74,2154.054054054054,34.44812550149135,72.86856709650806
911,1733445419538,3.74,2154.054054054054,34.44812550149135,72.83923629511843
912,1733445420538,3.74,2154.054054054054,34.44812550149135,72.8099054937288
913,1733445421538,3.74,2154.054054054054,34.44812550149135,72.78057469233919
914,1733445422538,3.74,2154.054054054054,34.569457506656875,72.75124389094957
915,1733445423538,3.74,2154.054054054054,34.569457506656875,72.72191308955993
916,1733445424538,3.74,2154.054054054054,34.569457506656875,72.69258228817031
917,1733445425539,3.74,2154.054054054054,34.569457506656875,72.6632514867807
918,1733445426539,3.74,2154.054054054054,34.44812550149135,72.63392068539106
919,1733445427539,3.74,2154.054054054054,34.569457506656875,72.60458988400144
920,1733445428539,3.74,2154.054054054054,34.569457506656875,72.57525908261181
921,1733445429539,3.74,2154.054054054054,34.569457506656875,72.54592828122219
922,1733445430539,3.74,2154.054054054054,34.569457506656875,72.51659747983257
923,1733445431539,3.74,2154.054054054054,34.569457506656875,72.48726667844295
924,1733445432539,3.74,2154.054054054054,34.569457506656875,72.45793587705333
925,1733445433540,3.74,2154.054054054054,34.569457506656875,72.4286050756637
926,1733445434540,3.74,2154.054054054054,34.569457506656875,72.39927427427408
927,1733445435540,3.74,2154.054054054054,34.569457506656875,72.36994347288444
928,1733445436540,3.74,2154.054054054054,34.569457506656875,72.34061267149482
929,1733445437541,3.74,2154.054054054054,34.569457506656875,72.3112818701052
930,1733445438541,3.74,2154.054054054054,34.569457506656875,72.28195106871559
931,1733445439540,3.74,2154.054054054054,34.569457506656875,72.25262026732595
932,1733445440541,3.74,2154.054054054054,34.569457506656875,72.22328946593633
933,1733445441541,3.74,2154.054054054054,34.569457506656875,72.19395866454671
934,1733445442541,3.74,2154.054054054054,34.569457506656875,72.16462786315708
935,1733445443541,3.74,2154.054054054054,34.569457506656875,72.13529706176746
936,1733445444541,3.74,2154.054054054054,34.569457506656875,72.10596626037784
937,1733445445542,3.74,2154.054054054054,34.569457506656875,72.0766354589882
938,1733445446541,3.74,2154.054054054054,34.569457506656875,72.0473046575986
939,1733445447542,3.74,2154.054054054054,34.569457506656875,72.01797385620897
940,1733445448541,3.74,2154.054054054054,34.569457506656875,71.98864305481933
941,1733445449541,3.74,2154.054054054054,34.569457506656875,71.95931225342972
942,1733445450541,3.74,2154.054054054054,34.569457506656875,71.9299814520401
943,1733445451541,3.74,2154.054054054054,34.569457506656875,71.90065065065048
944,1733445452542,3.74,2154.054054054054,34.569457506656875,71.87131984926084
945,1733445453542,3.74,2154.054054054054,34.569457506656875,71.84198904787122
946,1733445454542,3.74,2154.054054054054,34.569457506656875,71.8126582464816
947,1733445455541,3.74,2154.054054054054,34.569457506656875,71.78332744509197
948,1733445456542,3.74,2154.054054054054,34.6915034690893,71.75399664370235
949,1733445457543,3.74,2154.054054054054,34.569457506656875,71.72466584231273
950,1733445458542,3.74,2154.054054054054,34.6915034690893,71.69533504092311
951,1733445459543,3.74,2154.054054054054,34.6915034690893,71.66600423953348
952,1733445460543,3.74,2154.054054054054,34.569457506656875,71.63667343814386
953,1733445461544,3.74,2154.054054054054,34.569457506656875,71.60734263675423
954,1733445462544,3.74,2154.054054054054,34.569457506656875,71.5780118353646
955,1733445463546,3.74,2154.054054054054,34.569457506656875,71.54868103397499
956,1733445464546,3.74,2154.054054054054,34.6915034690893,71.51935023258537
957,1733445465546,3.74,2154.054054054054,34.569457506656875,71.49001943119575
958,1733445466546,3.74,2154.054054054054,34.6915034690893,71.46068862980611
959,1733445467548,3.74,2154.054054054054,34.569457506656875,71.4313578284165
960,1733445468547,3.74,2154.054054054054,34.6915034690893,71.40202702702686
961,1733445469549,3.74,2154.054054054054,34.6915034690893,71.37269622563724
962,1733445470549,3.74,2154.054054054054,34.6915034690893,71.34336542424762
963,1733445471549,3.74,2154.054054054054,34.6915034690893,71.314034622858
964,1733445472549,3.74,2154.054054054054,34.6915034690893,71.28470382146837
965,1733445473549,3.74,2154.054054054054,34.6915034690893,71.25537302007875
966,1733445474551,3.74,2154.054054054054,34.6915034690893,71.22604221868912
967,1733445475552,3.74,2154.054054054054,34.6915034690893,71.1967114172995
968,1733445476551,3.74,2154.054054054054,34.6915034690893,71.16738061590988
969,1733445477552,3.74,2154.054054054054,34.6915034690893,71.13804981452026
970,1733445478551,3.74,2127.027027027027,34.6915034690893,71.10908702820453
971,1733445479551,3.74,2154.054054054054,34.6915034690893,71.07975622681491
972,1733445480552,3.74,2154.054054054054,34.6915034690893,71.05042542542527
973,1733445481552,3.74,2154.054054054054,34.6915034690893,71.02109462403565
974,1733445482552,3.74,2154.054054054054,34.6915034690893,70.99176382264604
975,1733445483554,3.74,2154.054054054054,34.6915034690893,70.9624330212564
976,1733445484553,3.74,2154.054054054054,34.6915034690893,70.93310221986678
977,1733445485553,3.74,2154.054054054054,34.6915034690893,70.90377141847716
978,1733445486553,3.74,2154.054054054054,34.6915034690893,70.87444061708753
979,1733445487554,3.74,2154.054054054054,34.6915034690893,70.84510981569791
980,1733445488553,3.74,2154.054054054054,34.6915034690893,70.81577901430829
981,1733445489554,3.74,2154.054054054054,34.6915034690893,70.78644821291866
982,1733445490553,3.74,2154.054054054054,34.6915034690893,70.75711741152904
983,1733445491554,3.74,2154.054054054054,34.6915034690893,70.72778661013942
984,1733445492554,3.74,2154.054054054054,34.6915034690893,70.6984558087498
985,1733445493554,3.74,2154.054054054054,34.6915034690893,70.66912500736017
986,1733445494554,3.74,2154.054054054054,34.6915034690893,70.63979420597055
987,1733445495554,3.74,2154.054054054054,34.6915034690893,70.61046340458093
988,1733445496554,3.74,2154.054054054054,34.6915034690893,70.58113260319129
989,1733445497555,3.74,2154.054054054054,34.6915034690893,70.55180180180167
990,1733445498554,3.74,2154.054054054054,34.6915034690893,70.52247100041205
991,1733445499555,3.74,2154.054054054054,34.6915034690893,70.49314019902243
992,1733445500554,3.74,2154.054054054054,34.6915034690893,70.4638093976328
993,1733445501555,3.74,2154.054054054054,34.6915034690893,70.43447859624318
994,1733445502554,3.74,2127.027027027027,34.6915034690893,70.40551580992745
995,1733445503555,3.74,2127.027027027027,34.6915034690893,70.37655302361172
996,1733445504554,3.73,2154.054054054054,34.6915034690893,70.34722222222209
997,1733445505554,3.73,2154.054054054054,34.6915034690893,70.31789142083247
998,1733445506554,3.73,2154.054054054054,34.6915034690893,70.28856061944285
999,1733445507558,3.73,2154.054054054054,34.6915034690893,70.25922981805323
1000,1733445508557,3.73,2154.054054054054,34.6915034690893,70.2298990166636
1001,1733445509557,3.73,2154.054054054054,34.6915034690893,70.20056821527398
1002,1733445510557,3.73,2154.054054054054,34.6915034690893,70.17123741388436
1003,1733445511558,3.73,2154.054054054054,34.6915034690893,70.14190661249472
1004,1733445512558,3.73,2154.054054054054,34.6915034690893,70.1125758111051
1005,1733445513559,3.73,2154.054054054054,34.6915034690893,70.08324500971548
1006,1733445514559,3.73,2154.054054054054,34.6915034690893,70.05391420832586
1007,1733445515559,3.73,2154.054054054054,34.6915034690893,70.02458340693624
1008,1733445516559,3.73,2154.054054054054,34.6915034690893,69.99525260554661
1009,1733445517561,3.73,2154.054054054054,34.6915034690893,69.96592180415699
1010,1733445518560,3.73,2154.054054054054,34.6915034690893,69.93659100276736
1011,1733445519561,3.73,2127.027027027027,34.6915034690893,69.90762821645163
1012,1733445520561,3.73,2127.027027027027,34.6915034690893,69.8786654301359
1013,1733445521561,3.73,2154.054054054054,34.6915034690893,69.84933462874628
1014,1733445522561,3.73,2154.054054054054,34.6915034690893,69.82000382735666
1015,1733445523562,3.73,2154.054054054054,34.6915034690893,69.79067302596704
1016,1733445524563,3.73,2154.054054054054,34.6915034690893,69.7613422245774
1017,1733445525564,3.73,2154.054054054054,34.6915034690893,69.73201142318779
1018,1733445526564,3.73,2154.054054054054,34.6915034690893,69.70268062179815
1019,1733445527564,3.73,2127.027027027027,34.6915034690893,69.67371783548244
1020,1733445528565,3.73,2127.027027027027,34.6915034690893,69.6447550491667
1021,1733445529565,3.73,2154.054054054054,34.6915034690893,69.61542424777707
1022,1733445530565,3.73,2154.054054054054,34.6915034690893,69.58609344638745
1023,1733445531565,3.73,2154.054054054054,34.81427130359282,69.55676264499783
1024,1733445532565,3.73,2154.054054054054,34.81427130359282,69.52743184360821
1025,1733445533565,3.73,2127.027027027027,34.6915034690893,69.49846905729248
1026,1733445534566,3.72,2127.027027027027,34.81427130359282,69.46950627097675
1027,1733445535566,3.72,2154.054054054054,34.81427130359282,69.44017546958712
1028,1733445536566,3.72,2154.054054054054,34.6915034690893,69.4108446681975
1029,1733445537567,3.72,2154.054054054054,34.6915034690893,69.38151386680786
1030,1733445538568,3.72,2154.054054054054,34.81427130359282,69.35218306541825
1031,1733445539567,3.72,2154.054054054054,34.81427130359282,69.32285226402863
1032,1733445540568,3.72,2154.054054054054,34.81427130359282,69.293521462639
1033,1733445541569,3.72,2154.054054054054,34.81427130359282,69.26419066124939
1034,1733445542570,3.72,2154.054054054054,34.81427130359282,69.23485985985975
1035,1733445543570,3.72,2127.027027027027,34.81427130359282,69.20589707354402
1036,1733445544570,3.72,2127.027027027027,34.81427130359282,69.17693428722829
1037,1733445545570,3.72,2154.054054054054,34.81427130359282,69.14760348583867
1038,1733445546570,3.72,2154.054054054054,34.81427130359282,69.11827268444905
1039,1733445547570,3.72,2154.054054054054,34.81427130359282,69.08894188305942
1040,1733445548570,3.72,2154.054054054054,34.6915034690893,69.0596110816698
1041,1733445549571,3.72,2154.054054054054,34.81427130359282,69.03028028028018
1042,1733445550572,3.72,2154.054054054054,34.81427130359282,69.00094947889055
1043,1733445551572,3.72,2154.054054054054,34.6915034690893,68.97161867750094
1044,1733445552572,3.72,2154.054054054054,34.6915034690893,68.94228787611131
1045,1733445553571,3.72,2154.054054054054,34.81427130359282,68.91295707472169
1046,1733445554572,3.72,2154.054054054054,34.81427130359282,68.88362627333206
1047,1733445555572,3.72,2154.054054054054,34.81427130359282,68.85429547194244
1048,1733445556574,3.72,2154.054054054054,34.81427130359282,68.82496467055282
1049,1733445557575,3.72,2154.054054054054,34.81427130359282,68.79563386916318
1050,1733445558576,3.72,2154.054054054054,34.81427130359282,68.76630306777356
1051,1733445559576,3.72,2154.054054054054,34.81427130359282,68.73697226638394
1052,1733445560576,3.72,2154.054054054054,34.81427130359282,68.70764146499431
1053,1733445561576,3.72,2154.054054054054,34.937769054136595,68.67831066360469
1054,1733445562577,3.72,2154.054054054054,34.81427130359282,68.64897986221507
1055,1733445563577,3.72,2127.027027027027,34.81427130359282,68.62001707589934
1056,1733445564577,3.72,2127.027027027027,34.81427130359282,68.59105428958361
1057,1733445565577,3.72,2154.054054054054,34.81427130359282,68.56172348819399
1058,1733445566577,3.72,2154.054054054054,34.81427130359282,68.53239268680437
1059,1733445567577,3.72,2154.054054054054,34.81427130359282,68.50306188541474
1060,1733445568577,3.72,2154.054054054054,34.937769054136595,68.47373108402512
1061,1733445569577,3.72,2154.054054054054,34.81427130359282,68.44440028263548
1062,1733445570577,3.72,2154.054054054054,34.81427130359282,68.41506948124587
1063,1733445571577,3.72,2154.054054054054,34.81427130359282,68.38573867985625
1064,1733445572577,3.72,2154.054054054054,34.81427130359282,68.35640787846661
1065,1733445573577,3.72,2154.054054054054,34.937769054136595,68.32707707707699
1066,1733445574578,3.71,2154.054054054054,34.81427130359282,68.29774627568737
1067,1733445575578,3.71,2154.054054054054,34.81427130359282,68.26841547429774
1068,1733445576578,3.71,2154.054054054054,34.937769054136595,68.23908467290812
