,timestamp,v,c,t,soc
92,1733926218219,4.06,2181.0810810810813,29.81149315316526,97.35982305835246
93,1733926219218,4.05,2181.0810810810813,29.81149315316526,97.33012424188894
94,1733926220219,4.05,2181.0810810810813,29.81149315316526,97.30042542542542
95,1733926221219,4.05,2181.0810810810813,29.81149315316526,97.2707266089619
96,1733926222219,4.05,2181.0810810810813,29.90814314905288,97.24102779249837
97,1733926223219,4.05,2154.054054054054,29.81149315316526,97.21169699110875
98,1733926224220,4.05,2154.054054054054,29.90814314905288,97.18236618971913
99,1733926225219,4.05,2154.054054054054,29.90814314905288,97.1530353883295
100,1733926226219,4.05,2181.0810810810813,29.90814314905288,97.12333657186598
101,1733926227219,4.05,2181.0810810810813,29.90814314905288,97.09363775540245
102,1733926228219,4.05,2181.0810810810813,29.90814314905288,97.06393893893893
103,1733926229220,4.04,2181.0810810810813,29.90814314905288,97.03424012247541
104,1733926230219,4.04,2181.0810810810813,29.90814314905288,97.00454130601189
105,1733926231220,4.04,2181.0810810810813,29.90814314905288,96.97484248954837
106,1733926232221,4.04,2181.0810810810813,29.90814314905288,96.94514367308484
107,1733926233221,4.04,2181.0810810810813,29.90814314905288,96.91544485662132
108,1733926234221,4.04,2154.054054054054,30.005258767861164,96.8861140552317
109,1733926235221,4.04,2154.054054054054,30.005258767861164,96.85678325384207
110,1733926236222,4.04,2154.054054054054,30.005258767861164,96.82745245245245
111,1733926237221,4.04,2154.054054054054,29.90814314905288,96.79812165106283
112,1733926238221,4.04,2154.054054054054,29.90814314905288,96.7687908496732
113,1733926239221,4.04,2154.054054054054,30.005258767861164,96.73946004828358
114,1733926240222,4.04,2154.054054054054,30.005258767861164,96.71012924689394
115,1733926241222,4.04,2154.054054054054,30.005258767861164,96.68079844550432
116,1733926242224,4.04,2154.054054054054,30.005258767861164,96.6514676441147
117,1733926243222,4.04,2154.054054054054,30.005258767861164,96.62213684272507
118,1733926244223,4.04,2154.054054054054,30.005258767861164,96.59280604133545
119,1733926245227,4.04,2154.054054054054,30.005258767861164,96.56347523994583
120,1733926246228,4.04,2154.054054054054,30.005258767861164,96.5341444385562
121,1733926247229,4.04,2154.054054054054,30.005258767861164,96.50481363716658
122,1733926248229,4.04,2154.054054054054,30.005258767861164,96.47548283577694
123,1733926249228,4.03,2154.054054054054,30.005258767861164,96.44615203438732
124,1733926250231,4.03,2154.054054054054,30.005258767861164,96.4168212329977
125,1733926251231,4.03,2154.054054054054,30.005258767861164,96.38749043160807
126,1733926252233,4.03,2154.054054054054,30.005258767861164,96.35815963021845
127,1733926253231,4.03,2154.054054054054,30.10284423520642,96.32882882882882
128,1733926254232,4.03,2154.054054054054,30.10284423520642,96.2994980274392
129,1733926255232,4.03,2154.054054054054,30.10284423520642,96.27016722604958
130,1733926256233,4.03,2154.054054054054,30.10284423520642,96.24083642465995
131,1733926257232,4.03,2154.054054054054,30.10284423520642,96.21150562327033
132,1733926258233,4.03,2154.054054054054,30.10284423520642,96.1821748218807
133,1733926259232,4.03,2154.054054054054,30.10284423520642,96.15284402049107
134,1733926260238,4.03,2154.054054054054,30.10284423520642,96.12351321910144
135,1733926261235,4.03,2154.054054054054,30.20090383312356,96.09418241771182
136,1733926262235,4.03,2154.054054054054,30.10284423520642,96.0648516163222
137,1733926263235,4.03,2154.054054054054,30.20090383312356,96.03552081493257
138,1733926264235,4.03,2154.054054054054,30.20090383312356,96.00619001354295
139,1733926265235,4.03,2154.054054054054,30.20090383312356,95.97685921215331
140,1733926266235,4.03,2154.054054054054,30.20090383312356,95.9475284107637
141,1733926267234,4.03,2154.054054054054,30.20090383312356,95.91819760937408
142,1733926268235,4.03,2154.054054054054,30.20090383312356,95.88886680798444
143,1733926269234,4.03,2154.054054054054,30.20090383312356,95.85953600659482
144,1733926270235,4.03,2154.054054054054,30.20090383312356,95.83020520520519
145,1733926271235,4.03,2154.054054054054,30.20090383312356,95.80087440381557
146,1733926272235,4.03,2154.054054054054,30.20090383312356,95.77154360242594
147,1733926273234,4.03,2154.054054054054,30.20090383312356,95.74221280103632
148,1733926274236,4.03,2154.054054054054,30.20090383312356,95.7128819996467
149,1733926275236,4.03,2154.054054054054,30.20090383312356,95.68355119825706
150,1733926276237,4.03,2154.054054054054,30.20090383312356,95.65422039686744
151,1733926277236,4.03,2154.054054054054,30.20090383312356,95.62488959547781
152,1733926278237,4.03,2154.054054054054,30.20090383312356,95.59555879408819
153,1733926279237,4.02,2154.054054054054,30.29944190106187,95.56622799269857
154,1733926280237,4.02,2154.054054054054,30.29944190106187,95.53689719130894
155,1733926281237,4.02,2154.054054054054,30.29944190106187,95.50756638991932
156,1733926282237,4.02,2154.054054054054,30.29944190106187,95.47823558852969
157,1733926283236,4.02,2154.054054054054,30.29944190106187,95.44890478714007
158,1733926284237,4.02,2154.054054054054,30.29944190106187,95.41957398575043
159,1733926285236,4.02,2154.054054054054,30.29944190106187,95.39024318436081
160,1733926286238,4.02,2154.054054054054,30.29944190106187,95.3609123829712
161,1733926287237,4.02,2154.054054054054,30.29944190106187,95.33158158158156
162,1733926288238,4.02,2154.054054054054,30.29944190106187,95.30225078019194
163,1733926289238,4.01,2127.027027027027,30.398462836903263,95.27328799387621
164,1733926290240,4.01,2127.027027027027,30.29944190106187,95.24432520756048
165,1733926291240,4.01,2154.054054054054,30.398462836903263,95.21499440617086
166,1733926292241,4.01,2154.054054054054,30.398462836903263,95.18566360478123
167,1733926293242,4.01,2154.054054054054,30.398462836903263,95.1563328033916
168,1733926294242,4.01,2154.054054054054,30.398462836903263,95.12700200200199
169,1733926295242,4.01,2154.054054054054,30.398462836903263,95.09767120061235
170,1733926296243,4.01,2154.054054054054,30.398462836903263,95.06834039922273
171,1733926297242,4.01,2154.054054054054,30.398462836903263,95.0390095978331
172,1733926298243,4.01,2154.054054054054,30.398462836903263,95.00967879644348
173,1733926299243,4.01,2154.054054054054,30.398462836903263,94.98034799505385
174,1733926300244,4.01,2154.054054054054,30.398462836903263,94.95101719366423
175,1733926301243,4.01,2154.054054054054,30.398462836903263,94.92168639227461
176,1733926302244,4.01,2154.054054054054,30.398462836903263,94.89235559088497
177,1733926303244,4.01,2154.054054054054,30.398462836903263,94.86302478949536
178,1733926304245,4.01,2154.054054054054,30.398462836903263,94.83369398810572
179,1733926305245,4.01,2154.054054054054,30.398462836903263,94.8043631867161
180,1733926306247,4.01,2154.054054054054,30.398462836903263,94.77503238532648
181,1733926307247,4.01,2154.054054054054,30.398462836903263,94.74570158393685
182,1733926308248,4.01,2154.054054054054,30.398462836903263,94.71637078254723
183,1733926309249,4.01,2154.054054054054,30.398462836903263,94.6870399811576
184,1733926310250,4.01,2154.054054054054,30.398462836903263,94.65770917976798
185,1733926311248,4.01,2154.054054054054,30.398462836903263,94.62837837837836
186,1733926312248,4.01,2154.054054054054,30.398462836903263,94.59904757698872
187,1733926313249,4.01,2154.054054054054,30.398462836903263,94.5697167755991
188,1733926314251,4.01,2154.054054054054,30.398462836903263,94.54038597420947
189,1733926315250,4.01,2154.054054054054,30.398462836903263,94.51105517281985
190,1733926316251,4.01,2154.054054054054,30.398462836903263,94.48172437143022
191,1733926317250,4.01,2154.054054054054,30.398462836903263,94.4523935700406
192,1733926318251,4.01,2154.054054054054,30.398462836903263,94.42306276865098
193,1733926319251,4.0,2154.054054054054,30.398462836903263,94.39373196726135
194,1733926320251,4.0,2154.054054054054,30.398462836903263,94.36440116587173
195,1733926321253,4.0,2154.054054054054,30.497971098002665,94.33507036448209
196,1733926322251,4.0,2154.054054054054,30.497971098002665,94.30573956309247
197,1733926323250,4.0,2154.054054054054,30.497971098002665,94.27640876170285
198,1733926324255,4.0,2154.054054054054,30.497971098002665,94.24707796031322
199,1733926325254,4.0,2154.054054054054,30.597971202251927,94.2177471589236
200,1733926326256,4.0,2154.054054054054,30.698467729167305,94.18841635753397
201,1733926327256,4.0,2154.054054054054,30.698467729167305,94.15908555614435
202,1733926328256,4.0,2154.054054054054,30.597971202251927,94.12975475475471
203,1733926329257,4.0,2154.054054054054,30.698467729167305,94.1004239533651
204,1733926330256,4.0,2154.054054054054,30.698467729167305,94.07109315197548
205,1733926331257,4.0,2154.054054054054,30.698467729167305,94.04176235058584
206,1733926332258,4.0,2181.0810810810813,30.698467729167305,94.01206353412232
207,1733926333258,4.0,2181.0810810810813,30.698467729167305,93.9823647176588
208,1733926334260,4.0,2154.054054054054,30.698467729167305,93.95303391626918
209,1733926335260,4.0,2154.054054054054,30.698467729167305,93.92370311487954
210,1733926336260,4.0,2154.054054054054,30.698467729167305,93.89437231348992
211,1733926337261,4.0,2154.054054054054,30.799465321000586,93.8650415121003
212,1733926338261,4.0,2154.054054054054,30.698467729167305,93.83571071071067
213,1733926339263,4.0,2154.054054054054,30.698467729167305,93.80637990932105
214,1733926340264,4.0,2154.054054054054,30.698467729167305,93.77704910793142
215,1733926341262,4.0,2154.054054054054,30.799465321000586,93.7477183065418
216,1733926342263,4.0,2154.054054054054,30.799465321000586,93.71838750515218
217,1733926343262,4.0,2154.054054054054,30.799465321000586,93.68905670376255
218,1733926344263,4.0,2154.054054054054,30.799465321000586,93.65972590237293
219,1733926345262,4.0,2154.054054054054,30.799465321000586,93.63039510098329
220,1733926346263,4.0,2154.054054054054,30.799465321000586,93.60106429959367
221,1733926347263,4.0,2154.054054054054,30.799465321000586,93.57173349820404
222,1733926348263,4.0,2154.054054054054,30.90096868387633,93.54240269681442
223,1733926349267,3.99,2154.054054054054,30.799465321000586,93.5130718954248
224,1733926350266,3.99,2154.054054054054,30.799465321000586,93.48374109403517
225,1733926351266,3.99,2154.054054054054,30.90096868387633,93.45441029264555
226,1733926352266,3.99,2154.054054054054,30.90096868387633,93.42507949125591
227,1733926353266,3.99,2154.054054054054,30.90096868387633,93.3957486898663
228,1733926354267,3.99,2154.054054054054,30.90096868387633,93.36641788847668
229,1733926355266,3.99,2154.054054054054,30.90096868387633,93.33708708708704
230,1733926356267,3.99,2154.054054054054,30.90096868387633,93.30775628569742
231,1733926357269,3.99,2181.0810810810813,30.90096868387633,93.2780574692339
232,1733926358269,3.99,2181.0810810810813,30.90096868387633,93.24835865277038
233,1733926359271,3.98,2154.054054054054,30.90096868387633,93.21902785138074
234,1733926360272,3.98,2181.0810810810813,30.90096868387633,93.18932903491722
235,1733926361271,3.98,2181.0810810810813,31.002982588954183,93.1596302184537
236,1733926362271,3.98,2181.0810810810813,30.90096868387633,93.12993140199018
237,1733926363271,3.98,2154.054054054054,31.002982588954183,93.10060060060056
238,1733926364271,3.98,2154.054054054054,31.002982588954183,93.07126979921094
239,1733926365271,3.98,2154.054054054054,31.002982588954183,93.0419389978213
240,1733926366272,3.98,2154.054054054054,31.002982588954183,93.01260819643169
241,1733926367273,3.98,2154.054054054054,31.002982588954183,92.98327739504205
242,1733926368275,3.98,2181.0810810810813,31.002982588954183,92.95357857857853
243,1733926369275,3.98,2181.0810810810813,31.002982588954183,92.923879762115
244,1733926370275,3.98,2154.054054054054,31.002982588954183,92.89454896072539
245,1733926371275,3.98,2154.054054054054,31.002982588954183,92.86521815933575
246,1733926372277,3.98,2154.054054054054,31.002982588954183,92.83588735794613
247,1733926373275,3.98,2154.054054054054,31.002982588954183,92.80655655655652
248,1733926374277,3.98,2154.054054054054,31.002982588954183,92.77722575516688
249,1733926375276,3.98,2154.054054054054,31.002982588954183,92.74789495377726
250,1733926376277,3.98,2154.054054054054,31.002982588954183,92.71856415238763
251,1733926377278,3.98,2154.054054054054,31.002982588954183,92.68923335099801
252,1733926378279,3.98,2154.054054054054,31.10551187361716,92.65990254960839
253,1733926379280,3.98,2181.0810810810813,31.10551187361716,92.63020373314487
254,1733926380283,3.98,2154.054054054054,31.002982588954183,92.60087293175523
255,1733926381283,3.98,2154.054054054054,31.10551187361716,92.57154213036561
256,1733926382283,3.98,2154.054054054054,31.10551187361716,92.54221132897598
257,1733926383283,3.98,2154.054054054054,31.10551187361716,92.51288052758636
258,1733926384285,3.98,2154.054054054054,31.10551187361716,92.48354972619674
259,1733926385285,3.98,2154.054054054054,31.10551187361716,92.45421892480711
260,1733926386285,3.98,2154.054054054054,31.10551187361716,92.42488812341749
261,1733926387285,3.98,2154.054054054054,31.10551187361716,92.39555732202786
262,1733926388286,3.98,2154.054054054054,31.208561442687767,92.36622652063824
263,1733926389286,3.98,2154.054054054054,31.208561442687767,92.3368957192486
264,1733926390286,3.98,2154.054054054054,31.10551187361716,92.30756491785898
265,1733926391286,3.98,2154.054054054054,31.10551187361716,92.27823411646936
266,1733926392286,3.98,2154.054054054054,31.10551187361716,92.24890331507973
267,1733926393286,3.98,2154.054054054054,31.208561442687767,92.21957251369011
268,1733926394286,3.98,2154.054054054054,31.208561442687767,92.19024171230048
269,1733926395286,3.98,2154.054054054054,31.208561442687767,92.16091091091086
270,1733926396286,3.98,2154.054054054054,31.208561442687767,92.13158010952124
271,1733926397286,3.98,2154.054054054054,31.208561442687767,92.1022493081316
272,1733926398286,3.98,2154.054054054054,31.208561442687767,92.07291850674198
273,1733926399287,3.97,2154.054054054054,31.208561442687767,92.04358770535235
274,1733926400287,3.97,2154.054054054054,31.208561442687767,92.01425690396273
275,1733926401288,3.97,2154.054054054054,31.208561442687767,91.9849261025731
276,1733926402289,3.97,2154.054054054054,31.208561442687767,91.95559530118348
277,1733926403290,3.97,2154.054054054054,31.208561442687767,91.92626449979386
278,1733926404289,3.97,2154.054054054054,31.208561442687767,91.89693369840423
279,1733926405289,3.97,2154.054054054054,31.208561442687767,91.8676028970146
280,1733926406289,3.97,2154.054054054054,31.208561442687767,91.83827209562497
281,1733926407289,3.97,2154.054054054054,31.208561442687767,91.80894129423535
282,1733926408289,3.97,2154.054054054054,31.208561442687767,91.77961049284573
283,1733926409289,3.97,2154.054054054054,31.208561442687767,91.7502796914561
284,1733926410289,3.97,2154.054054054054,31.208561442687767,91.72094889006648
285,1733926411290,3.97,2154.054054054054,31.208561442687767,91.69161808867685
286,1733926412290,3.97,2154.054054054054,31.208561442687767,91.66228728728723
287,1733926413290,3.97,2154.054054054054,31.208561442687767,91.63295648589761
288,1733926414291,3.97,2154.054054054054,31.312136269671495,91.60362568450797
289,1733926415291,3.97,2154.054054054054,31.312136269671495,91.57429488311836
290,1733926416291,3.97,2154.054054054054,31.312136269671495,91.54496408172872
291,1733926417293,3.97,2154.054054054054,31.312136269671495,91.5156332803391
292,1733926418293,3.97,2154.054054054054,31.312136269671495,91.48630247894947
293,1733926419294,3.96,2154.054054054054,31.312136269671495,91.45697167755985
294,1733926420294,3.96,2154.054054054054,31.312136269671495,91.42764087617023
295,1733926421294,3.96,2154.054054054054,31.312136269671495,91.3983100747806
296,1733926422294,3.96,2154.054054054054,31.41624139802883,91.36897927339098
297,1733926423294,3.96,2154.054054054054,31.41624139802883,91.33964847200134
298,1733926424294,3.96,2154.054054054054,31.41624139802883,91.31031767061172
299,1733926425295,3.96,2154.054054054054,31.41624139802883,91.28098686922209
300,1733926426295,3.96,2154.054054054054,31.41624139802883,91.25165606783247
301,1733926427295,3.96,2154.054054054054,31.41624139802883,91.22232526644285
302,1733926428295,3.96,2154.054054054054,31.41624139802883,91.19299446505322
303,1733926429295,3.96,2154.054054054054,31.520881942477047,91.1636636636636
304,1733926430295,3.96,2154.054054054054,31.520881942477047,91.13433286227396
305,1733926431296,3.96,2154.054054054054,31.41624139802883,91.10500206088435
306,1733926432296,3.96,2154.054054054054,31.41624139802883,91.07567125949473
307,1733926433297,3.96,2154.054054054054,31.41624139802883,91.04634045810509
308,1733926434298,3.96,2154.054054054054,31.520881942477047,91.01700965671547
309,1733926435299,3.96,2154.054054054054,31.520881942477047,90.98767885532584
310,1733926436300,3.96,2154.054054054054,31.520881942477047,90.95834805393622
311,1733926437300,3.96,2154.054054054054,31.520881942477047,90.9290172525466
312,1733926438301,3.96,2154.054054054054,31.520881942477047,90.89968645115697
313,1733926439301,3.96,2154.054054054054,31.520881942477047,90.87035564976735
314,1733926440301,3.96,2154.054054054054,31.520881942477047,90.84102484837771
315,1733926441301,3.96,2154.054054054054,31.520881942477047,90.8116940469881
316,1733926442301,3.96,2154.054054054054,31.62606309032145,90.78236324559848
317,1733926443301,3.96,2154.054054054054,31.520881942477047,90.75303244420884
318,1733926444301,3.96,2154.054054054054,31.520881942477047,90.72370164281922
319,1733926445301,3.96,2154.054054054054,31.520881942477047,90.69437084142959
320,1733926446302,3.96,2154.054054054054,31.62606309032145,90.66504004003997
321,1733926447302,3.96,2154.054054054054,31.62606309032145,90.63570923865034
322,1733926448302,3.96,2154.054054054054,31.62606309032145,90.60637843726072
323,1733926449302,3.95,2154.054054054054,31.62606309032145,90.57704763587108
324,1733926450303,3.95,2154.054054054054,31.62606309032145,90.54771683448146
325,1733926451303,3.95,2154.054054054054,31.62606309032145,90.51838603309184
326,1733926452303,3.95,2154.054054054054,31.62606309032145,90.48905523170221
327,1733926453303,3.95,2154.054054054054,31.62606309032145,90.45972443031259
328,1733926454305,3.95,2154.054054054054,31.62606309032145,90.43039362892296
329,1733926455305,3.95,2154.054054054054,31.62606309032145,90.40106282753334
330,1733926456305,3.95,2154.054054054054,31.731790102818422,90.37173202614372
331,1733926457305,3.95,2154.054054054054,31.62606309032145,90.34240122475408
332,1733926458305,3.95,2154.054054054054,31.731790102818422,90.31307042336447
333,1733926459305,3.95,2154.054054054054,31.731790102818422,90.28373962197483
334,1733926460305,3.95,2154.054054054054,31.731790102818422,90.25440882058521
335,1733926461305,3.95,2154.054054054054,31.731790102818422,90.22507801919559
336,1733926462305,3.95,2154.054054054054,31.731790102818422,90.19574721780596
337,1733926463305,3.95,2154.054054054054,31.731790102818422,90.16641641641634
338,1733926464305,3.95,2154.054054054054,31.731790102818422,90.1370856150267
339,1733926465305,3.95,2154.054054054054,31.731790102818422,90.10775481363709
340,1733926466305,3.95,2154.054054054054,31.731790102818422,90.07842401224747
341,1733926467306,3.95,2154.054054054054,31.731790102818422,90.04909321085783
342,1733926468306,3.95,2154.054054054054,31.731790102818422,90.01976240946821
343,1733926469305,3.94,2154.054054054054,31.731790102818422,89.99043160807858
344,1733926470305,3.94,2154.054054054054,31.731790102818422,89.96110080668896
345,1733926471306,3.94,2154.054054054054,31.83806831656989,89.93177000529933
346,1733926472308,3.94,2154.054054054054,31.83806831656989,89.90243920390971
347,1733926473307,3.94,2127.027027027027,31.83806831656989,89.87347641759398
348,1733926474307,3.94,2127.027027027027,31.83806831656989,89.84451363127826
349,1733926475308,3.94,2154.054054054054,31.83806831656989,89.81518282988863
350,1733926476310,3.94,2154.054054054054,31.83806831656989,89.78585202849901
351,1733926477310,3.94,2154.054054054054,31.83806831656989,89.75652122710937
352,1733926478310,3.94,2154.054054054054,31.944903144950445,89.72719042571975
353,1733926479310,3.94,2154.054054054054,31.83806831656989,89.69785962433014
354,1733926480310,3.94,2154.054054054054,31.83806831656989,89.6685288229405
355,1733926481310,3.94,2154.054054054054,31.944903144950445,89.63919802155088
356,1733926482309,3.94,2154.054054054054,31.83806831656989,89.60986722016125
357,1733926483310,3.94,2154.054054054054,31.944903144950445,89.58053641877163
358,1733926484310,3.94,2154.054054054054,31.944903144950445,89.551205617382
359,1733926485310,3.94,2154.054054054054,31.944903144950445,89.52187481599238
360,1733926486310,3.94,2127.027027027027,31.944903144950445,89.49291202967665
361,1733926487310,3.94,2127.027027027027,31.944903144950445,89.46394924336093
362,1733926488310,3.94,2127.027027027027,31.944903144950445,89.4349864570452
363,1733926489310,3.94,2127.027027027027,31.944903144950445,89.40602367072947
364,1733926490310,3.94,2154.054054054054,31.944903144950445,89.37669286933985
365,1733926491310,3.94,2154.054054054054,31.944903144950445,89.34736206795021
366,1733926492310,3.94,2154.054054054054,31.944903144950445,89.3180312665606
367,1733926493311,3.94,2154.054054054054,31.944903144950445,89.28870046517096
368,1733926494311,3.94,2127.027027027027,31.944903144950445,89.25973767885525
369,1733926495312,3.94,2127.027027027027,31.944903144950445,89.23077489253951
370,1733926496311,3.94,2154.054054054054,32.05230007956851,89.20144409114988
371,1733926497311,3.94,2154.054054054054,32.05230007956851,89.17211328976026
372,1733926498311,3.94,2154.054054054054,32.05230007956851,89.14278248837064
373,1733926499311,3.93,2154.054054054054,32.05230007956851,89.11345168698101
374,1733926500312,3.93,2154.054054054054,32.05230007956851,89.08412088559139
375,1733926501311,3.93,2154.054054054054,32.05230007956851,89.05479008420176
376,1733926502313,3.93,2154.054054054054,32.05230007956851,89.02545928281214
377,1733926503314,3.93,2154.054054054054,32.05230007956851,88.99612848142252
378,1733926504313,3.93,2154.054054054054,32.05230007956851,88.96679768003288
379,1733926505313,3.93,2154.054054054054,32.05230007956851,88.93746687864326
380,1733926506313,3.93,2154.054054054054,32.05230007956851,88.90813607725363
381,1733926507313,3.93,2154.054054054054,32.05230007956851,88.87880527586401
382,1733926508313,3.93,2154.054054054054,32.05230007956851,88.84947447447439
383,1733926509313,3.93,2154.054054054054,32.05230007956851,88.82014367308476
384,1733926510315,3.93,2154.054054054054,32.05230007956851,88.79081287169514
