,timestamp,v,c,t,soc
32,1732030403858,4.119999999999999,2072.972972972973,30.398462836903263,98.64169075617674
33,1732030404861,4.119999999999999,2072.972972972973,30.398462836903263,98.59684450805946
34,1732030405860,4.119999999999999,2072.972972972973,30.398462836903263,98.55199825994218
35,1732030406860,4.119999999999999,2045.945945945946,30.398462836903263,98.50773670867129
36,1732030407864,4.1,2045.945945945946,30.398462836903263,98.4634751574004
37,1732030408862,4.1,2045.945945945946,30.398462836903263,98.41921360612949
38,1732030409864,4.1,2045.945945945946,30.398462836903263,98.3749520548586
39,1732030410863,4.1,2045.945945945946,30.398462836903263,98.3306905035877
40,1732030411864,4.1,2045.945945945946,30.497971098002665,98.2864289523168
41,1732030412864,4.1,2072.972972972973,30.398462836903263,98.24158270419953
42,1732030413865,4.1,2072.972972972973,30.497971098002665,98.19673645608225
43,1732030414866,4.1,2072.972972972973,30.398462836903263,98.15189020796497
44,1732030415868,4.1,2045.945945945946,30.497971098002665,98.10762865669408
45,1732030416869,4.1,2045.945945945946,30.497971098002665,98.06336710542318
46,1732030417868,4.08,2045.945945945946,30.698467729167305,98.01910555415228
47,1732030418868,4.08,2045.945945945946,30.497971098002665,97.97484400288138
48,1732030419870,4.08,2045.945945945946,30.597971202251927,97.93058245161049
49,1732030420870,4.08,2072.972972972973,30.497971098002665,97.88573620349321
50,1732030421870,4.08,2045.945945945946,30.597971202251927,97.84147465222232
51,1732030422870,4.08,2045.945945945946,30.597971202251927,97.79721310095142
52,1732030423870,4.08,2072.972972972973,30.698467729167305,97.75236685283414
53,1732030424870,4.08,2072.972972972973,30.698467729167305,97.70752060471686
54,1732030425870,4.08,2072.972972972973,30.698467729167305,97.6626743565996
55,1732030426871,4.08,2072.972972972973,30.597971202251927,97.61782810848231
56,1732030427874,4.07,2072.972972972973,30.698467729167305,97.57298186036503
57,1732030428874,4.07,2072.972972972973,30.698467729167305,97.52813561224777
58,1732030429874,4.07,2072.972972972973,30.597971202251927,97.48328936413048
59,1732030430874,4.07,2045.945945945946,30.698467729167305,97.43902781285959
60,1732030431874,4.07,2045.945945945946,30.698467729167305,97.39476626158869
61,1732030432875,4.07,2045.945945945946,30.698467729167305,97.3505047103178
62,1732030433874,4.07,2045.945945945946,30.698467729167305,97.3062431590469
63,1732030434875,4.07,2072.972972972973,30.698467729167305,97.26139691092962
64,1732030435875,4.07,2072.972972972973,30.698467729167305,97.21655066281234
65,1732030436876,4.07,2072.972972972973,30.799465321000586,97.17170441469507
66,1732030437878,4.06,2072.972972972973,30.698467729167305,97.12685816657779
67,1732030438877,4.06,2072.972972972973,30.698467729167305,97.08201191846052
68,1732030439879,4.06,2072.972972972973,30.698467729167305,97.03716567034324
69,1732030440878,4.06,2045.945945945946,30.698467729167305,96.99290411907235
70,1732030441879,4.06,2045.945945945946,30.799465321000586,96.94864256780144
71,1732030442878,4.06,2045.945945945946,30.698467729167305,96.90438101653055
72,1732030443880,4.06,2045.945945945946,30.799465321000586,96.86011946525966
73,1732030444880,4.06,2045.945945945946,30.799465321000586,96.81585791398875
74,1732030445880,4.06,2045.945945945946,30.799465321000586,96.77159636271786
75,1732030446880,4.06,2045.945945945946,30.799465321000586,96.72733481144697
76,1732030447883,4.06,2045.945945945946,30.799465321000586,96.68307326017606
77,1732030448883,4.06,2045.945945945946,30.799465321000586,96.63881170890517
78,1732030449885,4.06,2045.945945945946,30.799465321000586,96.59455015763427
79,1732030450885,4.06,2045.945945945946,30.799465321000586,96.55028860636337
80,1732030451885,4.06,2045.945945945946,30.799465321000586,96.50602705509247
81,1732030452885,4.06,2045.945945945946,30.799465321000586,96.46176550382158
82,1732030453885,4.06,2045.945945945946,30.799465321000586,96.41750395255067
83,1732030454886,4.06,2045.945945945946,30.799465321000586,96.37324240127978
84,1732030455886,4.06,2045.945945945946,30.799465321000586,96.32898085000889
85,1732030456886,4.06,2045.945945945946,30.799465321000586,96.284719298738
86,1732030457886,4.05,2045.945945945946,30.799465321000586,96.24045774746709
87,1732030458887,4.05,2045.945945945946,30.799465321000586,96.1961961961962
88,1732030459891,4.05,2045.945945945946,30.799465321000586,96.1519346449253
89,1732030460886,4.05,2045.945945945946,30.90096868387633,96.1076730936544
90,1732030461889,4.05,2045.945945945946,30.799465321000586,96.0634115423835
91,1732030462892,4.05,2045.945945945946,30.90096868387633,96.01914999111261
92,1732030463893,4.05,2045.945945945946,30.90096868387633,95.9748884398417
93,1732030464894,4.05,2045.945945945946,30.90096868387633,95.93062688857081
94,1732030465894,4.05,2045.945945945946,30.90096868387633,95.88636533729992
95,1732030466895,4.05,2045.945945945946,30.90096868387633,95.84210378602901
96,1732030467895,4.03,2045.945945945946,30.90096868387633,95.79784223475812
97,1732030468896,4.03,2045.945945945946,30.90096868387633,95.75358068348723
98,1732030469896,4.03,2045.945945945946,30.90096868387633,95.70931913221632
99,1732030470896,4.03,2045.945945945946,30.90096868387633,95.66505758094543
100,1732030471897,4.03,2045.945945945946,30.90096868387633,95.62079602967454
101,1732030472897,4.03,2045.945945945946,30.90096868387633,95.57653447840363
102,1732030473898,4.03,2045.945945945946,30.90096868387633,95.53227292713274
103,1732030474897,4.03,2045.945945945946,30.90096868387633,95.48801137586184
104,1732030475898,4.03,2045.945945945946,30.90096868387633,95.44374982459095
105,1732030476898,4.03,2045.945945945946,30.90096868387633,95.39948827332005
106,1732030477898,4.0200000000000005,2045.945945945946,30.90096868387633,95.35522672204915
107,1732030478897,4.0200000000000005,2045.945945945946,31.002982588954183,95.31096517077826
108,1732030479898,4.0200000000000005,2045.945945945946,31.002982588954183,95.26670361950735
109,1732030480898,4.0200000000000005,2045.945945945946,31.002982588954183,95.22244206823646
110,1732030481900,4.0200000000000005,2045.945945945946,31.002982588954183,95.17818051696557
111,1732030482898,4.0200000000000005,2045.945945945946,31.002982588954183,95.13391896569466
112,1732030483899,4.0200000000000005,2045.945945945946,31.002982588954183,95.08965741442377
113,1732030484899,4.0200000000000005,2045.945945945946,31.002982588954183,95.04539586315288
114,1732030485902,4.0200000000000005,2045.945945945946,31.002982588954183,95.00113431188197
115,1732030486901,4.0200000000000005,2045.945945945946,31.002982588954183,94.95687276061108
116,1732030487902,4.0200000000000005,2045.945945945946,31.002982588954183,94.91261120934018
117,1732030488902,4.0200000000000005,2045.945945945946,31.002982588954183,94.86834965806928
118,1732030489903,4.0200000000000005,2018.918918918919,31.002982588954183,94.82467280364476
119,1732030490902,4.0200000000000005,2018.918918918919,31.002982588954183,94.78099594922026
120,1732030491902,4.0200000000000005,2018.918918918919,31.002982588954183,94.73731909479574
121,1732030492903,4.0200000000000005,2018.918918918919,31.002982588954183,94.69364224037122
122,1732030493903,4.0200000000000005,2045.945945945946,31.10551187361716,94.64938068910031
123,1732030494903,4.0200000000000005,2045.945945945946,31.002982588954183,94.60511913782942
124,1732030495904,4.0200000000000005,2045.945945945946,31.10551187361716,94.56085758655853
125,1732030496903,4.0200000000000005,2045.945945945946,31.10551187361716,94.51659603528762
126,1732030497905,3.999999999999999,2045.945945945946,31.10551187361716,94.47233448401673
127,1732030498905,3.999999999999999,2045.945945945946,31.10551187361716,94.42807293274583
128,1732030499905,3.999999999999999,2045.945945945946,31.10551187361716,94.38381138147493
129,1732030500905,3.999999999999999,2045.945945945946,31.10551187361716,94.33954983020404
130,1732030501906,3.999999999999999,2045.945945945946,31.10551187361716,94.29528827893314
131,1732030502907,3.999999999999999,2045.945945945946,31.10551187361716,94.25102672766224
132,1732030503908,3.999999999999999,2045.945945945946,31.10551187361716,94.20676517639134
133,1732030504908,3.999999999999999,2045.945945945946,31.10551187361716,94.16250362512045
134,1732030505910,3.999999999999999,2045.945945945946,31.10551187361716,94.11824207384956
135,1732030506909,3.999999999999999,2045.945945945946,31.10551187361716,94.07398052257865
136,1732030507909,3.999999999999999,2045.945945945946,31.10551187361716,94.02971897130776
137,1732030508910,3.999999999999999,2045.945945945946,31.10551187361716,93.98545742003687
138,1732030509910,3.999999999999999,2045.945945945946,31.10551187361716,93.94119586876597
139,1732030510910,3.999999999999999,2045.945945945946,31.208561442687767,93.89693431749507
140,1732030511910,3.999999999999999,2045.945945945946,31.208561442687767,93.85267276622417
141,1732030512911,3.999999999999999,2045.945945945946,31.208561442687767,93.80841121495328
142,1732030513912,3.999999999999999,2045.945945945946,31.208561442687767,93.76414966368239
143,1732030514912,3.999999999999999,2045.945945945946,31.208561442687767,93.71988811241148
144,1732030515916,3.999999999999999,2045.945945945946,31.208561442687767,93.67562656114059
145,1732030516914,3.999999999999999,2045.945945945946,31.208561442687767,93.6313650098697
146,1732030517914,3.999999999999999,2045.945945945946,31.208561442687767,93.58710345859879
147,1732030518915,3.999999999999999,2045.945945945946,31.208561442687767,93.5428419073279
148,1732030519915,3.999999999999999,2045.945945945946,31.208561442687767,93.498580356057
149,1732030520916,3.999999999999999,2045.945945945946,31.208561442687767,93.45431880478611
150,1732030521916,3.999999999999999,2045.945945945946,31.208561442687767,93.4100572535152
151,1732030522916,3.999999999999999,2045.945945945946,31.208561442687767,93.36579570224431
152,1732030523916,3.999999999999999,2045.945945945946,31.208561442687767,93.32153415097342
153,1732030524917,3.999999999999999,2045.945945945946,31.208561442687767,93.27727259970253
154,1732030525918,3.999999999999999,2045.945945945946,31.208561442687767,93.23301104843162
155,1732030526917,3.999999999999999,2018.918918918919,31.208561442687767,93.1893341940071
156,1732030527919,3.9899999999999993,2018.918918918919,31.208561442687767,93.14565733958258
157,1732030528920,3.9899999999999993,2018.918918918919,31.208561442687767,93.10198048515807
158,1732030529921,3.9899999999999993,2045.945945945946,31.208561442687767,93.05771893388717
159,1732030530922,3.9899999999999993,2045.945945945946,31.208561442687767,93.01345738261628
160,1732030531923,3.9899999999999993,2045.945945945946,31.208561442687767,92.96919583134537
161,1732030532923,3.9899999999999993,2045.945945945946,31.208561442687767,92.92493428007448
162,1732030533925,3.9899999999999993,2045.945945945946,31.208561442687767,92.88067272880359
163,1732030534925,3.9899999999999993,2045.945945945946,31.208561442687767,92.8364111775327
164,1732030535924,3.9899999999999993,2045.945945945946,31.208561442687767,92.79214962626179
165,1732030536926,3.9899999999999993,2045.945945945946,31.312136269671495,92.7478880749909
166,1732030537928,3.98,2045.945945945946,31.312136269671495,92.70362652372
167,1732030538928,3.98,2045.945945945946,31.312136269671495,92.65936497244911
168,1732030539929,3.98,2045.945945945946,31.312136269671495,92.6151034211782
169,1732030540929,3.98,2045.945945945946,31.312136269671495,92.57084186990731
170,1732030541930,3.98,2045.945945945946,31.41624139802883,92.52658031863642
171,1732030542930,3.98,2045.945945945946,31.312136269671495,92.48231876736551
172,1732030543931,3.98,2045.945945945946,31.41624139802883,92.43805721609462
173,1732030544930,3.98,2018.918918918919,31.41624139802883,92.3943803616701
174,1732030545932,3.98,2018.918918918919,31.41624139802883,92.35070350724558
175,1732030546930,3.98,2045.945945945946,31.41624139802883,92.30644195597469
176,1732030547931,3.98,2045.945945945946,31.41624139802883,92.2621804047038
177,1732030548930,3.98,2045.945945945946,31.41624139802883,92.21791885343289
178,1732030549932,3.98,2045.945945945946,31.41624139802883,92.173657302162
179,1732030550931,3.98,2018.918918918919,31.41624139802883,92.12998044773748
180,1732030551932,3.98,2018.918918918919,31.41624139802883,92.08630359331296
181,1732030552932,3.98,2045.945945945946,31.41624139802883,92.04204204204207
182,1732030553933,3.98,2045.945945945946,31.41624139802883,91.99778049077118
183,1732030554933,3.98,2045.945945945946,31.41624139802883,91.95351893950027
184,1732030555935,3.98,2045.945945945946,31.41624139802883,91.90925738822938
185,1732030556937,3.98,2045.945945945946,31.520881942477047,91.86499583695849
186,1732030557935,3.98,2045.945945945946,31.520881942477047,91.82073428568758
187,1732030558934,3.98,2045.945945945946,31.41624139802883,91.77647273441669
188,1732030559935,3.98,2045.945945945946,31.41624139802883,91.7322111831458
189,1732030560936,3.98,2045.945945945946,31.520881942477047,91.6879496318749
190,1732030561941,3.98,2045.945945945946,31.520881942477047,91.643688080604
191,1732030562941,3.98,2045.945945945946,31.520881942477047,91.5994265293331
192,1732030563942,3.98,2045.945945945946,31.520881942477047,91.55516497806221
193,1732030564942,3.98,2045.945945945946,31.520881942477047,91.51090342679132
194,1732030565943,3.98,2045.945945945946,31.520881942477047,91.46664187552041
195,1732030566943,3.98,2045.945945945946,31.520881942477047,91.42238032424952
196,1732030567943,3.9700000000000006,2045.945945945946,31.520881942477047,91.37811877297862
197,1732030568944,3.9700000000000006,2045.945945945946,31.520881942477047,91.33385722170772
198,1732030569944,3.9700000000000006,2045.945945945946,31.520881942477047,91.28959567043682
199,1732030570944,3.9700000000000006,2045.945945945946,31.520881942477047,91.24533411916593
200,1732030571945,3.9700000000000006,2045.945945945946,31.62606309032145,91.20107256789504
201,1732030572944,3.9700000000000006,2018.918918918919,31.62606309032145,91.15739571347052
202,1732030573945,3.9700000000000006,2018.918918918919,31.520881942477047,91.113718859046
203,1732030574945,3.9700000000000006,2045.945945945946,31.520881942477047,91.0694573077751
204,1732030575946,3.9700000000000006,2045.945945945946,31.62606309032145,91.0251957565042
205,1732030576945,3.9700000000000006,2018.918918918919,31.62606309032145,90.98151890207969
206,1732030577946,3.960000000000001,2018.918918918919,31.62606309032145,90.93784204765517
207,1732030578946,3.960000000000001,2018.918918918919,31.62606309032145,90.89416519323065
208,1732030579947,3.960000000000001,2018.918918918919,31.62606309032145,90.85048833880613
209,1732030580946,3.960000000000001,2045.945945945946,31.62606309032145,90.80622678753524
210,1732030581947,3.960000000000001,2045.945945945946,31.62606309032145,90.76196523626434
211,1732030582946,3.960000000000001,2018.918918918919,31.62606309032145,90.71828838183981
212,1732030583947,3.960000000000001,2018.918918918919,31.62606309032145,90.67461152741531
213,1732030584946,3.960000000000001,2018.918918918919,31.62606309032145,90.63093467299079
214,1732030585947,3.960000000000001,2018.918918918919,31.62606309032145,90.58725781856627
215,1732030586947,3.960000000000001,2018.918918918919,31.62606309032145,90.54358096414175
216,1732030587949,3.960000000000001,2018.918918918919,31.62606309032145,90.49990410971724
217,1732030588949,3.960000000000001,2018.918918918919,31.731790102818422,90.45622725529272
218,1732030589950,3.960000000000001,2018.918918918919,31.62606309032145,90.41255040086818
219,1732030590950,3.960000000000001,2018.918918918919,31.731790102818422,90.36887354644367
220,1732030591955,3.960000000000001,2018.918918918919,31.731790102818422,90.32519669201916
221,1732030592951,3.960000000000001,2018.918918918919,31.731790102818422,90.28151983759463
222,1732030593953,3.960000000000001,2018.918918918919,31.731790102818422,90.23784298317013
223,1732030594956,3.960000000000001,2045.945945945946,31.731790102818422,90.19358143189922
224,1732030595957,3.960000000000001,2018.918918918919,31.731790102818422,90.1499045774747
225,1732030596957,3.960000000000001,2018.918918918919,31.731790102818422,90.10622772305018
226,1732030597959,3.950000000000001,2018.918918918919,31.731790102818422,90.06255086862566
227,1732030598959,3.950000000000001,2018.918918918919,31.731790102818422,90.01887401420115
228,1732030599961,3.950000000000001,2018.918918918919,31.731790102818422,89.97519715977663
229,1732030600961,3.950000000000001,2018.918918918919,31.731790102818422,89.93152030535211
230,1732030601962,3.950000000000001,2018.918918918919,31.731790102818422,89.88784345092759
231,1732030602961,3.950000000000001,2018.918918918919,31.731790102818422,89.84416659650307
232,1732030603962,3.950000000000001,2018.918918918919,31.731790102818422,89.80048974207855
233,1732030604961,3.950000000000001,2018.918918918919,31.731790102818422,89.75681288765404
234,1732030605963,3.950000000000001,2045.945945945946,31.731790102818422,89.71255133638314
235,1732030606964,3.950000000000001,2045.945945945946,31.731790102818422,89.66828978511225
236,1732030607964,3.959999999999999,2045.945945945946,31.83806831656989,89.62402823384136
237,1732030608964,3.959999999999999,2045.945945945946,31.83806831656989,89.57976668257045
238,1732030609965,3.959999999999999,2045.945945945946,31.83806831656989,89.53550513129956
239,1732030610966,3.959999999999999,2045.945945945946,31.83806831656989,89.49124358002867
240,1732030611966,3.959999999999999,2045.945945945946,31.83806831656989,89.44698202875776
241,1732030612965,3.959999999999999,2045.945945945946,31.83806831656989,89.40272047748687
242,1732030613966,3.959999999999999,2018.918918918919,31.83806831656989,89.35904362306235
243,1732030614967,3.959999999999999,2018.918918918919,31.83806831656989,89.31536676863783
244,1732030615966,3.959999999999999,2018.918918918919,31.83806831656989,89.27168991421331
245,1732030616967,3.959999999999999,2018.918918918919,31.83806831656989,89.2280130597888
246,1732030617967,3.94,2018.918918918919,31.83806831656989,89.18433620536427
247,1732030618968,3.94,2018.918918918919,31.83806831656989,89.14065935093976
248,1732030619969,3.94,2045.945945945946,31.83806831656989,89.09639779966886
249,1732030620968,3.94,2045.945945945946,31.83806831656989,89.05213624839797
250,1732030621970,3.94,2018.918918918919,31.944903144950445,89.00845939397345
251,1732030622971,3.94,2018.918918918919,31.944903144950445,88.96478253954893
252,1732030623970,3.94,2045.945945945946,31.944903144950445,88.92052098827803
253,1732030624970,3.94,2045.945945945946,31.944903144950445,88.87625943700714
254,1732030625971,3.94,2018.918918918919,31.944903144950445,88.83258258258262
255,1732030626972,3.94,2018.918918918919,31.944903144950445,88.7889057281581
256,1732030627973,3.93,2018.918918918919,31.944903144950445,88.74522887373358
257,1732030628973,3.93,2018.918918918919,31.944903144950445,88.70155201930906
258,1732030629973,3.93,2018.918918918919,31.944903144950445,88.65787516488454
259,1732030630973,3.93,2018.918918918919,31.944903144950445,88.61419831046003
260,1732030631975,3.93,2018.918918918919,31.944903144950445,88.57052145603551
261,1732030632975,3.93,2018.918918918919,31.944903144950445,88.52684460161099
262,1732030633975,3.93,2018.918918918919,32.05230007956851,88.48316774718647
263,1732030634976,3.93,2018.918918918919,31.944903144950445,88.43949089276195
264,1732030635978,3.93,2018.918918918919,31.944903144950445,88.39581403833743
265,1732030636978,3.93,2018.918918918919,32.05230007956851,88.35213718391292
266,1732030637977,3.94,2018.918918918919,31.944903144950445,88.3084603294884
267,1732030638977,3.94,2018.918918918919,31.944903144950445,88.26478347506388
268,1732030639979,3.94,2018.918918918919,32.05230007956851,88.22110662063936
269,1732030640980,3.94,2018.918918918919,32.05230007956851,88.17742976621484
270,1732030641984,3.94,2018.918918918919,32.05230007956851,88.13375291179032
271,1732030642982,3.94,2018.918918918919,32.05230007956851,88.0900760573658
272,1732030643983,3.94,2018.918918918919,32.05230007956851,88.04639920294129
273,1732030644983,3.94,2018.918918918919,32.05230007956851,88.00272234851677
274,1732030645983,3.94,2018.918918918919,32.05230007956851,87.95904549409225
275,1732030646983,3.94,2018.918918918919,32.05230007956851,87.91536863966773
276,1732030647983,3.95,2018.918918918919,32.05230007956851,87.87169178524321
277,1732030648983,3.95,2018.918918918919,32.05230007956851,87.8280149308187
278,1732030649985,3.95,2018.918918918919,32.05230007956851,87.78433807639418
279,1732030650986,3.95,2018.918918918919,32.05230007956851,87.74066122196966
280,1732030651989,3.95,2018.918918918919,32.05230007956851,87.69698436754514
281,1732030652987,3.95,2018.918918918919,32.05230007956851,87.65330751312062
282,1732030653988,3.95,2018.918918918919,32.05230007956851,87.6096306586961
283,1732030654987,3.95,2018.918918918919,32.05230007956851,87.56595380427159
284,1732030655988,3.95,2018.918918918919,32.05230007956851,87.52227694984707
285,1732030656989,3.95,2018.918918918919,32.05230007956851,87.47860009542255
286,1732030657988,3.95,2018.918918918919,32.05230007956851,87.43492324099803
287,1732030658988,3.95,2018.918918918919,32.05230007956851,87.39124638657351
288,1732030659988,3.95,2018.918918918919,32.05230007956851,87.347569532149
289,1732030660988,3.95,2018.918918918919,32.05230007956851,87.30389267772448
290,1732030661989,3.95,2018.918918918919,32.05230007956851,87.26021582329996
291,1732030662988,3.95,2018.918918918919,32.05230007956851,87.21653896887544
292,1732030663989,3.95,2018.918918918919,32.05230007956851,87.17286211445092
293,1732030664992,3.95,2018.918918918919,32.05230007956851,87.1291852600264
294,1732030665991,3.95,2018.918918918919,32.05230007956851,87.08550840560189
295,1732030666991,3.95,2018.918918918919,32.05230007956851,87.04183155117737
296,1732030667991,3.94,2018.918918918919,32.05230007956851,86.99815469675285
297,1732030668990,3.94,2018.918918918919,32.05230007956851,86.95447784232833
298,1732030669995,3.94,2018.918918918919,32.05230007956851,86.91080098790381
299,1732030670992,3.94,2018.918918918919,32.05230007956851,86.8671241334793
300,1732030671993,3.94,2018.918918918919,32.05230007956851,86.82344727905478
301,1732030672993,3.94,2018.918918918919,32.05230007956851,86.77977042463026
302,1732030673994,3.94,2018.918918918919,32.05230007956851,86.73609357020574
303,1732030674996,3.94,2018.918918918919,32.05230007956851,86.69241671578122
304,1732030675998,3.94,2018.918918918919,32.05230007956851,86.6487398613567
305,1732030676997,3.94,2018.918918918919,32.05230007956851,86.60506300693218
306,1732030677997,3.9300000000000006,2018.918918918919,32.05230007956851,86.56138615250767
307,1732030678997,3.9300000000000006,2018.918918918919,32.05230007956851,86.51770929808315
308,1732030680000,3.9300000000000006,2018.918918918919,32.05230007956851,86.47403244365863
309,1732030681000,3.9300000000000006,2018.918918918919,32.05230007956851,86.43035558923411
310,1732030682001,3.9300000000000006,2018.918918918919,32.05230007956851,86.38667873480959
311,1732030683002,3.9300000000000006,2018.918918918919,32.05230007956851,86.34300188038507
312,1732030684002,3.9300000000000006,1991.891891891892,32.05230007956851,86.29990972280693
313,1732030685001,3.9300000000000006,1991.891891891892,32.16026469176205,86.2568175652288
314,1732030686003,3.9300000000000006,2018.918918918919,32.05230007956851,86.21314071080428
315,1732030687002,3.9300000000000006,2018.918918918919,32.05230007956851,86.16946385637976
316,1732030688003,3.9300000000000006,2018.918918918919,32.05230007956851,86.12578700195525
317,1732030689003,3.9300000000000006,2018.918918918919,32.05230007956851,86.08211014753073
318,1732030690005,3.9300000000000006,2018.918918918919,32.05230007956851,86.03843329310621
319,1732030691005,3.9300000000000006,2018.918918918919,32.05230007956851,85.99475643868169
320,1732030692005,3.9300000000000006,2018.918918918919,32.05230007956851,85.95107958425717
321,1732030693005,3.9300000000000006,2018.918918918919,32.05230007956851,85.90740272983265
322,1732030694006,3.9300000000000006,2018.918918918919,32.16026469176205,85.86372587540814
323,1732030695005,3.9300000000000006,2018.918918918919,32.26880263412983,85.82004902098362
324,1732030696006,3.9300000000000006,2018.918918918919,32.26880263412983,85.7763721665591
325,1732030697007,3.9300000000000006,2018.918918918919,32.37791964209913,85.73269531213458
326,1732030698007,3.920000000000001,2018.918918918919,32.37791964209913,85.68901845771006
327,1732030699007,3.920000000000001,2018.918918918919,32.37791964209913,85.64534160328554
328,1732030700010,3.920000000000001,2018.918918918919,32.37791964209913,85.60166474886103
329,1732030701008,3.920000000000001,1991.891891891892,32.37791964209913,85.55857259128288
330,1732030702009,3.920000000000001,2018.918918918919,32.48762153553167,85.51489573685836
331,1732030703009,3.920000000000001,2018.918918918919,32.37791964209913,85.47121888243385
332,1732030704010,3.920000000000001,2018.918918918919,32.37791964209913,85.42754202800933
333,1732030705011,3.920000000000001,2018.918918918919,32.37791964209913,85.38386517358481
334,1732030706010,3.920000000000001,2018.918918918919,32.48762153553167,85.34018831916029
335,1732030707011,3.920000000000001,2018.918918918919,32.37791964209913,85.29651146473577
336,1732030708010,3.91,2018.918918918919,32.48762153553167,85.25283461031125
337,1732030709011,3.91,2018.918918918919,32.48762153553167,85.20915775588674
338,1732030710016,3.91,2018.918918918919,32.48762153553167,85.16548090146222
339,1732030711014,3.91,2018.918918918919,32.48762153553167,85.1218040470377
340,1732030712015,3.91,2018.918918918919,32.48762153553167,85.07812719261318
341,1732030713015,3.91,2018.918918918919,32.48762153553167,85.03445033818866
342,1732030714015,3.91,1991.891891891892,32.48762153553167,84.99135818061053
343,1732030715016,3.91,1991.891891891892,32.48762153553167,84.94826602303239
344,1732030716016,3.91,2018.918918918919,32.48762153553167,84.90458916860787
345,1732030717015,3.91,2018.918918918919,32.59791422036784,84.86091231418335
346,1732030718016,3.91,2018.918918918919,32.48762153553167,84.81723545975883
347,1732030719016,3.91,2018.918918918919,32.59791422036784,84.77355860533432
348,1732030720018,3.91,2018.918918918919,32.59791422036784,84.7298817509098
349,1732030721016,3.91,2018.918918918919,32.59791422036784,84.68620489648528
350,1732030722018,3.91,2018.918918918919,32.59791422036784,84.64252804206076
351,1732030723017,3.91,2018.918918918919,32.59791422036784,84.59885118763624
352,1732030724018,3.91,2018.918918918919,32.59791422036784,84.55517433321172
353,1732030725018,3.91,1991.891891891892,32.59791422036784,84.5120821756336
354,1732030726020,3.91,1991.891891891892,32.59791422036784,84.46899001805545
355,1732030727021,3.91,1991.891891891892,32.59791422036784,84.4258978604773
356,1732030728020,3.9,1991.891891891892,32.59791422036784,84.38280570289918
357,1732030729021,3.9,1991.891891891892,32.59791422036784,84.33971354532103
358,1732030730020,3.9,1991.891891891892,32.59791422036784,84.2966213877429
359,1732030731020,3.9,1991.891891891892,32.59791422036784,84.25352923016476
360,1732030732020,3.9,1991.891891891892,32.59791422036784,84.21043707258663
361,1732030733023,3.9,1991.891891891892,32.70880369031113,84.16734491500848
362,1732030734020,3.9,2018.918918918919,32.70880369031113,84.12366806058397
363,1732030735020,3.9,2018.918918918919,32.70880369031113,84.07999120615945
364,1732030736020,3.9,2018.918918918919,32.70880369031113,84.03631435173493
365,1732030737021,3.9,1991.891891891892,32.70880369031113,83.9932221941568
366,1732030738020,3.9,1991.891891891892,32.70880369031113,83.95013003657866
