,timestamp,v,c,t,soc
78,1733315910280,4.03,2181.0810810810813,29.619573403948948,97.57167323573573
79,1733315911281,4.03,2181.0810810810813,29.619573403948948,97.54011824324324
80,1733315912281,4.03,2181.0810810810813,29.619573403948948,97.50856325075075
81,1733315913281,4.03,2181.0810810810813,29.619573403948948,97.47700825825825
82,1733315914280,4.01,2181.0810810810813,29.619573403948948,97.44545326576576
83,1733315915283,4.01,2181.0810810810813,29.619573403948948,97.41389827327328
84,1733315916282,4.01,2181.0810810810813,29.619573403948948,97.38234328078077
85,1733315917287,4.01,2181.0810810810813,29.619573403948948,97.35078828828829
86,1733315918285,4.01,2181.0810810810813,29.619573403948948,97.3192332957958
87,1733315919285,4.01,2181.0810810810813,29.619573403948948,97.2876783033033
88,1733315920286,4.01,2181.0810810810813,29.619573403948948,97.2561233108108
89,1733315921288,4.01,2181.0810810810813,29.619573403948948,97.22456831831832
90,1733315922288,4.01,2181.0810810810813,29.619573403948948,97.19301332582582
91,1733315923288,4.01,2181.0810810810813,29.619573403948948,97.16145833333333
92,1733315924287,4.0,2181.0810810810813,29.619573403948948,97.12990334084084
93,1733315925288,4.0,2181.0810810810813,29.619573403948948,97.09834834834834
94,1733315926288,4.0,2181.0810810810813,29.619573403948948,97.06679335585585
95,1733315927291,4.0,2181.0810810810813,29.619573403948948,97.03523836336336
96,1733315928290,4.0,2181.0810810810813,29.7153046100251,97.00368337087086
97,1733315929290,4.0,2181.0810810810813,29.7153046100251,96.97212837837837
98,1733315930290,4.0,2181.0810810810813,29.7153046100251,96.94057338588588
99,1733315931290,4.0,2181.0810810810813,29.7153046100251,96.90901839339338
100,1733315932290,4.0,2181.0810810810813,29.7153046100251,96.8774634009009
101,1733315933291,4.0,2181.0810810810813,29.7153046100251,96.8459084084084
102,1733315934291,4.0,2181.0810810810813,29.81149315316526,96.8143534159159
103,1733315935294,4.0,2181.0810810810813,29.81149315316526,96.78279842342342
104,1733315936292,4.0,2181.0810810810813,29.81149315316526,96.75124343093093
105,1733315937294,4.0,2181.0810810810813,29.81149315316526,96.71968843843842
106,1733315938298,4.0,2181.0810810810813,29.81149315316526,96.68813344594594
107,1733315939298,4.0,2181.0810810810813,29.81149315316526,96.65657845345345
108,1733315940299,4.0,2181.0810810810813,29.81149315316526,96.62502346096096
109,1733315941299,4.0,2181.0810810810813,29.90814314905288,96.59346846846846
110,1733315942300,4.0,2181.0810810810813,29.90814314905288,96.56191347597597
111,1733315943301,4.0,2181.0810810810813,29.90814314905288,96.53035848348347
112,1733315944302,3.99,2181.0810810810813,29.90814314905288,96.49880349099098
113,1733315945301,3.99,2181.0810810810813,29.90814314905288,96.46724849849849
114,1733315946301,3.99,2181.0810810810813,29.90814314905288,96.435693506006
115,1733315947302,3.99,2181.0810810810813,29.90814314905288,96.4041385135135
116,1733315948302,3.99,2181.0810810810813,29.90814314905288,96.37258352102101
117,1733315949302,3.99,2181.0810810810813,29.90814314905288,96.34102852852853
118,1733315950302,3.99,2181.0810810810813,29.90814314905288,96.30947353603602
119,1733315951303,3.99,2181.0810810810813,29.90814314905288,96.27791854354354
120,1733315952303,3.99,2181.0810810810813,30.005258767861164,96.24636355105105
121,1733315953305,3.99,2181.0810810810813,29.90814314905288,96.21480855855854
122,1733315954306,3.98,2181.0810810810813,30.005258767861164,96.18325356606606
123,1733315955305,3.98,2181.0810810810813,30.005258767861164,96.15169857357357
124,1733315956306,3.98,2181.0810810810813,30.005258767861164,96.12014358108107
125,1733315957307,3.98,2181.0810810810813,30.005258767861164,96.08858858858858
126,1733315958306,3.98,2181.0810810810813,30.005258767861164,96.05703359609609
127,1733315959306,3.98,2181.0810810810813,30.005258767861164,96.02547860360359
128,1733315960306,3.98,2181.0810810810813,30.005258767861164,95.9939236111111
129,1733315961307,3.98,2181.0810810810813,30.005258767861164,95.96236861861861
130,1733315962306,3.98,2181.0810810810813,30.005258767861164,95.93081362612612
131,1733315963309,3.98,2181.0810810810813,30.005258767861164,95.89925863363362
132,1733315964307,3.97,2181.0810810810813,30.005258767861164,95.86770364114113
133,1733315965307,3.97,2181.0810810810813,30.10284423520642,95.83614864864865
134,1733315966307,3.97,2181.0810810810813,30.10284423520642,95.80459365615614
135,1733315967307,3.97,2181.0810810810813,30.10284423520642,95.77303866366366
136,1733315968309,3.97,2181.0810810810813,30.10284423520642,95.74148367117117
137,1733315969311,3.97,2181.0810810810813,30.10284423520642,95.70992867867868
138,1733315970310,3.97,2181.0810810810813,30.10284423520642,95.67837368618618
139,1733315971311,3.97,2181.0810810810813,30.10284423520642,95.64681869369369
140,1733315972311,3.97,2181.0810810810813,30.10284423520642,95.6152637012012
141,1733315973311,3.97,2181.0810810810813,30.10284423520642,95.5837087087087
142,1733315974311,3.97,2181.0810810810813,30.10284423520642,95.55215371621621
143,1733315975312,3.97,2181.0810810810813,30.20090383312356,95.52059872372372
144,1733315976312,3.97,2181.0810810810813,30.20090383312356,95.48904373123122
145,1733315977315,3.97,2181.0810810810813,30.20090383312356,95.45748873873873
146,1733315978317,3.97,2181.0810810810813,30.20090383312356,95.42593374624624
147,1733315979315,3.97,2181.0810810810813,30.20090383312356,95.39437875375376
148,1733315980315,3.97,2181.0810810810813,30.20090383312356,95.36282376126125
149,1733315981320,3.97,2181.0810810810813,30.20090383312356,95.33126876876877
150,1733315982319,3.97,2181.0810810810813,30.20090383312356,95.29971377627628
151,1733315983320,3.97,2181.0810810810813,30.20090383312356,95.26815878378378
152,1733315984320,3.96,2181.0810810810813,30.20090383312356,95.23660379129129
153,1733315985321,3.96,2181.0810810810813,30.20090383312356,95.2050487987988
154,1733315986321,3.96,2181.0810810810813,30.29944190106187,95.1734938063063
155,1733315987322,3.96,2181.0810810810813,30.20090383312356,95.14193881381381
156,1733315988320,3.96,2181.0810810810813,30.29944190106187,95.11038382132132
157,1733315989321,3.96,2181.0810810810813,30.29944190106187,95.07882882882883
158,1733315990320,3.96,2181.0810810810813,30.29944190106187,95.04727383633633
159,1733315991325,3.96,2181.0810810810813,30.29944190106187,95.01571884384384
160,1733315992322,3.96,2181.0810810810813,30.29944190106187,94.98416385135135
161,1733315993322,3.96,2181.0810810810813,30.29944190106187,94.95260885885885
162,1733315994322,3.96,2181.0810810810813,30.29944190106187,94.92105386636636
163,1733315995324,3.96,2181.0810810810813,30.29944190106187,94.88949887387388
164,1733315996327,3.96,2181.0810810810813,30.398462836903263,94.85794388138139
165,1733315997328,3.96,2181.0810810810813,30.29944190106187,94.82638888888889
166,1733315998327,3.96,2181.0810810810813,30.398462836903263,94.7948338963964
167,1733315999327,3.96,2181.0810810810813,30.398462836903263,94.76327890390391
168,1733316000326,3.96,2181.0810810810813,30.398462836903263,94.73172391141141
169,1733316001331,3.96,2181.0810810810813,30.398462836903263,94.70016891891892
170,1733316002328,3.96,2181.0810810810813,30.398462836903263,94.66861392642643
171,1733316003330,3.96,2181.0810810810813,30.398462836903263,94.63705893393393
172,1733316004329,3.95,2181.0810810810813,30.398462836903263,94.60550394144144
173,1733316005331,3.95,2181.0810810810813,30.398462836903263,94.57394894894895
174,1733316006333,3.95,2181.0810810810813,30.398462836903263,94.54239395645646
175,1733316007337,3.95,2181.0810810810813,30.398462836903263,94.51083896396396
176,1733316008337,3.95,2181.0810810810813,30.398462836903263,94.47928397147147
177,1733316009337,3.95,2181.0810810810813,30.398462836903263,94.44772897897899
178,1733316010337,3.95,2181.0810810810813,30.398462836903263,94.41617398648648
179,1733316011338,3.95,2181.0810810810813,30.398462836903263,94.384618993994
180,1733316012337,3.95,2181.0810810810813,30.398462836903263,94.35306400150151
181,1733316013338,3.95,2181.0810810810813,30.398462836903263,94.321509009009
182,1733316014337,3.95,2181.0810810810813,30.398462836903263,94.28995401651652
183,1733316015337,3.95,2181.0810810810813,30.398462836903263,94.25839902402403
184,1733316016338,3.95,2154.054054054054,30.398462836903263,94.22723504754755
185,1733316017338,3.95,2154.054054054054,30.398462836903263,94.19607107107107
186,1733316018340,3.95,2181.0810810810813,30.398462836903263,94.16451607857859
187,1733316019343,3.95,2181.0810810810813,30.398462836903263,94.13296108608608
188,1733316020343,3.95,2181.0810810810813,30.398462836903263,94.1014060935936
189,1733316021344,3.95,2181.0810810810813,30.398462836903263,94.06985110110111
190,1733316022343,3.95,2181.0810810810813,30.398462836903263,94.03829610860862
191,1733316023345,3.95,2181.0810810810813,30.398462836903263,94.00674111611612
192,1733316024345,3.94,2181.0810810810813,30.398462836903263,93.97518612362363
193,1733316025345,3.94,2181.0810810810813,30.398462836903263,93.94363113113114
194,1733316026346,3.94,2181.0810810810813,30.497971098002665,93.91207613863864
195,1733316027345,3.94,2181.0810810810813,30.497971098002665,93.88052114614615
196,1733316028346,3.94,2181.0810810810813,30.597971202251927,93.84896615365366
197,1733316029349,3.94,2181.0810810810813,30.698467729167305,93.81741116116116
198,1733316030347,3.94,2181.0810810810813,30.698467729167305,93.78585616866867
199,1733316031348,3.94,2181.0810810810813,30.698467729167305,93.75430117617618
200,1733316032350,3.94,2181.0810810810813,30.597971202251927,93.7227461836837
201,1733316033350,3.94,2181.0810810810813,30.698467729167305,93.6911911911912
202,1733316034350,3.94,2181.0810810810813,30.698467729167305,93.6596361986987
203,1733316035351,3.94,2181.0810810810813,30.698467729167305,93.62808120620622
204,1733316036350,3.94,2181.0810810810813,30.698467729167305,93.59652621371372
205,1733316037351,3.94,2181.0810810810813,30.799465321000586,93.56497122122123
206,1733316038351,3.94,2181.0810810810813,30.799465321000586,93.53341622872874
207,1733316039354,3.94,2181.0810810810813,30.698467729167305,93.50186123623625
208,1733316040352,3.94,2181.0810810810813,30.799465321000586,93.47030624374375
209,1733316041353,3.94,2181.0810810810813,30.799465321000586,93.43875125125126
210,1733316042352,3.94,2181.0810810810813,30.799465321000586,93.40719625875877
211,1733316043354,3.94,2181.0810810810813,30.799465321000586,93.37564126626627
212,1733316044354,3.93,2181.0810810810813,30.799465321000586,93.34408627377378
213,1733316045354,3.93,2181.0810810810813,30.799465321000586,93.3125312812813
214,1733316046354,3.93,2181.0810810810813,30.799465321000586,93.28097628878879
215,1733316047355,3.93,2181.0810810810813,30.799465321000586,93.2494212962963
216,1733316048355,3.93,2181.0810810810813,30.799465321000586,93.21786630380382
217,1733316049355,3.93,2181.0810810810813,30.90096868387633,93.18631131131133
218,1733316050354,3.93,2181.0810810810813,30.90096868387633,93.15475631881883
219,1733316051356,3.93,2181.0810810810813,30.90096868387633,93.12320132632634
220,1733316052358,3.93,2181.0810810810813,30.90096868387633,93.09164633383385
221,1733316053359,3.93,2181.0810810810813,30.90096868387633,93.06009134134135
222,1733316054364,3.92,2181.0810810810813,30.90096868387633,93.02853634884886
223,1733316055361,3.92,2181.0810810810813,30.90096868387633,92.99698135635637
224,1733316056361,3.92,2181.0810810810813,30.90096868387633,92.96542636386387
225,1733316057363,3.92,2181.0810810810813,30.90096868387633,92.93387137137138
226,1733316058363,3.92,2181.0810810810813,30.90096868387633,92.9023163788789
227,1733316059363,3.92,2181.0810810810813,30.90096868387633,92.8707613863864
228,1733316060363,3.92,2181.0810810810813,31.002982588954183,92.8392063938939
229,1733316061364,3.92,2181.0810810810813,31.002982588954183,92.80765140140142
230,1733316062364,3.92,2181.0810810810813,31.002982588954183,92.77609640890893
231,1733316063365,3.92,2181.0810810810813,31.002982588954183,92.74454141641642
232,1733316064364,3.92,2181.0810810810813,31.002982588954183,92.71298642392394
233,1733316065364,3.92,2181.0810810810813,31.002982588954183,92.68143143143145
234,1733316066365,3.92,2181.0810810810813,31.002982588954183,92.64987643893895
235,1733316067370,3.92,2181.0810810810813,31.002982588954183,92.61832144644646
236,1733316068367,3.92,2181.0810810810813,31.002982588954183,92.58676645395397
237,1733316069368,3.92,2181.0810810810813,31.10551187361716,92.55521146146148
238,1733316070370,3.92,2181.0810810810813,31.10551187361716,92.52365646896898
239,1733316071370,3.92,2181.0810810810813,31.10551187361716,92.49210147647649
240,1733316072370,3.92,2181.0810810810813,31.10551187361716,92.460546483984
241,1733316073370,3.92,2181.0810810810813,31.10551187361716,92.4289914914915
242,1733316074370,3.91,2181.0810810810813,31.10551187361716,92.39743649899901
243,1733316075370,3.91,2181.0810810810813,31.10551187361716,92.36588150650653
244,1733316076369,3.91,2154.054054054054,31.10551187361716,92.33471753003005
245,1733316077371,3.91,2154.054054054054,31.208561442687767,92.30355355355357
246,1733316078371,3.91,2181.0810810810813,31.10551187361716,92.27199856106108
247,1733316079373,3.91,2181.0810810810813,31.10551187361716,92.24044356856858
248,1733316080375,3.91,2181.0810810810813,31.208561442687767,92.20888857607609
249,1733316081378,3.91,2181.0810810810813,31.208561442687767,92.1773335835836
250,1733316082379,3.91,2181.0810810810813,31.208561442687767,92.1457785910911
251,1733316083377,3.91,2181.0810810810813,31.208561442687767,92.11422359859861
252,1733316084379,3.9,2181.0810810810813,31.208561442687767,92.08266860610613
253,1733316085378,3.9,2181.0810810810813,31.208561442687767,92.05111361361364
254,1733316086379,3.9,2181.0810810810813,31.208561442687767,92.01955862112113
255,1733316087379,3.9,2181.0810810810813,31.208561442687767,91.98800362862865
256,1733316088379,3.9,2208.1081081081084,31.208561442687767,91.95605762012013
257,1733316089380,3.9,2208.1081081081084,31.208561442687767,91.92411161161164
258,1733316090382,3.9,2181.0810810810813,31.208561442687767,91.89255661911913
259,1733316091382,3.9,2181.0810810810813,31.208561442687767,91.86100162662665
260,1733316092381,3.9,2154.054054054054,31.208561442687767,91.82983765015017
261,1733316093384,3.9,2154.054054054054,31.208561442687767,91.79867367367369
262,1733316094387,3.9,2181.0810810810813,31.208561442687767,91.7671186811812
263,1733316095387,3.9,2181.0810810810813,31.208561442687767,91.7355636886887
264,1733316096387,3.9,2154.054054054054,31.312136269671495,91.70439971221222
265,1733316097388,3.9,2154.054054054054,31.208561442687767,91.67323573573574
266,1733316098388,3.9,2154.054054054054,31.208561442687767,91.64207175925927
267,1733316099390,3.9,2154.054054054054,31.312136269671495,91.6109077827828
268,1733316100390,3.9,2181.0810810810813,31.312136269671495,91.5793527902903
269,1733316101391,3.9,2181.0810810810813,31.312136269671495,91.54779779779781
270,1733316102390,3.9,2181.0810810810813,31.312136269671495,91.51624280530532
271,1733316103394,3.9,2181.0810810810813,31.312136269671495,91.48468781281284
272,1733316104394,3.9,2181.0810810810813,31.312136269671495,91.45313282032033
273,1733316105394,3.9,2181.0810810810813,31.41624139802883,91.42157782782785
274,1733316106394,3.9,2181.0810810810813,31.41624139802883,91.39002283533534
275,1733316107396,3.9,2181.0810810810813,31.41624139802883,91.35846784284286
276,1733316108396,3.9,2181.0810810810813,31.41624139802883,91.32691285035037
277,1733316109397,3.9,2181.0810810810813,31.41624139802883,91.29535785785788
278,1733316110397,3.9,2181.0810810810813,31.41624139802883,91.26380286536538
279,1733316111397,3.9,2181.0810810810813,31.41624139802883,91.23224787287289
280,1733316112398,3.9,2181.0810810810813,31.520881942477047,91.2006928803804
281,1733316113401,3.9,2181.0810810810813,31.41624139802883,91.1691378878879
282,1733316114399,3.9,2181.0810810810813,31.520881942477047,91.13758289539541
283,1733316115400,3.9,2181.0810810810813,31.520881942477047,91.10602790290292
284,1733316116399,3.9,2181.0810810810813,31.520881942477047,91.07447291041044
285,1733316117405,3.9,2181.0810810810813,31.520881942477047,91.04291791791793
286,1733316118406,3.9,2181.0810810810813,31.520881942477047,91.01136292542544
287,1733316119409,3.9,2181.0810810810813,31.520881942477047,90.97980793293296
288,1733316120409,3.9,2181.0810810810813,31.520881942477047,90.94825294044045
289,1733316121411,3.9,2181.0810810810813,31.520881942477047,90.91669794794797
290,1733316122410,3.9,2181.0810810810813,31.520881942477047,90.88514295545548
291,1733316123411,3.9,2181.0810810810813,31.520881942477047,90.85358796296299
292,1733316124410,3.9,2181.0810810810813,31.62606309032145,90.82203297047049
293,1733316125411,3.9,2181.0810810810813,31.520881942477047,90.790477977978
294,1733316126411,3.9,2181.0810810810813,31.62606309032145,90.75892298548551
295,1733316127413,3.9,2181.0810810810813,31.62606309032145,90.72736799299301
296,1733316128411,3.9,2181.0810810810813,31.62606309032145,90.69581300050052
297,1733316129413,3.9,2181.0810810810813,31.62606309032145,90.66425800800803
298,1733316130412,3.9,2181.0810810810813,31.62606309032145,90.63270301551553
299,1733316131414,3.9,2181.0810810810813,31.62606309032145,90.60114802302304
300,1733316132412,3.9,2181.0810810810813,31.62606309032145,90.56959303053056
301,1733316133413,3.9,2181.0810810810813,31.731790102818422,90.53803803803805
302,1733316134413,3.9,2181.0810810810813,31.731790102818422,90.50648304554556
303,1733316135413,3.9,2181.0810810810813,31.731790102818422,90.47492805305308
304,1733316136413,3.9,2181.0810810810813,31.731790102818422,90.44337306056059
305,1733316137413,3.9,2181.0810810810813,31.731790102818422,90.41181806806809
306,1733316138414,3.9,2154.054054054054,31.731790102818422,90.38065409159162
307,1733316139414,3.9,2154.054054054054,31.731790102818422,90.34949011511515
308,1733316140414,3.9,2181.0810810810813,31.731790102818422,90.31793512262264
309,1733316141418,3.9,2181.0810810810813,31.731790102818422,90.28638013013015
310,1733316142418,3.9,2181.0810810810813,31.731790102818422,90.25482513763767
311,1733316143419,3.9,2181.0810810810813,31.83806831656989,90.22327014514516
312,1733316144419,3.89,2181.0810810810813,31.731790102818422,90.19171515265268
313,1733316145420,3.89,2181.0810810810813,31.83806831656989,90.16016016016019
314,1733316146420,3.89,2181.0810810810813,31.83806831656989,90.1286051676677
315,1733316147420,3.89,2181.0810810810813,31.83806831656989,90.0970501751752
316,1733316148420,3.89,2181.0810810810813,31.83806831656989,90.06549518268271
317,1733316149420,3.89,2181.0810810810813,31.83806831656989,90.03394019019021
318,1733316150420,3.89,2208.1081081081084,31.83806831656989,90.00199418168171
319,1733316151424,3.89,2208.1081081081084,31.83806831656989,89.9700481731732
320,1733316152423,3.89,2208.1081081081084,31.83806831656989,89.93810216466468
321,1733316153425,3.89,2208.1081081081084,31.944903144950445,89.90615615615619
322,1733316154424,3.89,2208.1081081081084,31.944903144950445,89.87421014764767
323,1733316155426,3.89,2208.1081081081084,31.83806831656989,89.84226413913916
324,1733316156425,3.89,2208.1081081081084,31.944903144950445,89.81031813063065
325,1733316157425,3.89,2208.1081081081084,31.944903144950445,89.77837212212214
326,1733316158425,3.89,2208.1081081081084,31.944903144950445,89.74642611361364
327,1733316159426,3.89,2208.1081081081084,31.944903144950445,89.71448010510512
328,1733316160425,3.89,2208.1081081081084,31.944903144950445,89.68253409659661
329,1733316161428,3.89,2208.1081081081084,31.944903144950445,89.6505880880881
330,1733316162427,3.89,2208.1081081081084,31.944903144950445,89.61864207957959
331,1733316163429,3.89,2208.1081081081084,31.944903144950445,89.58669607107109
332,1733316164427,3.89,2208.1081081081084,32.05230007956851,89.55475006256258
333,1733316165429,3.89,2208.1081081081084,31.944903144950445,89.52280405405406
334,1733316166430,3.89,2208.1081081081084,32.05230007956851,89.49085804554555
335,1733316167432,3.89,2208.1081081081084,32.05230007956851,89.45891203703705
336,1733316168432,3.89,2208.1081081081084,32.05230007956851,89.42696602852854
337,1733316169437,3.89,2208.1081081081084,32.05230007956851,89.39502002002003
338,1733316170436,3.89,2208.1081081081084,32.05230007956851,89.36307401151151
339,1733316171436,3.89,2208.1081081081084,32.05230007956851,89.33112800300302
340,1733316172436,3.89,2208.1081081081084,32.05230007956851,89.2991819944945
341,1733316173437,3.89,2208.1081081081084,32.05230007956851,89.26723598598599
342,1733316174437,3.88,2208.1081081081084,32.05230007956851,89.23528997747748
343,1733316175438,3.88,2208.1081081081084,32.05230007956851,89.20334396896897
344,1733316176437,3.88,2208.1081081081084,32.05230007956851,89.17139796046047
345,1733316177437,3.88,2208.1081081081084,32.05230007956851,89.13945195195195
346,1733316178438,3.88,2208.1081081081084,32.05230007956851,89.10750594344344
347,1733316179439,3.88,2208.1081081081084,32.05230007956851,89.07555993493494
348,1733316180438,3.88,2181.0810810810813,32.05230007956851,89.04400494244244
349,1733316181437,3.88,2181.0810810810813,32.05230007956851,89.01244994994995
350,1733316182438,3.88,2208.1081081081084,32.05230007956851,88.98050394144144
351,1733316183437,3.88,2208.1081081081084,32.05230007956851,88.94855793293293
352,1733316184437,3.88,2181.0810810810813,32.05230007956851,88.91700294044044
353,1733316185438,3.88,2181.0810810810813,32.05230007956851,88.88544794794795
354,1733316186438,3.88,2181.0810810810813,32.05230007956851,88.85389295545545
355,1733316187439,3.88,2181.0810810810813,32.05230007956851,88.82233796296296
356,1733316188438,3.88,2208.1081081081084,32.05230007956851,88.79039195445445
357,1733316189440,3.88,2208.1081081081084,32.05230007956851,88.75844594594594
358,1733316190440,3.88,2181.0810810810813,32.05230007956851,88.72689095345345
359,1733316191441,3.88,2181.0810810810813,32.05230007956851,88.69533596096096
360,1733316192441,3.88,2181.0810810810813,32.05230007956851,88.66378096846847
361,1733316193442,3.88,2181.0810810810813,32.05230007956851,88.63222597597597
362,1733316194442,3.88,2208.1081081081084,32.05230007956851,88.60027996746746
363,1733316195443,3.88,2208.1081081081084,32.05230007956851,88.56833395895896
364,1733316196443,3.88,2181.0810810810813,32.05230007956851,88.53677896646647
365,1733316197443,3.88,2181.0810810810813,32.05230007956851,88.50522397397397
366,1733316198443,3.88,2181.0810810810813,32.05230007956851,88.47366898148148
367,1733316199447,3.88,2181.0810810810813,32.05230007956851,88.44211398898898
368,1733316200446,3.88,2208.1081081081084,32.05230007956851,88.41016798048048
369,1733316201446,3.88,2208.1081081081084,32.05230007956851,88.37822197197197
370,1733316202445,3.88,2181.0810810810813,32.05230007956851,88.34666697947948
371,1733316203447,3.88,2181.0810810810813,32.05230007956851,88.31511198698698
372,1733316204445,3.87,2181.0810810810813,32.16026469176205,88.28355699449449
373,1733316205446,3.87,2181.0810810810813,32.05230007956851,88.252002002002
374,1733316206445,3.87,2181.0810810810813,32.05230007956851,88.22044700950951
375,1733316207448,3.87,2181.0810810810813,32.16026469176205,88.18889201701701
376,1733316208447,3.87,2181.0810810810813,32.26880263412983,88.15733702452452
377,1733316209450,3.87,2181.0810810810813,32.37791964209913,88.12578203203203
