,timestamp,v,c,t,soc
138,1733753682964,4.01,2154.054054054054,27.97022737768896,96.1920525176339
139,1733753683964,4.01,2154.054054054054,27.97022737768896,96.16422236189678
140,1733753684965,4.01,2154.054054054054,27.97022737768896,96.13639220615964
141,1733753685966,4.01,2154.054054054054,28.058373392183853,96.1085620504225
142,1733753686966,4.01,2154.054054054054,28.058373392183853,96.08073189468537
143,1733753687966,4.01,2181.0810810810813,28.058373392183853,96.05255255255254
144,1733753688966,4.01,2181.0810810810813,28.058373392183853,96.02437321041971
145,1733753689966,4.01,2181.0810810810813,28.058373392183853,95.99619386828688
146,1733753690966,4.01,2181.0810810810813,28.058373392183853,95.96801452615405
147,1733753691967,4.01,2154.054054054054,28.146911003245407,95.94018437041692
148,1733753692968,4.01,2154.054054054054,28.146911003245407,95.91235421467978
149,1733753693968,4.01,2181.0810810810813,28.146911003245407,95.88417487254695
150,1733753694969,4.01,2181.0810810810813,28.146911003245407,95.85599553041412
151,1733753695969,4.01,2154.054054054054,28.146911003245407,95.82816537467698
152,1733753696969,4.01,2154.054054054054,28.146911003245407,95.80033521893986
153,1733753697969,4.01,2154.054054054054,28.146911003245407,95.77250506320273
154,1733753698970,4.01,2154.054054054054,28.235843488035755,95.7446749074656
155,1733753699969,4.0,2154.054054054054,28.235843488035755,95.71684475172846
156,1733753700970,4.0,2154.054054054054,28.235843488035755,95.68901459599132
157,1733753701970,4.0,2154.054054054054,28.235843488035755,95.66118444025419
158,1733753702970,4.0,2154.054054054054,28.235843488035755,95.63335428451707
159,1733753703971,4.0,2154.054054054054,28.235843488035755,95.60552412877993
160,1733753704972,4.0,2154.054054054054,28.32517416405807,95.5776939730428
161,1733753705972,4.0,2154.054054054054,28.32517416405807,95.54986381730566
162,1733753706972,4.0,2154.054054054054,28.32517416405807,95.52203366156853
163,1733753707972,4.0,2154.054054054054,28.32517416405807,95.4942035058314
164,1733753708973,4.0,2154.054054054054,28.32517416405807,95.46637335009427
165,1733753709973,4.0,2154.054054054054,28.32517416405807,95.43854319435714
166,1733753710973,4.0,2154.054054054054,28.32517416405807,95.41071303862
167,1733753711974,4.0,2154.054054054054,28.414906389812984,95.38288288288287
168,1733753712974,4.0,2154.054054054054,28.414906389812984,95.35505272714573
169,1733753713974,4.0,2154.054054054054,28.32517416405807,95.3272225714086
170,1733753714974,4.0,2154.054054054054,28.414906389812984,95.29939241567146
171,1733753715974,4.0,2154.054054054054,28.414906389812984,95.27156225993434
172,1733753716974,4.0,2154.054054054054,28.414906389812984,95.2437321041972
173,1733753717974,4.0,2154.054054054054,28.414906389812984,95.21590194846007
174,1733753718975,4.0,2154.054054054054,28.414906389812984,95.18807179272294
175,1733753719975,3.99,2154.054054054054,28.414906389812984,95.1602416369858
176,1733753720976,3.99,2154.054054054054,28.414906389812984,95.13241148124867
177,1733753721976,3.99,2154.054054054054,28.505043565468327,95.10458132551153
178,1733753722976,3.99,2154.054054054054,28.505043565468327,95.07675116977441
179,1733753723977,3.99,2154.054054054054,28.505043565468327,95.04892101403728
180,1733753724977,3.99,2154.054054054054,28.505043565468327,95.02109085830014
181,1733753725978,3.99,2154.054054054054,28.505043565468327,94.993260702563
182,1733753726978,3.99,2154.054054054054,28.595589133542944,94.96543054682587
183,1733753727979,3.99,2154.054054054054,28.595589133542944,94.93760039108874
184,1733753728980,3.99,2154.054054054054,28.595589133542944,94.9097702353516
185,1733753729980,3.99,2154.054054054054,28.595589133542944,94.88194007961448
186,1733753730981,3.99,2154.054054054054,28.595589133542944,94.85410992387735
187,1733753731982,3.99,2154.054054054054,28.595589133542944,94.82627976814021
188,1733753732983,3.99,2154.054054054054,28.595589133542944,94.79844961240308
189,1733753733983,3.99,2154.054054054054,28.686546579603885,94.77061945666594
190,1733753734984,3.99,2154.054054054054,28.686546579603885,94.7427893009288
191,1733753735984,3.99,2154.054054054054,28.686546579603885,94.71495914519167
192,1733753736984,3.99,2154.054054054054,28.686546579603885,94.68712898945455
193,1733753737985,3.99,2154.054054054054,28.686546579603885,94.65929883371741
194,1733753738986,3.99,2154.054054054054,28.686546579603885,94.63146867798028
195,1733753739986,4.0,2154.054054054054,28.686546579603885,94.60363852224314
196,1733753740986,4.0,2154.054054054054,28.686546579603885,94.57580836650601
197,1733753741987,4.0,2154.054054054054,28.686546579603885,94.54797821076887
198,1733753742987,4.0,2154.054054054054,28.777919432978138,94.52014805503175
199,1733753743988,4.0,2154.054054054054,28.777919432978138,94.49231789929462
200,1733753744988,4.0,2154.054054054054,28.777919432978138,94.46448774355748
201,1733753745988,4.0,2154.054054054054,28.777919432978138,94.43665758782035
202,1733753746988,4.0,2154.054054054054,28.777919432978138,94.40882743208321
203,1733753747988,4.0,2154.054054054054,28.777919432978138,94.38099727634608
204,1733753748990,4.0,2154.054054054054,28.86971126747932,94.35316712060896
205,1733753749990,3.99,2154.054054054054,28.86971126747932,94.32533696487182
206,1733753750990,3.99,2154.054054054054,28.86971126747932,94.29750680913469
207,1733753751990,3.99,2154.054054054054,28.86971126747932,94.26967665339755
208,1733753752990,3.99,2154.054054054054,28.86971126747932,94.24184649766042
209,1733753753990,3.99,2154.054054054054,28.86971126747932,94.21401634192328
210,1733753754991,3.99,2154.054054054054,28.86971126747932,94.18618618618615
211,1733753755991,3.99,2154.054054054054,28.86971126747932,94.15835603044903
212,1733753756992,3.99,2154.054054054054,28.86971126747932,94.13052587471189
213,1733753757992,3.99,2154.054054054054,28.86971126747932,94.10269571897476
214,1733753758992,3.99,2154.054054054054,28.86971126747932,94.07486556323762
215,1733753759992,3.98,2154.054054054054,28.86971126747932,94.04703540750049
216,1733753760993,3.98,2154.054054054054,28.86971126747932,94.01920525176335
217,1733753761994,3.98,2154.054054054054,28.86971126747932,93.99137509602622
218,1733753762994,3.98,2154.054054054054,28.86971126747932,93.9635449402891
219,1733753763996,3.98,2154.054054054054,28.86971126747932,93.93571478455196
220,1733753764996,3.98,2154.054054054054,28.86971126747932,93.90788462881483
221,1733753765996,3.98,2154.054054054054,28.86971126747932,93.88005447307769
222,1733753766996,3.98,2154.054054054054,28.86971126747932,93.85222431734056
223,1733753767996,3.98,2154.054054054054,28.86971126747932,93.82439416160342
224,1733753768997,3.98,2154.054054054054,28.86971126747932,93.79656400586629
225,1733753769997,3.98,2154.054054054054,28.86971126747932,93.76873385012917
226,1733753770997,3.98,2154.054054054054,28.86971126747932,93.74090369439203
227,1733753771997,3.98,2154.054054054054,28.86971126747932,93.7130735386549
228,1733753772997,3.98,2154.054054054054,28.86971126747932,93.68524338291776
229,1733753773998,3.98,2154.054054054054,28.86971126747932,93.65741322718063
230,1733753774998,3.98,2154.054054054054,28.86971126747932,93.62958307144349
231,1733753775998,3.98,2154.054054054054,28.86971126747932,93.60175291570637
232,1733753776998,3.98,2154.054054054054,28.86971126747932,93.57392275996924
233,1733753777998,3.98,2154.054054054054,28.86971126747932,93.5460926042321
234,1733753778999,3.98,2154.054054054054,28.86971126747932,93.51826244849497
235,1733753779998,3.98,2154.054054054054,28.86971126747932,93.49043229275783
236,1733753780999,3.98,2154.054054054054,28.86971126747932,93.4626021370207
237,1733753781999,3.98,2154.054054054054,28.86971126747932,93.43477198128356
238,1733753783000,3.98,2154.054054054054,28.86971126747932,93.40694182554644
239,1733753784000,3.98,2154.054054054054,28.86971126747932,93.3791116698093
240,1733753785001,3.98,2154.054054054054,28.86971126747932,93.35128151407217
241,1733753786001,3.98,2154.054054054054,28.86971126747932,93.32345135833503
242,1733753787001,3.98,2154.054054054054,28.86971126747932,93.2956212025979
243,1733753788001,3.98,2154.054054054054,28.86971126747932,93.26779104686076
244,1733753789002,3.98,2154.054054054054,28.86971126747932,93.23996089112364
245,1733753790003,3.98,2154.054054054054,28.86971126747932,93.21213073538651
246,1733753791004,3.98,2154.054054054054,28.86971126747932,93.18430057964937
247,1733753792004,3.98,2154.054054054054,28.86971126747932,93.15647042391224
248,1733753793004,3.98,2154.054054054054,28.86971126747932,93.1286402681751
249,1733753794004,3.98,2154.054054054054,28.86971126747932,93.10081011243797
250,1733753795005,3.98,2154.054054054054,29.147637078853847,93.07297995670083
251,1733753796006,3.98,2154.054054054054,29.147637078853847,93.04514980096371
252,1733753797006,3.98,2154.054054054054,29.241141492002495,93.01731964522658
253,1733753798006,3.98,2154.054054054054,29.429466807118672,92.98948948948944
254,1733753799006,3.98,2154.054054054054,29.429466807118672,92.96165933375231
255,1733753800006,3.98,2154.054054054054,29.429466807118672,92.93382917801517
256,1733753801006,3.98,2154.054054054054,29.429466807118672,92.90599902227804
257,1733753802007,3.98,2154.054054054054,29.429466807118672,92.8781688665409
258,1733753803007,3.98,2154.054054054054,29.429466807118672,92.85033871080378
259,1733753804007,3.98,2154.054054054054,29.429466807118672,92.82250855506665
260,1733753805007,3.98,2154.054054054054,29.52429547280883,92.79467839932951
261,1733753806007,3.98,2154.054054054054,29.52429547280883,92.76684824359238
262,1733753807008,3.98,2154.054054054054,29.52429547280883,92.73901808785524
263,1733753808008,3.98,2154.054054054054,29.52429547280883,92.71118793211811
264,1733753809009,3.98,2154.054054054054,29.52429547280883,92.68335777638097
265,1733753810010,3.98,2154.054054054054,29.52429547280883,92.65552762064385
266,1733753811010,3.98,2154.054054054054,29.52429547280883,92.62769746490672
267,1733753812011,3.98,2154.054054054054,29.52429547280883,92.59986730916958
268,1733753813011,3.98,2154.054054054054,29.52429547280883,92.57203715343245
269,1733753814012,3.98,2154.054054054054,29.619573403948948,92.54420699769531
270,1733753815013,3.98,2154.054054054054,29.619573403948948,92.51637684195818
271,1733753816013,3.98,2154.054054054054,29.619573403948948,92.48854668622106
272,1733753817014,3.98,2154.054054054054,29.619573403948948,92.46071653048392
273,1733753818014,3.98,2154.054054054054,29.619573403948948,92.43288637474679
274,1733753819014,3.98,2154.054054054054,29.619573403948948,92.40505621900965
275,1733753820015,3.98,2154.054054054054,29.619573403948948,92.37722606327252
276,1733753821015,3.98,2154.054054054054,29.619573403948948,92.34939590753538
277,1733753822015,3.98,2154.054054054054,29.619573403948948,92.32156575179826
278,1733753823015,3.98,2154.054054054054,29.619573403948948,92.29373559606113
279,1733753824016,3.98,2154.054054054054,29.619573403948948,92.26590544032399
280,1733753825016,3.98,2154.054054054054,29.619573403948948,92.23807528458686
281,1733753826017,3.98,2154.054054054054,29.7153046100251,92.21024512884972
282,1733753827017,3.98,2154.054054054054,29.7153046100251,92.18241497311259
283,1733753828017,3.98,2127.027027027027,29.7153046100251,92.15493400377116
284,1733753829018,3.98,2127.027027027027,29.81149315316526,92.12745303442972
285,1733753830018,3.97,2127.027027027027,29.81149315316526,92.0999720650883
286,1733753831018,3.97,2127.027027027027,29.81149315316526,92.07249109574686
287,1733753832019,3.97,2154.054054054054,29.81149315316526,92.04466094000972
288,1733753833019,3.97,2154.054054054054,29.81149315316526,92.01683078427259
289,1733753834020,3.97,2154.054054054054,29.81149315316526,91.98900062853545
290,1733753835020,3.97,2154.054054054054,29.81149315316526,91.96117047279833
291,1733753836021,3.97,2154.054054054054,29.81149315316526,91.9333403170612
292,1733753837021,3.97,2154.054054054054,29.81149315316526,91.90551016132406
293,1733753838021,3.97,2154.054054054054,29.90814314905288,91.87768000558692
294,1733753839021,3.97,2154.054054054054,29.90814314905288,91.84984984984979
295,1733753840023,3.97,2154.054054054054,29.90814314905288,91.82201969411265
296,1733753841023,3.97,2154.054054054054,29.90814314905288,91.79418953837552
297,1733753842023,3.97,2154.054054054054,29.90814314905288,91.7663593826384
298,1733753843023,3.97,2154.054054054054,29.90814314905288,91.73852922690126
299,1733753844023,3.97,2127.027027027027,29.90814314905288,91.71104825755982
300,1733753845023,3.97,2127.027027027027,29.90814314905288,91.6835672882184
301,1733753846024,3.97,2154.054054054054,29.90814314905288,91.65573713248126
302,1733753847025,3.97,2154.054054054054,30.005258767861164,91.62790697674413
303,1733753848025,3.97,2154.054054054054,30.005258767861164,91.600076821007
304,1733753849025,3.97,2154.054054054054,30.005258767861164,91.57224666526986
305,1733753850025,3.97,2154.054054054054,30.005258767861164,91.54441650953272
306,1733753851026,3.97,2154.054054054054,30.005258767861164,91.51658635379559
307,1733753852026,3.97,2154.054054054054,30.005258767861164,91.48875619805847
308,1733753853026,3.97,2154.054054054054,30.005258767861164,91.46092604232133
309,1733753854026,3.97,2127.027027027027,30.005258767861164,91.4334450729799
310,1733753855026,3.97,2127.027027027027,30.10284423520642,91.40596410363847
311,1733753856027,3.97,2127.027027027027,30.10284423520642,91.37848313429703
312,1733753857027,3.97,2127.027027027027,30.005258767861164,91.35100216495559
313,1733753858027,3.97,2154.054054054054,30.10284423520642,91.32317200921847
314,1733753859028,3.97,2154.054054054054,30.10284423520642,91.29534185348133
315,1733753860029,3.96,2154.054054054054,30.10284423520642,91.2675116977442
316,1733753861030,3.96,2154.054054054054,30.10284423520642,91.23968154200706
317,1733753862030,3.96,2127.027027027027,30.10284423520642,91.21220057266562
318,1733753863030,3.96,2127.027027027027,30.10284423520642,91.1847196033242
319,1733753864031,3.96,2127.027027027027,30.10284423520642,91.15723863398276
320,1733753865031,3.96,2127.027027027027,30.20090383312356,91.12975766464133
321,1733753866032,3.96,2127.027027027027,30.10284423520642,91.10227669529989
322,1733753867032,3.96,2127.027027027027,30.20090383312356,91.07479572595847
323,1733753868032,3.96,2154.054054054054,30.20090383312356,91.04696557022133
324,1733753869032,3.96,2154.054054054054,30.20090383312356,91.0191354144842
325,1733753870032,3.97,2154.054054054054,30.20090383312356,90.99130525874706
326,1733753871032,3.97,2154.054054054054,30.20090383312356,90.96347510300993
327,1733753872032,3.97,2127.027027027027,30.20090383312356,90.93599413366849
328,1733753873032,3.97,2127.027027027027,30.20090383312356,90.90851316432706
329,1733753874032,3.97,2154.054054054054,30.20090383312356,90.88068300858993
330,1733753875033,3.97,2154.054054054054,30.20090383312356,90.85285285285279
331,1733753876033,3.97,2127.027027027027,30.20090383312356,90.82537188351137
332,1733753877033,3.97,2127.027027027027,30.20090383312356,90.79789091416993
333,1733753878033,3.97,2127.027027027027,30.29944190106187,90.77040994482849
334,1733753879033,3.97,2127.027027027027,30.29944190106187,90.74292897548706
335,1733753880033,3.96,2127.027027027027,30.29944190106187,90.71544800614562
336,1733753881033,3.96,2127.027027027027,30.29944190106187,90.6879670368042
337,1733753882033,3.96,2154.054054054054,30.29944190106187,90.66013688106706
338,1733753883034,3.96,2154.054054054054,30.29944190106187,90.63230672532993
339,1733753884035,3.96,2154.054054054054,30.29944190106187,90.60447656959279
340,1733753885035,3.96,2154.054054054054,30.29944190106187,90.57664641385566
341,1733753886035,3.96,2154.054054054054,30.29944190106187,90.54881625811852
342,1733753887037,3.96,2154.054054054054,30.29944190106187,90.52098610238139
343,1733753888037,3.96,2154.054054054054,30.398462836903263,90.49315594664426
344,1733753889037,3.96,2154.054054054054,30.29944190106187,90.46532579090713
345,1733753890037,3.95,2154.054054054054,30.398462836903263,90.43749563517
346,1733753891037,3.95,2154.054054054054,30.398462836903263,90.40966547943286
347,1733753892037,3.95,2154.054054054054,30.398462836903263,90.38183532369573
348,1733753893037,3.95,2154.054054054054,30.398462836903263,90.3540051679586
349,1733753894038,3.95,2154.054054054054,30.398462836903263,90.32617501222147
350,1733753895039,3.95,2154.054054054054,30.398462836903263,90.29834485648433
351,1733753896040,3.95,2154.054054054054,30.398462836903263,90.2705147007472
352,1733753897040,3.95,2154.054054054054,30.398462836903263,90.24268454501006
353,1733753898040,3.95,2154.054054054054,30.398462836903263,90.21485438927293
354,1733753899041,3.95,2154.054054054054,30.398462836903263,90.1870242335358
355,1733753900041,3.96,2154.054054054054,30.398462836903263,90.15919407779867
356,1733753901042,3.96,2154.054054054054,30.398462836903263,90.13136392206154
357,1733753902043,3.96,2127.027027027027,30.398462836903263,90.1038829527201
358,1733753903044,3.96,2127.027027027027,30.398462836903263,90.07640198337866
359,1733753904044,3.96,2154.054054054054,30.398462836903263,90.04857182764154
360,1733753905044,3.96,2154.054054054054,30.398462836903263,90.0207416719044
361,1733753906044,3.96,2154.054054054054,30.497971098002665,89.99291151616727
362,1733753907044,3.96,2154.054054054054,30.497971098002665,89.96508136043013
363,1733753908045,3.96,2127.027027027027,30.398462836903263,89.93760039108871
364,1733753909045,3.96,2127.027027027027,30.497971098002665,89.91011942174727
365,1733753910045,3.95,2127.027027027027,30.497971098002665,89.88263845240583
366,1733753911045,3.95,2127.027027027027,30.597971202251927,89.8551574830644
367,1733753912045,3.95,2127.027027027027,30.597971202251927,89.82767651372296
368,1733753913045,3.95,2127.027027027027,30.597971202251927,89.80019554438152
369,1733753914045,3.95,2127.027027027027,30.597971202251927,89.7727145750401
370,1733753915045,3.95,2127.027027027027,30.597971202251927,89.74523360569866
371,1733753916045,3.95,2100.0,30.597971202251927,89.71810182275293
372,1733753917045,3.95,2100.0,30.698467729167305,89.69097003980718
373,1733753918046,3.95,2127.027027027027,30.698467729167305,89.66348907046576
374,1733753919047,3.95,2127.027027027027,30.698467729167305,89.63600810112432
