,timestamp,v,c,t,soc
28,1732843854111,4.109999999999999,2045.945945945946,30.29944190106187,99.01054014540857
29,1732843855109,4.109999999999999,2045.945945945946,30.29944190106187,98.9731507823613
30,1732843856111,4.109999999999999,2045.945945945946,30.29944190106187,98.93576141931405
31,1732843857111,4.1,2045.945945945946,30.20090383312356,98.8983720562668
32,1732843858110,4.1,2045.945945945946,30.29944190106187,98.86098269321954
33,1732843859110,4.1,2045.945945945946,30.20090383312356,98.82359333017227
34,1732843860111,4.1,2045.945945945946,30.29944190106187,98.78620396712502
35,1732843861111,4.1,2045.945945945946,30.29944190106187,98.74881460407777
36,1732843862111,4.1,2045.945945945946,30.20090383312356,98.7114252410305
37,1732843863110,4.1,2045.945945945946,30.20090383312356,98.67403587798324
38,1732843864111,4.1,2045.945945945946,30.20090383312356,98.63664651493599
39,1732843865110,4.1,2045.945945945946,30.20090383312356,98.59925715188874
40,1732843866111,4.1,2045.945945945946,30.20090383312356,98.56186778884147
41,1732843867111,4.090000000000001,2045.945945945946,30.20090383312356,98.52447842579421
42,1732843868112,4.090000000000001,2045.945945945946,30.20090383312356,98.48708906274696
43,1732843869111,4.090000000000001,2045.945945945946,30.20090383312356,98.44969969969969
44,1732843870112,4.090000000000001,2045.945945945946,30.29944190106187,98.41231033665244
45,1732843871111,4.090000000000001,2018.918918918919,30.20090383312356,98.37541488857278
46,1732843872113,4.090000000000001,2018.918918918919,30.20090383312356,98.33851944049313
47,1732843873113,4.090000000000001,2018.918918918919,30.20090383312356,98.30162399241347
48,1732843874113,4.090000000000001,2018.918918918919,30.20090383312356,98.2647285443338
49,1732843875113,4.090000000000001,2045.945945945946,30.20090383312356,98.22733918128655
50,1732843876114,4.090000000000001,2045.945945945946,30.20090383312356,98.18994981823928
51,1732843877113,4.080000000000001,2045.945945945946,30.20090383312356,98.15256045519203
52,1732843878114,4.080000000000001,2045.945945945946,30.20090383312356,98.11517109214478
53,1732843879113,4.080000000000001,2018.918918918919,30.20090383312356,98.07827564406512
54,1732843880114,4.080000000000001,2018.918918918919,30.20090383312356,98.04138019598545
55,1732843881113,4.080000000000001,2045.945945945946,30.20090383312356,98.0039908329382
56,1732843882113,4.080000000000001,2045.945945945946,30.20090383312356,97.96660146989095
57,1732843883113,4.080000000000001,2045.945945945946,30.20090383312356,97.92921210684368
58,1732843884114,4.080000000000001,2045.945945945946,30.20090383312356,97.89182274379642
59,1732843885113,4.080000000000001,2045.945945945946,30.20090383312356,97.85443338074917
60,1732843886117,4.080000000000001,2045.945945945946,30.20090383312356,97.81704401770192
61,1732843887114,4.069999999999999,2045.945945945946,30.20090383312356,97.77965465465465
62,1732843888115,4.069999999999999,2045.945945945946,30.20090383312356,97.7422652916074
63,1732843889114,4.069999999999999,2045.945945945946,30.20090383312356,97.70487592856014
64,1732843890116,4.069999999999999,2045.945945945946,30.20090383312356,97.66748656551287
65,1732843891117,4.069999999999999,2018.918918918919,30.20090383312356,97.63059111743323
66,1732843892118,4.069999999999999,2018.918918918919,30.20090383312356,97.59369566935356
67,1732843893120,4.069999999999999,2018.918918918919,30.20090383312356,97.5568002212739
68,1732843894119,4.069999999999999,2018.918918918919,30.20090383312356,97.51990477319424
69,1732843895119,4.069999999999999,2018.918918918919,30.20090383312356,97.4830093251146
70,1732843896119,4.069999999999999,2018.918918918919,30.20090383312356,97.44611387703493
71,1732843897119,4.05,2018.918918918919,30.20090383312356,97.40921842895527
72,1732843898121,4.05,2018.918918918919,30.20090383312356,97.37232298087561
73,1732843899120,4.05,2018.918918918919,30.20090383312356,97.33542753279596
74,1732843900123,4.05,2018.918918918919,30.20090383312356,97.2985320847163
75,1732843901122,4.05,2018.918918918919,30.20090383312356,97.26163663663664
76,1732843902123,4.05,2018.918918918919,30.20090383312356,97.22474118855698
77,1732843903123,4.05,2018.918918918919,30.20090383312356,97.18784574047731
78,1732843904125,4.05,2018.918918918919,30.20090383312356,97.15095029239767
79,1732843905124,4.05,2018.918918918919,30.20090383312356,97.114054844318
80,1732843906124,4.05,2018.918918918919,30.20090383312356,97.07715939623834
81,1732843907124,4.05,2018.918918918919,30.20090383312356,97.04026394815868
82,1732843908125,4.05,2018.918918918919,30.20090383312356,97.00336850007903
83,1732843909126,4.05,2018.918918918919,30.20090383312356,96.96647305199937
84,1732843910127,4.05,2018.918918918919,30.20090383312356,96.92957760391971
85,1732843911127,4.05,1991.891891891892,30.20090383312356,96.89317607080766
86,1732843912127,4.05,1991.891891891892,30.20090383312356,96.8567745376956
87,1732843913127,4.05,1964.8648648648648,30.20090383312356,96.82086691955114
88,1732843914131,4.05,1964.8648648648648,30.20090383312356,96.78495930140667
89,1732843915128,4.05,1937.837837837838,30.20090383312356,96.74954559822982
90,1732843916129,4.05,1937.837837837838,30.20090383312356,96.71413189505296
91,1732843917134,4.04,1937.837837837838,30.20090383312356,96.67871819187609
92,1732843918134,4.04,1964.8648648648648,30.20090383312356,96.64281057373164
93,1732843919135,4.04,1964.8648648648648,30.20090383312356,96.60690295558717
94,1732843920134,4.04,1991.891891891892,30.20090383312356,96.5705014224751
95,1732843921134,4.04,1991.891891891892,30.20090383312356,96.53409988936305
96,1732843922135,4.04,1991.891891891892,30.20090383312356,96.497698356251
97,1732843923135,4.04,1991.891891891892,30.20090383312356,96.46129682313894
98,1732843924137,4.04,1991.891891891892,30.20090383312356,96.42489529002687
99,1732843925136,4.04,1991.891891891892,30.20090383312356,96.38849375691481
100,1732843926137,4.04,1991.891891891892,30.20090383312356,96.35209222380276
101,1732843927136,4.04,1991.891891891892,30.20090383312356,96.3156906906907
102,1732843928139,4.04,1991.891891891892,30.20090383312356,96.27928915757863
103,1732843929136,4.04,1964.8648648648648,30.20090383312356,96.24338153943418
104,1732843930137,4.04,1964.8648648648648,30.20090383312356,96.20747392128972
105,1732843931136,4.04,1964.8648648648648,30.10284423520642,96.17156630314526
106,1732843932137,4.04,1964.8648648648648,30.20090383312356,96.13565868500079
107,1732843933140,4.04,1937.837837837838,30.20090383312356,96.10024498182393
108,1732843934138,4.04,1937.837837837838,30.20090383312356,96.06483127864708
109,1732843935138,4.04,1937.837837837838,30.20090383312356,96.0294175754702
110,1732843936142,4.04,1937.837837837838,30.20090383312356,95.99400387229335
111,1732843937141,4.03,1937.837837837838,30.20090383312356,95.95859016911649
112,1732843938142,4.03,1937.837837837838,30.20090383312356,95.92317646593963
113,1732843939141,4.03,1964.8648648648648,30.20090383312356,95.88726884779517
114,1732843940142,4.03,1964.8648648648648,30.20090383312356,95.8513612296507
115,1732843941142,4.03,1964.8648648648648,30.20090383312356,95.81545361150624
116,1732843942143,4.03,1964.8648648648648,30.20090383312356,95.7795459933618
117,1732843943143,4.03,1991.891891891892,30.20090383312356,95.74314446024972
118,1732843944144,4.03,1991.891891891892,30.20090383312356,95.70674292713767
119,1732843945143,4.03,1964.8648648648648,30.20090383312356,95.6708353089932
120,1732843946144,4.03,1964.8648648648648,30.20090383312356,95.63492769084876
121,1732843947143,4.03,1964.8648648648648,30.20090383312356,95.59902007270429
122,1732843948144,4.03,1964.8648648648648,30.20090383312356,95.56311245455983
123,1732843949144,4.03,1964.8648648648648,30.20090383312356,95.52720483641536
124,1732843950148,4.03,1964.8648648648648,30.20090383312356,95.49129721827092
125,1732843951147,4.03,1964.8648648648648,30.20090383312356,95.45538960012645
126,1732843952148,4.03,1964.8648648648648,30.20090383312356,95.41948198198199
127,1732843953149,4.03,1964.8648648648648,30.20090383312356,95.38357436383752
128,1732843954151,4.03,1964.8648648648648,30.20090383312356,95.34766674569308
129,1732843955152,4.03,1964.8648648648648,30.20090383312356,95.31175912754861
130,1732843956153,4.03,1964.8648648648648,30.20090383312356,95.27585150940415
131,1732843957152,4.0200000000000005,1964.8648648648648,30.20090383312356,95.23994389125968
132,1732843958153,4.0200000000000005,1964.8648648648648,30.20090383312356,95.20403627311524
133,1732843959153,4.0200000000000005,1964.8648648648648,30.10284423520642,95.16812865497077
134,1732843960155,4.0200000000000005,1964.8648648648648,30.20090383312356,95.13222103682631
135,1732843961154,4.0200000000000005,1964.8648648648648,30.20090383312356,95.09631341868185
136,1732843962155,4.0200000000000005,1964.8648648648648,30.20090383312356,95.06040580053738
137,1732843963155,4.0200000000000005,1964.8648648648648,30.20090383312356,95.02449818239293
138,1732843964156,4.0200000000000005,1964.8648648648648,30.20090383312356,94.98859056424847
139,1732843965157,4.0200000000000005,1964.8648648648648,30.20090383312356,94.952682946104
140,1732843966157,4.0200000000000005,1964.8648648648648,30.20090383312356,94.91677532795954
141,1732843967157,4.02,1964.8648648648648,30.20090383312356,94.88086770981509
142,1732843968157,4.02,1964.8648648648648,30.20090383312356,94.84496009167063
143,1732843969157,4.02,1964.8648648648648,30.20090383312356,94.80905247352617
144,1732843970158,4.02,1964.8648648648648,30.20090383312356,94.7731448553817
145,1732843971158,4.02,1964.8648648648648,30.20090383312356,94.73723723723725
146,1732843972159,4.02,1964.8648648648648,30.20090383312356,94.70132961909279
147,1732843973159,4.02,1964.8648648648648,30.20090383312356,94.66542200094833
148,1732843974159,4.02,1937.837837837838,30.20090383312356,94.63000829777147
149,1732843975159,4.02,1937.837837837838,30.20090383312356,94.59459459459461
150,1732843976160,4.02,1937.837837837838,30.20090383312356,94.55918089141775
151,1732843977161,4.02,1937.837837837838,30.20090383312356,94.52376718824088
152,1732843978161,4.02,1937.837837837838,30.20090383312356,94.48835348506402
153,1732843979162,4.02,1937.837837837838,30.20090383312356,94.45293978188717
154,1732843980161,4.02,1964.8648648648648,30.20090383312356,94.4170321637427
155,1732843981161,4.02,1964.8648648648648,30.20090383312356,94.38112454559824
156,1732843982161,4.02,1964.8648648648648,30.20090383312356,94.34521692745379
157,1732843983161,4.02,1964.8648648648648,30.20090383312356,94.30930930930933
158,1732843984163,4.02,1964.8648648648648,30.20090383312356,94.27340169116486
159,1732843985162,4.02,1964.8648648648648,30.20090383312356,94.2374940730204
160,1732843986163,4.02,1964.8648648648648,30.20090383312356,94.20158645487595
161,1732843987163,4.01,1964.8648648648648,30.20090383312356,94.16567883673149
162,1732843988163,4.01,1964.8648648648648,30.20090383312356,94.12977121858702
163,1732843989163,4.01,1964.8648648648648,30.20090383312356,94.09386360044256
164,1732843990165,4.01,1964.8648648648648,30.20090383312356,94.05795598229811
165,1732843991164,4.01,1964.8648648648648,30.20090383312356,94.02204836415365
166,1732843992164,4.01,1964.8648648648648,30.20090383312356,93.98614074600918
167,1732843993164,4.01,1937.837837837838,30.20090383312356,93.95072704283233
168,1732843994166,4.01,1937.837837837838,30.20090383312356,93.91531333965547
169,1732843995166,4.01,1937.837837837838,30.20090383312356,93.8798996364786
170,1732843996167,4.01,1937.837837837838,30.20090383312356,93.84448593330174
171,1732843997166,4.01,1937.837837837838,30.20090383312356,93.80907223012488
172,1732843998169,4.01,1937.837837837838,30.20090383312356,93.77365852694803
173,1732843999168,4.01,1937.837837837838,30.20090383312356,93.73824482377117
174,1732844000169,4.01,1937.837837837838,30.20090383312356,93.7028311205943
175,1732844001169,4.01,1937.837837837838,30.20090383312356,93.66741741741744
176,1732844002169,4.01,1937.837837837838,30.20090383312356,93.63200371424058
177,1732844003170,4.01,1937.837837837838,30.20090383312356,93.59659001106373
178,1732844004170,4.01,1964.8648648648648,30.20090383312356,93.56068239291926
179,1732844005170,4.01,1964.8648648648648,30.20090383312356,93.5247747747748
180,1732844006171,4.01,1964.8648648648648,30.20090383312356,93.48886715663033
181,1732844007171,4.01,1964.8648648648648,30.20090383312356,93.45295953848589
182,1732844008171,4.01,1964.8648648648648,30.20090383312356,93.41705192034142
183,1732844009171,4.01,1964.8648648648648,30.20090383312356,93.38114430219696
184,1732844010172,4.01,1964.8648648648648,30.20090383312356,93.3452366840525
185,1732844011173,4.01,1964.8648648648648,30.20090383312356,93.30932906590803
186,1732844012173,4.01,1937.837837837838,30.20090383312356,93.27391536273117
187,1732844013174,4.01,1937.837837837838,30.20090383312356,93.23850165955432
188,1732844014174,4.01,1964.8648648648648,30.20090383312356,93.20259404140985
189,1732844015175,4.01,1964.8648648648648,30.20090383312356,93.1666864232654
190,1732844016178,4.01,1964.8648648648648,30.20090383312356,93.13077880512094
191,1732844017179,4.01,1964.8648648648648,30.20090383312356,93.09487118697648
192,1732844018178,4.01,1964.8648648648648,30.20090383312356,93.05896356883201
193,1732844019177,4.01,1964.8648648648648,30.20090383312356,93.02305595068756
194,1732844020179,4.01,1964.8648648648648,30.20090383312356,92.9871483325431
195,1732844021177,4.01,1964.8648648648648,30.20090383312356,92.95124071439864
196,1732844022182,4.01,1964.8648648648648,30.20090383312356,92.91533309625417
197,1732844023179,4.01,1964.8648648648648,30.20090383312356,92.87942547810972
198,1732844024180,4.01,1964.8648648648648,30.20090383312356,92.84351785996526
199,1732844025181,4.01,1937.837837837838,30.20090383312356,92.8081041567884
200,1732844026183,4.01,1937.837837837838,30.20090383312356,92.77269045361153
201,1732844027180,4.0,1937.837837837838,30.29944190106187,92.73727675043467
202,1732844028182,4.0,1937.837837837838,30.20090383312356,92.70186304725782
203,1732844029184,4.0,1937.837837837838,30.20090383312356,92.66644934408096
204,1732844030183,4.0,1937.837837837838,30.29944190106187,92.63103564090409
205,1732844031182,4.0,1964.8648648648648,30.29944190106187,92.59512802275964
206,1732844032183,4.0,1964.8648648648648,30.20090383312356,92.55922040461517
207,1732844033182,4.0,1964.8648648648648,30.20090383312356,92.52331278647071
208,1732844034187,4.0,1964.8648648648648,30.29944190106187,92.48740516832625
209,1732844035184,4.0,1964.8648648648648,30.20090383312356,92.4514975501818
210,1732844036188,4.0,1964.8648648648648,30.29944190106187,92.41558993203734
211,1732844037186,4.01,1964.8648648648648,30.29944190106187,92.37968231389287
212,1732844038186,4.01,1964.8648648648648,30.29944190106187,92.34377469574841
213,1732844039187,4.01,1937.837837837838,30.29944190106187,92.30836099257155
214,1732844040188,4.01,1937.837837837838,30.29944190106187,92.2729472893947
215,1732844041191,4.01,1964.8648648648648,30.29944190106187,92.23703967125023
216,1732844042188,4.01,1964.8648648648648,30.29944190106187,92.20113205310577
217,1732844043188,4.01,1964.8648648648648,30.29944190106187,92.16522443496132
218,1732844044188,4.01,1964.8648648648648,30.29944190106187,92.12931681681685
219,1732844045189,4.01,1964.8648648648648,30.29944190106187,92.09340919867239
220,1732844046194,4.0200000000000005,1964.8648648648648,30.29944190106187,92.05750158052793
221,1732844047190,4.0200000000000005,1964.8648648648648,30.29944190106187,92.02159396238348
222,1732844048191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.98568634423901
223,1732844049191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.94977872609455
224,1732844050191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.91387110795009
225,1732844051191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.87796348980564
226,1732844052191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.84205587166117
227,1732844053191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.80614825351671
228,1732844054192,4.0200000000000005,1964.8648648648648,30.29944190106187,91.77024063537225
229,1732844055191,4.0200000000000005,1964.8648648648648,30.29944190106187,91.7343330172278
230,1732844056196,4.0200000000000005,1964.8648648648648,30.29944190106187,91.69842539908333
231,1732844057196,4.0200000000000005,1964.8648648648648,30.29944190106187,91.66251778093887
232,1732844058199,4.0200000000000005,1964.8648648648648,30.29944190106187,91.6266101627944
233,1732844059199,4.0200000000000005,1937.837837837838,30.29944190106187,91.59119645961755
234,1732844060201,4.0200000000000005,1937.837837837838,30.29944190106187,91.55578275644069
235,1732844061199,4.0200000000000005,1964.8648648648648,30.29944190106187,91.51987513829623
236,1732844062200,4.0200000000000005,1964.8648648648648,30.29944190106187,91.48396752015177
237,1732844063200,4.0200000000000005,1964.8648648648648,30.29944190106187,91.44805990200732
238,1732844064201,4.0200000000000005,1964.8648648648648,30.29944190106187,91.41215228386285
239,1732844065200,4.0200000000000005,1964.8648648648648,30.29944190106187,91.37624466571839
240,1732844066201,4.010000000000001,1964.8648648648648,30.29944190106187,91.34033704757393
241,1732844067201,4.010000000000001,1964.8648648648648,30.29944190106187,91.30442942942946
242,1732844068203,4.010000000000001,1964.8648648648648,30.29944190106187,91.26852181128501
243,1732844069201,4.010000000000001,1937.837837837838,30.29944190106187,91.23310810810815
244,1732844070202,4.010000000000001,1937.837837837838,30.29944190106187,91.19769440493128
245,1732844071201,4.010000000000001,1937.837837837838,30.29944190106187,91.16228070175443
246,1732844072202,4.010000000000001,1937.837837837838,30.29944190106187,91.12686699857757
247,1732844073201,4.010000000000001,1964.8648648648648,30.29944190106187,91.0909593804331
248,1732844074202,4.010000000000001,1964.8648648648648,30.29944190106187,91.05505176228866
249,1732844075201,4.010000000000001,1937.837837837838,30.398462836903263,91.01963805911178
250,1732844076201,4.010000000000001,1937.837837837838,30.29944190106187,90.98422435593493
251,1732844077201,4.010000000000001,1937.837837837838,30.29944190106187,90.94881065275807
252,1732844078203,4.010000000000001,1937.837837837838,30.398462836903263,90.9133969495812
253,1732844079206,4.010000000000001,1964.8648648648648,30.398462836903263,90.87748933143675
254,1732844080207,4.010000000000001,1964.8648648648648,30.29944190106187,90.84158171329229
255,1732844081206,4.010000000000001,1964.8648648648648,30.29944190106187,90.80567409514782
256,1732844082206,4.010000000000001,1964.8648648648648,30.29944190106187,90.76976647700336
257,1732844083206,4.010000000000001,1937.837837837838,30.398462836903263,90.7343527738265
258,1732844084209,4.010000000000001,1937.837837837838,30.29944190106187,90.69893907064964
259,1732844085208,4.010000000000001,1964.8648648648648,30.398462836903263,90.66303145250518
260,1732844086209,4.000000000000001,1964.8648648648648,30.29944190106187,90.62712383436073
261,1732844087208,4.000000000000001,1964.8648648648648,30.29944190106187,90.59121621621627
262,1732844088210,4.000000000000001,1964.8648648648648,30.29944190106187,90.5553085980718
263,1732844089210,4.000000000000001,1964.8648648648648,30.29944190106187,90.51940097992734
264,1732844090211,4.000000000000001,1937.837837837838,30.398462836903263,90.48398727675048
265,1732844091212,4.000000000000001,1937.837837837838,30.29944190106187,90.44857357357363
266,1732844092211,4.000000000000001,1964.8648648648648,30.398462836903263,90.41266595542916
267,1732844093212,4.000000000000001,1964.8648648648648,30.398462836903263,90.3767583372847
268,1732844094212,4.000000000000001,1964.8648648648648,30.398462836903263,90.34085071914024
269,1732844095213,4.000000000000001,1964.8648648648648,30.398462836903263,90.30494310099579
270,1732844096214,4.000000000000001,1964.8648648648648,30.398462836903263,90.26903548285132
271,1732844097213,4.000000000000001,1964.8648648648648,30.398462836903263,90.23312786470686
272,1732844098214,4.000000000000001,1964.8648648648648,30.398462836903263,90.19722024656241
273,1732844099214,4.000000000000001,1937.837837837838,30.398462836903263,90.16180654338554
274,1732844100214,4.000000000000001,1937.837837837838,30.398462836903263,90.12639284020868
275,1732844101213,4.000000000000001,1964.8648648648648,30.398462836903263,90.09048522206422
276,1732844102214,4.000000000000001,1964.8648648648648,30.398462836903263,90.05457760391975
277,1732844103213,4.000000000000001,1964.8648648648648,30.398462836903263,90.0186699857753
278,1732844104214,4.000000000000001,1964.8648648648648,30.398462836903263,89.98276236763084
279,1732844105213,4.000000000000001,1937.837837837838,30.398462836903263,89.94734866445398
280,1732844106214,3.990000000000001,1937.837837837838,30.398462836903263,89.91193496127711
281,1732844107213,3.990000000000001,1937.837837837838,30.398462836903263,89.87652125810025
282,1732844108214,3.990000000000001,1937.837837837838,30.398462836903263,89.8411075549234
283,1732844109214,3.990000000000001,1937.837837837838,30.398462836903263,89.80569385174653
284,1732844110218,3.990000000000001,1937.837837837838,30.398462836903263,89.77028014856967
285,1732844111217,3.990000000000001,1937.837837837838,30.398462836903263,89.73486644539281
286,1732844112217,3.990000000000001,1937.837837837838,30.398462836903263,89.69945274221594
287,1732844113217,3.990000000000001,1964.8648648648648,30.398462836903263,89.66354512407149
288,1732844114217,3.990000000000001,1964.8648648648648,30.398462836903263,89.62763750592703
289,1732844115218,3.990000000000001,1964.8648648648648,30.398462836903263,89.59172988778256
290,1732844116218,3.990000000000001,1964.8648648648648,30.398462836903263,89.5558222696381
291,1732844117220,3.990000000000001,1964.8648648648648,30.398462836903263,89.51991465149365
292,1732844118221,3.990000000000001,1937.837837837838,30.398462836903263,89.48450094831678
293,1732844119221,3.990000000000001,1937.837837837838,30.398462836903263,89.44908724513992
294,1732844120223,3.990000000000001,1937.837837837838,30.398462836903263,89.41367354196306
295,1732844121223,3.990000000000001,1937.837837837838,30.398462836903263,89.37825983878619
296,1732844122224,3.990000000000001,1937.837837837838,30.398462836903263,89.34284613560934
297,1732844123224,3.990000000000001,1937.837837837838,30.398462836903263,89.30743243243248
298,1732844124225,3.990000000000001,1937.837837837838,30.398462836903263,89.27201872925562
299,1732844125225,3.990000000000001,1937.837837837838,30.398462836903263,89.23660502607875
300,1732844126226,3.98,1937.837837837838,30.398462836903263,89.20119132290189
301,1732844127226,3.98,1937.837837837838,30.398462836903263,89.16577761972503
302,1732844128227,3.98,1937.837837837838,30.398462836903263,89.13036391654816
303,1732844129228,3.98,1937.837837837838,30.398462836903263,89.0949502133713
304,1732844130229,3.98,1964.8648648648648,30.398462836903263,89.05904259522684
305,1732844131229,3.98,1964.8648648648648,30.398462836903263,89.02313497708238
306,1732844132230,3.98,1937.837837837838,30.398462836903263,88.98772127390552
307,1732844133231,3.98,1937.837837837838,30.398462836903263,88.95230757072866
308,1732844134231,3.98,1937.837837837838,30.398462836903263,88.9168938675518
309,1732844135231,3.98,1964.8648648648648,30.398462836903263,88.88098624940734
310,1732844136231,3.98,1964.8648648648648,30.398462836903263,88.84507863126288
311,1732844137231,3.98,1964.8648648648648,30.398462836903263,88.80917101311842
312,1732844138231,3.98,1964.8648648648648,30.398462836903263,88.77326339497397
313,1732844139231,3.98,1964.8648648648648,30.398462836903263,88.7373557768295
314,1732844140234,3.98,1937.837837837838,30.398462836903263,88.70194207365265
315,1732844141234,3.98,1937.837837837838,30.398462836903263,88.66652837047577
316,1732844142236,3.98,1937.837837837838,30.398462836903263,88.63111466729892
317,1732844143235,3.98,1937.837837837838,30.398462836903263,88.59570096412205
318,1732844144236,3.98,1964.8648648648648,30.398462836903263,88.5597933459776
319,1732844145237,3.98,1964.8648648648648,30.398462836903263,88.52388572783313
320,1732844146237,3.98,1964.8648648648648,30.398462836903263,88.48797810968867
321,1732844147236,3.98,1964.8648648648648,30.398462836903263,88.45207049154422
322,1732844148240,3.98,1964.8648648648648,30.398462836903263,88.41616287339976
323,1732844149240,3.98,1937.837837837838,30.398462836903263,88.38074917022288
324,1732844150239,3.98,1964.8648648648648,30.398462836903263,88.34484155207844
325,1732844151239,3.98,1964.8648648648648,30.398462836903263,88.30893393393397
326,1732844152239,3.98,1937.837837837838,30.398462836903263,88.27352023075711
327,1732844153239,3.98,1937.837837837838,30.398462836903263,88.23810652758024
328,1732844154241,3.98,1937.837837837838,30.398462836903263,88.20269282440339
329,1732844155242,3.98,1937.837837837838,30.398462836903263,88.16727912122653
330,1732844156243,3.97,1937.837837837838,30.398462836903263,88.13186541804966
331,1732844157244,3.97,1937.837837837838,30.398462836903263,88.0964517148728
332,1732844158243,3.97,1937.837837837838,30.398462836903263,88.06103801169594
333,1732844159243,3.97,1937.837837837838,30.398462836903263,88.02562430851908
334,1732844160245,3.97,1937.837837837838,30.398462836903263,87.99021060534221
335,1732844161245,3.97,1937.837837837838,30.398462836903263,87.95479690216536
336,1732844162246,3.97,1937.837837837838,30.398462836903263,87.9193831989885
337,1732844163247,3.97,1937.837837837838,30.398462836903263,87.88396949581164
338,1732844164246,3.97,1964.8648648648648,30.398462836903263,87.84806187766718
339,1732844165246,3.97,1964.8648648648648,30.398462836903263,87.81215425952271
340,1732844166247,3.98,1964.8648648648648,30.398462836903263,87.77624664137825
341,1732844167246,3.98,1964.8648648648648,30.398462836903263,87.74033902323379
342,1732844168246,3.98,1964.8648648648648,30.398462836903263,87.70443140508934
343,1732844169246,3.98,1964.8648648648648,30.398462836903263,87.66852378694487
344,1732844170247,3.98,1964.8648648648648,30.398462836903263,87.63261616880041
345,1732844171247,3.98,1937.837837837838,30.398462836903263,87.59720246562355
346,1732844172247,3.98,1937.837837837838,30.398462836903263,87.5617887624467
347,1732844173247,3.98,1937.837837837838,30.398462836903263,87.52637505926982
348,1732844174248,3.98,1937.837837837838,30.398462836903263,87.49096135609297
349,1732844175249,3.98,1937.837837837838,30.398462836903263,87.4555476529161
350,1732844176250,3.97,1937.837837837838,30.398462836903263,87.42013394973924
351,1732844177250,3.97,1937.837837837838,30.398462836903263,87.38472024656238
352,1732844178250,3.97,1937.837837837838,30.398462836903263,87.34930654338552
353,1732844179251,3.97,1937.837837837838,30.398462836903263,87.31389284020865
354,1732844180251,3.97,1937.837837837838,30.398462836903263,87.2784791370318
355,1732844181251,3.97,1964.8648648648648,30.398462836903263,87.24257151888733
356,1732844182252,3.97,1964.8648648648648,30.398462836903263,87.20666390074288
357,1732844183252,3.97,1964.8648648648648,30.398462836903263,87.17075628259842
358,1732844184257,3.97,1964.8648648648648,30.398462836903263,87.13484866445395
359,1732844185255,3.97,1964.8648648648648,30.398462836903263,87.09894104630949
360,1732844186256,3.97,1964.8648648648648,30.398462836903263,87.06303342816503
361,1732844187256,3.97,1964.8648648648648,30.398462836903263,87.02712581002058
362,1732844188257,3.97,1964.8648648648648,30.398462836903263,86.99121819187611
363,1732844189257,3.97,1937.837837837838,30.398462836903263,86.95580448869926
364,1732844190256,3.97,1937.837837837838,30.398462836903263,86.92039078552239
365,1732844191257,3.97,1937.837837837838,30.398462836903263,86.88497708234553
366,1732844192259,3.97,1937.837837837838,30.398462836903263,86.84956337916867
