,timestamp,v,c,t,soc
72,1732399455680,4.069999999999999,1964.8648648648648,27.53525929686458,98.15516220445798
73,1732399456681,4.069999999999999,1964.8648648648648,27.53525929686458,98.12953798869292
74,1732399457681,4.069999999999999,1964.8648648648648,27.44939622093824,98.10391377292785
75,1732399458680,4.069999999999999,1937.837837837838,27.53525929686458,98.078642022304
76,1732399459682,4.069999999999999,1937.837837837838,27.53525929686458,98.05337027168014
77,1732399460683,4.069999999999999,1937.837837837838,27.53525929686458,98.02809852105626
78,1732399461683,4.0600000000000005,1937.837837837838,27.53525929686458,98.0028267704324
79,1732399462685,4.0600000000000005,1964.8648648648648,27.53525929686458,97.97720255466734
80,1732399463685,4.0600000000000005,1964.8648648648648,27.53525929686458,97.95157833890228
81,1732399464685,4.0600000000000005,1964.8648648648648,27.53525929686458,97.92595412313722
82,1732399465684,4.0600000000000005,1964.8648648648648,27.53525929686458,97.90032990737217
83,1732399466685,4.0600000000000005,1964.8648648648648,27.53525929686458,97.8747056916071
84,1732399467687,4.0600000000000005,1964.8648648648648,27.53525929686458,97.84908147584204
85,1732399468687,4.0600000000000005,1964.8648648648648,27.53525929686458,97.82345726007698
86,1732399469687,4.0600000000000005,1964.8648648648648,27.53525929686458,97.79783304431191
87,1732399470687,4.0600000000000005,1937.837837837838,27.53525929686458,97.77256129368806
88,1732399471688,4.0600000000000005,1937.837837837838,27.53525929686458,97.7472895430642
89,1732399472689,4.0600000000000005,1964.8648648648648,27.53525929686458,97.72166532729914
90,1732399473691,4.0600000000000005,1964.8648648648648,27.70810673366856,97.69604111153407
91,1732399474692,4.0600000000000005,1964.8648648648648,27.621495118375435,97.67041689576901
92,1732399475692,4.0600000000000005,1964.8648648648648,27.621495118375435,97.64479268000395
93,1732399476692,4.0600000000000005,1937.837837837838,27.70810673366856,97.61952092938009
94,1732399477693,4.0600000000000005,1937.837837837838,27.70810673366856,97.59424917875623
95,1732399478693,4.0600000000000005,1937.837837837838,27.70810673366856,97.56897742813236
96,1732399479693,4.0600000000000005,1937.837837837838,27.70810673366856,97.5437056775085
97,1732399480693,4.0600000000000005,1964.8648648648648,27.70810673366856,97.51808146174344
98,1732399481692,4.0600000000000005,1964.8648648648648,27.79509722760571,97.49245724597837
99,1732399482693,4.0600000000000005,1964.8648648648648,27.79509722760571,97.46683303021331
100,1732399483692,4.0600000000000005,1964.8648648648648,27.70810673366856,97.44120881444826
101,1732399484693,4.0600000000000005,1937.837837837838,27.79509722760571,97.41593706382439
102,1732399485693,4.0600000000000005,1937.837837837838,27.79509722760571,97.39066531320053
103,1732399486693,4.0600000000000005,1937.837837837838,27.79509722760571,97.36539356257666
104,1732399487693,4.0600000000000005,1937.837837837838,27.79509722760571,97.3401218119528
105,1732399488694,4.0600000000000005,1937.837837837838,27.79509722760571,97.31485006132894
106,1732399489694,4.0600000000000005,1937.837837837838,27.79509722760571,97.28957831070507
107,1732399490694,4.0600000000000005,1937.837837837838,27.79509722760571,97.26430656008121
108,1732399491694,4.050000000000001,1937.837837837838,27.79509722760571,97.23903480945735
109,1732399492695,4.050000000000001,1964.8648648648648,27.79509722760571,97.21341059369229
110,1732399493696,4.050000000000001,1964.8648648648648,27.79509722760571,97.18778637792722
111,1732399494696,4.050000000000001,1964.8648648648648,27.79509722760571,97.16216216216216
112,1732399495697,4.050000000000001,1964.8648648648648,27.882469722295696,97.1365379463971
113,1732399496698,4.050000000000001,1937.837837837838,27.882469722295696,97.11126619577324
114,1732399497698,4.050000000000001,1937.837837837838,27.882469722295696,97.08599444514938
115,1732399498697,4.050000000000001,1937.837837837838,27.882469722295696,97.06072269452551
116,1732399499698,4.050000000000001,1937.837837837838,27.882469722295696,97.03545094390165
117,1732399500698,4.050000000000001,1937.837837837838,27.882469722295696,97.01017919327779
118,1732399501697,4.04,1937.837837837838,27.882469722295696,96.98490744265392
119,1732399502698,4.04,1937.837837837838,27.882469722295696,96.95963569203006
120,1732399503698,4.04,1937.837837837838,27.882469722295696,96.93436394140619
121,1732399504700,4.04,1937.837837837838,27.97022737768896,96.90909219078233
122,1732399505700,4.04,1937.837837837838,27.97022737768896,96.88382044015847
123,1732399506701,4.04,1937.837837837838,27.97022737768896,96.8585486895346
124,1732399507701,4.04,1937.837837837838,27.97022737768896,96.83327693891074
125,1732399508701,4.04,1937.837837837838,27.97022737768896,96.80800518828688
126,1732399509702,4.04,1937.837837837838,27.97022737768896,96.78273343766301
127,1732399510702,4.04,1964.8648648648648,27.97022737768896,96.75710922189796
128,1732399511703,4.04,1964.8648648648648,28.058373392183853,96.7314850061329
129,1732399512704,4.04,1964.8648648648648,28.058373392183853,96.70586079036784
130,1732399513705,4.04,1964.8648648648648,28.058373392183853,96.68023657460277
131,1732399514705,4.04,1964.8648648648648,28.058373392183853,96.65461235883771
132,1732399515706,4.04,1964.8648648648648,28.058373392183853,96.62898814307265
133,1732399516706,4.04,1964.8648648648648,28.058373392183853,96.6033639273076
134,1732399517706,4.04,1964.8648648648648,28.058373392183853,96.57773971154253
135,1732399518706,4.04,1964.8648648648648,28.058373392183853,96.55211549577747
136,1732399519706,4.04,1964.8648648648648,28.058373392183853,96.52649128001241
137,1732399520707,4.04,1964.8648648648648,28.058373392183853,96.50086706424734
138,1732399521708,4.039999999999999,1964.8648648648648,28.146911003245407,96.4752428484823
139,1732399522708,4.039999999999999,1964.8648648648648,28.058373392183853,96.44961863271723
140,1732399523708,4.039999999999999,1964.8648648648648,28.058373392183853,96.42399441695217
141,1732399524709,4.039999999999999,1937.837837837838,28.146911003245407,96.39872266632831
142,1732399525709,4.039999999999999,1937.837837837838,28.146911003245407,96.37345091570444
143,1732399526710,4.039999999999999,1937.837837837838,28.146911003245407,96.34817916508058
144,1732399527711,4.039999999999999,1937.837837837838,28.146911003245407,96.32290741445672
145,1732399528712,4.039999999999999,1937.837837837838,28.146911003245407,96.29763566383285
146,1732399529712,4.039999999999999,1937.837837837838,28.146911003245407,96.27236391320899
147,1732399530712,4.039999999999999,1937.837837837838,28.146911003245407,96.24709216258513
148,1732399531712,4.03,1937.837837837838,28.146911003245407,96.22182041196126
149,1732399532712,4.03,1964.8648648648648,28.146911003245407,96.1961961961962
150,1732399533712,4.03,1964.8648648648648,28.235843488035755,96.17057198043115
151,1732399534712,4.03,1964.8648648648648,28.235843488035755,96.14494776466609
152,1732399535712,4.03,1964.8648648648648,28.146911003245407,96.11932354890102
153,1732399536714,4.03,1964.8648648648648,28.235843488035755,96.09369933313596
154,1732399537714,4.03,1964.8648648648648,28.235843488035755,96.0680751173709
155,1732399538714,4.03,1937.837837837838,28.235843488035755,96.04280336674704
156,1732399539714,4.03,1937.837837837838,28.235843488035755,96.01753161612318
157,1732399540713,4.03,1964.8648648648648,28.235843488035755,95.99190740035812
158,1732399541714,4.040000000000001,1964.8648648648648,28.235843488035755,95.96628318459305
159,1732399542715,4.040000000000001,1964.8648648648648,28.235843488035755,95.94065896882799
160,1732399543715,4.040000000000001,1964.8648648648648,28.235843488035755,95.91503475306293
161,1732399544715,4.040000000000001,1937.837837837838,28.235843488035755,95.88976300243907
162,1732399545715,4.040000000000001,1937.837837837838,28.32517416405807,95.86449125181521
163,1732399546716,4.040000000000001,1964.8648648648648,28.235843488035755,95.83886703605015
164,1732399547716,4.040000000000001,1964.8648648648648,28.32517416405807,95.81324282028508
165,1732399548717,4.040000000000001,1964.8648648648648,28.32517416405807,95.78761860452002
166,1732399549717,4.040000000000001,1964.8648648648648,28.32517416405807,95.76199438875497
167,1732399550718,4.040000000000001,1937.837837837838,28.32517416405807,95.7367226381311
168,1732399551718,4.029999999999999,1937.837837837838,28.32517416405807,95.71145088750724
169,1732399552719,4.029999999999999,1964.8648648648648,28.32517416405807,95.68582667174218
170,1732399553719,4.029999999999999,1964.8648648648648,28.32517416405807,95.66020245597711
171,1732399554719,4.029999999999999,1937.837837837838,28.414906389812984,95.63493070535326
172,1732399555719,4.029999999999999,1937.837837837838,28.32517416405807,95.60965895472938
173,1732399556719,4.029999999999999,1937.837837837838,28.414906389812984,95.58438720410552
174,1732399557720,4.029999999999999,1937.837837837838,28.414906389812984,95.55911545348167
175,1732399558721,4.029999999999999,1937.837837837838,28.414906389812984,95.5338437028578
176,1732399559722,4.029999999999999,1937.837837837838,28.414906389812984,95.50857195223394
177,1732399560724,4.029999999999999,1937.837837837838,28.414906389812984,95.48330020161008
178,1732399561724,4.029999999999999,1937.837837837838,28.414906389812984,95.4580284509862
179,1732399562726,4.029999999999999,1964.8648648648648,28.414906389812984,95.43240423522116
180,1732399563726,4.029999999999999,1964.8648648648648,28.414906389812984,95.4067800194561
181,1732399564726,4.029999999999999,1937.837837837838,28.414906389812984,95.38150826883222
182,1732399565726,4.029999999999999,1937.837837837838,28.505043565468327,95.35623651820836
183,1732399566726,4.029999999999999,1937.837837837838,28.505043565468327,95.3309647675845
184,1732399567726,4.029999999999999,1937.837837837838,28.505043565468327,95.30569301696065
185,1732399568727,4.029999999999999,1937.837837837838,28.505043565468327,95.28042126633677
186,1732399569726,4.029999999999999,1937.837837837838,28.505043565468327,95.25514951571292
187,1732399570727,4.029999999999999,1937.837837837838,28.505043565468327,95.22987776508906
188,1732399571726,4.02,1937.837837837838,28.505043565468327,95.20460601446518
189,1732399572727,4.02,1964.8648648648648,28.505043565468327,95.17898179870012
190,1732399573727,4.02,1964.8648648648648,28.505043565468327,95.15335758293506
191,1732399574728,4.02,1937.837837837838,28.505043565468327,95.1280858323112
192,1732399575729,4.02,1937.837837837838,28.505043565468327,95.10281408168734
193,1732399576729,4.02,1937.837837837838,28.505043565468327,95.07754233106348
194,1732399577729,4.02,1937.837837837838,28.595589133542944,95.05227058043961
195,1732399578730,4.02,1937.837837837838,28.595589133542944,95.02699882981575
196,1732399579731,4.02,1937.837837837838,28.595589133542944,95.0017270791919
197,1732399580731,4.02,1937.837837837838,28.595589133542944,94.97645532856802
198,1732399581731,4.01,1937.837837837838,28.595589133542944,94.95118357794416
199,1732399582731,4.01,1964.8648648648648,28.595589133542944,94.9255593621791
200,1732399583731,4.01,1964.8648648648648,28.595589133542944,94.89993514641404
201,1732399584731,4.01,1937.837837837838,28.595589133542944,94.87466339579018
202,1732399585732,4.01,1937.837837837838,28.595589133542944,94.84939164516632
203,1732399586732,4.01,1937.837837837838,28.686546579603885,94.82411989454245
204,1732399587732,4.01,1937.837837837838,28.686546579603885,94.79884814391859
205,1732399588733,4.01,1937.837837837838,28.686546579603885,94.77357639329473
206,1732399589733,4.01,1937.837837837838,28.686546579603885,94.74830464267086
207,1732399590735,4.01,1937.837837837838,28.686546579603885,94.723032892047
208,1732399591735,4.02,1937.837837837838,28.686546579603885,94.69776114142314
209,1732399592735,4.02,1937.837837837838,28.686546579603885,94.67248939079927
210,1732399593736,4.02,1937.837837837838,28.686546579603885,94.64721764017541
211,1732399594736,4.02,1964.8648648648648,28.686546579603885,94.62159342441035
212,1732399595737,4.02,1964.8648648648648,28.686546579603885,94.59596920864529
213,1732399596737,4.02,1937.837837837838,28.686546579603885,94.57069745802143
214,1732399597737,4.02,1937.837837837838,28.777919432978138,94.54542570739757
215,1732399598737,4.02,1937.837837837838,28.686546579603885,94.5201539567737
216,1732399599737,4.02,1937.837837837838,28.777919432978138,94.49488220614984
217,1732399600737,4.02,1937.837837837838,28.777919432978138,94.46961045552598
218,1732399601737,4.01,1937.837837837838,28.777919432978138,94.44433870490211
219,1732399602738,4.01,1937.837837837838,28.777919432978138,94.41906695427825
220,1732399603739,4.01,1937.837837837838,28.777919432978138,94.39379520365439
221,1732399604739,4.01,1937.837837837838,28.777919432978138,94.36852345303052
222,1732399605739,4.01,1937.837837837838,28.777919432978138,94.34325170240666
223,1732399606738,4.01,1937.837837837838,28.86971126747932,94.3179799517828
224,1732399607739,4.01,1937.837837837838,28.86971126747932,94.29270820115893
225,1732399608740,4.01,1937.837837837838,28.777919432978138,94.26743645053507
226,1732399609740,4.01,1937.837837837838,28.86971126747932,94.24216469991121
227,1732399610740,4.01,1937.837837837838,28.86971126747932,94.21689294928734
228,1732399611740,4.03,1937.837837837838,28.86971126747932,94.19162119866348
229,1732399612741,4.03,1937.837837837838,28.86971126747932,94.16634944803963
230,1732399613740,4.03,1937.837837837838,28.86971126747932,94.14107769741575
231,1732399614741,4.03,1937.837837837838,28.86971126747932,94.1158059467919
232,1732399615741,4.03,1937.837837837838,28.86971126747932,94.09053419616804
233,1732399616741,4.03,1937.837837837838,28.86971126747932,94.06526244554416
234,1732399617742,4.03,1937.837837837838,28.86971126747932,94.0399906949203
235,1732399618743,4.03,1937.837837837838,28.86971126747932,94.01471894429645
236,1732399619743,4.03,1937.837837837838,28.86971126747932,93.98944719367258
237,1732399620743,4.03,1937.837837837838,28.86971126747932,93.96417544304872
238,1732399621743,4.04,1937.837837837838,28.86971126747932,93.93890369242486
239,1732399622743,4.04,1937.837837837838,28.86971126747932,93.91363194180099
240,1732399623743,4.04,1937.837837837838,28.86971126747932,93.88836019117713
241,1732399624743,4.04,1937.837837837838,28.86971126747932,93.86308844055327
242,1732399625744,4.04,1937.837837837838,28.86971126747932,93.8378166899294
243,1732399626744,4.04,1937.837837837838,28.86971126747932,93.81254493930554
244,1732399627744,4.04,1937.837837837838,28.86971126747932,93.78727318868168
245,1732399628745,4.04,1937.837837837838,28.86971126747932,93.76200143805781
246,1732399629744,4.04,1937.837837837838,28.86971126747932,93.73672968743395
247,1732399630745,4.04,1937.837837837838,28.86971126747932,93.71145793681009
248,1732399631744,4.04,1937.837837837838,28.86971126747932,93.68618618618622
249,1732399632745,4.04,1964.8648648648648,28.86971126747932,93.66056197042116
250,1732399633746,4.04,1964.8648648648648,28.86971126747932,93.63493775465611
251,1732399634747,4.04,1964.8648648648648,28.86971126747932,93.60931353889104
252,1732399635747,4.04,1964.8648648648648,28.86971126747932,93.58368932312598
253,1732399636747,4.04,1937.837837837838,28.86971126747932,93.55841757250212
254,1732399637748,4.04,1937.837837837838,28.86971126747932,93.53314582187825
255,1732399638747,4.04,1937.837837837838,28.86971126747932,93.50787407125439
256,1732399639748,4.04,1937.837837837838,28.86971126747932,93.48260232063053
257,1732399640748,4.04,1937.837837837838,28.86971126747932,93.45733057000666
258,1732399641749,4.029999999999999,1937.837837837838,28.86971126747932,93.4320588193828
259,1732399642750,4.029999999999999,1937.837837837838,28.86971126747932,93.40678706875894
260,1732399643751,4.029999999999999,1937.837837837838,28.86971126747932,93.38151531813507
261,1732399644751,4.029999999999999,1937.837837837838,28.86971126747932,93.35624356751121
262,1732399645751,4.029999999999999,1937.837837837838,28.86971126747932,93.33097181688736
263,1732399646751,4.029999999999999,1937.837837837838,28.86971126747932,93.30570006626348
264,1732399647751,4.029999999999999,1937.837837837838,28.86971126747932,93.28042831563963
265,1732399648751,4.029999999999999,1937.837837837838,28.86971126747932,93.25515656501577
266,1732399649751,4.029999999999999,1937.837837837838,28.86971126747932,93.2298848143919
267,1732399650751,4.029999999999999,1937.837837837838,28.86971126747932,93.20461306376804
268,1732399651752,4.02,1937.837837837838,28.86971126747932,93.17934131314418
269,1732399652752,4.02,1937.837837837838,28.86971126747932,93.1540695625203
270,1732399653753,4.02,1937.837837837838,28.86971126747932,93.12879781189645
271,1732399654753,4.02,1937.837837837838,28.86971126747932,93.10352606127259
272,1732399655753,4.02,1937.837837837838,28.86971126747932,93.07825431064872
273,1732399656752,4.02,1937.837837837838,28.86971126747932,93.05298256002486
274,1732399657753,4.02,1937.837837837838,28.86971126747932,93.02771080940099
275,1732399658752,4.02,1964.8648648648648,28.86971126747932,93.00208659363594
276,1732399659753,4.02,1964.8648648648648,28.86971126747932,92.97646237787087
277,1732399660753,4.02,1964.8648648648648,28.86971126747932,92.95083816210581
278,1732399661753,4.02,1964.8648648648648,28.86971126747932,92.92521394634075
279,1732399662753,4.02,1937.837837837838,28.86971126747932,92.89994219571689
280,1732399663752,4.02,1937.837837837838,28.86971126747932,92.87467044509302
281,1732399664753,4.02,1937.837837837838,28.86971126747932,92.84939869446916
282,1732399665753,4.02,1937.837837837838,28.86971126747932,92.8241269438453
283,1732399666753,4.02,1937.837837837838,28.86971126747932,92.79885519322143
284,1732399667753,4.02,1937.837837837838,28.86971126747932,92.77358344259757
285,1732399668753,4.02,1937.837837837838,28.86971126747932,92.7483116919737
286,1732399669753,4.02,1937.837837837838,28.86971126747932,92.72303994134984
287,1732399670754,4.02,1937.837837837838,28.86971126747932,92.69776819072598
288,1732399671754,4.01,1937.837837837838,28.86971126747932,92.67249644010211
289,1732399672754,4.01,1937.837837837838,28.86971126747932,92.64722468947825
290,1732399673754,4.01,1937.837837837838,28.86971126747932,92.62195293885439
291,1732399674753,4.01,1937.837837837838,28.86971126747932,92.59668118823052
292,1732399675754,4.01,1937.837837837838,28.86971126747932,92.57140943760666
293,1732399676754,4.01,1937.837837837838,28.86971126747932,92.54613768698279
294,1732399677754,4.01,1937.837837837838,28.86971126747932,92.52086593635893
295,1732399678754,4.01,1937.837837837838,28.86971126747932,92.49559418573507
296,1732399679754,4.01,1937.837837837838,28.86971126747932,92.4703224351112
297,1732399680754,4.01,1937.837837837838,29.054566402012423,92.44505068448734
298,1732399681754,4.01,1937.837837837838,28.86971126747932,92.41977893386347
299,1732399682755,4.01,1937.837837837838,29.054566402012423,92.39450718323961
300,1732399683756,4.01,1937.837837837838,29.147637078853847,92.36923543261575
301,1732399684756,4.01,1937.837837837838,29.429466807118672,92.34396368199188
302,1732399685756,4.01,1937.837837837838,29.147637078853847,92.31869193136802
303,1732399686757,4.01,1937.837837837838,29.147637078853847,92.29342018074416
304,1732399687758,4.01,1937.837837837838,29.147637078853847,92.26814843012029
305,1732399688758,4.01,1937.837837837838,29.241141492002495,92.24287667949643
306,1732399689758,4.01,1937.837837837838,29.429466807118672,92.21760492887256
307,1732399690758,4.01,1937.837837837838,29.429466807118672,92.1923331782487
308,1732399691757,4.0,1937.837837837838,29.429466807118672,92.16706142762484
309,1732399692758,4.0,1937.837837837838,29.429466807118672,92.14178967700097
310,1732399693759,4.0,1937.837837837838,29.429466807118672,92.11651792637711
311,1732399694760,4.0,1937.837837837838,29.429466807118672,92.09124617575324
312,1732399695760,4.0,1937.837837837838,29.429466807118672,92.06597442512938
313,1732399696760,4.0,1937.837837837838,29.429466807118672,92.04070267450552
314,1732399697761,4.0,1937.837837837838,29.52429547280883,92.01543092388165
315,1732399698762,4.0,1937.837837837838,29.52429547280883,91.9901591732578
316,1732399699762,4.0,1937.837837837838,29.52429547280883,91.96488742263392
317,1732399700761,4.0,1937.837837837838,29.52429547280883,91.93961567201006
318,1732399701762,4.0,1937.837837837838,29.52429547280883,91.9143439213862
319,1732399702763,4.0,1937.837837837838,29.52429547280883,91.88907217076233
320,1732399703763,4.0,1937.837837837838,29.52429547280883,91.86380042013847
321,1732399704764,4.0,1937.837837837838,29.52429547280883,91.83852866951462
322,1732399705763,4.0,1937.837837837838,29.52429547280883,91.81325691889074
323,1732399706763,4.0,1937.837837837838,29.52429547280883,91.78798516826689
324,1732399707764,4.0,1937.837837837838,29.619573403948948,91.76271341764303
325,1732399708765,4.0,1937.837837837838,29.52429547280883,91.73744166701916
326,1732399709765,4.0,1937.837837837838,29.52429547280883,91.7121699163953
327,1732399710765,4.0,1937.837837837838,29.619573403948948,91.68689816577142
328,1732399711766,3.99,1937.837837837838,29.52429547280883,91.66162641514757
329,1732399712767,3.99,1937.837837837838,29.619573403948948,91.63635466452371
330,1732399713768,3.99,1937.837837837838,29.619573403948948,91.61108291389984
331,1732399714769,3.99,1937.837837837838,29.52429547280883,91.58581116327598
332,1732399715770,3.99,1937.837837837838,29.619573403948948,91.5605394126521
333,1732399716770,3.99,1937.837837837838,29.619573403948948,91.53526766202825
334,1732399717770,3.99,1937.837837837838,29.619573403948948,91.50999591140439
335,1732399718770,3.99,1937.837837837838,29.619573403948948,91.48472416078052
336,1732399719769,3.99,1937.837837837838,29.619573403948948,91.45945241015666
337,1732399720770,3.99,1937.837837837838,29.619573403948948,91.43418065953279
338,1732399721770,3.99,1937.837837837838,29.619573403948948,91.40890890890893
339,1732399722771,3.99,1937.837837837838,29.619573403948948,91.38363715828507
340,1732399723771,3.99,1937.837837837838,29.619573403948948,91.3583654076612
341,1732399724770,3.99,1937.837837837838,29.619573403948948,91.33309365703734
342,1732399725771,3.99,1937.837837837838,29.619573403948948,91.30782190641347
343,1732399726771,3.99,1937.837837837838,29.619573403948948,91.28255015578961
344,1732399727772,3.99,1937.837837837838,29.619573403948948,91.25727840516575
345,1732399728772,3.99,1937.837837837838,29.619573403948948,91.23200665454188
346,1732399729772,3.99,1937.837837837838,29.619573403948948,91.20673490391802
347,1732399730772,3.99,1937.837837837838,29.619573403948948,91.18146315329416
348,1732399731773,3.98,1937.837837837838,29.619573403948948,91.15619140267029
349,1732399732773,3.98,1937.837837837838,29.619573403948948,91.13091965204643
350,1732399733774,3.98,1937.837837837838,29.619573403948948,91.10564790142256
351,1732399734775,3.98,1937.837837837838,29.7153046100251,91.0803761507987
352,1732399735775,3.98,1937.837837837838,29.7153046100251,91.05510440017484
353,1732399736775,3.98,1937.837837837838,29.7153046100251,91.02983264955097
354,1732399737775,3.98,1937.837837837838,29.81149315316526,91.00456089892711
355,1732399738776,3.98,1937.837837837838,29.7153046100251,90.97928914830324
356,1732399739776,3.98,1937.837837837838,29.81149315316526,90.95401739767938
357,1732399740777,3.98,1937.837837837838,29.7153046100251,90.92874564705552
358,1732399741777,3.98,1937.837837837838,29.81149315316526,90.90347389643165
359,1732399742778,3.98,1937.837837837838,29.81149315316526,90.87820214580779
360,1732399743777,3.98,1937.837837837838,29.81149315316526,90.85293039518393
361,1732399744778,3.98,1937.837837837838,29.81149315316526,90.82765864456006
362,1732399745778,3.98,1937.837837837838,29.81149315316526,90.8023868939362
363,1732399746777,3.98,1937.837837837838,29.81149315316526,90.77711514331233
364,1732399747777,3.98,1937.837837837838,29.81149315316526,90.75184339268847
365,1732399748778,3.98,1937.837837837838,29.81149315316526,90.72657164206461
366,1732399749777,3.98,1937.837837837838,29.81149315316526,90.70129989144074
367,1732399750778,3.98,1937.837837837838,29.81149315316526,90.67602814081688
368,1732399751779,3.97,1937.837837837838,29.90814314905288,90.65075639019301
369,1732399752780,3.97,1937.837837837838,29.81149315316526,90.62548463956915
370,1732399753780,3.97,1937.837837837838,29.90814314905288,90.6002128889453
371,1732399754780,3.97,1937.837837837838,29.90814314905288,90.57494113832142
