,timestamp,v,c,t,soc
56,1733911897812,4.12,2181.0810810810813,26.04396687360355,98.6654629836448
57,1733911898812,4.11,2181.0810810810813,26.04396687360355,98.64042761770034
58,1733911899813,4.11,2181.0810810810813,26.123926729974187,98.61539225175589
59,1733911900812,4.11,2181.0810810810813,26.123926729974187,98.59035688581143
60,1733911901812,4.11,2181.0810810810813,26.123926729974187,98.56532151986697
61,1733911902813,4.11,2181.0810810810813,26.123926729974187,98.54028615392252
62,1733911903813,4.11,2181.0810810810813,26.123926729974187,98.51525078797806
63,1733911904813,4.11,2181.0810810810813,26.123926729974187,98.4902154220336
64,1733911905812,4.11,2181.0810810810813,26.123926729974187,98.46518005608915
65,1733911906814,4.11,2181.0810810810813,26.123926729974187,98.44014469014469
66,1733911907814,4.11,2181.0810810810813,26.204212608086777,98.41510932420023
67,1733911908813,4.1,2181.0810810810813,26.204212608086777,98.39007395825578
68,1733911909813,4.1,2181.0810810810813,26.204212608086777,98.36503859231132
69,1733911910813,4.1,2181.0810810810813,26.204212608086777,98.34000322636686
70,1733911911814,4.1,2181.0810810810813,26.204212608086777,98.3149678604224
71,1733911912815,4.1,2181.0810810810813,26.204212608086777,98.28993249447795
72,1733911913816,4.1,2181.0810810810813,26.204212608086777,98.26489712853349
73,1733911914816,4.1,2181.0810810810813,26.204212608086777,98.23986176258903
74,1733911915817,4.1,2181.0810810810813,26.204212608086777,98.21482639664458
75,1733911916818,4.1,2208.1081081081084,26.204212608086777,98.18948080311716
76,1733911917818,4.1,2208.1081081081084,26.204212608086777,98.16413520958976
77,1733911918817,4.09,2208.1081081081084,26.204212608086777,98.13878961606234
78,1733911919818,4.09,2208.1081081081084,26.204212608086777,98.11344402253494
79,1733911920817,4.09,2181.0810810810813,26.204212608086777,98.08840865659047
80,1733911921817,4.09,2181.0810810810813,26.204212608086777,98.06337329064601
81,1733911922817,4.09,2181.0810810810813,26.204212608086777,98.03833792470157
82,1733911923817,4.09,2181.0810810810813,26.204212608086777,98.0133025587571
83,1733911924817,4.09,2181.0810810810813,26.204212608086777,97.98826719281264
84,1733911925817,4.09,2181.0810810810813,26.204212608086777,97.9632318268682
85,1733911926817,4.09,2181.0810810810813,26.204212608086777,97.93819646092373
86,1733911927818,4.09,2181.0810810810813,26.204212608086777,97.91316109497927
87,1733911928818,4.09,2181.0810810810813,26.204212608086777,97.88812572903481
88,1733911929818,4.09,2181.0810810810813,26.204212608086777,97.86309036309036
89,1733911930819,4.09,2154.054054054054,26.204212608086777,97.83836522472886
90,1733911931819,4.09,2154.054054054054,26.204212608086777,97.81364008636736
91,1733911932821,4.09,2181.0810810810813,26.204212608086777,97.7886047204229
92,1733911933820,4.09,2181.0810810810813,26.204212608086777,97.76356935447845
93,1733911934821,4.09,2154.054054054054,26.204212608086777,97.73884421611695
94,1733911935821,4.09,2154.054054054054,26.204212608086777,97.71411907775544
95,1733911936821,4.09,2181.0810810810813,26.204212608086777,97.68908371181098
96,1733911937821,4.09,2181.0810810810813,26.365772474279368,97.66404834586652
97,1733911938822,4.08,2181.0810810810813,26.204212608086777,97.63901297992207
98,1733911939823,4.08,2181.0810810810813,26.365772474279368,97.61397761397761
99,1733911940823,4.08,2181.0810810810813,26.44705155586729,97.58894224803315
100,1733911941822,4.08,2181.0810810810813,26.365772474279368,97.5639068820887
101,1733911942822,4.08,2154.054054054054,26.52866684706555,97.5391817437272
102,1733911943823,4.08,2154.054054054054,26.52866684706555,97.5144566053657
103,1733911944822,4.08,2154.054054054054,26.52866684706555,97.48973146700419
104,1733911945822,4.08,2154.054054054054,26.61062096769757,97.46500632864269
105,1733911946822,4.08,2154.054054054054,26.61062096769757,97.44028119028118
106,1733911947822,4.08,2154.054054054054,26.61062096769757,97.41555605191968
107,1733911948822,4.06,2154.054054054054,26.61062096769757,97.39083091355818
108,1733911949822,4.06,2154.054054054054,26.61062096769757,97.36610577519669
109,1733911950823,4.06,2154.054054054054,26.61062096769757,97.34138063683518
110,1733911951822,4.06,2154.054054054054,26.61062096769757,97.31665549847368
111,1733911952822,4.06,2154.054054054054,26.61062096769757,97.29193036011218
112,1733911953822,4.06,2154.054054054054,26.692916567609814,97.26720522175067
113,1733911954822,4.06,2181.0810810810813,26.692916567609814,97.24216985580621
114,1733911955822,4.06,2181.0810810810813,26.692916567609814,97.21713448986176
115,1733911956822,4.06,2154.054054054054,26.692916567609814,97.19240935150026
116,1733911957822,4.06,2154.054054054054,26.692916567609814,97.16768421313876
117,1733911958822,4.06,2154.054054054054,26.692916567609814,97.14295907477725
118,1733911959822,4.06,2154.054054054054,26.692916567609814,97.11823393641575
119,1733911960823,4.06,2181.0810810810813,26.775556327126598,97.09319857047129
120,1733911961823,4.06,2181.0810810810813,26.775556327126598,97.06816320452684
121,1733911962823,4.06,2181.0810810810813,26.775556327126598,97.04312783858238
122,1733911963824,4.06,2181.0810810810813,26.775556327126598,97.01809247263792
123,1733911964824,4.06,2154.054054054054,26.775556327126598,96.99336733427643
124,1733911965824,4.06,2154.054054054054,26.775556327126598,96.96864219591492
125,1733911966825,4.06,2181.0810810810813,26.775556327126598,96.94360682997046
126,1733911967825,4.06,2181.0810810810813,26.775556327126598,96.918571464026
127,1733911968826,4.06,2181.0810810810813,26.775556327126598,96.89353609808155
128,1733911969825,4.06,2181.0810810810813,26.858542957513635,96.8685007321371
129,1733911970825,4.06,2154.054054054054,26.858542957513635,96.84377559377559
130,1733911971825,4.06,2154.054054054054,26.858542957513635,96.81905045541409
131,1733911972825,4.06,2181.0810810810813,26.858542957513635,96.79401508946962
132,1733911973825,4.06,2181.0810810810813,26.858542957513635,96.76897972352518
133,1733911974825,4.06,2154.054054054054,26.858542957513635,96.74425458516367
134,1733911975825,4.06,2154.054054054054,26.858542957513635,96.71952944680217
135,1733911976825,4.06,2154.054054054054,26.858542957513635,96.69480430844067
136,1733911977825,4.06,2154.054054054054,26.858542957513635,96.67007917007916
137,1733911978825,4.06,2154.054054054054,26.94187920145015,96.64535403171766
138,1733911979826,4.06,2154.054054054054,26.94187920145015,96.62062889335616
139,1733911980825,4.06,2154.054054054054,26.94187920145015,96.59590375499465
140,1733911981826,4.06,2154.054054054054,26.94187920145015,96.57117861663316
141,1733911982826,4.06,2154.054054054054,26.94187920145015,96.54645347827166
142,1733911983827,4.06,2154.054054054054,27.025567833509967,96.52172833991015
143,1733911984827,4.06,2154.054054054054,27.025567833509967,96.49700320154865
144,1733911985827,4.06,2154.054054054054,27.025567833509967,96.47227806318715
145,1733911986827,4.06,2154.054054054054,27.025567833509967,96.44755292482564
146,1733911987827,4.06,2154.054054054054,27.025567833509967,96.42282778646414
147,1733911988828,4.06,2154.054054054054,27.025567833509967,96.39810264810264
148,1733911989828,4.06,2154.054054054054,27.025567833509967,96.37337750974113
149,1733911990828,4.06,2154.054054054054,27.10961166065175,96.34865237137963
150,1733911991828,4.06,2154.054054054054,27.10961166065175,96.32392723301814
151,1733911992829,4.06,2154.054054054054,27.10961166065175,96.29920209465664
152,1733911993830,4.06,2154.054054054054,27.10961166065175,96.27447695629513
153,1733911994830,4.06,2154.054054054054,27.10961166065175,96.24975181793363
154,1733911995831,4.06,2154.054054054054,27.10961166065175,96.22502667957212
155,1733911996831,4.06,2154.054054054054,27.10961166065175,96.20030154121062
156,1733911997831,4.06,2154.054054054054,27.19401352271888,96.17557640284912
157,1733911998831,4.06,2154.054054054054,27.19401352271888,96.15085126448761
158,1733911999830,4.06,2154.054054054054,27.19401352271888,96.12612612612611
159,1733912000830,4.06,2154.054054054054,27.19401352271888,96.1014009877646
160,1733912001831,4.06,2154.054054054054,27.19401352271888,96.0766758494031
161,1733912002830,4.06,2154.054054054054,27.19401352271888,96.05195071104161
162,1733912003830,4.06,2154.054054054054,27.19401352271888,96.02722557268011
163,1733912004831,4.06,2154.054054054054,27.27877629294852,96.0025004343186
164,1733912005831,4.06,2154.054054054054,27.19401352271888,95.9777752959571
165,1733912006831,4.06,2154.054054054054,27.27877629294852,95.9530501575956
166,1733912007832,4.06,2154.054054054054,27.27877629294852,95.9283250192341
167,1733912008832,4.06,2154.054054054054,27.27877629294852,95.90359988087259
168,1733912009832,4.06,2154.054054054054,27.27877629294852,95.87887474251109
169,1733912010833,4.06,2154.054054054054,27.27877629294852,95.85414960414958
170,1733912011833,4.06,2154.054054054054,27.27877629294852,95.82942446578808
171,1733912012833,4.06,2154.054054054054,27.36390287849082,95.80469932742659
172,1733912013833,4.06,2154.054054054054,27.36390287849082,95.77997418906509
173,1733912014832,4.06,2154.054054054054,27.36390287849082,95.75524905070358
174,1733912015832,4.06,2154.054054054054,27.36390287849082,95.73052391234208
175,1733912016833,4.06,2154.054054054054,27.36390287849082,95.70579877398058
176,1733912017837,4.06,2154.054054054054,27.36390287849082,95.68107363561907
177,1733912018833,4.05,2154.054054054054,27.36390287849082,95.65634849725757
178,1733912019833,4.05,2154.054054054054,27.44939622093824,95.63162335889606
179,1733912020833,4.05,2154.054054054054,27.44939622093824,95.60689822053456
180,1733912021834,4.05,2154.054054054054,27.44939622093824,95.58217308217306
181,1733912022834,4.05,2154.054054054054,27.44939622093824,95.55744794381155
182,1733912023835,4.05,2154.054054054054,27.44939622093824,95.53272280545006
183,1733912024835,4.05,2154.054054054054,27.44939622093824,95.50799766708856
184,1733912025836,4.05,2154.054054054054,27.44939622093824,95.48327252872706
185,1733912026836,4.05,2154.054054054054,27.44939622093824,95.45854739036555
186,1733912027837,4.05,2154.054054054054,27.44939622093824,95.43382225200405
187,1733912028836,4.05,2154.054054054054,27.44939622093824,95.40909711364255
188,1733912029836,4.05,2154.054054054054,27.44939622093824,95.38437197528104
189,1733912030837,4.05,2154.054054054054,27.53525929686458,95.35964683691954
190,1733912031837,4.05,2154.054054054054,27.53525929686458,95.33492169855803
191,1733912032838,4.05,2154.054054054054,27.53525929686458,95.31019656019653
192,1733912033839,4.05,2154.054054054054,27.53525929686458,95.28547142183504
193,1733912034839,4.05,2154.054054054054,27.53525929686458,95.26074628347354
194,1733912035840,4.05,2154.054054054054,27.53525929686458,95.23602114511203
195,1733912036840,4.05,2154.054054054054,27.53525929686458,95.21129600675053
196,1733912037841,4.05,2154.054054054054,27.53525929686458,95.18657086838903
197,1733912038841,4.05,2154.054054054054,27.53525929686458,95.16184573002752
198,1733912039841,4.05,2154.054054054054,27.53525929686458,95.13712059166602
199,1733912040842,4.05,2154.054054054054,27.53525929686458,95.11239545330452
200,1733912041842,4.05,2154.054054054054,27.53525929686458,95.08767031494301
201,1733912042843,4.05,2154.054054054054,27.53525929686458,95.06294517658151
202,1733912043844,4.05,2154.054054054054,27.53525929686458,95.03822003822
203,1733912044844,4.05,2127.027027027027,27.621495118375435,95.01380512744146
204,1733912045844,4.05,2127.027027027027,27.53525929686458,94.98939021666291
205,1733912046845,4.05,2154.054054054054,27.621495118375435,94.96466507830141
206,1733912047846,4.05,2154.054054054054,27.70810673366856,94.9399399399399
207,1733912048847,4.05,2154.054054054054,27.70810673366856,94.91521480157841
208,1733912049847,4.05,2154.054054054054,27.70810673366856,94.89048966321691
209,1733912050847,4.05,2154.054054054054,27.70810673366856,94.86576452485541
210,1733912051847,4.05,2154.054054054054,27.79509722760571,94.8410393864939
211,1733912052848,4.05,2154.054054054054,27.79509722760571,94.8163142481324
212,1733912053848,4.05,2154.054054054054,27.70810673366856,94.7915891097709
213,1733912054848,4.05,2154.054054054054,27.79509722760571,94.76686397140939
214,1733912055848,4.05,2154.054054054054,27.79509722760571,94.74213883304789
215,1733912056849,4.05,2154.054054054054,27.79509722760571,94.71741369468639
216,1733912057850,4.05,2154.054054054054,27.79509722760571,94.6926885563249
217,1733912058849,4.04,2154.054054054054,27.79509722760571,94.66796341796339
218,1733912059850,4.04,2154.054054054054,27.79509722760571,94.64323827960189
219,1733912060850,4.04,2154.054054054054,27.79509722760571,94.61851314124038
220,1733912061851,4.04,2154.054054054054,27.882469722295696,94.59378800287888
221,1733912062850,4.04,2154.054054054054,27.882469722295696,94.56906286451738
222,1733912063851,4.04,2154.054054054054,27.882469722295696,94.54433772615587
223,1733912064850,4.04,2154.054054054054,27.882469722295696,94.51961258779437
224,1733912065850,4.04,2154.054054054054,27.97022737768896,94.49488744943287
225,1733912066850,4.04,2154.054054054054,27.882469722295696,94.47016231107136
226,1733912067850,4.04,2154.054054054054,27.97022737768896,94.44543717270986
227,1733912068850,4.04,2154.054054054054,27.97022737768896,94.42071203434837
228,1733912069850,4.04,2154.054054054054,27.97022737768896,94.39598689598687
229,1733912070850,4.04,2154.054054054054,27.97022737768896,94.37126175762536
230,1733912071850,4.04,2154.054054054054,27.97022737768896,94.34653661926386
231,1733912072850,4.04,2154.054054054054,27.97022737768896,94.32181148090235
232,1733912073851,4.04,2154.054054054054,27.97022737768896,94.29708634254085
233,1733912074851,4.04,2154.054054054054,28.058373392183853,94.27236120417935
234,1733912075850,4.04,2154.054054054054,28.058373392183853,94.24763606581784
235,1733912076850,4.04,2154.054054054054,28.058373392183853,94.22291092745634
236,1733912077850,4.04,2154.054054054054,28.058373392183853,94.19818578909484
237,1733912078850,4.04,2154.054054054054,28.058373392183853,94.17346065073335
238,1733912079851,4.04,2154.054054054054,28.058373392183853,94.14873551237184
239,1733912080851,4.04,2154.054054054054,28.058373392183853,94.12401037401034
240,1733912081851,4.04,2154.054054054054,28.058373392183853,94.09928523564884
241,1733912082851,4.04,2154.054054054054,28.146911003245407,94.07456009728733
242,1733912083851,4.04,2154.054054054054,28.146911003245407,94.04983495892583
243,1733912084851,4.04,2154.054054054054,28.146911003245407,94.02510982056432
244,1733912085852,4.04,2154.054054054054,28.146911003245407,94.00038468220282
245,1733912086852,4.04,2154.054054054054,28.146911003245407,93.97565954384132
246,1733912087853,4.04,2154.054054054054,28.146911003245407,93.95093440547981
247,1733912088853,4.03,2154.054054054054,28.146911003245407,93.92620926711831
248,1733912089854,4.03,2154.054054054054,28.146911003245407,93.90148412875682
249,1733912090854,4.03,2154.054054054054,28.146911003245407,93.87675899039532
250,1733912091855,4.03,2154.054054054054,28.146911003245407,93.85203385203381
251,1733912092855,4.03,2154.054054054054,28.235843488035755,93.82730871367231
252,1733912093855,4.03,2154.054054054054,28.235843488035755,93.8025835753108
253,1733912094856,4.03,2154.054054054054,28.235843488035755,93.7778584369493
254,1733912095855,4.03,2154.054054054054,28.235843488035755,93.7531332985878
255,1733912096855,4.03,2154.054054054054,28.235843488035755,93.7284081602263
256,1733912097855,4.03,2154.054054054054,28.235843488035755,93.70368302186479
257,1733912098856,4.03,2154.054054054054,28.235843488035755,93.6789578835033
258,1733912099855,4.03,2154.054054054054,28.235843488035755,93.6542327451418
259,1733912100855,4.03,2154.054054054054,28.235843488035755,93.6295076067803
260,1733912101855,4.03,2154.054054054054,28.235843488035755,93.60478246841879
261,1733912102855,4.03,2154.054054054054,28.32517416405807,93.58005733005729
262,1733912103855,4.03,2154.054054054054,28.235843488035755,93.55533219169578
263,1733912104855,4.03,2154.054054054054,28.32517416405807,93.53060705333428
264,1733912105855,4.03,2154.054054054054,28.32517416405807,93.50588191497278
265,1733912106856,4.03,2154.054054054054,28.32517416405807,93.48115677661127
266,1733912107856,4.03,2154.054054054054,28.32517416405807,93.45643163824977
267,1733912108856,4.03,2154.054054054054,28.32517416405807,93.43170649988826
268,1733912109856,4.03,2154.054054054054,28.32517416405807,93.40698136152676
269,1733912110857,4.03,2154.054054054054,28.32517416405807,93.38225622316527
270,1733912111856,4.03,2154.054054054054,28.414906389812984,93.35753108480377
271,1733912112856,4.03,2154.054054054054,28.414906389812984,93.33280594644226
272,1733912113857,4.03,2154.054054054054,28.414906389812984,93.30808080808076
273,1733912114857,4.03,2154.054054054054,28.414906389812984,93.28335566971926
274,1733912115858,4.03,2154.054054054054,28.414906389812984,93.25863053135775
275,1733912116859,4.03,2154.054054054054,28.414906389812984,93.23390539299625
276,1733912117860,4.03,2154.054054054054,28.414906389812984,93.20918025463475
277,1733912118861,4.03,2154.054054054054,28.414906389812984,93.18445511627324
278,1733912119861,4.03,2154.054054054054,28.505043565468327,93.15972997791175
279,1733912120861,4.03,2154.054054054054,28.505043565468327,93.13500483955025
280,1733912121861,4.03,2154.054054054054,28.505043565468327,93.11027970118874
281,1733912122862,4.03,2154.054054054054,28.505043565468327,93.08555456282724
282,1733912123862,4.03,2154.054054054054,28.505043565468327,93.06082942446574
283,1733912124862,4.03,2154.054054054054,28.505043565468327,93.03610428610423
284,1733912125862,4.03,2154.054054054054,28.505043565468327,93.01137914774273
285,1733912126863,4.03,2154.054054054054,28.505043565468327,92.98665400938123
286,1733912127864,4.03,2154.054054054054,28.505043565468327,92.96192887101972
287,1733912128864,4.02,2154.054054054054,28.595589133542944,92.93720373265822
288,1733912129864,4.02,2154.054054054054,28.595589133542944,92.91247859429672
289,1733912130864,4.02,2154.054054054054,28.595589133542944,92.88775345593523
290,1733912131865,4.02,2154.054054054054,28.595589133542944,92.86302831757372
291,1733912132866,4.02,2154.054054054054,28.595589133542944,92.83830317921222
292,1733912133867,4.02,2154.054054054054,28.595589133542944,92.81357804085071
293,1733912134867,4.02,2154.054054054054,28.595589133542944,92.78885290248921
294,1733912135867,4.02,2154.054054054054,28.595589133542944,92.76412776412771
295,1733912136867,4.02,2127.027027027027,28.595589133542944,92.73971285334916
296,1733912137868,4.02,2127.027027027027,28.595589133542944,92.71529794257061
297,1733912138868,4.02,2127.027027027027,28.686546579603885,92.69088303179207
298,1733912139869,4.02,2127.027027027027,28.686546579603885,92.66646812101352
299,1733912140868,4.02,2154.054054054054,28.686546579603885,92.64174298265202
300,1733912141869,4.02,2154.054054054054,28.686546579603885,92.61701784429052
301,1733912142869,4.02,2154.054054054054,28.686546579603885,92.59229270592901
302,1733912143869,4.02,2154.054054054054,28.686546579603885,92.56756756756751
303,1733912144869,4.02,2154.054054054054,28.686546579603885,92.542842429206
304,1733912145870,4.02,2154.054054054054,28.686546579603885,92.51811729084451
305,1733912146870,4.02,2154.054054054054,28.777919432978138,92.49339215248301
306,1733912147871,4.02,2154.054054054054,28.777919432978138,92.46866701412151
307,1733912148871,4.02,2154.054054054054,28.777919432978138,92.44394187576
308,1733912149872,4.02,2154.054054054054,28.777919432978138,92.4192167373985
309,1733912150871,4.02,2154.054054054054,28.777919432978138,92.394491599037
310,1733912151872,4.02,2154.054054054054,28.777919432978138,92.36976646067549
311,1733912152873,4.02,2154.054054054054,28.777919432978138,92.34504132231399
312,1733912153873,4.02,2154.054054054054,28.777919432978138,92.32031618395249
313,1733912154873,4.02,2154.054054054054,28.777919432978138,92.29559104559098
314,1733912155873,4.02,2154.054054054054,28.86971126747932,92.27086590722948
315,1733912156873,4.02,2154.054054054054,28.86971126747932,92.24614076886797
316,1733912157873,4.02,2154.054054054054,28.86971126747932,92.22141563050648
317,1733912158874,4.02,2154.054054054054,28.86971126747932,92.19669049214498
318,1733912159874,4.02,2154.054054054054,28.86971126747932,92.17196535378348
319,1733912160875,4.02,2154.054054054054,28.86971126747932,92.14724021542197
320,1733912161875,4.02,2154.054054054054,28.86971126747932,92.12251507706047
321,1733912162876,4.02,2154.054054054054,28.86971126747932,92.09778993869897
322,1733912163876,4.02,2154.054054054054,28.86971126747932,92.07306480033746
323,1733912164876,4.02,2154.054054054054,28.86971126747932,92.04833966197596
324,1733912165877,4.02,2154.054054054054,28.86971126747932,92.02361452361446
325,1733912166877,4.02,2127.027027027027,28.86971126747932,91.99919961283591
326,1733912167878,4.02,2127.027027027027,28.86971126747932,91.97478470205736
327,1733912168879,4.01,2127.027027027027,28.86971126747932,91.95036979127882
328,1733912169878,4.01,2127.027027027027,28.86971126747932,91.92595488050027
329,1733912170878,4.01,2154.054054054054,28.86971126747932,91.90122974213877
330,1733912171879,4.01,2154.054054054054,28.86971126747932,91.87650460377726
331,1733912172880,4.01,2154.054054054054,28.86971126747932,91.85177946541577
332,1733912173880,4.01,2154.054054054054,28.86971126747932,91.82705432705427
333,1733912174881,4.01,2154.054054054054,28.86971126747932,91.80232918869277
334,1733912175880,4.01,2154.054054054054,28.86971126747932,91.77760405033126
335,1733912176880,4.01,2154.054054054054,28.86971126747932,91.75287891196976
336,1733912177880,4.01,2154.054054054054,28.86971126747932,91.72815377360826
337,1733912178880,4.01,2154.054054054054,28.86971126747932,91.70342863524675
338,1733912179880,4.01,2154.054054054054,28.86971126747932,91.67870349688525
339,1733912180880,4.01,2154.054054054054,28.86971126747932,91.65397835852374
340,1733912181880,4.01,2154.054054054054,28.86971126747932,91.62925322016224
341,1733912182881,4.01,2154.054054054054,28.86971126747932,91.60452808180074
342,1733912183882,4.01,2154.054054054054,28.86971126747932,91.57980294343925
343,1733912184882,4.01,2154.054054054054,28.86971126747932,91.55507780507774
344,1733912185882,4.01,2154.054054054054,28.86971126747932,91.53035266671624
345,1733912186882,4.01,2154.054054054054,28.86971126747932,91.50562752835474
346,1733912187882,4.01,2154.054054054054,28.86971126747932,91.48090238999323
347,1733912188882,4.01,2154.054054054054,28.86971126747932,91.45617725163173
348,1733912189883,4.01,2154.054054054054,28.86971126747932,91.43145211327023
349,1733912190882,4.01,2154.054054054054,28.86971126747932,91.40672697490872
350,1733912191883,4.01,2154.054054054054,28.86971126747932,91.38200183654722
351,1733912192883,4.01,2127.027027027027,28.86971126747932,91.35758692576867
352,1733912193884,4.01,2127.027027027027,28.86971126747932,91.33317201499013
353,1733912194883,4.01,2100.0,28.86971126747932,91.30906733179454
354,1733912195883,4.01,2100.0,28.86971126747932,91.28496264859895
355,1733912196883,4.01,2154.054054054054,28.86971126747932,91.26023751023745
356,1733912197883,4.01,2154.054054054054,28.86971126747932,91.23551237187594
357,1733912198883,4.01,2154.054054054054,28.86971126747932,91.21078723351444
358,1733912199884,4.01,2154.054054054054,28.86971126747932,91.18606209515293
359,1733912200884,4.01,2154.054054054054,28.86971126747932,91.16133695679143
360,1733912201884,4.01,2154.054054054054,28.86971126747932,91.13661181842993
361,1733912202884,4.01,2127.027027027027,28.86971126747932,91.11219690765138
362,1733912203884,4.01,2127.027027027027,28.86971126747932,91.08778199687283
363,1733912204884,4.01,2154.054054054054,28.86971126747932,91.06305685851133
364,1733912205885,4.01,2154.054054054054,28.86971126747932,91.03833172014983
365,1733912206884,4.01,2154.054054054054,28.86971126747932,91.01360658178834
366,1733912207884,4.01,2154.054054054054,28.86971126747932,90.98888144342683
367,1733912208884,4.01,2154.054054054054,28.86971126747932,90.96415630506533
368,1733912209884,4.01,2154.054054054054,28.86971126747932,90.93943116670383
369,1733912210885,4.01,2154.054054054054,28.86971126747932,90.91470602834232
370,1733912211884,4.01,2154.054054054054,28.86971126747932,90.88998088998082
371,1733912212884,4.01,2127.027027027027,29.054566402012423,90.86556597920227
372,1733912213884,4.01,2127.027027027027,29.147637078853847,90.84115106842373
373,1733912214884,4.01,2154.054054054054,29.054566402012423,90.81642593006222
374,1733912215884,4.01,2154.054054054054,29.241141492002495,90.79170079170072
375,1733912216885,4.01,2154.054054054054,28.86971126747932,90.76697565333922
376,1733912217884,4.01,2154.054054054054,29.147637078853847,90.74225051497771
377,1733912218885,4.0,2154.054054054054,29.33508344913929,90.71752537661621
378,1733912219884,4.0,2154.054054054054,29.429466807118672,90.6928002382547
379,1733912220884,4.0,2154.054054054054,29.33508344913929,90.66807509989322
380,1733912221885,4.0,2154.054054054054,29.429466807118672,90.64334996153171
381,1733912222886,4.0,2154.054054054054,29.429466807118672,90.61862482317021
382,1733912223887,4.0,2154.054054054054,29.52429547280883,90.5938996848087
383,1733912224886,4.0,2154.054054054054,29.429466807118672,90.5691745464472
384,1733912225886,4.0,2154.054054054054,29.52429547280883,90.5444494080857
385,1733912226887,4.0,2127.027027027027,29.429466807118672,90.52003449730715
