,timestamp,v,c,t,soc
48,1733587614546,4.06,2208.1081081081084,28.595589133542944,98.81829197618671
49,1733587615547,4.06,2208.1081081081084,28.595589133542944,98.7913900742848
50,1733587616547,4.06,2208.1081081081084,28.595589133542944,98.76448817238291
51,1733587617547,4.06,2181.0810810810813,28.686546579603885,98.73791554712608
52,1733587618548,4.06,2181.0810810810813,28.686546579603885,98.71134292186923
53,1733587619549,4.06,2208.1081081081084,28.686546579603885,98.68444101996734
54,1733587620549,4.06,2208.1081081081084,28.686546579603885,98.65753911806543
55,1733587621550,4.06,2208.1081081081084,28.686546579603885,98.63063721616354
56,1733587622549,4.06,2208.1081081081084,28.686546579603885,98.60373531426163
57,1733587623549,4.06,2208.1081081081084,28.686546579603885,98.57683341235973
58,1733587624550,4.06,2208.1081081081084,28.686546579603885,98.54993151045782
59,1733587625550,4.06,2208.1081081081084,28.686546579603885,98.52302960855593
60,1733587626550,4.06,2208.1081081081084,28.686546579603885,98.49612770665402
61,1733587627551,4.06,2208.1081081081084,28.686546579603885,98.46922580475213
62,1733587628551,4.06,2208.1081081081084,28.686546579603885,98.44232390285022
63,1733587629550,4.06,2208.1081081081084,28.777919432978138,98.41542200094831
64,1733587630551,4.06,2208.1081081081084,28.777919432978138,98.38852009904642
65,1733587631552,4.06,2208.1081081081084,28.777919432978138,98.36161819714451
66,1733587632551,4.06,2208.1081081081084,28.777919432978138,98.33471629524261
67,1733587633551,4.05,2208.1081081081084,28.777919432978138,98.3078143933407
68,1733587634551,4.05,2208.1081081081084,28.777919432978138,98.28091249143881
69,1733587635551,4.05,2208.1081081081084,28.777919432978138,98.2540105895369
70,1733587636552,4.05,2208.1081081081084,28.777919432978138,98.22710868763501
71,1733587637551,4.05,2181.0810810810813,28.86971126747932,98.20053606237816
72,1733587638552,4.05,2181.0810810810813,28.777919432978138,98.17396343712133
73,1733587639553,4.05,2208.1081081081084,28.86971126747932,98.14706153521944
74,1733587640553,4.05,2208.1081081081084,28.86971126747932,98.12015963331753
75,1733587641552,4.05,2181.0810810810813,28.86971126747932,98.0935870080607
76,1733587642553,4.05,2181.0810810810813,28.86971126747932,98.06701438280386
77,1733587643553,4.03,2181.0810810810813,28.86971126747932,98.04044175754701
78,1733587644553,4.03,2181.0810810810813,28.86971126747932,98.01386913229018
79,1733587645553,4.03,2181.0810810810813,28.86971126747932,97.98729650703335
80,1733587646553,4.03,2181.0810810810813,28.86971126747932,97.96072388177652
81,1733587647554,4.03,2208.1081081081084,28.86971126747932,97.93382197987461
82,1733587648553,4.03,2208.1081081081084,28.86971126747932,97.90692007797271
83,1733587649554,4.03,2208.1081081081084,28.86971126747932,97.8800181760708
84,1733587650554,4.03,2208.1081081081084,28.86971126747932,97.85311627416891
85,1733587651554,4.03,2181.0810810810813,28.86971126747932,97.82654364891206
86,1733587652555,4.03,2181.0810810810813,28.86971126747932,97.79997102365523
87,1733587653555,4.02,2181.0810810810813,28.86971126747932,97.7733983983984
88,1733587654555,4.02,2181.0810810810813,28.86971126747932,97.74682577314157
89,1733587655555,4.02,2181.0810810810813,28.86971126747932,97.72025314788472
90,1733587656558,4.02,2181.0810810810813,28.86971126747932,97.69368052262789
91,1733587657556,4.02,2181.0810810810813,28.86971126747932,97.66710789737105
92,1733587658555,4.02,2181.0810810810813,28.86971126747932,97.64053527211422
93,1733587659556,4.02,2181.0810810810813,28.86971126747932,97.61396264685739
94,1733587660556,4.02,2181.0810810810813,28.86971126747932,97.58739002160054
95,1733587661556,4.02,2181.0810810810813,28.86971126747932,97.56081739634371
96,1733587662556,4.02,2181.0810810810813,28.86971126747932,97.53424477108688
97,1733587663557,4.01,2181.0810810810813,28.86971126747932,97.50767214583004
98,1733587664558,4.01,2181.0810810810813,28.86971126747932,97.4810995205732
99,1733587665559,4.01,2181.0810810810813,28.86971126747932,97.45452689531636
100,1733587666558,4.01,2181.0810810810813,28.86971126747932,97.42795427005953
101,1733587667558,4.01,2181.0810810810813,28.86971126747932,97.4013816448027
102,1733587668558,4.01,2181.0810810810813,28.86971126747932,97.37480901954586
103,1733587669558,4.01,2181.0810810810813,28.86971126747932,97.34823639428902
104,1733587670559,4.01,2181.0810810810813,28.86971126747932,97.32166376903218
105,1733587671559,4.01,2181.0810810810813,28.86971126747932,97.29509114377535
106,1733587672559,4.01,2181.0810810810813,28.86971126747932,97.26851851851852
107,1733587673558,4.0,2181.0810810810813,28.86971126747932,97.24194589326167
108,1733587674563,4.0,2181.0810810810813,28.86971126747932,97.21537326800484
109,1733587675559,4.0,2181.0810810810813,28.86971126747932,97.188800642748
110,1733587676559,4.0,2181.0810810810813,28.86971126747932,97.16222801749117
111,1733587677558,4.0,2181.0810810810813,28.86971126747932,97.13565539223434
112,1733587678559,4.0,2181.0810810810813,28.86971126747932,97.1090827669775
113,1733587679558,4.0,2154.054054054054,28.86971126747932,97.08283941836572
114,1733587680559,4.0,2154.054054054054,28.86971126747932,97.05659606975397
115,1733587681560,4.0,2181.0810810810813,28.86971126747932,97.03002344449712
116,1733587682561,4.0,2181.0810810810813,28.86971126747932,97.00345081924029
117,1733587683560,4.0,2181.0810810810813,28.86971126747932,96.97687819398345
118,1733587684560,4.0,2181.0810810810813,28.86971126747932,96.95030556872662
119,1733587685560,4.0,2154.054054054054,28.86971126747932,96.92406222011485
120,1733587686560,4.0,2154.054054054054,28.86971126747932,96.89781887150308
121,1733587687561,4.0,2154.054054054054,28.86971126747932,96.8715755228913
122,1733587688562,4.0,2154.054054054054,28.86971126747932,96.84533217427953
123,1733587689563,4.0,2154.054054054054,28.86971126747932,96.81908882566776
124,1733587690563,4.0,2154.054054054054,28.86971126747932,96.79284547705599
125,1733587691562,4.0,2154.054054054054,28.86971126747932,96.76660212844423
126,1733587692563,4.0,2154.054054054054,28.86971126747932,96.74035877983246
127,1733587693563,3.99,2154.054054054054,28.86971126747932,96.71411543122069
128,1733587694564,3.99,2154.054054054054,28.86971126747932,96.68787208260892
129,1733587695564,3.99,2154.054054054054,28.86971126747932,96.66162873399715
130,1733587696565,3.99,2154.054054054054,28.86971126747932,96.63538538538538
131,1733587697565,3.99,2154.054054054054,28.86971126747932,96.6091420367736
132,1733587698564,3.99,2154.054054054054,29.054566402012423,96.58289868816183
133,1733587699564,3.99,2154.054054054054,29.147637078853847,96.55665533955006
134,1733587700564,3.99,2154.054054054054,29.054566402012423,96.53041199093829
135,1733587701564,3.99,2154.054054054054,29.147637078853847,96.50416864232653
136,1733587702565,3.99,2154.054054054054,29.429466807118672,96.47792529371476
137,1733587703564,3.98,2154.054054054054,29.147637078853847,96.45168194510299
138,1733587704565,3.98,2154.054054054054,29.33508344913929,96.42543859649122
139,1733587705566,3.98,2154.054054054054,29.429466807118672,96.39919524787945
140,1733587706566,3.98,2154.054054054054,29.52429547280883,96.37295189926768
141,1733587707566,3.98,2181.0810810810813,29.52429547280883,96.34637927401084
142,1733587708567,3.98,2181.0810810810813,29.52429547280883,96.31980664875401
143,1733587709567,3.98,2154.054054054054,29.52429547280883,96.29356330014224
144,1733587710568,3.98,2154.054054054054,29.52429547280883,96.26731995153047
145,1733587711568,3.98,2154.054054054054,29.52429547280883,96.2410766029187
146,1733587712568,3.98,2154.054054054054,29.52429547280883,96.21483325430692
147,1733587713568,3.97,2154.054054054054,29.52429547280883,96.18858990569515
148,1733587714568,3.97,2154.054054054054,29.52429547280883,96.16234655708338
149,1733587715568,3.97,2181.0810810810813,29.52429547280883,96.13577393182655
150,1733587716569,3.97,2181.0810810810813,29.619573403948948,96.10920130656972
151,1733587717569,3.97,2154.054054054054,29.619573403948948,96.08295795795794
152,1733587718569,3.97,2154.054054054054,29.619573403948948,96.05671460934617
153,1733587719570,3.97,2181.0810810810813,29.619573403948948,96.03014198408934
154,1733587720571,3.97,2181.0810810810813,29.619573403948948,96.00356935883251
155,1733587721571,3.97,2181.0810810810813,29.619573403948948,95.97699673357567
156,1733587722571,3.97,2181.0810810810813,29.619573403948948,95.95042410831883
157,1733587723571,3.97,2181.0810810810813,29.619573403948948,95.923851483062
158,1733587724572,3.97,2181.0810810810813,29.619573403948948,95.89727885780516
159,1733587725572,3.97,2154.054054054054,29.619573403948948,95.87103550919339
160,1733587726571,3.97,2154.054054054054,29.619573403948948,95.84479216058162
161,1733587727571,3.97,2154.054054054054,29.619573403948948,95.81854881196985
162,1733587728574,3.97,2154.054054054054,29.619573403948948,95.79230546335808
163,1733587729571,3.97,2154.054054054054,29.619573403948948,95.7660621147463
164,1733587730572,3.97,2154.054054054054,29.7153046100251,95.73981876613455
165,1733587731571,3.97,2154.054054054054,29.619573403948948,95.71357541752278
166,1733587732571,3.97,2154.054054054054,29.7153046100251,95.687332068911
167,1733587733571,3.96,2154.054054054054,29.7153046100251,95.66108872029923
168,1733587734571,3.96,2154.054054054054,29.619573403948948,95.63484537168746
169,1733587735571,3.96,2181.0810810810813,29.7153046100251,95.60827274643063
170,1733587736572,3.96,2181.0810810810813,29.81149315316526,95.5817001211738
171,1733587737572,3.96,2154.054054054054,29.81149315316526,95.55545677256202
172,1733587738572,3.96,2154.054054054054,29.81149315316526,95.52921342395025
173,1733587739572,3.96,2154.054054054054,29.81149315316526,95.50297007533848
174,1733587740572,3.96,2154.054054054054,29.81149315316526,95.47672672672671
175,1733587741571,3.96,2154.054054054054,29.81149315316526,95.45048337811494
176,1733587742572,3.96,2154.054054054054,29.90814314905288,95.42424002950317
177,1733587743571,3.96,2154.054054054054,29.90814314905288,95.3979966808914
178,1733587744572,3.96,2154.054054054054,29.81149315316526,95.37175333227962
179,1733587745571,3.96,2154.054054054054,29.90814314905288,95.34550998366785
180,1733587746572,3.96,2154.054054054054,29.90814314905288,95.3192666350561
181,1733587747572,3.96,2154.054054054054,29.90814314905288,95.29302328644432
182,1733587748573,3.96,2154.054054054054,29.90814314905288,95.26677993783255
183,1733587749573,3.96,2154.054054054054,29.90814314905288,95.24053658922078
184,1733587750573,3.96,2154.054054054054,29.90814314905288,95.21429324060901
185,1733587751574,3.96,2154.054054054054,29.90814314905288,95.18804989199724
186,1733587752574,3.96,2154.054054054054,29.90814314905288,95.16180654338547
187,1733587753575,3.95,2154.054054054054,30.005258767861164,95.1355631947737
188,1733587754575,3.95,2154.054054054054,29.90814314905288,95.10931984616192
189,1733587755575,3.95,2154.054054054054,30.005258767861164,95.08307649755017
190,1733587756576,3.95,2154.054054054054,30.005258767861164,95.0568331489384
191,1733587757576,3.95,2154.054054054054,30.005258767861164,95.03058980032662
192,1733587758576,3.95,2154.054054054054,30.005258767861164,95.00434645171485
193,1733587759577,3.95,2154.054054054054,30.005258767861164,94.97810310310308
194,1733587760576,3.95,2154.054054054054,30.005258767861164,94.95185975449131
195,1733587761577,3.95,2154.054054054054,30.005258767861164,94.92561640587954
196,1733587762577,3.95,2154.054054054054,30.005258767861164,94.89937305726777
197,1733587763577,3.94,2154.054054054054,30.005258767861164,94.873129708656
198,1733587764578,3.94,2154.054054054054,30.10284423520642,94.84688636004422
199,1733587765577,3.94,2154.054054054054,30.10284423520642,94.82064301143247
200,1733587766578,3.94,2154.054054054054,30.10284423520642,94.7943996628207
201,1733587767578,3.94,2154.054054054054,30.10284423520642,94.76815631420892
202,1733587768578,3.94,2154.054054054054,30.10284423520642,94.74191296559715
203,1733587769579,3.94,2154.054054054054,30.10284423520642,94.71566961698538
204,1733587770579,3.94,2154.054054054054,30.10284423520642,94.68942626837361
205,1733587771579,3.94,2154.054054054054,30.10284423520642,94.66318291976184
206,1733587772579,3.94,2154.054054054054,30.10284423520642,94.63693957115007
207,1733587773579,3.94,2154.054054054054,30.20090383312356,94.6106962225383
208,1733587774580,3.94,2154.054054054054,30.20090383312356,94.58445287392652
209,1733587775580,3.94,2154.054054054054,30.20090383312356,94.55820952531477
210,1733587776581,3.94,2154.054054054054,30.20090383312356,94.531966176703
211,1733587777581,3.94,2154.054054054054,30.20090383312356,94.50572282809122
212,1733587778582,3.94,2154.054054054054,30.20090383312356,94.47947947947945
213,1733587779581,3.94,2154.054054054054,30.20090383312356,94.45323613086768
214,1733587780582,3.94,2154.054054054054,30.20090383312356,94.42699278225591
215,1733587781582,3.94,2154.054054054054,30.20090383312356,94.40074943364414
216,1733587782581,3.94,2154.054054054054,30.20090383312356,94.37450608503237
217,1733587783581,3.93,2154.054054054054,30.20090383312356,94.3482627364206
218,1733587784582,3.93,2154.054054054054,30.20090383312356,94.32201938780884
219,1733587785581,3.93,2154.054054054054,30.29944190106187,94.29577603919707
220,1733587786581,3.93,2154.054054054054,30.20090383312356,94.2695326905853
221,1733587787581,3.93,2181.0810810810813,30.29944190106187,94.24296006532846
222,1733587788581,3.93,2181.0810810810813,30.29944190106187,94.21638744007161
223,1733587789582,3.93,2181.0810810810813,30.29944190106187,94.18981481481478
224,1733587790582,3.93,2181.0810810810813,30.29944190106187,94.16324218955795
225,1733587791581,3.93,2154.054054054054,30.29944190106187,94.13699884094618
226,1733587792582,3.93,2154.054054054054,30.29944190106187,94.1107554923344
227,1733587793582,3.93,2154.054054054054,30.29944190106187,94.08451214372263
228,1733587794583,3.93,2154.054054054054,30.29944190106187,94.05826879511086
229,1733587795583,3.93,2154.054054054054,30.29944190106187,94.03202544649909
230,1733587796583,3.93,2154.054054054054,30.398462836903263,94.00578209788733
231,1733587797584,3.93,2154.054054054054,30.398462836903263,93.97953874927556
232,1733587798585,3.93,2154.054054054054,30.398462836903263,93.95329540066379
233,1733587799586,3.93,2154.054054054054,30.398462836903263,93.92705205205202
234,1733587800587,3.93,2154.054054054054,30.398462836903263,93.90080870344025
235,1733587801587,3.93,2154.054054054054,30.398462836903263,93.87456535482848
236,1733587802587,3.93,2154.054054054054,30.398462836903263,93.8483220062167
237,1733587803587,3.92,2154.054054054054,30.398462836903263,93.82207865760493
238,1733587804588,3.92,2154.054054054054,30.398462836903263,93.79583530899316
239,1733587805587,3.92,2154.054054054054,30.398462836903263,93.76959196038139
240,1733587806588,3.92,2154.054054054054,30.398462836903263,93.74334861176962
241,1733587807588,3.92,2154.054054054054,30.398462836903263,93.71710526315786
242,1733587808589,3.92,2154.054054054054,30.398462836903263,93.69086191454609
243,1733587809589,3.92,2154.054054054054,30.398462836903263,93.66461856593432
244,1733587810589,3.92,2154.054054054054,30.398462836903263,93.63837521732255
245,1733587811590,3.92,2154.054054054054,30.398462836903263,93.61213186871078
246,1733587812591,3.92,2154.054054054054,30.398462836903263,93.585888520099
247,1733587813591,3.9,2154.054054054054,30.398462836903263,93.55964517148723
248,1733587814590,3.9,2154.054054054054,30.398462836903263,93.53340182287546
249,1733587815591,3.9,2154.054054054054,30.398462836903263,93.50715847426369
250,1733587816591,3.9,2154.054054054054,30.398462836903263,93.48091512565193
251,1733587817591,3.9,2154.054054054054,30.398462836903263,93.45467177704016
252,1733587818591,3.9,2154.054054054054,30.398462836903263,93.42842842842839
253,1733587819591,3.9,2154.054054054054,30.398462836903263,93.40218507981662
254,1733587820592,3.9,2154.054054054054,30.398462836903263,93.37594173120485
255,1733587821592,3.9,2154.054054054054,30.398462836903263,93.34969838259308
256,1733587822591,3.9,2154.054054054054,30.497971098002665,93.3234550339813
257,1733587823591,3.9,2154.054054054054,30.398462836903263,93.29721168536953
258,1733587824592,3.9,2154.054054054054,30.398462836903263,93.27096833675776
259,1733587825593,3.9,2154.054054054054,30.398462836903263,93.244724988146
260,1733587826594,3.9,2154.054054054054,30.497971098002665,93.21848163953423
261,1733587827593,3.9,2154.054054054054,30.497971098002665,93.19223829092246
262,1733587828594,3.9,2154.054054054054,30.597971202251927,93.16599494231069
263,1733587829595,3.9,2154.054054054054,30.698467729167305,93.13975159369892
264,1733587830596,3.9,2154.054054054054,30.698467729167305,93.11350824508715
265,1733587831596,3.9,2181.0810810810813,30.698467729167305,93.08693561983031
266,1733587832595,3.9,2181.0810810810813,30.698467729167305,93.06036299457348
267,1733587833595,3.9,2181.0810810810813,30.698467729167305,93.03379036931665
268,1733587834595,3.9,2181.0810810810813,30.698467729167305,93.0072177440598
269,1733587835596,3.9,2181.0810810810813,30.698467729167305,92.98064511880297
270,1733587836596,3.9,2181.0810810810813,30.698467729167305,92.95407249354614
271,1733587837596,3.9,2181.0810810810813,30.698467729167305,92.9274998682893
272,1733587838597,3.9,2181.0810810810813,30.799465321000586,92.90092724303247
273,1733587839596,3.9,2181.0810810810813,30.698467729167305,92.87435461777562
274,1733587840597,3.9,2181.0810810810813,30.799465321000586,92.84778199251879
275,1733587841597,3.9,2154.054054054054,30.799465321000586,92.82153864390702
276,1733587842597,3.9,2154.054054054054,30.799465321000586,92.79529529529525
277,1733587843597,3.9,2154.054054054054,30.799465321000586,92.76905194668348
278,1733587844598,3.9,2154.054054054054,30.799465321000586,92.74280859807172
279,1733587845597,3.9,2154.054054054054,30.799465321000586,92.71656524945995
280,1733587846597,3.9,2154.054054054054,30.799465321000586,92.69032190084818
281,1733587847597,3.9,2154.054054054054,30.799465321000586,92.6640785522364
282,1733587848597,3.9,2154.054054054054,30.799465321000586,92.63783520362463
283,1733587849597,3.9,2154.054054054054,30.799465321000586,92.61159185501286
284,1733587850598,3.9,2154.054054054054,30.90096868387633,92.58534850640109
285,1733587851598,3.9,2154.054054054054,30.90096868387633,92.55910515778932
286,1733587852598,3.9,2154.054054054054,30.90096868387633,92.53286180917755
287,1733587853598,3.9,2154.054054054054,30.90096868387633,92.50661846056578
288,1733587854599,3.9,2154.054054054054,30.90096868387633,92.48037511195402
289,1733587855598,3.9,2154.054054054054,30.90096868387633,92.45413176334225
290,1733587856599,3.9,2154.054054054054,30.90096868387633,92.42788841473048
291,1733587857598,3.9,2154.054054054054,30.90096868387633,92.4016450661187
292,1733587858598,3.9,2154.054054054054,30.90096868387633,92.37540171750693
293,1733587859598,3.9,2154.054054054054,30.90096868387633,92.34915836889516
294,1733587860598,3.9,2154.054054054054,30.90096868387633,92.32291502028339
295,1733587861599,3.9,2154.054054054054,30.90096868387633,92.29667167167162
296,1733587862599,3.9,2154.054054054054,31.002982588954183,92.27042832305985
297,1733587863600,3.89,2154.054054054054,31.002982588954183,92.24418497444807
298,1733587864600,3.89,2154.054054054054,31.002982588954183,92.21794162583632
299,1733587865600,3.89,2154.054054054054,31.002982588954183,92.19169827722455
300,1733587866600,3.89,2154.054054054054,31.002982588954183,92.16545492861277
301,1733587867601,3.89,2154.054054054054,31.002982588954183,92.139211580001
302,1733587868601,3.89,2154.054054054054,31.002982588954183,92.11296823138923
303,1733587869601,3.89,2154.054054054054,31.002982588954183,92.08672488277746
304,1733587870602,3.89,2154.054054054054,31.002982588954183,92.06048153416569
305,1733587871602,3.89,2154.054054054054,31.10551187361716,92.03423818555392
306,1733587872602,3.89,2154.054054054054,31.10551187361716,92.00799483694215
307,1733587873602,3.89,2154.054054054054,31.10551187361716,91.98175148833039
308,1733587874602,3.89,2154.054054054054,31.10551187361716,91.95550813971862
309,1733587875603,3.89,2154.054054054054,31.10551187361716,91.92926479110685
310,1733587876604,3.89,2154.054054054054,31.10551187361716,91.90302144249507
311,1733587877603,3.89,2154.054054054054,31.10551187361716,91.8767780938833
312,1733587878604,3.89,2154.054054054054,31.10551187361716,91.85053474527153
313,1733587879605,3.89,2154.054054054054,31.10551187361716,91.82429139665976
314,1733587880606,3.89,2154.054054054054,31.10551187361716,91.79804804804799
315,1733587881606,3.89,2154.054054054054,31.10551187361716,91.77180469943622
316,1733587882606,3.89,2154.054054054054,31.10551187361716,91.74556135082446
317,1733587883607,3.88,2154.054054054054,31.10551187361716,91.71931800221267
318,1733587884608,3.88,2154.054054054054,31.208561442687767,91.69307465360092
319,1733587885607,3.88,2154.054054054054,31.208561442687767,91.66683130498915
320,1733587886608,3.88,2154.054054054054,31.208561442687767,91.64058795637737
321,1733587887609,3.88,2154.054054054054,31.208561442687767,91.6143446077656
322,1733587888608,3.88,2154.054054054054,31.208561442687767,91.58810125915383
323,1733587889608,3.88,2154.054054054054,31.208561442687767,91.56185791054206
324,1733587890608,3.88,2154.054054054054,31.208561442687767,91.53561456193029
325,1733587891609,3.88,2154.054054054054,31.208561442687767,91.50937121331852
326,1733587892609,3.88,2154.054054054054,31.208561442687767,91.48312786470674
327,1733587893610,3.88,2154.054054054054,31.208561442687767,91.45688451609499
328,1733587894609,3.88,2154.054054054054,31.208561442687767,91.43064116748322
329,1733587895610,3.88,2154.054054054054,31.208561442687767,91.40439781887144
330,1733587896610,3.88,2154.054054054054,31.208561442687767,91.37815447025967
331,1733587897611,3.88,2154.054054054054,31.208561442687767,91.3519111216479
332,1733587898611,3.88,2154.054054054054,31.208561442687767,91.32566777303613
333,1733587899612,3.88,2154.054054054054,31.208561442687767,91.29942442442436
334,1733587900613,3.88,2154.054054054054,31.208561442687767,91.27318107581259
335,1733587901612,3.88,2154.054054054054,31.208561442687767,91.24693772720082
336,1733587902612,3.88,2154.054054054054,31.208561442687767,91.22069437858904
337,1733587903612,3.87,2154.054054054054,31.208561442687767,91.19445102997729
338,1733587904612,3.87,2154.054054054054,31.208561442687767,91.16820768136552
339,1733587905612,3.87,2154.054054054054,31.208561442687767,91.14196433275374
340,1733587906613,3.87,2154.054054054054,31.312136269671495,91.11572098414197
341,1733587907614,3.87,2154.054054054054,31.312136269671495,91.0894776355302
342,1733587908614,3.87,2154.054054054054,31.312136269671495,91.06323428691843
343,1733587909618,3.87,2154.054054054054,31.312136269671495,91.03699093830666
344,1733587910616,3.87,2154.054054054054,31.312136269671495,91.01074758969489
345,1733587911616,3.87,2154.054054054054,31.312136269671495,90.98450424108313
346,1733587912616,3.87,2154.054054054054,31.312136269671495,90.95826089247134
347,1733587913616,3.87,2154.054054054054,31.41624139802883,90.93201754385959
348,1733587914617,3.87,2154.054054054054,31.312136269671495,90.90577419524782
349,1733587915616,3.87,2154.054054054054,31.41624139802883,90.87953084663604
350,1733587916617,3.87,2154.054054054054,31.41624139802883,90.85328749802427
351,1733587917616,3.87,2154.054054054054,31.41624139802883,90.8270441494125
352,1733587918617,3.87,2154.054054054054,31.41624139802883,90.80080080080073
353,1733587919617,3.87,2154.054054054054,31.41624139802883,90.77455745218896
354,1733587920618,3.87,2154.054054054054,31.41624139802883,90.74831410357719
355,1733587921617,3.87,2154.054054054054,31.41624139802883,90.72207075496542
356,1733587922618,3.87,2154.054054054054,31.41624139802883,90.69582740635366
357,1733587923617,3.86,2154.054054054054,31.41624139802883,90.66958405774189
358,1733587924617,3.86,2154.054054054054,31.41624139802883,90.64334070913011
359,1733587925617,3.86,2154.054054054054,31.520881942477047,90.61709736051834
360,1733587926621,3.86,2154.054054054054,31.520881942477047,90.59085401190657
361,1733587927617,3.86,2154.054054054054,31.520881942477047,90.5646106632948
362,1733587928617,3.86,2154.054054054054,31.520881942477047,90.53836731468303
363,1733587929618,3.86,2154.054054054054,31.520881942477047,90.51212396607126
364,1733587930618,3.86,2154.054054054054,31.520881942477047,90.48588061745949
365,1733587931619,3.86,2154.054054054054,31.520881942477047,90.45963726884771
366,1733587932620,3.86,2154.054054054054,31.520881942477047,90.43339392023594
367,1733587933620,3.86,2154.054054054054,31.520881942477047,90.40715057162419
368,1733587934620,3.86,2154.054054054054,31.520881942477047,90.38090722301241
369,1733587935620,3.86,2154.054054054054,31.520881942477047,90.35466387440064
370,1733587936620,3.86,2154.054054054054,31.520881942477047,90.32842052578887
371,1733587937620,3.86,2154.054054054054,31.520881942477047,90.3021771771771
372,1733587938620,3.86,2154.054054054054,31.62606309032145,90.27593382856533
373,1733587939621,3.86,2154.054054054054,31.62606309032145,90.24969047995356
374,1733587940621,3.86,2154.054054054054,31.62606309032145,90.22344713134179
375,1733587941621,3.86,2154.054054054054,31.62606309032145,90.19720378273001
376,1733587942622,3.86,2154.054054054054,31.62606309032145,90.17096043411826
377,1733587943621,3.85,2154.054054054054,31.62606309032145,90.14471708550649
378,1733587944622,3.85,2154.054054054054,31.62606309032145,90.11847373689471
379,1733587945622,3.85,2154.054054054054,31.62606309032145,90.09223038828294
380,1733587946623,3.85,2154.054054054054,31.62606309032145,90.06598703967117
381,1733587947622,3.85,2154.054054054054,31.62606309032145,90.0397436910594
382,1733587948623,3.85,2154.054054054054,31.62606309032145,90.01350034244763
383,1733587949623,3.85,2154.054054054054,31.62606309032145,89.98725699383586
384,1733587950623,3.85,2154.054054054054,31.62606309032145,89.96101364522409
