,timestamp,v,c,t,soc
108,1733844454073,4.0,2208.1081081081084,31.002982588954183,97.10687661345555
109,1733844455073,4.0,2208.1081081081084,31.002982588954183,97.07997471155366
110,1733844456074,4.0,2208.1081081081084,31.002982588954183,97.05307280965175
111,1733844457073,4.0,2208.1081081081084,31.002982588954183,97.02617090774986
112,1733844458073,3.99,2208.1081081081084,31.002982588954183,96.99926900584795
113,1733844459074,3.99,2181.0810810810813,31.002982588954183,96.97269638059112
114,1733844460078,3.99,2181.0810810810813,31.002982588954183,96.94612375533428
115,1733844461076,3.99,2181.0810810810813,31.002982588954183,96.91955113007745
116,1733844462076,3.99,2181.0810810810813,31.10551187361716,96.8929785048206
117,1733844463077,3.99,2208.1081081081084,31.10551187361716,96.86607660291871
118,1733844464078,3.99,2208.1081081081084,31.10551187361716,96.8391747010168
119,1733844465078,3.99,2181.0810810810813,31.10551187361716,96.81260207575997
120,1733844466078,3.99,2181.0810810810813,31.10551187361716,96.78602945050314
121,1733844467079,3.99,2208.1081081081084,31.10551187361716,96.75912754860123
122,1733844468080,3.98,2208.1081081081084,31.10551187361716,96.73222564669933
123,1733844469080,3.98,2181.0810810810813,31.10551187361716,96.7056530214425
124,1733844470083,3.98,2181.0810810810813,31.10551187361716,96.67908039618565
125,1733844471081,3.98,2208.1081081081084,31.10551187361716,96.65217849428376
126,1733844472082,3.98,2208.1081081081084,31.10551187361716,96.62527659238185
127,1733844473082,3.98,2181.0810810810813,31.208561442687767,96.59870396712502
128,1733844474081,3.98,2181.0810810810813,31.10551187361716,96.57213134186819
129,1733844475082,3.98,2208.1081081081084,31.208561442687767,96.54522943996628
130,1733844476083,3.98,2208.1081081081084,31.208561442687767,96.51832753806438
131,1733844477084,3.98,2181.0810810810813,31.208561442687767,96.49175491280755
132,1733844478084,3.97,2181.0810810810813,31.208561442687767,96.4651822875507
133,1733844479085,3.97,2181.0810810810813,31.208561442687767,96.43860966229387
134,1733844480086,3.97,2181.0810810810813,31.208561442687767,96.41203703703704
135,1733844481085,3.97,2208.1081081081084,31.208561442687767,96.38513513513513
136,1733844482086,3.97,2208.1081081081084,31.208561442687767,96.35823323323324
137,1733844483087,3.97,2181.0810810810813,31.208561442687767,96.3316606079764
138,1733844484088,3.97,2181.0810810810813,31.208561442687767,96.30508798271957
139,1733844485088,3.97,2208.1081081081084,31.208561442687767,96.27818608081766
140,1733844486090,3.97,2208.1081081081084,31.208561442687767,96.25128417891575
141,1733844487090,3.97,2181.0810810810813,31.208561442687767,96.22471155365892
142,1733844488089,3.96,2181.0810810810813,31.208561442687767,96.19813892840209
143,1733844489089,3.96,2181.0810810810813,31.208561442687767,96.17156630314526
144,1733844490090,3.96,2181.0810810810813,31.208561442687767,96.14499367788842
145,1733844491090,3.96,2208.1081081081084,31.208561442687767,96.11809177598651
146,1733844492092,3.96,2208.1081081081084,31.208561442687767,96.09118987408462
147,1733844493092,3.96,2208.1081081081084,31.208561442687767,96.06428797218271
148,1733844494093,3.96,2208.1081081081084,31.208561442687767,96.0373860702808
149,1733844495092,3.96,2181.0810810810813,31.208561442687767,96.01081344502397
150,1733844496092,3.96,2181.0810810810813,31.208561442687767,95.98424081976714
151,1733844497093,3.96,2181.0810810810813,31.208561442687767,95.9576681945103
152,1733844498092,3.96,2181.0810810810813,31.312136269671495,95.93109556925347
153,1733844499093,3.96,2181.0810810810813,31.312136269671495,95.90452294399662
154,1733844500093,3.96,2181.0810810810813,31.312136269671495,95.87795031873979
155,1733844501095,3.96,2181.0810810810813,31.312136269671495,95.85137769348296
156,1733844502096,3.96,2181.0810810810813,31.312136269671495,95.82480506822613
157,1733844503096,3.96,2181.0810810810813,31.312136269671495,95.7982324429693
158,1733844504096,3.96,2181.0810810810813,31.312136269671495,95.77165981771245
159,1733844505097,3.96,2208.1081081081084,31.312136269671495,95.74475791581055
160,1733844506097,3.96,2208.1081081081084,31.41624139802883,95.71785601390864
161,1733844507097,3.96,2208.1081081081084,31.312136269671495,95.69095411200675
162,1733844508098,3.95,2208.1081081081084,31.312136269671495,95.66405221010484
163,1733844509098,3.95,2181.0810810810813,31.41624139802883,95.63747958484801
164,1733844510097,3.95,2181.0810810810813,31.41624139802883,95.61090695959118
165,1733844511097,3.95,2181.0810810810813,31.41624139802883,95.58433433433434
166,1733844512098,3.95,2181.0810810810813,31.41624139802883,95.55776170907751
167,1733844513098,3.95,2181.0810810810813,31.41624139802883,95.53118908382066
168,1733844514097,3.95,2181.0810810810813,31.41624139802883,95.50461645856383
169,1733844515098,3.95,2181.0810810810813,31.41624139802883,95.478043833307
170,1733844516098,3.95,2181.0810810810813,31.520881942477047,95.45147120805017
171,1733844517099,3.95,2208.1081081081084,31.41624139802883,95.42456930614826
172,1733844518099,3.94,2208.1081081081084,31.520881942477047,95.39766740424636
173,1733844519098,3.94,2181.0810810810813,31.520881942477047,95.37109477898952
174,1733844520099,3.94,2181.0810810810813,31.520881942477047,95.34452215373268
175,1733844521100,3.94,2181.0810810810813,31.520881942477047,95.31794952847585
176,1733844522101,3.94,2181.0810810810813,31.520881942477047,95.29137690321902
177,1733844523101,3.94,2181.0810810810813,31.520881942477047,95.26480427796218
178,1733844524101,3.94,2181.0810810810813,31.520881942477047,95.23823165270534
179,1733844525101,3.94,2181.0810810810813,31.520881942477047,95.2116590274485
180,1733844526101,3.94,2181.0810810810813,31.520881942477047,95.18508640219167
181,1733844527101,3.94,2181.0810810810813,31.520881942477047,95.15851377693484
182,1733844528101,3.93,2181.0810810810813,31.520881942477047,95.131941151678
183,1733844529104,3.93,2181.0810810810813,31.520881942477047,95.10536852642116
184,1733844530102,3.93,2181.0810810810813,31.520881942477047,95.07879590116433
185,1733844531103,3.93,2181.0810810810813,31.62606309032145,95.0522232759075
186,1733844532103,3.93,2181.0810810810813,31.62606309032145,95.02565065065066
187,1733844533104,3.93,2181.0810810810813,31.520881942477047,94.99907802539383
188,1733844534103,3.93,2181.0810810810813,31.62606309032145,94.97250540013698
189,1733844535104,3.93,2181.0810810810813,31.62606309032145,94.94593277488015
190,1733844536104,3.93,2181.0810810810813,31.62606309032145,94.91936014962332
191,1733844537104,3.93,2181.0810810810813,31.62606309032145,94.89278752436648
192,1733844538104,3.93,2181.0810810810813,31.62606309032145,94.86621489910965
193,1733844539104,3.93,2181.0810810810813,31.62606309032145,94.8396422738528
194,1733844540104,3.93,2181.0810810810813,31.62606309032145,94.81306964859597
195,1733844541104,3.93,2181.0810810810813,31.62606309032145,94.78649702333914
196,1733844542104,3.93,2181.0810810810813,31.731790102818422,94.7599243980823
197,1733844543104,3.93,2181.0810810810813,31.731790102818422,94.73335177282547
198,1733844544104,3.93,2181.0810810810813,31.731790102818422,94.70677914756864
199,1733844545104,3.93,2181.0810810810813,31.731790102818422,94.68020652231179
200,1733844546104,3.93,2181.0810810810813,31.731790102818422,94.65363389705496
201,1733844547104,3.93,2181.0810810810813,31.731790102818422,94.62706127179813
202,1733844548104,3.9,2181.0810810810813,31.731790102818422,94.6004886465413
203,1733844549105,3.9,2181.0810810810813,31.731790102818422,94.57391602128446
204,1733844550105,3.9,2181.0810810810813,31.731790102818422,94.54734339602761
205,1733844551106,3.9,2181.0810810810813,31.731790102818422,94.52077077077078
206,1733844552106,3.9,2181.0810810810813,31.731790102818422,94.49419814551395
207,1733844553106,3.9,2154.054054054054,31.83806831656989,94.46795479690218
208,1733844554106,3.9,2154.054054054054,31.731790102818422,94.4417114482904
209,1733844555106,3.9,2181.0810810810813,31.83806831656989,94.41513882303357
210,1733844556106,3.9,2181.0810810810813,31.83806831656989,94.38856619777674
211,1733844557107,3.9,2181.0810810810813,31.83806831656989,94.3619935725199
212,1733844558107,3.9,2181.0810810810813,31.83806831656989,94.33542094726306
213,1733844559108,3.9,2181.0810810810813,31.83806831656989,94.30884832200623
214,1733844560109,3.9,2181.0810810810813,31.83806831656989,94.2822756967494
215,1733844561109,3.9,2154.054054054054,31.83806831656989,94.25603234813762
216,1733844562109,3.9,2154.054054054054,31.83806831656989,94.22978899952585
217,1733844563110,3.9,2181.0810810810813,31.944903144950445,94.20321637426902
218,1733844564110,3.9,2181.0810810810813,31.944903144950445,94.17664374901219
219,1733844565111,3.9,2181.0810810810813,31.944903144950445,94.15007112375535
220,1733844566111,3.9,2181.0810810810813,31.944903144950445,94.1234984984985
221,1733844567111,3.9,2181.0810810810813,31.944903144950445,94.09692587324167
222,1733844568111,3.9,2181.0810810810813,31.83806831656989,94.07035324798484
223,1733844569112,3.9,2181.0810810810813,31.944903144950445,94.04378062272801
224,1733844570113,3.9,2181.0810810810813,31.944903144950445,94.01720799747117
225,1733844571113,3.9,2181.0810810810813,31.944903144950445,93.99063537221433
226,1733844572113,3.9,2181.0810810810813,31.944903144950445,93.9640627469575
227,1733844573113,3.9,2181.0810810810813,31.944903144950445,93.93749012170066
228,1733844574113,3.9,2181.0810810810813,31.944903144950445,93.91091749644383
229,1733844575114,3.9,2181.0810810810813,31.944903144950445,93.884344871187
230,1733844576114,3.9,2181.0810810810813,31.944903144950445,93.85777224593015
231,1733844577115,3.9,2181.0810810810813,31.944903144950445,93.83119962067332
232,1733844578115,3.9,2181.0810810810813,31.944903144950445,93.80462699541648
233,1733844579116,3.9,2181.0810810810813,31.944903144950445,93.77805437015965
234,1733844580117,3.9,2181.0810810810813,31.944903144950445,93.75148174490282
235,1733844581117,3.9,2181.0810810810813,32.05230007956851,93.72490911964597
236,1733844582117,3.9,2181.0810810810813,32.05230007956851,93.69833649438914
237,1733844583117,3.9,2181.0810810810813,32.05230007956851,93.6717638691323
238,1733844584117,3.9,2181.0810810810813,32.05230007956851,93.64519124387547
239,1733844585118,3.9,2181.0810810810813,32.05230007956851,93.61861861861864
240,1733844586119,3.9,2181.0810810810813,32.05230007956851,93.59204599336181
241,1733844587119,3.9,2154.054054054054,32.05230007956851,93.56580264475004
242,1733844588119,3.89,2154.054054054054,32.05230007956851,93.53955929613826
243,1733844589120,3.89,2154.054054054054,32.05230007956851,93.5133159475265
244,1733844590120,3.89,2154.054054054054,32.05230007956851,93.48707259891472
245,1733844591121,3.89,2154.054054054054,32.05230007956851,93.46082925030295
246,1733844592121,3.89,2154.054054054054,32.05230007956851,93.43458590169118
247,1733844593121,3.89,2181.0810810810813,32.05230007956851,93.40801327643435
248,1733844594122,3.89,2181.0810810810813,32.05230007956851,93.38144065117751
249,1733844595122,3.89,2154.054054054054,32.05230007956851,93.35519730256574
250,1733844596123,3.89,2154.054054054054,32.05230007956851,93.32895395395397
251,1733844597122,3.89,2181.0810810810813,32.05230007956851,93.30238132869714
252,1733844598122,3.89,2181.0810810810813,32.05230007956851,93.2758087034403
253,1733844599122,3.89,2181.0810810810813,32.05230007956851,93.24923607818346
254,1733844600122,3.89,2181.0810810810813,32.05230007956851,93.22266345292662
255,1733844601123,3.89,2181.0810810810813,32.05230007956851,93.19609082766979
256,1733844602122,3.89,2181.0810810810813,32.05230007956851,93.16951820241296
257,1733844603123,3.89,2181.0810810810813,32.05230007956851,93.14294557715613
258,1733844604123,3.89,2181.0810810810813,32.05230007956851,93.11637295189928
259,1733844605124,3.89,2154.054054054054,32.05230007956851,93.09012960328751
260,1733844606124,3.89,2154.054054054054,32.05230007956851,93.06388625467574
261,1733844607125,3.89,2181.0810810810813,32.05230007956851,93.0373136294189
262,1733844608124,3.89,2181.0810810810813,32.05230007956851,93.01074100416207
263,1733844609124,3.89,2181.0810810810813,32.05230007956851,92.98416837890524
264,1733844610124,3.89,2181.0810810810813,32.05230007956851,92.9575957536484
265,1733844611124,3.89,2181.0810810810813,32.05230007956851,92.93102312839157
266,1733844612124,3.89,2181.0810810810813,32.05230007956851,92.90445050313473
267,1733844613125,3.89,2181.0810810810813,32.05230007956851,92.87787787787789
268,1733844614126,3.89,2181.0810810810813,32.05230007956851,92.85130525262106
269,1733844615126,3.89,2181.0810810810813,32.05230007956851,92.82473262736423
270,1733844616127,3.89,2181.0810810810813,32.05230007956851,92.79816000210738
271,1733844617128,3.89,2181.0810810810813,32.05230007956851,92.77158737685055
272,1733844618127,3.88,2181.0810810810813,32.05230007956851,92.74501475159371
273,1733844619127,3.88,2181.0810810810813,32.05230007956851,92.71844212633688
274,1733844620127,3.88,2181.0810810810813,32.05230007956851,92.69186950108005
275,1733844621127,3.88,2181.0810810810813,32.05230007956851,92.66529687582322
276,1733844622128,3.88,2181.0810810810813,32.26880263412983,92.63872425056637
277,1733844623128,3.88,2181.0810810810813,32.16026469176205,92.61215162530954
278,1733844624129,3.88,2181.0810810810813,32.26880263412983,92.5855790000527
279,1733844625129,3.88,2154.054054054054,32.05230007956851,92.55933565144093
280,1733844626129,3.88,2154.054054054054,32.37791964209913,92.53309230282916
281,1733844627130,3.88,2154.054054054054,32.37791964209913,92.50684895421739
282,1733844628131,3.87,2154.054054054054,32.37791964209913,92.48060560560562
283,1733844629131,3.87,2154.054054054054,32.37791964209913,92.45436225699385
284,1733844630131,3.87,2154.054054054054,32.37791964209913,92.42811890838209
285,1733844631131,3.87,2154.054054054054,32.37791964209913,92.40187555977032
286,1733844632132,3.87,2154.054054054054,32.37791964209913,92.37563221115855
287,1733844633132,3.87,2181.0810810810813,32.48762153553167,92.34905958590171
288,1733844634132,3.87,2181.0810810810813,32.37791964209913,92.32248696064487
289,1733844635132,3.87,2154.054054054054,32.48762153553167,92.2962436120331
290,1733844636132,3.87,2154.054054054054,32.48762153553167,92.27000026342134
291,1733844637132,3.87,2154.054054054054,32.48762153553167,92.24375691480957
292,1733844638132,3.87,2154.054054054054,32.48762153553167,92.2175135661978
293,1733844639132,3.87,2154.054054054054,32.48762153553167,92.19127021758602
294,1733844640132,3.87,2154.054054054054,32.48762153553167,92.16502686897425
295,1733844641133,3.87,2154.054054054054,32.48762153553167,92.13878352036248
296,1733844642133,3.87,2154.054054054054,32.48762153553167,92.11254017175071
297,1733844643133,3.87,2154.054054054054,32.59791422036784,92.08629682313894
298,1733844644134,3.87,2154.054054054054,32.59791422036784,92.06005347452717
299,1733844645134,3.87,2154.054054054054,32.48762153553167,92.03381012591541
300,1733844646135,3.87,2154.054054054054,32.59791422036784,92.00756677730364
301,1733844647134,3.87,2154.054054054054,32.59791422036784,91.98132342869187
302,1733844648134,3.86,2154.054054054054,32.48762153553167,91.9550800800801
303,1733844649135,3.86,2154.054054054054,32.59791422036784,91.92883673146832
304,1733844650135,3.86,2154.054054054054,32.59791422036784,91.90259338285655
305,1733844651136,3.86,2154.054054054054,32.59791422036784,91.87635003424478
306,1733844652137,3.86,2154.054054054054,32.59791422036784,91.85010668563301
307,1733844653137,3.86,2154.054054054054,32.59791422036784,91.82386333702124
308,1733844654138,3.86,2154.054054054054,32.59791422036784,91.79761998840948
309,1733844655137,3.86,2154.054054054054,32.59791422036784,91.77137663979771
310,1733844656137,3.86,2154.054054054054,32.59791422036784,91.74513329118594
311,1733844657137,3.86,2154.054054054054,32.59791422036784,91.71888994257417
312,1733844658137,3.86,2154.054054054054,32.70880369031113,91.6926465939624
313,1733844659137,3.86,2154.054054054054,32.59791422036784,91.66640324535062
314,1733844660137,3.86,2154.054054054054,32.70880369031113,91.64015989673885
315,1733844661137,3.86,2154.054054054054,32.70880369031113,91.61391654812708
316,1733844662137,3.86,2154.054054054054,32.70880369031113,91.58767319951531
317,1733844663137,3.86,2154.054054054054,32.70880369031113,91.56142985090355
318,1733844664138,3.86,2154.054054054054,32.70880369031113,91.53518650229177
319,1733844665139,3.86,2154.054054054054,32.70880369031113,91.50894315368001
320,1733844666139,3.86,2154.054054054054,32.70880369031113,91.48269980506824
321,1733844667141,3.86,2154.054054054054,32.70880369031113,91.45645645645646
322,1733844668140,3.85,2154.054054054054,32.70880369031113,91.4302131078447
323,1733844669140,3.85,2154.054054054054,32.70880369031113,91.40396975923292
324,1733844670139,3.85,2154.054054054054,32.82029602855346,91.37772641062115
325,1733844671139,3.85,2154.054054054054,32.70880369031113,91.35148306200938
326,1733844672140,3.85,2154.054054054054,32.82029602855346,91.32523971339761
327,1733844673140,3.85,2154.054054054054,32.70880369031113,91.29899636478584
328,1733844674141,3.85,2154.054054054054,32.82029602855346,91.27275301617408
329,1733844675142,3.85,2154.054054054054,32.82029602855346,91.24650966756231
330,1733844676143,3.85,2154.054054054054,32.82029602855346,91.22026631895054
331,1733844677144,3.85,2154.054054054054,32.82029602855346,91.19402297033876
332,1733844678144,3.85,2154.054054054054,32.82029602855346,91.167779621727
333,1733844679144,3.85,2154.054054054054,32.82029602855346,91.14153627311522
334,1733844680143,3.85,2154.054054054054,32.82029602855346,91.11529292450345
335,1733844681143,3.85,2154.054054054054,32.82029602855346,91.08904957589168
336,1733844682143,3.85,2154.054054054054,32.82029602855346,91.0628062272799
337,1733844683144,3.85,2154.054054054054,32.82029602855346,91.03656287866814
338,1733844684143,3.85,2154.054054054054,32.82029602855346,91.01031953005636
339,1733844685144,3.85,2154.054054054054,32.82029602855346,90.9840761814446
340,1733844686144,3.85,2154.054054054054,32.82029602855346,90.95783283283284
341,1733844687144,3.85,2154.054054054054,32.82029602855346,90.93158948422106
342,1733844688144,3.84,2154.054054054054,32.82029602855346,90.90534613560929
343,1733844689145,3.84,2154.054054054054,32.82029602855346,90.87910278699752
344,1733844690144,3.84,2154.054054054054,32.82029602855346,90.85285943838575
345,1733844691145,3.84,2154.054054054054,32.82029602855346,90.82661608977398
346,1733844692145,3.84,2154.054054054054,32.82029602855346,90.8003727411622
347,1733844693146,3.84,2154.054054054054,32.82029602855346,90.77412939255044
348,1733844694146,3.84,2154.054054054054,32.82029602855346,90.74788604393868
349,1733844695147,3.84,2154.054054054054,32.82029602855346,90.7216426953269
350,1733844696148,3.84,2154.054054054054,32.82029602855346,90.69539934671513
351,1733844697151,3.84,2154.054054054054,32.82029602855346,90.66915599810336
352,1733844698149,3.83,2154.054054054054,32.82029602855346,90.64291264949159
353,1733844699148,3.83,2154.054054054054,32.93239740954283,90.61666930087982
354,1733844700149,3.83,2154.054054054054,32.93239740954283,90.59042595226805
355,1733844701148,3.83,2154.054054054054,32.93239740954283,90.56418260365628
356,1733844702149,3.83,2154.054054054054,32.93239740954283,90.5379392550445
357,1733844703149,3.83,2127.027027027027,33.04511410079465,90.51202518307781
358,1733844704149,3.83,2127.027027027027,33.04511410079465,90.4861111111111
359,1733844705149,3.83,2154.054054054054,33.04511410079465,90.45986776249933
360,1733844706149,3.83,2154.054054054054,33.04511410079465,90.43362441388757
361,1733844707149,3.83,2154.054054054054,33.04511410079465,90.4073810652758
362,1733844708149,3.82,2154.054054054054,33.04511410079465,90.38113771666403
363,1733844709150,3.82,2154.054054054054,33.04511410079465,90.35489436805226
364,1733844710151,3.82,2154.054054054054,33.04511410079465,90.32865101944049
365,1733844711152,3.82,2154.054054054054,33.04511410079465,90.30240767082871
366,1733844712151,3.82,2154.054054054054,33.04511410079465,90.27616432221694
367,1733844713151,3.82,2154.054054054054,33.04511410079465,90.24992097360517
368,1733844714152,3.82,2154.054054054054,33.15845246474754,90.2236776249934
369,1733844715153,3.82,2154.054054054054,33.15845246474754,90.19743427638164
370,1733844716152,3.82,2154.054054054054,33.15845246474754,90.17119092776987
371,1733844717155,3.82,2154.054054054054,33.15845246474754,90.1449475791581
372,1733844718152,3.82,2154.054054054054,33.15845246474754,90.11870423054633
373,1733844719153,3.82,2154.054054054054,33.15845246474754,90.09246088193456
374,1733844720152,3.82,2154.054054054054,33.15845246474754,90.06621753332279
375,1733844721152,3.82,2154.054054054054,33.15845246474754,90.03997418471101
376,1733844722152,3.82,2154.054054054054,33.15845246474754,90.01373083609924
377,1733844723153,3.82,2154.054054054054,33.15845246474754,89.98748748748747
378,1733844724152,3.82,2154.054054054054,33.15845246474754,89.9612441388757
379,1733844725152,3.82,2154.054054054054,33.15845246474754,89.93500079026393
380,1733844726152,3.82,2154.054054054054,33.15845246474754,89.90875744165217
381,1733844727153,3.82,2154.054054054054,33.15845246474754,89.8825140930404
382,1733844728153,3.82,2154.054054054054,33.15845246474754,89.85627074442863
