,timestamp,v,c,t,soc
135,1733399841344,4.02,2235.135135135135,28.86971126747932,96.13548432153083
136,1733399842344,4.03,2235.135135135135,28.777919432978138,96.1066066066066
137,1733399843344,4.03,2235.135135135135,28.86971126747932,96.07772889168237
138,1733399844344,4.03,2235.135135135135,28.86971126747932,96.04885117675815
139,1733399845344,4.03,2235.135135135135,28.86971126747932,96.01997346183391
140,1733399846345,4.03,2208.1081081081084,28.86971126747932,95.99144493330539
141,1733399847347,4.03,2208.1081081081084,28.86971126747932,95.96291640477686
142,1733399848347,4.03,2235.135135135135,28.86971126747932,95.93403868985263
143,1733399849348,4.03,2235.135135135135,28.86971126747932,95.9051609749284
144,1733399850347,4.03,2235.135135135135,28.86971126747932,95.87628326000419
145,1733399851348,4.03,2235.135135135135,28.86971126747932,95.84740554507995
146,1733399852347,4.0200000000000005,2235.135135135135,28.86971126747932,95.81852783015573
147,1733399853347,4.0200000000000005,2235.135135135135,28.86971126747932,95.7896501152315
148,1733399854347,4.0200000000000005,2235.135135135135,28.86971126747932,95.76077240030727
149,1733399855348,4.0200000000000005,2235.135135135135,28.86971126747932,95.73189468538305
150,1733399856347,4.0200000000000005,2208.1081081081084,28.86971126747932,95.70336615685451
151,1733399857350,4.0200000000000005,2208.1081081081084,28.86971126747932,95.67483762832599
152,1733399858350,4.0200000000000005,2208.1081081081084,28.86971126747932,95.64630909979746
153,1733399859352,4.0200000000000005,2208.1081081081084,28.86971126747932,95.61778057126894
154,1733399860351,4.0200000000000005,2208.1081081081084,28.86971126747932,95.5892520427404
155,1733399861351,4.0200000000000005,2208.1081081081084,28.86971126747932,95.56072351421187
156,1733399862351,4.02,2235.135135135135,28.86971126747932,95.53184579928765
157,1733399863351,4.02,2235.135135135135,28.86971126747932,95.50296808436342
158,1733399864351,4.02,2235.135135135135,28.86971126747932,95.4740903694392
159,1733399865352,4.02,2235.135135135135,28.86971126747932,95.44521265451498
160,1733399866351,4.02,2235.135135135135,28.86971126747932,95.41633493959074
161,1733399867352,4.02,2235.135135135135,28.86971126747932,95.38745722466652
162,1733399868352,4.02,2208.1081081081084,28.86971126747932,95.35892869613798
163,1733399869353,4.02,2208.1081081081084,28.86971126747932,95.33040016760945
164,1733399870352,4.02,2235.135135135135,28.86971126747932,95.30152245268523
165,1733399871353,4.02,2235.135135135135,28.86971126747932,95.272644737761
166,1733399872354,4.01,2208.1081081081084,28.86971126747932,95.24411620923247
167,1733399873355,4.01,2208.1081081081084,28.86971126747932,95.21558768070395
168,1733399874356,4.01,2208.1081081081084,28.86971126747932,95.18705915217542
169,1733399875356,4.01,2208.1081081081084,28.86971126747932,95.1585306236469
170,1733399876356,4.01,2208.1081081081084,28.86971126747932,95.13000209511836
171,1733399877357,4.01,2208.1081081081084,28.86971126747932,95.10147356658983
172,1733399878356,4.01,2208.1081081081084,28.86971126747932,95.0729450380613
173,1733399879356,4.01,2208.1081081081084,28.86971126747932,95.04441650953278
174,1733399880356,4.01,2208.1081081081084,28.86971126747932,95.01588798100425
175,1733399881356,4.01,2208.1081081081084,28.86971126747932,94.98735945247572
176,1733399882357,4.01,2208.1081081081084,28.86971126747932,94.95883092394719
177,1733399883358,4.01,2208.1081081081084,28.86971126747932,94.93030239541866
178,1733399884358,4.01,2208.1081081081084,28.86971126747932,94.90177386689014
179,1733399885360,4.01,2208.1081081081084,28.86971126747932,94.87324533836161
180,1733399886360,4.01,2208.1081081081084,28.86971126747932,94.84471680983307
181,1733399887361,4.01,2208.1081081081084,28.86971126747932,94.81618828130455
182,1733399888362,4.01,2208.1081081081084,28.86971126747932,94.78765975277602
183,1733399889362,4.01,2208.1081081081084,28.86971126747932,94.7591312242475
184,1733399890362,4.01,2208.1081081081084,28.86971126747932,94.73060269571896
185,1733399891362,4.01,2208.1081081081084,28.86971126747932,94.70207416719043
186,1733399892362,4.0,2208.1081081081084,28.86971126747932,94.6735456386619
187,1733399893364,4.0,2208.1081081081084,28.86971126747932,94.64501711013338
188,1733399894363,4.0,2208.1081081081084,28.86971126747932,94.61648858160486
189,1733399895364,4.0,2208.1081081081084,28.86971126747932,94.58796005307632
190,1733399896364,4.0,2208.1081081081084,28.86971126747932,94.55943152454779
191,1733399897367,4.0,2208.1081081081084,28.86971126747932,94.53090299601926
192,1733399898367,4.0,2208.1081081081084,28.86971126747932,94.50237446749074
193,1733399899367,4.0,2208.1081081081084,28.86971126747932,94.4738459389622
194,1733399900367,4.0,2208.1081081081084,28.86971126747932,94.44531741043367
195,1733399901367,4.0,2208.1081081081084,28.86971126747932,94.41678888190515
196,1733399902367,4.0,2208.1081081081084,28.86971126747932,94.38826035337662
197,1733399903368,4.0,2208.1081081081084,28.86971126747932,94.3597318248481
198,1733399904368,4.0,2208.1081081081084,28.86971126747932,94.33120329631956
199,1733399905369,4.0,2208.1081081081084,28.86971126747932,94.30267476779103
200,1733399906369,4.0,2208.1081081081084,28.86971126747932,94.2741462392625
201,1733399907370,4.0,2208.1081081081084,28.86971126747932,94.24561771073398
202,1733399908369,4.0,2208.1081081081084,29.054566402012423,94.21708918220546
203,1733399909369,4.0,2208.1081081081084,28.86971126747932,94.18856065367692
204,1733399910369,4.0,2208.1081081081084,28.86971126747932,94.16003212514839
205,1733399911369,4.0,2208.1081081081084,29.054566402012423,94.13150359661986
206,1733399912369,3.99,2208.1081081081084,29.147637078853847,94.10297506809134
207,1733399913369,3.99,2208.1081081081084,29.147637078853847,94.07444653956281
208,1733399914369,3.99,2208.1081081081084,29.054566402012423,94.04591801103427
209,1733399915369,3.99,2208.1081081081084,29.241141492002495,94.01738948250575
210,1733399916369,3.99,2208.1081081081084,29.429466807118672,93.98886095397722
211,1733399917369,3.99,2208.1081081081084,29.241141492002495,93.9603324254487
212,1733399918369,3.99,2208.1081081081084,29.241141492002495,93.93180389692017
213,1733399919370,3.99,2208.1081081081084,29.429466807118672,93.90327536839163
214,1733399920371,3.99,2208.1081081081084,29.429466807118672,93.8747468398631
215,1733399921371,3.99,2208.1081081081084,29.429466807118672,93.84621831133458
216,1733399922371,4.0,2208.1081081081084,29.429466807118672,93.81768978280606
217,1733399923371,4.0,2208.1081081081084,29.429466807118672,93.78916125427752
218,1733399924371,4.0,2208.1081081081084,29.429466807118672,93.76063272574899
219,1733399925371,4.0,2208.1081081081084,29.52429547280883,93.73210419722047
220,1733399926371,4.0,2208.1081081081084,29.429466807118672,93.70357566869194
221,1733399927373,4.0,2208.1081081081084,29.52429547280883,93.67504714016341
222,1733399928372,4.0,2208.1081081081084,29.52429547280883,93.64651861163487
223,1733399929373,4.0,2208.1081081081084,29.429466807118672,93.61799008310635
224,1733399930373,4.0,2208.1081081081084,29.52429547280883,93.58946155457782
225,1733399931372,4.0,2208.1081081081084,29.52429547280883,93.5609330260493
226,1733399932373,4.0,2208.1081081081084,29.52429547280883,93.53240449752077
227,1733399933373,4.0,2208.1081081081084,29.52429547280883,93.50387596899223
228,1733399934373,4.0,2208.1081081081084,29.52429547280883,93.47534744046371
229,1733399935376,4.0,2208.1081081081084,29.52429547280883,93.44681891193518
230,1733399936375,4.0,2208.1081081081084,29.52429547280883,93.41829038340666
231,1733399937378,4.0,2208.1081081081084,29.52429547280883,93.38976185487812
232,1733399938377,4.0,2208.1081081081084,29.52429547280883,93.36123332634959
233,1733399939377,4.0,2208.1081081081084,29.52429547280883,93.33270479782107
234,1733399940377,4.0,2208.1081081081084,29.52429547280883,93.30417626929254
235,1733399941379,4.0,2208.1081081081084,29.52429547280883,93.27564774076401
236,1733399942380,4.0,2208.1081081081084,29.52429547280883,93.24711921223548
237,1733399943379,4.0,2208.1081081081084,29.619573403948948,93.21859068370695
238,1733399944379,4.0,2208.1081081081084,29.619573403948948,93.19006215517842
239,1733399945379,4.0,2208.1081081081084,29.619573403948948,93.1615336266499
240,1733399946380,4.0,2208.1081081081084,29.619573403948948,93.13300509812136
241,1733399947380,4.0,2208.1081081081084,29.619573403948948,93.10447656959283
242,1733399948380,4.0,2208.1081081081084,29.619573403948948,93.07594804106431
243,1733399949380,4.0,2208.1081081081084,29.619573403948948,93.04741951253578
244,1733399950380,4.0,2208.1081081081084,29.619573403948948,93.01889098400724
245,1733399951380,4.0,2208.1081081081084,29.619573403948948,92.99036245547872
246,1733399952380,3.99,2208.1081081081084,29.619573403948948,92.96183392695019
247,1733399953380,3.99,2208.1081081081084,29.619573403948948,92.93330539842165
248,1733399954380,3.99,2208.1081081081084,29.619573403948948,92.90477686989313
249,1733399955379,3.99,2208.1081081081084,29.619573403948948,92.8762483413646
250,1733399956380,3.99,2208.1081081081084,29.619573403948948,92.84771981283608
251,1733399957380,3.99,2208.1081081081084,29.619573403948948,92.81919128430755
252,1733399958380,3.99,2208.1081081081084,29.619573403948948,92.79066275577901
253,1733399959380,3.99,2208.1081081081084,29.619573403948948,92.76213422725048
254,1733399960380,3.99,2208.1081081081084,29.619573403948948,92.73360569872196
255,1733399961380,3.99,2208.1081081081084,29.7153046100251,92.70507717019342
256,1733399962381,3.98,2208.1081081081084,29.7153046100251,92.6765486416649
257,1733399963381,3.98,2208.1081081081084,29.7153046100251,92.64802011313637
258,1733399964381,3.98,2208.1081081081084,29.7153046100251,92.61949158460784
259,1733399965381,3.98,2208.1081081081084,29.619573403948948,92.5909630560793
260,1733399966382,3.98,2208.1081081081084,29.81149315316526,92.56243452755078
261,1733399967386,3.98,2208.1081081081084,29.81149315316526,92.53390599902225
262,1733399968382,3.98,2208.1081081081084,29.81149315316526,92.50537747049373
263,1733399969383,3.98,2208.1081081081084,29.81149315316526,92.47684894196519
264,1733399970382,3.98,2208.1081081081084,29.81149315316526,92.44832041343666
265,1733399971383,3.98,2208.1081081081084,29.81149315316526,92.41979188490814
266,1733399972382,3.98,2208.1081081081084,29.81149315316526,92.3912633563796
267,1733399973383,3.98,2208.1081081081084,29.90814314905288,92.36273482785107
268,1733399974383,3.98,2208.1081081081084,29.81149315316526,92.33420629932255
269,1733399975386,3.98,2208.1081081081084,29.81149315316526,92.30567777079402
270,1733399976385,3.98,2208.1081081081084,29.81149315316526,92.27714924226548
271,1733399977386,3.98,2208.1081081081084,29.90814314905288,92.24862071373695
272,1733399978386,3.98,2208.1081081081084,29.81149315316526,92.22009218520843
273,1733399979386,3.98,2208.1081081081084,29.81149315316526,92.1915636566799
274,1733399980387,3.98,2208.1081081081084,29.81149315316526,92.16303512815136
275,1733399981387,3.98,2208.1081081081084,29.90814314905288,92.13450659962284
276,1733399982388,3.98,2208.1081081081084,29.90814314905288,92.10597807109431
277,1733399983388,3.98,2208.1081081081084,29.90814314905288,92.07744954256579
278,1733399984388,3.98,2208.1081081081084,29.90814314905288,92.04892101403725
279,1733399985389,3.98,2181.0810810810813,29.90814314905288,92.02074167190442
280,1733399986390,3.98,2181.0810810810813,29.90814314905288,91.99256232977159
281,1733399987388,3.98,2208.1081081081084,29.90814314905288,91.96403380124306
282,1733399988389,3.98,2208.1081081081084,29.90814314905288,91.93550527271454
283,1733399989389,3.98,2208.1081081081084,29.90814314905288,91.90697674418601
284,1733399990390,3.98,2208.1081081081084,29.90814314905288,91.87844821565747
285,1733399991390,3.98,2181.0810810810813,29.90814314905288,91.85026887352464
286,1733399992390,3.98,2181.0810810810813,29.90814314905288,91.82208953139181
287,1733399993390,3.98,2181.0810810810813,29.90814314905288,91.79391018925898
288,1733399994391,3.98,2181.0810810810813,30.005258767861164,91.76573084712615
289,1733399995391,3.98,2181.0810810810813,30.005258767861164,91.73755150499332
290,1733399996391,3.98,2208.1081081081084,30.005258767861164,91.7090229764648
291,1733399997391,3.98,2208.1081081081084,30.005258767861164,91.68049444793627
292,1733399998391,3.98,2208.1081081081084,30.005258767861164,91.65196591940773
293,1733399999391,3.98,2208.1081081081084,30.005258767861164,91.6234373908792
294,1733400000391,3.98,2208.1081081081084,30.005258767861164,91.59490886235068
295,1733400001391,3.98,2181.0810810810813,30.005258767861164,91.56672952021785
296,1733400002391,3.97,2181.0810810810813,30.005258767861164,91.53855017808502
297,1733400003391,3.97,2181.0810810810813,30.005258767861164,91.51037083595219
298,1733400004391,3.97,2181.0810810810813,30.005258767861164,91.48219149381936
299,1733400005392,3.97,2181.0810810810813,30.005258767861164,91.45401215168653
300,1733400006391,3.97,2208.1081081081084,30.005258767861164,91.425483623158
301,1733400007392,3.97,2208.1081081081084,30.005258767861164,91.39695509462946
302,1733400008393,3.97,2208.1081081081084,30.10284423520642,91.36842656610094
303,1733400009392,3.97,2208.1081081081084,30.10284423520642,91.33989803757241
304,1733400010393,3.97,2208.1081081081084,30.10284423520642,91.31136950904389
305,1733400011394,3.97,2181.0810810810813,30.10284423520642,91.28319016691106
306,1733400012394,3.97,2181.0810810810813,30.10284423520642,91.25501082477822
307,1733400013394,3.97,2181.0810810810813,30.10284423520642,91.2268314826454
308,1733400014394,3.97,2181.0810810810813,30.10284423520642,91.19865214051256
309,1733400015395,3.97,2181.0810810810813,30.10284423520642,91.17047279837973
310,1733400016394,3.97,2208.1081081081084,30.20090383312356,91.1419442698512
311,1733400017394,3.97,2208.1081081081084,30.10284423520642,91.11341574132267
312,1733400018394,3.97,2208.1081081081084,30.10284423520642,91.08488721279414
313,1733400019395,3.97,2181.0810810810813,30.10284423520642,91.05670787066131
314,1733400020396,3.97,2181.0810810810813,30.20090383312356,91.02852852852848
315,1733400021399,3.97,2181.0810810810813,30.10284423520642,91.00034918639565
316,1733400022396,3.96,2181.0810810810813,30.20090383312356,90.97216984426282
317,1733400023397,3.96,2181.0810810810813,30.20090383312356,90.94399050212999
318,1733400024397,3.96,2181.0810810810813,30.20090383312356,90.91581115999716
319,1733400025398,3.96,2181.0810810810813,30.20090383312356,90.88763181786433
320,1733400026398,3.96,2181.0810810810813,30.20090383312356,90.8594524757315
321,1733400027399,3.96,2181.0810810810813,30.20090383312356,90.83127313359867
322,1733400028400,3.96,2181.0810810810813,30.20090383312356,90.80309379146584
323,1733400029400,3.96,2181.0810810810813,30.20090383312356,90.77491444933301
324,1733400030400,3.96,2181.0810810810813,30.20090383312356,90.74673510720018
325,1733400031401,3.96,2181.0810810810813,30.20090383312356,90.71855576506735
326,1733400032401,3.97,2181.0810810810813,30.20090383312356,90.69037642293452
327,1733400033405,3.97,2181.0810810810813,30.20090383312356,90.66219708080169
328,1733400034404,3.97,2181.0810810810813,30.20090383312356,90.63401773866886
329,1733400035404,3.97,2208.1081081081084,30.20090383312356,90.60548921014032
330,1733400036404,3.97,2208.1081081081084,30.20090383312356,90.5769606816118
331,1733400037404,3.97,2181.0810810810813,30.29944190106187,90.54878133947896
332,1733400038405,3.97,2181.0810810810813,30.29944190106187,90.52060199734613
333,1733400039405,3.97,2181.0810810810813,30.29944190106187,90.4924226552133
334,1733400040405,3.97,2181.0810810810813,30.29944190106187,90.46424331308047
335,1733400041405,3.97,2208.1081081081084,30.29944190106187,90.43571478455195
336,1733400042405,3.96,2208.1081081081084,30.29944190106187,90.40718625602342
337,1733400043405,3.96,2208.1081081081084,30.29944190106187,90.37865772749488
338,1733400044405,3.96,2208.1081081081084,30.29944190106187,90.35012919896636
339,1733400045405,3.96,2181.0810810810813,30.29944190106187,90.32194985683353
340,1733400046406,3.96,2181.0810810810813,30.29944190106187,90.2937705147007
341,1733400047405,3.96,2181.0810810810813,30.29944190106187,90.26559117256787
342,1733400048406,3.96,2181.0810810810813,30.29944190106187,90.23741183043504
343,1733400049406,3.96,2181.0810810810813,30.29944190106187,90.2092324883022
344,1733400050406,3.96,2181.0810810810813,30.29944190106187,90.18105314616938
345,1733400051406,3.96,2181.0810810810813,30.29944190106187,90.15287380403655
346,1733400052406,3.96,2181.0810810810813,30.29944190106187,90.12469446190372
347,1733400053406,3.96,2181.0810810810813,30.29944190106187,90.09651511977088
348,1733400054406,3.96,2181.0810810810813,30.29944190106187,90.06833577763805
349,1733400055407,3.96,2181.0810810810813,30.398462836903263,90.04015643550522
350,1733400056407,3.96,2181.0810810810813,30.398462836903263,90.0119770933724
351,1733400057408,3.96,2181.0810810810813,30.398462836903263,89.98379775123956
352,1733400058407,3.96,2181.0810810810813,30.398462836903263,89.95561840910673
353,1733400059408,3.96,2181.0810810810813,30.398462836903263,89.9274390669739
354,1733400060408,3.96,2181.0810810810813,30.398462836903263,89.89925972484107
355,1733400061409,3.96,2181.0810810810813,30.398462836903263,89.87108038270824
356,1733400062409,3.96,2181.0810810810813,30.398462836903263,89.84290104057541
357,1733400063411,3.96,2181.0810810810813,30.398462836903263,89.81472169844258
358,1733400064412,3.96,2181.0810810810813,30.398462836903263,89.78654235630975
359,1733400065412,3.96,2181.0810810810813,30.398462836903263,89.75836301417692
360,1733400066413,3.96,2181.0810810810813,30.398462836903263,89.73018367204409
361,1733400067413,3.96,2181.0810810810813,30.398462836903263,89.70200432991126
362,1733400068413,3.96,2181.0810810810813,30.398462836903263,89.67382498777843
363,1733400069413,3.96,2181.0810810810813,30.398462836903263,89.6456456456456
364,1733400070413,3.96,2181.0810810810813,30.398462836903263,89.61746630351277
365,1733400071413,3.96,2208.1081081081084,30.398462836903263,89.58893777498425
366,1733400072414,3.95,2208.1081081081084,30.398462836903263,89.5604092464557
367,1733400073413,3.95,2208.1081081081084,30.398462836903263,89.53188071792718
368,1733400074414,3.95,2208.1081081081084,30.398462836903263,89.50335218939865
