,timestamp,v,c,t,soc
586,1733488309439,3.74,2181.0810810810813,34.44812550149135,81.4001892517517
587,1733488310440,3.74,2181.0810810810813,34.44812550149135,81.3686342592592
588,1733488311440,3.74,2181.0810810810813,34.44812550149135,81.33707926676671
589,1733488312440,3.74,2154.054054054054,34.44812550149135,81.30591529029023
590,1733488313440,3.74,2154.054054054054,34.569457506656875,81.27475131381375
591,1733488314440,3.74,2154.054054054054,34.44812550149135,81.24358733733727
592,1733488315440,3.74,2154.054054054054,34.569457506656875,81.21242336086081
593,1733488316441,3.74,2181.0810810810813,34.569457506656875,81.18086836836831
594,1733488317442,3.74,2181.0810810810813,34.569457506656875,81.14931337587582
595,1733488318442,3.74,2181.0810810810813,34.569457506656875,81.11775838338332
596,1733488319442,3.74,2181.0810810810813,34.569457506656875,81.08620339089083
597,1733488320443,3.74,2181.0810810810813,34.569457506656875,81.05464839839834
598,1733488321443,3.74,2181.0810810810813,34.569457506656875,81.02309340590584
599,1733488322444,3.74,2154.054054054054,34.569457506656875,80.99192942942936
600,1733488323443,3.74,2154.054054054054,34.569457506656875,80.9607654529529
601,1733488324444,3.74,2154.054054054054,34.569457506656875,80.92960147647642
602,1733488325444,3.74,2154.054054054054,34.569457506656875,80.89843749999994
603,1733488326444,3.74,2181.0810810810813,34.569457506656875,80.86688250750744
604,1733488327445,3.74,2181.0810810810813,34.569457506656875,80.83532751501495
605,1733488328446,3.74,2154.054054054054,34.569457506656875,80.80416353853848
606,1733488329446,3.74,2154.054054054054,34.569457506656875,80.772999562062
607,1733488330447,3.74,2154.054054054054,34.569457506656875,80.74183558558553
608,1733488331448,3.74,2154.054054054054,34.569457506656875,80.71067160910906
609,1733488332448,3.74,2181.0810810810813,34.6915034690893,80.67911661661655
610,1733488333449,3.74,2181.0810810810813,34.6915034690893,80.64756162412407
611,1733488334449,3.74,2154.054054054054,34.569457506656875,80.61639764764759
612,1733488335450,3.74,2154.054054054054,34.6915034690893,80.58523367117111
613,1733488336449,3.74,2181.0810810810813,34.6915034690893,80.55367867867862
614,1733488337450,3.74,2181.0810810810813,34.6915034690893,80.52212368618612
615,1733488338450,3.74,2181.0810810810813,34.6915034690893,80.49056869369363
616,1733488339451,3.74,2181.0810810810813,34.569457506656875,80.45901370120113
617,1733488340451,3.74,2181.0810810810813,34.6915034690893,80.42745870870864
618,1733488341451,3.74,2181.0810810810813,34.6915034690893,80.39590371621614
619,1733488342451,3.74,2181.0810810810813,34.6915034690893,80.36434872372365
620,1733488343451,3.74,2181.0810810810813,34.6915034690893,80.33279373123116
621,1733488344453,3.74,2181.0810810810813,34.6915034690893,80.30123873873868
622,1733488345454,3.74,2181.0810810810813,34.6915034690893,80.26968374624617
623,1733488346453,3.74,2154.054054054054,34.6915034690893,80.2385197697697
624,1733488347453,3.74,2154.054054054054,34.6915034690893,80.20735579329322
625,1733488348454,3.74,2181.0810810810813,34.6915034690893,80.17580080080073
626,1733488349454,3.74,2181.0810810810813,34.6915034690893,80.14424580830823
627,1733488350454,3.74,2181.0810810810813,34.6915034690893,80.11269081581574
628,1733488351454,3.74,2181.0810810810813,34.6915034690893,80.08113582332325
629,1733488352455,3.74,2154.054054054054,34.6915034690893,80.04997184684677
630,1733488353454,3.74,2154.054054054054,34.6915034690893,80.0188078703703
631,1733488354455,3.74,2181.0810810810813,34.6915034690893,79.98725287787781
632,1733488355454,3.74,2181.0810810810813,34.6915034690893,79.9556978853853
633,1733488356455,3.74,2154.054054054054,34.6915034690893,79.92453390890883
634,1733488357456,3.74,2154.054054054054,34.6915034690893,79.89336993243236
635,1733488358457,3.74,2154.054054054054,34.6915034690893,79.86220595595589
636,1733488359456,3.74,2154.054054054054,34.6915034690893,79.83104197947941
637,1733488360456,3.74,2154.054054054054,34.6915034690893,79.79987800300293
638,1733488361456,3.74,2154.054054054054,34.6915034690893,79.76871402652645
639,1733488362456,3.74,2154.054054054054,34.6915034690893,79.73755005004998
640,1733488363457,3.74,2154.054054054054,34.6915034690893,79.70638607357351
641,1733488364457,3.74,2154.054054054054,34.6915034690893,79.67522209709703
642,1733488365458,3.74,2154.054054054054,34.6915034690893,79.64405812062056
643,1733488366458,3.74,2154.054054054054,34.6915034690893,79.61289414414408
644,1733488367458,3.74,2154.054054054054,34.6915034690893,79.5817301676676
645,1733488368458,3.74,2154.054054054054,34.6915034690893,79.55056619119114
646,1733488369458,3.74,2154.054054054054,34.6915034690893,79.51940221471466
647,1733488370458,3.74,2181.0810810810813,34.6915034690893,79.48784722222216
648,1733488371458,3.74,2181.0810810810813,34.81427130359282,79.45629222972967
649,1733488372459,3.74,2154.054054054054,34.6915034690893,79.42512825325319
650,1733488373459,3.74,2154.054054054054,34.81427130359282,79.39396427677671
651,1733488374459,3.74,2154.054054054054,34.6915034690893,79.36280030030025
652,1733488375459,3.74,2154.054054054054,34.6915034690893,79.33163632382377
653,1733488376459,3.74,2181.0810810810813,34.81427130359282,79.30008133133127
654,1733488377459,3.74,2181.0810810810813,34.6915034690893,79.26852633883878
655,1733488378459,3.74,2154.054054054054,34.6915034690893,79.2373623623623
656,1733488379460,3.74,2154.054054054054,34.81427130359282,79.20619838588583
657,1733488380461,3.74,2154.054054054054,34.81427130359282,79.17503440940935
658,1733488381462,3.74,2154.054054054054,34.81427130359282,79.14387043293289
659,1733488382462,3.74,2154.054054054054,34.81427130359282,79.11270645645641
660,1733488383462,3.74,2154.054054054054,34.81427130359282,79.08154247997993
661,1733488384463,3.74,2154.054054054054,34.81427130359282,79.05037850350345
662,1733488385463,3.74,2154.054054054054,34.81427130359282,79.01921452702697
663,1733488386465,3.74,2154.054054054054,34.81427130359282,78.9880505505505
664,1733488387463,3.74,2154.054054054054,34.81427130359282,78.95688657407402
665,1733488388464,3.74,2154.054054054054,34.937769054136595,78.92572259759754
666,1733488389464,3.74,2154.054054054054,34.937769054136595,78.89455862112108
667,1733488390465,3.74,2154.054054054054,34.937769054136595,78.8633946446446
668,1733488391466,3.74,2154.054054054054,34.937769054136595,78.83223066816812
669,1733488392466,3.74,2154.054054054054,34.937769054136595,78.80106669169164
670,1733488393465,3.74,2154.054054054054,34.937769054136595,78.76990271521518
671,1733488394465,3.74,2181.0810810810813,34.937769054136595,78.73834772272268
672,1733488395466,3.74,2181.0810810810813,34.937769054136595,78.70679273023019
673,1733488396467,3.74,2154.054054054054,34.937769054136595,78.67562875375371
674,1733488397467,3.74,2154.054054054054,34.937769054136595,78.64446477727724
675,1733488398468,3.74,2154.054054054054,34.937769054136595,78.61330080080076
676,1733488399467,3.74,2154.054054054054,34.937769054136595,78.58213682432428
677,1733488400468,3.74,2154.054054054054,34.937769054136595,78.55097284784782
678,1733488401468,3.74,2154.054054054054,34.937769054136595,78.51980887137134
679,1733488402469,3.74,2154.054054054054,34.937769054136595,78.48864489489486
680,1733488403469,3.74,2154.054054054054,34.937769054136595,78.45748091841838
681,1733488404469,3.74,2154.054054054054,34.937769054136595,78.4263169419419
682,1733488405469,3.74,2154.054054054054,34.937769054136595,78.39515296546544
683,1733488406469,3.74,2154.054054054054,34.937769054136595,78.36398898898896
684,1733488407469,3.74,2154.054054054054,34.937769054136595,78.33282501251249
685,1733488408469,3.74,2154.054054054054,34.937769054136595,78.30166103603601
686,1733488409470,3.74,2154.054054054054,34.937769054136595,78.27049705955953
687,1733488410471,3.74,2181.0810810810813,34.937769054136595,78.23894206706704
688,1733488411470,3.74,2181.0810810810813,35.06200489664434,78.20738707457454
689,1733488412470,3.74,2181.0810810810813,34.937769054136595,78.17583208208205
690,1733488413470,3.74,2181.0810810810813,34.937769054136595,78.14427708958956
691,1733488414471,3.74,2154.054054054054,34.937769054136595,78.11311311311309
692,1733488415472,3.74,2154.054054054054,34.937769054136595,78.08194913663661
693,1733488416472,3.74,2154.054054054054,34.937769054136595,78.05078516016013
694,1733488417473,3.74,2154.054054054054,34.937769054136595,78.01962118368365
695,1733488418473,3.74,2154.054054054054,35.06200489664434,77.98845720720719
696,1733488419473,3.74,2154.054054054054,35.06200489664434,77.95729323073071
697,1733488420474,3.74,2154.054054054054,35.06200489664434,77.92612925425423
698,1733488421475,3.74,2154.054054054054,35.06200489664434,77.89496527777776
699,1733488422475,3.74,2154.054054054054,35.06200489664434,77.86380130130128
700,1733488423475,3.74,2154.054054054054,35.06200489664434,77.83263732482482
701,1733488424476,3.74,2154.054054054054,35.06200489664434,77.80147334834834
702,1733488425475,3.74,2154.054054054054,35.06200489664434,77.77030937187186
703,1733488426475,3.74,2154.054054054054,35.06200489664434,77.73914539539538
704,1733488427475,3.74,2154.054054054054,35.06200489664434,77.7079814189189
705,1733488428475,3.74,2154.054054054054,35.06200489664434,77.67681744244243
706,1733488429476,3.74,2154.054054054054,35.06200489664434,77.64565346596595
707,1733488430475,3.74,2154.054054054054,35.06200489664434,77.61448948948949
708,1733488431475,3.74,2154.054054054054,35.06200489664434,77.58332551301301
709,1733488432476,3.74,2154.054054054054,35.06200489664434,77.55216153653653
710,1733488433476,3.74,2154.054054054054,35.06200489664434,77.52099756006005
711,1733488434476,3.74,2154.054054054054,35.18698714185939,77.48983358358358
712,1733488435476,3.74,2154.054054054054,35.06200489664434,77.45866960710711
713,1733488436476,3.74,2154.054054054054,35.06200489664434,77.42750563063063
714,1733488437477,3.74,2154.054054054054,35.06200489664434,77.39634165415416
715,1733488438477,3.74,2154.054054054054,35.06200489664434,77.36517767767768
716,1733488439477,3.74,2154.054054054054,35.06200489664434,77.3340137012012
717,1733488440478,3.74,2154.054054054054,35.06200489664434,77.30284972472472
718,1733488441478,3.74,2154.054054054054,35.18698714185939,77.27168574824826
719,1733488442478,3.74,2154.054054054054,35.06200489664434,77.24052177177178
720,1733488443478,3.74,2154.054054054054,35.18698714185939,77.2093577952953
721,1733488444478,3.74,2154.054054054054,35.18698714185939,77.17819381881883
722,1733488445478,3.74,2154.054054054054,35.18698714185939,77.14702984234236
723,1733488446478,3.74,2154.054054054054,35.18698714185939,77.11586586586589
724,1733488447478,3.74,2154.054054054054,35.18698714185939,77.08470188938941
725,1733488448478,3.74,2154.054054054054,35.18698714185939,77.05353791291293
726,1733488449478,3.74,2154.054054054054,35.18698714185939,77.02237393643645
727,1733488450478,3.74,2154.054054054054,35.18698714185939,76.99120995995997
728,1733488451479,3.74,2154.054054054054,35.18698714185939,76.9600459834835
729,1733488452480,3.74,2154.054054054054,35.18698714185939,76.92888200700702
730,1733488453481,3.74,2154.054054054054,35.18698714185939,76.89771803053056
731,1733488454481,3.74,2154.054054054054,35.18698714185939,76.86655405405408
732,1733488455481,3.74,2154.054054054054,35.18698714185939,76.8353900775776
733,1733488456481,3.74,2154.054054054054,35.18698714185939,76.80422610110112
734,1733488457481,3.74,2154.054054054054,35.18698714185939,76.77306212462466
735,1733488458482,3.74,2154.054054054054,35.3127242382871,76.74189814814818
736,1733488459482,3.74,2154.054054054054,35.18698714185939,76.7107341716717
737,1733488460482,3.74,2154.054054054054,35.3127242382871,76.67957019519523
738,1733488461482,3.74,2154.054054054054,35.18698714185939,76.64840621871875
739,1733488462482,3.74,2154.054054054054,35.3127242382871,76.61724224224227
740,1733488463483,3.74,2154.054054054054,35.3127242382871,76.58607826576579
741,1733488464483,3.74,2154.054054054054,35.3127242382871,76.55491428928933
742,1733488465484,3.74,2154.054054054054,35.3127242382871,76.52375031281285
743,1733488466484,3.74,2154.054054054054,35.3127242382871,76.49258633633637
744,1733488467485,3.74,2154.054054054054,35.3127242382871,76.4614223598599
745,1733488468484,3.74,2154.054054054054,35.3127242382871,76.43025838338342
746,1733488469485,3.74,2154.054054054054,35.3127242382871,76.39909440690695
747,1733488470485,3.74,2154.054054054054,35.3127242382871,76.36793043043048
748,1733488471485,3.74,2154.054054054054,35.3127242382871,76.336766453954
749,1733488472485,3.74,2181.0810810810813,35.3127242382871,76.30521146146151
750,1733488473485,3.74,2181.0810810810813,35.3127242382871,76.27365646896901
751,1733488474486,3.74,2154.054054054054,35.3127242382871,76.24249249249253
752,1733488475485,3.74,2154.054054054054,35.3127242382871,76.21132851601605
753,1733488476485,3.74,2154.054054054054,35.3127242382871,76.18016453953959
754,1733488477486,3.74,2154.054054054054,35.3127242382871,76.14900056306311
755,1733488478485,3.74,2154.054054054054,35.3127242382871,76.11783658658663
756,1733488479485,3.74,2154.054054054054,35.3127242382871,76.08667261011016
757,1733488480485,3.74,2154.054054054054,35.3127242382871,76.05550863363368
758,1733488481485,3.74,2154.054054054054,35.3127242382871,76.0243446571572
759,1733488482486,3.74,2154.054054054054,35.3127242382871,75.99318068068072
760,1733488483485,3.74,2154.054054054054,35.3127242382871,75.96201670420426
761,1733488484486,3.74,2154.054054054054,35.439224775217326,75.93085272772778
762,1733488485486,3.74,2154.054054054054,35.439224775217326,75.8996887512513
763,1733488486486,3.74,2154.054054054054,35.439224775217326,75.86852477477483
764,1733488487486,3.74,2154.054054054054,35.439224775217326,75.83736079829836
765,1733488488486,3.74,2154.054054054054,35.3127242382871,75.80619682182189
766,1733488489486,3.74,2154.054054054054,35.439224775217326,75.77503284534541
767,1733488490486,3.74,2154.054054054054,35.439224775217326,75.74386886886893
768,1733488491487,3.74,2154.054054054054,35.439224775217326,75.71270489239245
769,1733488492487,3.74,2154.054054054054,35.439224775217326,75.68154091591597
770,1733488493487,3.74,2154.054054054054,35.439224775217326,75.65037693943951
771,1733488494487,3.74,2154.054054054054,35.439224775217326,75.61921296296303
772,1733488495487,3.74,2154.054054054054,35.439224775217326,75.58804898648656
773,1733488496487,3.73,2154.054054054054,35.439224775217326,75.55688501001008
774,1733488497488,3.73,2154.054054054054,35.439224775217326,75.52572103353361
775,1733488498488,3.73,2154.054054054054,35.439224775217326,75.49455705705714
776,1733488499488,3.73,2154.054054054054,35.439224775217326,75.46339308058066
777,1733488500488,3.73,2154.054054054054,35.439224775217326,75.43222910410418
778,1733488501489,3.73,2154.054054054054,35.439224775217326,75.4010651276277
779,1733488502489,3.73,2154.054054054054,35.439224775217326,75.36990115115123
780,1733488503490,3.73,2154.054054054054,35.439224775217326,75.33873717467475
781,1733488504490,3.73,2154.054054054054,35.439224775217326,75.30757319819827
782,1733488505490,3.73,2154.054054054054,35.439224775217326,75.2764092217218
783,1733488506490,3.73,2154.054054054054,35.439224775217326,75.24524524524533
784,1733488507491,3.73,2154.054054054054,35.439224775217326,75.21408126876885
785,1733488508491,3.73,2154.054054054054,35.439224775217326,75.18291729229237
786,1733488509491,3.73,2154.054054054054,35.566497485829586,75.1517533158159
787,1733488510492,3.73,2154.054054054054,35.439224775217326,75.12058933933943
788,1733488511491,3.73,2154.054054054054,35.566497485829586,75.08942536286295
789,1733488512491,3.73,2154.054054054054,35.566497485829586,75.05826138638648
790,1733488513491,3.73,2154.054054054054,35.566497485829586,75.02709740991
791,1733488514491,3.73,2154.054054054054,35.566497485829586,74.99593343343352
792,1733488515491,3.73,2154.054054054054,35.566497485829586,74.96476945695706
793,1733488516491,3.73,2154.054054054054,35.566497485829586,74.93360548048058
794,1733488517491,3.73,2154.054054054054,35.566497485829586,74.9024415040041
795,1733488518491,3.73,2154.054054054054,35.566497485829586,74.87127752752762
796,1733488519491,3.73,2154.054054054054,35.566497485829586,74.84011355105115
797,1733488520491,3.73,2154.054054054054,35.566497485829586,74.80894957457468
798,1733488521491,3.73,2154.054054054054,35.566497485829586,74.7777855980982
799,1733488522491,3.73,2154.054054054054,35.566497485829586,74.74662162162173
800,1733488523492,3.73,2154.054054054054,35.566497485829586,74.71545764514525
801,1733488524492,3.73,2154.054054054054,35.566497485829586,74.68429366866877
802,1733488525492,3.73,2154.054054054054,35.566497485829586,74.6531296921923
803,1733488526492,3.73,2154.054054054054,35.566497485829586,74.62196571571582
804,1733488527492,3.73,2154.054054054054,35.566497485829586,74.59080173923935
805,1733488528492,3.73,2154.054054054054,35.566497485829586,74.55963776276288
806,1733488529492,3.73,2154.054054054054,35.566497485829586,74.5284737862864
807,1733488530493,3.73,2154.054054054054,35.566497485829586,74.49730980980992
808,1733488531492,3.73,2154.054054054054,35.566497485829586,74.46614583333344
809,1733488532492,3.73,2154.054054054054,35.566497485829586,74.43498185685698
810,1733488533493,3.73,2154.054054054054,35.566497485829586,74.4038178803805
811,1733488534493,3.73,2154.054054054054,35.566497485829586,74.37265390390402
812,1733488535493,3.73,2154.054054054054,35.69455125038377,74.34148992742755
813,1733488536493,3.72,2154.054054054054,35.566497485829586,74.31032595095107
814,1733488537493,3.72,2154.054054054054,35.566497485829586,74.27916197447459
815,1733488538493,3.72,2154.054054054054,35.566497485829586,74.24799799799813
816,1733488539494,3.72,2154.054054054054,35.566497485829586,74.21683402152165
817,1733488540493,3.72,2154.054054054054,35.566497485829586,74.18567004504517
818,1733488541493,3.72,2154.054054054054,35.69455125038377,74.1545060685687
819,1733488542493,3.72,2181.0810810810813,35.69455125038377,74.1229510760762
820,1733488543493,3.72,2181.0810810810813,35.69455125038377,74.0913960835837
821,1733488544493,3.72,2154.054054054054,35.69455125038377,74.06023210710723
822,1733488545494,3.72,2154.054054054054,35.69455125038377,74.02906813063076
823,1733488546493,3.72,2154.054054054054,35.566497485829586,73.99790415415428
824,1733488547494,3.72,2154.054054054054,35.69455125038377,73.9667401776778
825,1733488548494,3.72,2154.054054054054,35.69455125038377,73.93557620120133
826,1733488549495,3.72,2154.054054054054,35.69455125038377,73.90441222472487
827,1733488550495,3.72,2154.054054054054,35.69455125038377,73.87324824824839
828,1733488551495,3.72,2154.054054054054,35.69455125038377,73.84208427177191
829,1733488552495,3.72,2154.054054054054,35.69455125038377,73.81092029529543
830,1733488553495,3.72,2154.054054054054,35.69455125038377,73.77975631881895
831,1733488554495,3.72,2154.054054054054,35.69455125038377,73.74859234234248
832,1733488555495,3.72,2154.054054054054,35.69455125038377,73.717428365866
833,1733488556495,3.72,2154.054054054054,35.69455125038377,73.68626438938952
834,1733488557496,3.72,2154.054054054054,35.69455125038377,73.65510041291306
835,1733488558496,3.72,2154.054054054054,35.69455125038377,73.62393643643658
836,1733488559496,3.72,2154.054054054054,35.69455125038377,73.5927724599601
837,1733488560496,3.72,2154.054054054054,35.69455125038377,73.56160848348362
838,1733488561496,3.72,2154.054054054054,35.69455125038377,73.53044450700716
839,1733488562497,3.72,2154.054054054054,35.69455125038377,73.49928053053068
840,1733488563497,3.72,2154.054054054054,35.69455125038377,73.4681165540542
841,1733488564498,3.72,2154.054054054054,35.69455125038377,73.43695257757773
842,1733488565497,3.72,2154.054054054054,35.69455125038377,73.40578860110125
843,1733488566497,3.72,2154.054054054054,35.69455125038377,73.37462462462477
844,1733488567497,3.72,2154.054054054054,35.69455125038377,73.34346064814831
845,1733488568497,3.72,2154.054054054054,35.69455125038377,73.31229667167183
846,1733488569497,3.72,2154.054054054054,35.69455125038377,73.28113269519535
847,1733488570498,3.72,2154.054054054054,35.69455125038377,73.24996871871888
848,1733488571497,3.72,2154.054054054054,35.69455125038377,73.21880474224241
849,1733488572498,3.72,2154.054054054054,35.69455125038377,73.18764076576593
850,1733488573498,3.72,2154.054054054054,35.69455125038377,73.15647678928946
851,1733488574498,3.72,2154.054054054054,35.69455125038377,73.12531281281298
852,1733488575498,3.72,2154.054054054054,35.69455125038377,73.0941488363365
853,1733488576498,3.72,2154.054054054054,35.69455125038377,73.06298485986002
854,1733488577498,3.72,2154.054054054054,35.69455125038377,73.03182088338355
855,1733488578498,3.72,2154.054054054054,35.69455125038377,73.00065690690707
856,1733488579499,3.72,2154.054054054054,35.69455125038377,72.9694929304306
857,1733488580499,3.72,2127.027027027027,35.69455125038377,72.93871996997014
858,1733488581499,3.72,2127.027027027027,35.69455125038377,72.90794700950968
859,1733488582499,3.72,2154.054054054054,35.69455125038377,72.8767830330332
860,1733488583499,3.72,2154.054054054054,35.69455125038377,72.84561905655673
861,1733488584500,3.72,2154.054054054054,35.69455125038377,72.81445508008025
862,1733488585499,3.72,2154.054054054054,35.69455125038377,72.78329110360377
863,1733488586499,3.71,2154.054054054054,35.69455125038377,72.75212712712731
864,1733488587499,3.71,2154.054054054054,35.69455125038377,72.72096315065083
865,1733488588499,3.71,2154.054054054054,35.69455125038377,72.68979917417435
866,1733488589499,3.71,2154.054054054054,35.69455125038377,72.65863519769789
867,1733488590500,3.71,2154.054054054054,35.69455125038377,72.62747122122141
868,1733488591500,3.71,2154.054054054054,35.69455125038377,72.59630724474493
869,1733488592500,3.71,2154.054054054054,35.69455125038377,72.56514326826846
870,1733488593500,3.71,2154.054054054054,35.69455125038377,72.53397929179198
871,1733488594500,3.71,2154.054054054054,35.69455125038377,72.5028153153155
872,1733488595500,3.71,2154.054054054054,35.69455125038377,72.47165133883902
873,1733488596500,3.71,2154.054054054054,35.69455125038377,72.44048736236255
874,1733488597500,3.71,2154.054054054054,35.69455125038377,72.40932338588608
875,1733488598500,3.71,2154.054054054054,35.69455125038377,72.3781594094096
876,1733488599500,3.71,2154.054054054054,35.69455125038377,72.34699543293313
877,1733488600500,3.71,2154.054054054054,35.69455125038377,72.31583145645665
878,1733488601500,3.71,2154.054054054054,35.69455125038377,72.28466747998017
879,1733488602500,3.71,2154.054054054054,35.69455125038377,72.25350350350371
880,1733488603501,3.71,2154.054054054054,35.69455125038377,72.22233952702723
881,1733488604502,3.71,2154.054054054054,35.69455125038377,72.19117555055075
882,1733488605501,3.71,2154.054054054054,35.69455125038377,72.16001157407428
883,1733488606501,3.71,2154.054054054054,35.69455125038377,72.1288475975978
884,1733488607502,3.71,2154.054054054054,35.69455125038377,72.09768362112132
885,1733488608502,3.71,2154.054054054054,35.69455125038377,72.06651964464484
886,1733488609502,3.71,2154.054054054054,35.69455125038377,72.03535566816838
887,1733488610502,3.71,2154.054054054054,35.69455125038377,72.0041916916919
888,1733488611503,3.71,2154.054054054054,35.69455125038377,71.97302771521542
889,1733488612503,3.71,2154.054054054054,35.69455125038377,71.94186373873895
890,1733488613503,3.71,2154.054054054054,35.69455125038377,71.91069976226248
891,1733488614503,3.71,2154.054054054054,35.69455125038377,71.879535785786
892,1733488615504,3.71,2154.054054054054,35.69455125038377,71.84837180930953
893,1733488616503,3.7,2154.054054054054,35.69455125038377,71.81720783283305
894,1733488617504,3.7,2154.054054054054,35.69455125038377,71.78604385635657
895,1733488618504,3.7,2154.054054054054,35.69455125038377,71.7548798798801
896,1733488619504,3.7,2154.054054054054,35.69455125038377,71.72371590340362
897,1733488620504,3.7,2154.054054054054,35.69455125038377,71.69255192692715
898,1733488621504,3.7,2154.054054054054,35.69455125038377,71.66138795045067
899,1733488622504,3.7,2154.054054054054,35.69455125038377,71.6302239739742
900,1733488623505,3.7,2154.054054054054,35.69455125038377,71.59905999749772
901,1733488624505,3.7,2154.054054054054,35.69455125038377,71.56789602102124
902,1733488625505,3.7,2154.054054054054,35.69455125038377,71.53673204454478
903,1733488626505,3.7,2154.054054054054,35.69455125038377,71.5055680680683
904,1733488627505,3.7,2154.054054054054,35.69455125038377,71.47440409159182
905,1733488628505,3.7,2154.054054054054,35.69455125038377,71.44324011511534
906,1733488629506,3.7,2154.054054054054,35.69455125038377,71.41207613863887
907,1733488630506,3.7,2154.054054054054,35.69455125038377,71.38091216216239
908,1733488631507,3.7,2154.054054054054,35.69455125038377,71.34974818568593
909,1733488632507,3.7,2154.054054054054,35.69455125038377,71.31858420920945
910,1733488633507,3.7,2154.054054054054,35.69455125038377,71.28742023273297
911,1733488634507,3.7,2154.054054054054,35.69455125038377,71.2562562562565
912,1733488635507,3.7,2154.054054054054,35.69455125038377,71.22509227978001
913,1733488636507,3.7,2154.054054054054,35.69455125038377,71.19392830330355
914,1733488637508,3.7,2154.054054054054,35.69455125038377,71.16276432682707
915,1733488638508,3.7,2154.054054054054,35.69455125038377,71.1316003503506
916,1733488639509,3.7,2154.054054054054,35.69455125038377,71.10043637387412
917,1733488640509,3.7,2154.054054054054,35.69455125038377,71.06927239739764
918,1733488641509,3.7,2154.054054054054,35.69455125038377,71.03810842092116
919,1733488642509,3.7,2154.054054054054,35.69455125038377,71.0069444444447
920,1733488643510,3.7,2154.054054054054,35.69455125038377,70.9757804679682
921,1733488644509,3.7,2154.054054054054,35.69455125038377,70.94461649149174
922,1733488645509,3.7,2154.054054054054,35.69455125038377,70.91345251501527
923,1733488646509,3.7,2154.054054054054,35.69455125038377,70.88228853853879
924,1733488647509,3.7,2154.054054054054,35.69455125038377,70.85112456206232
925,1733488648509,3.7,2154.054054054054,35.69455125038377,70.81996058558585
926,1733488649510,3.7,2154.054054054054,35.69455125038377,70.78879660910937
927,1733488650510,3.7,2154.054054054054,35.69455125038377,70.75763263263289
928,1733488651509,3.7,2154.054054054054,35.69455125038377,70.72646865615641
929,1733488652510,3.7,2154.054054054054,35.69455125038377,70.69530467967994
930,1733488653510,3.7,2154.054054054054,35.69455125038377,70.66414070320347
931,1733488654511,3.7,2154.054054054054,35.69455125038377,70.632976726727
932,1733488655511,3.7,2154.054054054054,35.69455125038377,70.60181275025052
933,1733488656512,3.7,2154.054054054054,35.69455125038377,70.57064877377404
934,1733488657513,3.7,2154.054054054054,35.69455125038377,70.53948479729756
935,1733488658512,3.7,2154.054054054054,35.69455125038377,70.5083208208211
936,1733488659512,3.7,2154.054054054054,35.69455125038377,70.47715684434462
937,1733488660512,3.7,2154.054054054054,35.69455125038377,70.44599286786814
938,1733488661512,3.7,2154.054054054054,35.69455125038377,70.41482889139166
939,1733488662512,3.7,2154.054054054054,35.69455125038377,70.38366491491519
940,1733488663513,3.7,2154.054054054054,35.69455125038377,70.35250093843871
941,1733488664513,3.7,2154.054054054054,35.69455125038377,70.32133696196225
942,1733488665514,3.7,2154.054054054054,35.69455125038377,70.29017298548577
943,1733488666514,3.7,2154.054054054054,35.69455125038377,70.25900900900929
944,1733488667514,3.7,2154.054054054054,35.69455125038377,70.22784503253281
945,1733488668514,3.7,2154.054054054054,35.69455125038377,70.19668105605633
946,1733488669515,3.7,2154.054054054054,35.69455125038377,70.16551707957987
947,1733488670514,3.7,2154.054054054054,35.69455125038377,70.1343531031034
948,1733488671515,3.7,2154.054054054054,35.69455125038377,70.10318912662692
949,1733488672515,3.7,2154.054054054054,35.69455125038377,70.07202515015044
950,1733488673515,3.7,2154.054054054054,35.823395099498725,70.04086117367396
951,1733488674516,3.7,2154.054054054054,35.69455125038377,70.00969719719748
952,1733488675516,3.7,2154.054054054054,35.69455125038377,69.978533220721
953,1733488676516,3.7,2154.054054054054,35.69455125038377,69.94736924424454
954,1733488677516,3.7,2154.054054054054,35.823395099498725,69.91620526776806
955,1733488678517,3.7,2154.054054054054,35.69455125038377,69.88504129129159
956,1733488679517,3.7,2154.054054054054,35.823395099498725,69.85387731481511
957,1733488680518,3.7,2154.054054054054,35.69455125038377,69.82271333833864
958,1733488681519,3.7,2154.054054054054,35.69455125038377,69.79154936186217
959,1733488682519,3.7,2154.054054054054,35.69455125038377,69.76038538538569
960,1733488683520,3.7,2154.054054054054,35.69455125038377,69.72922140890921
961,1733488684520,3.7,2154.054054054054,35.69455125038377,69.69805743243273
962,1733488685521,3.7,2154.054054054054,35.69455125038377,69.66689345595626
963,1733488686522,3.7,2154.054054054054,35.95303821752248,69.63572947947978
964,1733488687522,3.7,2154.054054054054,35.823395099498725,69.6045655030033
965,1733488688523,3.7,2154.054054054054,35.69455125038377,69.57340152652684
966,1733488689524,3.7,2154.054054054054,35.823395099498725,69.54223755005036
967,1733488690523,3.7,2154.054054054054,35.823395099498725,69.51107357357388
968,1733488691523,3.7,2154.054054054054,35.823395099498725,69.4799095970974
969,1733488692524,3.7,2154.054054054054,36.08348994599601,69.44874562062094
970,1733488693525,3.7,2154.054054054054,35.823395099498725,69.41758164414446
971,1733488694526,3.7,2154.054054054054,35.823395099498725,69.38641766766798
972,1733488695526,3.7,2154.054054054054,35.823395099498725,69.3552536911915
