,timestamp,v,c,t,soc
45,1733012474073,4.15,1991.891891891892,31.002982588954183,98.98146079964262
46,1733012475073,4.15,1991.891891891892,31.10551187361716,98.95859702677885
47,1733012476075,4.15,1991.891891891892,31.002982588954183,98.93573325391507
48,1733012477073,4.15,1991.891891891892,31.002982588954183,98.9128694810513
49,1733012478076,4.15,1991.891891891892,31.10551187361716,98.89000570818753
50,1733012479075,4.15,1991.891891891892,31.10551187361716,98.86714193532376
51,1733012480076,4.15,1991.891891891892,31.10551187361716,98.84427816245999
52,1733012481075,4.15,1991.891891891892,31.10551187361716,98.82141438959621
53,1733012482076,4.15,1991.891891891892,31.002982588954183,98.79855061673243
54,1733012483076,4.15,1991.891891891892,31.10551187361716,98.77568684386866
55,1733012484077,4.15,1991.891891891892,31.10551187361716,98.75282307100488
56,1733012485076,4.15,1991.891891891892,31.10551187361716,98.72995929814111
57,1733012486077,4.15,1991.891891891892,31.002982588954183,98.70709552527734
58,1733012487077,4.15,1991.891891891892,31.10551187361716,98.68423175241357
59,1733012488078,4.15,1991.891891891892,31.10551187361716,98.6613679795498
60,1733012489077,4.15,1964.8648648648648,31.10551187361716,98.63881443426898
61,1733012490079,4.15,1964.8648648648648,31.10551187361716,98.61626088898817
62,1733012491079,4.15,1991.891891891892,31.10551187361716,98.5933971161244
63,1733012492080,4.15,1991.891891891892,31.10551187361716,98.57053334326062
64,1733012493079,4.15,1991.891891891892,31.10551187361716,98.54766957039685
65,1733012494081,4.15,1991.891891891892,31.10551187361716,98.52480579753306
66,1733012495080,4.15,1964.8648648648648,31.10551187361716,98.50225225225225
67,1733012496081,4.15,1964.8648648648648,31.10551187361716,98.47969870697143
68,1733012497081,4.15,1991.891891891892,31.10551187361716,98.45683493410766
69,1733012498082,4.15,1991.891891891892,31.10551187361716,98.43397116124389
70,1733012499081,4.13,1991.891891891892,31.10551187361716,98.41110738838012
71,1733012500082,4.13,1991.891891891892,31.10551187361716,98.38824361551634
72,1733012501082,4.13,1964.8648648648648,31.10551187361716,98.36569007023553
73,1733012502083,4.13,1964.8648648648648,31.10551187361716,98.3431365249547
74,1733012503084,4.13,1964.8648648648648,31.10551187361716,98.32058297967389
75,1733012504085,4.13,1964.8648648648648,31.10551187361716,98.29802943439307
76,1733012505086,4.13,1964.8648648648648,31.10551187361716,98.27547588911226
77,1733012506086,4.13,1964.8648648648648,31.10551187361716,98.25292234383143
78,1733012507086,4.13,1991.891891891892,31.10551187361716,98.23005857096766
79,1733012508087,4.13,1991.891891891892,31.10551187361716,98.20719479810388
80,1733012509087,4.13,1991.891891891892,31.10551187361716,98.18433102524011
81,1733012510087,4.13,1991.891891891892,31.208561442687767,98.16146725237634
82,1733012511087,4.13,1991.891891891892,31.10551187361716,98.13860347951257
83,1733012512089,4.13,1991.891891891892,31.10551187361716,98.1157397066488
84,1733012513090,4.13,1964.8648648648648,31.10551187361716,98.09318616136798
85,1733012514091,4.13,1991.891891891892,31.208561442687767,98.07032238850421
86,1733012515092,4.13,1991.891891891892,31.208561442687767,98.04745861564044
87,1733012516093,4.13,1991.891891891892,31.10551187361716,98.02459484277666
88,1733012517092,4.13,1991.891891891892,31.208561442687767,98.00173106991289
89,1733012518092,4.13,1991.891891891892,31.10551187361716,97.97886729704912
90,1733012519092,4.13,1964.8648648648648,31.208561442687767,97.95631375176829
91,1733012520093,4.13,1964.8648648648648,31.208561442687767,97.93376020648748
92,1733012521093,4.13,1964.8648648648648,31.208561442687767,97.91120666120666
93,1733012522094,4.13,1964.8648648648648,31.208561442687767,97.88865311592585
94,1733012523093,4.13,1964.8648648648648,31.208561442687767,97.86609957064502
95,1733012524094,4.13,1964.8648648648648,31.208561442687767,97.8435460253642
96,1733012525093,4.13,1964.8648648648648,31.208561442687767,97.82099248008339
97,1733012526097,4.13,1964.8648648648648,31.208561442687767,97.79843893480258
98,1733012527096,4.13,1964.8648648648648,31.208561442687767,97.77588538952176
99,1733012528096,4.13,1964.8648648648648,31.208561442687767,97.75333184424093
100,1733012529097,4.12,1964.8648648648648,31.208561442687767,97.73077829896012
101,1733012530097,4.12,1964.8648648648648,31.208561442687767,97.7082247536793
102,1733012531097,4.12,1964.8648648648648,31.208561442687767,97.68567120839849
103,1733012532098,4.12,1964.8648648648648,31.208561442687767,97.66311766311766
104,1733012533097,4.12,1964.8648648648648,31.208561442687767,97.64056411783685
105,1733012534100,4.12,1964.8648648648648,31.208561442687767,97.61801057255603
106,1733012535100,4.12,1964.8648648648648,31.208561442687767,97.59545702727522
107,1733012536104,4.12,1964.8648648648648,31.208561442687767,97.57290348199439
108,1733012537104,4.12,1964.8648648648648,31.208561442687767,97.55034993671357
109,1733012538105,4.12,1964.8648648648648,31.208561442687767,97.52779639143276
110,1733012539105,4.12,1964.8648648648648,31.208561442687767,97.50524284615194
111,1733012540107,4.12,1964.8648648648648,31.208561442687767,97.48268930087112
112,1733012541107,4.12,1964.8648648648648,31.208561442687767,97.4601357555903
113,1733012542108,4.12,1964.8648648648648,31.208561442687767,97.43758221030949
114,1733012543108,4.12,1964.8648648648648,31.208561442687767,97.41502866502867
115,1733012544113,4.12,1964.8648648648648,31.208561442687767,97.39247511974786
116,1733012545112,4.12,1964.8648648648648,31.208561442687767,97.36992157446703
117,1733012546112,4.12,1964.8648648648648,31.208561442687767,97.34736802918621
118,1733012547112,4.12,1991.891891891892,31.208561442687767,97.32450425632244
119,1733012548114,4.12,1991.891891891892,31.208561442687767,97.30164048345867
120,1733012549113,4.12,1991.891891891892,31.208561442687767,97.2787767105949
121,1733012550113,4.12,1991.891891891892,31.208561442687767,97.25591293773113
122,1733012551113,4.12,1991.891891891892,31.208561442687767,97.23304916486735
123,1733012552114,4.12,1991.891891891892,31.208561442687767,97.21018539200358
124,1733012553114,4.12,1991.891891891892,31.208561442687767,97.18732161913981
125,1733012554118,4.12,1991.891891891892,31.208561442687767,97.16445784627604
126,1733012555117,4.12,1964.8648648648648,31.208561442687767,97.14190430099521
127,1733012556118,4.12,1991.891891891892,31.208561442687767,97.11904052813144
128,1733012557118,4.12,1991.891891891892,31.208561442687767,97.09617675526766
129,1733012558118,4.12,1964.8648648648648,31.208561442687767,97.07362320998685
130,1733012559119,4.11,1964.8648648648648,31.312136269671495,97.05106966470603
131,1733012560119,4.11,1991.891891891892,31.312136269671495,97.02820589184226
132,1733012561119,4.11,1991.891891891892,31.208561442687767,97.00534211897849
133,1733012562120,4.11,1991.891891891892,31.208561442687767,96.98247834611472
134,1733012563119,4.11,1964.8648648648648,31.208561442687767,96.9599248008339
135,1733012564120,4.11,1964.8648648648648,31.312136269671495,96.93737125555307
136,1733012565120,4.11,1964.8648648648648,31.312136269671495,96.91481771027226
137,1733012566122,4.11,1991.891891891892,31.312136269671495,96.89195393740849
138,1733012567123,4.11,1991.891891891892,31.312136269671495,96.86909016454472
139,1733012568123,4.11,1964.8648648648648,31.312136269671495,96.8465366192639
140,1733012569123,4.11,1964.8648648648648,31.312136269671495,96.82398307398307
141,1733012570123,4.11,1991.891891891892,31.41624139802883,96.8011193011193
142,1733012571123,4.11,1991.891891891892,31.312136269671495,96.77825552825553
143,1733012572124,4.11,1964.8648648648648,31.312136269671495,96.75570198297471
144,1733012573124,4.11,1964.8648648648648,31.312136269671495,96.7331484376939
145,1733012574124,4.11,1964.8648648648648,31.312136269671495,96.71059489241308
146,1733012575124,4.11,1964.8648648648648,31.41624139802883,96.68804134713226
147,1733012576125,4.11,1964.8648648648648,31.41624139802883,96.66548780185144
148,1733012577125,4.11,1964.8648648648648,31.41624139802883,96.64293425657063
149,1733012578125,4.11,1991.891891891892,31.41624139802883,96.62007048370685
150,1733012579125,4.11,1991.891891891892,31.41624139802883,96.59720671084308
151,1733012580125,4.11,1964.8648648648648,31.41624139802883,96.57465316556227
152,1733012581124,4.11,1964.8648648648648,31.41624139802883,96.55209962028144
153,1733012582126,4.11,1991.891891891892,31.41624139802883,96.52923584741767
154,1733012583126,4.11,1991.891891891892,31.41624139802883,96.5063720745539
155,1733012584126,4.11,1991.891891891892,31.41624139802883,96.48350830169012
156,1733012585126,4.11,1991.891891891892,31.41624139802883,96.46064452882635
157,1733012586126,4.11,1991.891891891892,31.41624139802883,96.43778075596258
158,1733012587127,4.11,1964.8648648648648,31.41624139802883,96.41522721068176
159,1733012588127,4.11,1964.8648648648648,31.520881942477047,96.39267366540095
160,1733012589127,4.1,1991.891891891892,31.520881942477047,96.36980989253718
161,1733012590128,4.1,1991.891891891892,31.41624139802883,96.3469461196734
162,1733012591128,4.1,1991.891891891892,31.41624139802883,96.32408234680963
163,1733012592129,4.1,1991.891891891892,31.520881942477047,96.30121857394585
164,1733012593129,4.1,1964.8648648648648,31.41624139802883,96.27866502866503
165,1733012594129,4.1,1964.8648648648648,31.520881942477047,96.25611148338422
166,1733012595129,4.1,1964.8648648648648,31.520881942477047,96.2335579381034
167,1733012596129,4.1,1964.8648648648648,31.520881942477047,96.21100439282259
168,1733012597130,4.1,1964.8648648648648,31.520881942477047,96.18845084754176
169,1733012598132,4.1,1964.8648648648648,31.520881942477047,96.16589730226094
170,1733012599133,4.1,1964.8648648648648,31.520881942477047,96.14334375698013
171,1733012600134,4.1,1964.8648648648648,31.520881942477047,96.12079021169932
172,1733012601134,4.1,1964.8648648648648,31.520881942477047,96.09823666641849
173,1733012602135,4.1,1991.891891891892,31.520881942477047,96.07537289355471
174,1733012603136,4.1,1991.891891891892,31.520881942477047,96.05250912069094
175,1733012604136,4.1,1964.8648648648648,31.520881942477047,96.02995557541013
176,1733012605136,4.1,1964.8648648648648,31.520881942477047,96.00740203012931
177,1733012606137,4.1,1964.8648648648648,31.520881942477047,95.9848484848485
178,1733012607138,4.1,1964.8648648648648,31.520881942477047,95.96229493956767
179,1733012608138,4.1,1964.8648648648648,31.520881942477047,95.93974139428686
180,1733012609139,4.1,1964.8648648648648,31.520881942477047,95.91718784900604
181,1733012610140,4.1,1991.891891891892,31.520881942477047,95.89432407614227
182,1733012611140,4.1,1991.891891891892,31.520881942477047,95.8714603032785
183,1733012612143,4.1,1964.8648648648648,31.62606309032145,95.84890675799768
184,1733012613140,4.1,1964.8648648648648,31.520881942477047,95.82635321271685
185,1733012614140,4.1,1964.8648648648648,31.62606309032145,95.80379966743604
186,1733012615141,4.1,1991.891891891892,31.520881942477047,95.78093589457227
187,1733012616140,4.1,1991.891891891892,31.62606309032145,95.7580721217085
188,1733012617141,4.1,1964.8648648648648,31.62606309032145,95.73551857642768
189,1733012618144,4.1,1991.891891891892,31.62606309032145,95.71265480356391
190,1733012619143,4.1,1991.891891891892,31.62606309032145,95.68979103070014
191,1733012620144,4.1,1991.891891891892,31.62606309032145,95.66692725783636
192,1733012621144,4.1,1991.891891891892,31.62606309032145,95.64406348497259
193,1733012622145,4.1,1991.891891891892,31.62606309032145,95.62119971210882
194,1733012623145,4.1,1964.8648648648648,31.62606309032145,95.59864616682799
195,1733012624146,4.1,1964.8648648648648,31.62606309032145,95.57609262154718
196,1733012625147,4.1,1964.8648648648648,31.62606309032145,95.55353907626636
197,1733012626148,4.1,1964.8648648648648,31.62606309032145,95.53098553098555
198,1733012627148,4.1,1964.8648648648648,31.62606309032145,95.50843198570472
199,1733012628149,4.1,1964.8648648648648,31.62606309032145,95.4858784404239
200,1733012629149,4.09,1964.8648648648648,31.62606309032145,95.46332489514309
201,1733012630149,4.09,1964.8648648648648,31.731790102818422,95.44077134986227
202,1733012631149,4.09,1991.891891891892,31.62606309032145,95.4179075769985
203,1733012632148,4.09,1991.891891891892,31.731790102818422,95.39504380413473
204,1733012633149,4.09,1991.891891891892,31.731790102818422,95.37218003127094
205,1733012634151,4.09,1964.8648648648648,31.731790102818422,95.34962648599013
206,1733012635151,4.09,1964.8648648648648,31.731790102818422,95.32707294070931
207,1733012636151,4.09,1964.8648648648648,31.731790102818422,95.3045193954285
208,1733012637150,4.09,1964.8648648648648,31.731790102818422,95.28196585014769
209,1733012638151,4.09,1991.891891891892,31.731790102818422,95.2591020772839
210,1733012639151,4.09,1991.891891891892,31.731790102818422,95.23623830442014
211,1733012640153,4.09,1991.891891891892,31.731790102818422,95.21337453155635
212,1733012641154,4.09,1991.891891891892,31.731790102818422,95.19051075869258
213,1733012642153,4.09,1964.8648648648648,31.731790102818422,95.16795721341177
214,1733012643154,4.09,1964.8648648648648,31.731790102818422,95.14540366813095
215,1733012644154,4.09,1964.8648648648648,31.731790102818422,95.12285012285014
216,1733012645155,4.09,1964.8648648648648,31.731790102818422,95.10029657756931
217,1733012646155,4.09,1964.8648648648648,31.731790102818422,95.0777430322885
218,1733012647155,4.09,1964.8648648648648,31.731790102818422,95.05518948700768
219,1733012648155,4.09,1964.8648648648648,31.83806831656989,95.03263594172687
220,1733012649156,4.09,1964.8648648648648,31.731790102818422,95.01008239644605
221,1733012650156,4.09,1991.891891891892,31.83806831656989,94.98721862358227
222,1733012651156,4.09,1991.891891891892,31.731790102818422,94.9643548507185
223,1733012652156,4.09,1964.8648648648648,31.83806831656989,94.94180130543768
224,1733012653157,4.09,1964.8648648648648,31.83806831656989,94.91924776015686
225,1733012654158,4.09,1964.8648648648648,31.83806831656989,94.89669421487605
226,1733012655159,4.09,1964.8648648648648,31.83806831656989,94.87414066959522
227,1733012656158,4.09,1964.8648648648648,31.83806831656989,94.8515871243144
228,1733012657159,4.09,1964.8648648648648,31.83806831656989,94.82903357903359
229,1733012658159,4.09,1964.8648648648648,31.83806831656989,94.80648003375278
230,1733012659160,4.07,1964.8648648648648,31.83806831656989,94.78392648847196
231,1733012660161,4.07,1991.891891891892,31.83806831656989,94.76106271560818
232,1733012661161,4.07,1991.891891891892,31.83806831656989,94.7381989427444
233,1733012662161,4.07,1964.8648648648648,31.944903144950445,94.71564539746359
234,1733012663161,4.07,1964.8648648648648,31.83806831656989,94.69309185218277
235,1733012664161,4.07,1964.8648648648648,31.83806831656989,94.67053830690196
236,1733012665161,4.07,1964.8648648648648,31.83806831656989,94.64798476162113
237,1733012666161,4.07,1964.8648648648648,31.83806831656989,94.62543121634032
238,1733012667161,4.07,1964.8648648648648,31.83806831656989,94.6028776710595
239,1733012668161,4.07,1964.8648648648648,31.83806831656989,94.58032412577869
240,1733012669161,4.07,1964.8648648648648,31.944903144950445,94.55777058049787
241,1733012670162,4.07,1964.8648648648648,31.944903144950445,94.53521703521704
242,1733012671161,4.07,1964.8648648648648,31.944903144950445,94.51266348993623
243,1733012672162,4.07,1964.8648648648648,31.944903144950445,94.49010994465542
244,1733012673160,4.07,1964.8648648648648,31.944903144950445,94.4675563993746
245,1733012674161,4.07,1964.8648648648648,31.944903144950445,94.44500285409377
246,1733012675161,4.07,1964.8648648648648,31.944903144950445,94.42244930881296
247,1733012676162,4.07,1964.8648648648648,31.944903144950445,94.39989576353214
248,1733012677161,4.07,1964.8648648648648,31.944903144950445,94.37734221825133
249,1733012678161,4.07,1964.8648648648648,31.944903144950445,94.3547886729705
250,1733012679161,4.06,1964.8648648648648,31.944903144950445,94.33223512768969
251,1733012680163,4.06,1964.8648648648648,31.944903144950445,94.30968158240887
252,1733012681163,4.06,1964.8648648648648,31.944903144950445,94.28712803712806
253,1733012682164,4.06,1964.8648648648648,32.05230007956851,94.26457449184724
254,1733012683164,4.06,1964.8648648648648,31.944903144950445,94.24202094656641
255,1733012684164,4.06,1964.8648648648648,32.05230007956851,94.2194674012856
256,1733012685164,4.06,1937.837837837838,31.944903144950445,94.19722408358774
257,1733012686164,4.06,1937.837837837838,31.944903144950445,94.17498076588987
258,1733012687164,4.06,1964.8648648648648,31.944903144950445,94.15242722060906
259,1733012688163,4.06,1964.8648648648648,32.05230007956851,94.12987367532824
260,1733012689164,4.06,1964.8648648648648,32.05230007956851,94.10732013004743
261,1733012690165,4.06,1964.8648648648648,32.05230007956851,94.0847665847666
262,1733012691165,4.06,1964.8648648648648,32.05230007956851,94.06221303948578
263,1733012692166,4.06,1964.8648648648648,32.05230007956851,94.03965949420497
264,1733012693165,4.06,1964.8648648648648,32.05230007956851,94.01710594892415
265,1733012694166,4.06,1964.8648648648648,32.05230007956851,93.99455240364333
266,1733012695166,4.06,1964.8648648648648,32.05230007956851,93.97199885836251
267,1733012696165,4.06,1964.8648648648648,32.05230007956851,93.9494453130817
268,1733012697166,4.06,1964.8648648648648,32.05230007956851,93.92689176780088
269,1733012698168,4.06,1964.8648648648648,32.05230007956851,93.90433822252005
270,1733012699168,4.06,1964.8648648648648,32.05230007956851,93.88178467723924
271,1733012700168,4.06,1964.8648648648648,32.05230007956851,93.85923113195842
272,1733012701169,4.06,1937.837837837838,32.05230007956851,93.83698781426055
273,1733012702170,4.06,1937.837837837838,32.05230007956851,93.8147444965627
274,1733012703170,4.06,1937.837837837838,32.05230007956851,93.79250117886484
275,1733012704170,4.06,1964.8648648648648,32.05230007956851,93.76994763358401
276,1733012705170,4.06,1964.8648648648648,32.05230007956851,93.7473940883032
277,1733012706171,4.06,1964.8648648648648,32.05230007956851,93.72484054302238
278,1733012707171,4.06,1964.8648648648648,32.05230007956851,93.70228699774157
279,1733012708172,4.06,1937.837837837838,32.05230007956851,93.6800436800437
280,1733012709172,4.06,1937.837837837838,32.05230007956851,93.65780036234584
281,1733012710172,4.06,1937.837837837838,32.05230007956851,93.63555704464797
282,1733012711172,4.06,1964.8648648648648,32.05230007956851,93.61300349936715
283,1733012712174,4.06,1991.891891891892,32.05230007956851,93.59013972650338
284,1733012713175,4.06,1991.891891891892,32.05230007956851,93.56727595363961
285,1733012714175,4.06,1964.8648648648648,32.05230007956851,93.5447224083588
286,1733012715176,4.06,1964.8648648648648,32.05230007956851,93.52216886307798
287,1733012716176,4.06,1964.8648648648648,32.05230007956851,93.49961531779715
288,1733012717177,4.06,1964.8648648648648,32.05230007956851,93.47706177251634
289,1733012718178,4.06,1964.8648648648648,32.05230007956851,93.45450822723552
290,1733012719178,4.06,1964.8648648648648,32.05230007956851,93.4319546819547
291,1733012720178,4.06,1937.837837837838,32.05230007956851,93.40971136425684
292,1733012721179,4.06,1937.837837837838,32.05230007956851,93.38746804655898
293,1733012722179,4.06,1964.8648648648648,32.05230007956851,93.36491450127815
294,1733012723179,4.06,1964.8648648648648,32.05230007956851,93.34236095599734
295,1733012724179,4.06,1964.8648648648648,32.05230007956851,93.31980741071652
296,1733012725179,4.06,1964.8648648648648,32.05230007956851,93.2972538654357
297,1733012726178,4.06,1964.8648648648648,32.05230007956851,93.27470032015488
298,1733012727179,4.06,1964.8648648648648,32.05230007956851,93.25214677487406
299,1733012728180,4.06,1964.8648648648648,32.05230007956851,93.22959322959325
300,1733012729180,4.06,1964.8648648648648,32.05230007956851,93.20703968431243
301,1733012730182,4.06,1964.8648648648648,32.05230007956851,93.18448613903162
302,1733012731182,4.06,1964.8648648648648,32.05230007956851,93.16193259375079
303,1733012732183,4.06,1937.837837837838,32.05230007956851,93.13968927605293
304,1733012733183,4.06,1937.837837837838,32.05230007956851,93.11744595835506
305,1733012734183,4.06,1937.837837837838,32.05230007956851,93.0952026406572
306,1733012735183,4.06,1937.837837837838,32.05230007956851,93.07295932295935
307,1733012736184,4.06,1937.837837837838,32.05230007956851,93.05071600526148
308,1733012737184,4.06,1937.837837837838,32.05230007956851,93.0284726875636
309,1733012738184,4.06,1937.837837837838,32.05230007956851,93.00622936986575
310,1733012739185,4.06,1937.837837837838,32.05230007956851,92.9839860521679
311,1733012740186,4.06,1964.8648648648648,32.05230007956851,92.96143250688706
312,1733012741186,4.06,1964.8648648648648,32.05230007956851,92.93887896160625
313,1733012742186,4.06,1937.837837837838,32.05230007956851,92.91663564390839
314,1733012743187,4.06,1937.837837837838,32.05230007956851,92.89439232621052
315,1733012744187,4.06,1937.837837837838,32.26880263412983,92.87214900851266
316,1733012745187,4.06,1937.837837837838,32.05230007956851,92.8499056908148
317,1733012746188,4.06,1937.837837837838,32.26880263412983,92.82766237311694
318,1733012747189,4.06,1937.837837837838,32.05230007956851,92.80541905541907
319,1733012748190,4.06,1964.8648648648648,32.16026469176205,92.78286551013825
320,1733012749190,4.06,1964.8648648648648,32.26880263412983,92.76031196485744
321,1733012750190,4.06,1964.8648648648648,32.16026469176205,92.73775841957662
322,1733012751190,4.06,1964.8648648648648,32.26880263412983,92.7152048742958
323,1733012752190,4.06,1937.837837837838,32.26880263412983,92.69296155659794
324,1733012753190,4.06,1937.837837837838,32.26880263412983,92.67071823890006
325,1733012754190,4.06,1937.837837837838,32.26880263412983,92.64847492120221
326,1733012755190,4.06,1937.837837837838,32.37791964209913,92.62623160350435
327,1733012756190,4.06,1937.837837837838,32.16026469176205,92.60398828580648
328,1733012757191,4.06,1937.837837837838,32.37791964209913,92.58174496810862
329,1733012758191,4.06,1937.837837837838,32.37791964209913,92.55950165041075
330,1733012759192,4.06,1937.837837837838,32.37791964209913,92.5372583327129
331,1733012760192,4.06,1964.8648648648648,32.37791964209913,92.51470478743207
332,1733012761193,4.06,1964.8648648648648,32.37791964209913,92.49215124215125
333,1733012762193,4.06,1964.8648648648648,32.48762153553167,92.46959769687044
334,1733012763194,4.06,1964.8648648648648,32.37791964209913,92.44704415158962
335,1733012764194,4.06,1937.837837837838,32.48762153553167,92.42480083389175
336,1733012765195,4.06,1937.837837837838,32.48762153553167,92.4025575161939
337,1733012766196,4.06,1964.8648648648648,32.48762153553167,92.38000397091308
338,1733012767197,4.06,1964.8648648648648,32.48762153553167,92.35745042563225
339,1733012768198,4.06,1937.837837837838,32.48762153553167,92.3352071079344
340,1733012769198,4.06,1937.837837837838,32.48762153553167,92.31296379023652
341,1733012770198,4.06,1964.8648648648648,32.48762153553167,92.29041024495571
342,1733012771199,4.06,1964.8648648648648,32.48762153553167,92.2678566996749
343,1733012772199,4.06,1937.837837837838,32.48762153553167,92.24561338197704
344,1733012773199,4.06,1937.837837837838,32.48762153553167,92.22337006427917
345,1733012774198,4.06,1964.8648648648648,32.48762153553167,92.20081651899835
346,1733012775199,4.06,1964.8648648648648,32.48762153553167,92.17826297371754
347,1733012776200,4.06,1937.837837837838,32.48762153553167,92.15601965601967
348,1733012777201,4.06,1937.837837837838,32.59791422036784,92.13377633832181
349,1733012778201,4.06,1937.837837837838,32.59791422036784,92.11153302062394
350,1733012779201,4.05,1937.837837837838,32.59791422036784,92.08928970292608
351,1733012780200,4.05,1964.8648648648648,32.59791422036784,92.06673615764527
352,1733012781201,4.05,1964.8648648648648,32.59791422036784,92.04418261236444
353,1733012782202,4.05,1964.8648648648648,32.59791422036784,92.02162906708362
354,1733012783202,4.05,1964.8648648648648,32.59791422036784,91.99907552180281
355,1733012784201,4.05,1937.837837837838,32.59791422036784,91.97683220410494
356,1733012785202,4.05,1937.837837837838,32.59791422036784,91.95458888640708
357,1733012786203,4.05,1937.837837837838,32.59791422036784,91.93234556870921
358,1733012787203,4.05,1937.837837837838,32.59791422036784,91.91010225101135
359,1733012788203,4.05,1937.837837837838,32.59791422036784,91.88785893331348
360,1733012789202,4.05,1937.837837837838,32.59791422036784,91.86561561561562
361,1733012790202,4.05,1964.8648648648648,32.59791422036784,91.84306207033481
362,1733012791203,4.05,1964.8648648648648,32.59791422036784,91.820508525054
363,1733012792202,4.05,1937.837837837838,32.59791422036784,91.79826520735612
364,1733012793203,4.05,1937.837837837838,32.59791422036784,91.77602188965827
365,1733012794203,4.05,1937.837837837838,32.59791422036784,91.7537785719604
366,1733012795203,4.05,1937.837837837838,32.59791422036784,91.73153525426254
367,1733012796202,4.05,1937.837837837838,32.70880369031113,91.70929193656467
368,1733012797203,4.05,1937.837837837838,32.59791422036784,91.68704861886681
369,1733012798203,4.05,1964.8648648648648,32.59791422036784,91.66449507358598
370,1733012799204,4.05,1964.8648648648648,32.70880369031113,91.64194152830517
371,1733012800206,4.05,1937.837837837838,32.70880369031113,91.61969821060731
372,1733012801204,4.05,1937.837837837838,32.70880369031113,91.59745489290944
373,1733012802204,4.05,1937.837837837838,32.70880369031113,91.57521157521158
374,1733012803204,4.05,1937.837837837838,32.70880369031113,91.55296825751373
375,1733012804204,4.05,1937.837837837838,32.70880369031113,91.53072493981585
376,1733012805204,4.05,1937.837837837838,32.70880369031113,91.50848162211798
377,1733012806206,4.05,1937.837837837838,32.70880369031113,91.48623830442013
378,1733012807206,4.05,1937.837837837838,32.70880369031113,91.46399498672227
379,1733012808210,4.05,1937.837837837838,32.70880369031113,91.4417516690244
380,1733012809207,4.05,1937.837837837838,32.70880369031113,91.41950835132654
381,1733012810208,4.05,1964.8648648648648,32.70880369031113,91.39695480604571
