,timestamp,v,c,t,soc
62,1733758002740,4.029999999999999,2235.135135135135,28.414906389812984,98.32095428762095
63,1733758003740,4.029999999999999,2235.135135135135,28.414906389812984,98.29336002669336
64,1733758004740,4.029999999999999,2235.135135135135,28.414906389812984,98.26576576576576
65,1733758005741,4.029999999999999,2235.135135135135,28.414906389812984,98.23817150483818
66,1733758006741,4.029999999999999,2235.135135135135,28.505043565468327,98.21057724391058
67,1733758007741,4.029999999999999,2235.135135135135,28.505043565468327,98.18298298298298
68,1733758008741,4.029999999999999,2235.135135135135,28.505043565468327,98.15538872205539
69,1733758009741,4.02,2235.135135135135,28.505043565468327,98.12779446112779
70,1733758010742,4.02,2235.135135135135,28.505043565468327,98.1002002002002
71,1733758011743,4.02,2235.135135135135,28.505043565468327,98.0726059392726
72,1733758012743,4.02,2235.135135135135,28.505043565468327,98.045011678345
73,1733758013743,4.02,2235.135135135135,28.595589133542944,98.01741741741742
74,1733758014743,4.02,2262.162162162162,28.505043565468327,97.98948948948949
75,1733758015743,4.02,2262.162162162162,28.595589133542944,97.96156156156157
76,1733758016744,4.02,2235.135135135135,28.595589133542944,97.93396730063397
77,1733758017745,4.02,2235.135135135135,28.595589133542944,97.90637303970637
78,1733758018745,4.02,2235.135135135135,28.595589133542944,97.87877877877878
79,1733758019745,4.01,2235.135135135135,28.595589133542944,97.85118451785118
80,1733758020745,4.01,2235.135135135135,28.686546579603885,97.8235902569236
81,1733758021746,4.01,2235.135135135135,28.686546579603885,97.795995995996
82,1733758022746,4.01,2235.135135135135,28.686546579603885,97.7684017350684
83,1733758023746,4.01,2235.135135135135,28.686546579603885,97.74080747414081
84,1733758024746,4.01,2235.135135135135,28.686546579603885,97.71321321321321
85,1733758025746,4.01,2235.135135135135,28.686546579603885,97.68561895228562
86,1733758026747,4.01,2235.135135135135,28.686546579603885,97.65802469135802
87,1733758027748,4.01,2235.135135135135,28.777919432978138,97.63043043043042
88,1733758028748,4.01,2235.135135135135,28.777919432978138,97.60283616950284
89,1733758029748,4.0,2235.135135135135,28.777919432978138,97.57524190857524
90,1733758030748,4.0,2235.135135135135,28.777919432978138,97.54764764764765
91,1733758031748,4.0,2235.135135135135,28.777919432978138,97.52005338672005
92,1733758032748,4.0,2235.135135135135,28.777919432978138,97.49245912579245
93,1733758033748,4.0,2235.135135135135,28.777919432978138,97.46486486486486
94,1733758034748,4.0,2235.135135135135,28.86971126747932,97.43727060393726
95,1733758035750,4.0,2235.135135135135,28.86971126747932,97.40967634300968
96,1733758036752,4.0,2235.135135135135,28.86971126747932,97.38208208208208
97,1733758037752,4.0,2235.135135135135,28.86971126747932,97.35448782115448
98,1733758038753,4.0,2235.135135135135,28.86971126747932,97.32689356022689
99,1733758039752,3.99,2235.135135135135,28.86971126747932,97.29929929929929
100,1733758040752,3.99,2235.135135135135,28.86971126747932,97.2717050383717
101,1733758041752,3.99,2235.135135135135,28.86971126747932,97.2441107774441
102,1733758042752,3.99,2235.135135135135,28.86971126747932,97.2165165165165
103,1733758043752,3.99,2235.135135135135,28.86971126747932,97.18892225558892
104,1733758044752,3.99,2208.1081081081084,28.86971126747932,97.16166166166165
105,1733758045752,3.99,2208.1081081081084,28.86971126747932,97.1344010677344
106,1733758046755,3.99,2235.135135135135,28.86971126747932,97.1068068068068
107,1733758047752,3.99,2235.135135135135,28.86971126747932,97.0792125458792
108,1733758048752,3.99,2262.162162162162,28.86971126747932,97.05128461795128
109,1733758049752,3.99,2262.162162162162,28.86971126747932,97.02335669002335
110,1733758050752,3.99,2262.162162162162,28.86971126747932,96.99542876209543
111,1733758051755,3.99,2262.162162162162,28.86971126747932,96.9675008341675
112,1733758052753,3.99,2208.1081081081084,28.86971126747932,96.94024024024023
113,1733758053752,3.99,2208.1081081081084,28.86971126747932,96.91297964631298
114,1733758054756,3.99,2208.1081081081084,28.86971126747932,96.88571905238571
115,1733758055758,3.99,2208.1081081081084,28.86971126747932,96.85845845845846
116,1733758056758,3.99,2208.1081081081084,28.86971126747932,96.83119786453119
117,1733758057758,3.99,2208.1081081081084,28.86971126747932,96.80393727060394
118,1733758058758,3.99,2208.1081081081084,28.86971126747932,96.77667667667667
119,1733758059758,3.98,2208.1081081081084,28.86971126747932,96.7494160827494
120,1733758060759,3.98,2208.1081081081084,28.86971126747932,96.72215548882215
121,1733758061759,3.98,2208.1081081081084,28.86971126747932,96.69489489489489
122,1733758062759,3.98,2208.1081081081084,28.86971126747932,96.66763430096763
123,1733758063759,3.98,2208.1081081081084,28.86971126747932,96.64037370704037
124,1733758064760,3.98,2235.135135135135,28.86971126747932,96.61277944611277
125,1733758065760,3.98,2235.135135135135,28.86971126747932,96.58518518518518
126,1733758066761,3.98,2208.1081081081084,28.86971126747932,96.55792459125792
127,1733758067761,3.98,2208.1081081081084,28.86971126747932,96.53066399733066
128,1733758068761,3.98,2208.1081081081084,28.86971126747932,96.5034034034034
129,1733758069761,3.98,2208.1081081081084,28.86971126747932,96.47614280947613
130,1733758070761,3.98,2208.1081081081084,28.86971126747932,96.44888221554888
131,1733758071762,3.98,2208.1081081081084,28.86971126747932,96.42162162162161
132,1733758072765,3.98,2208.1081081081084,28.86971126747932,96.39436102769436
133,1733758073764,3.98,2208.1081081081084,28.86971126747932,96.36710043376709
134,1733758074764,3.98,2235.135135135135,28.86971126747932,96.3395061728395
135,1733758075765,3.98,2235.135135135135,28.86971126747932,96.3119119119119
136,1733758076765,3.98,2208.1081081081084,29.147637078853847,96.28465131798464
137,1733758077768,3.98,2208.1081081081084,29.147637078853847,96.25739072405739
138,1733758078766,3.98,2208.1081081081084,29.147637078853847,96.23013013013012
139,1733758079766,3.99,2208.1081081081084,29.241141492002495,96.20286953620287
140,1733758080766,3.99,2208.1081081081084,29.429466807118672,96.1756089422756
141,1733758081766,3.99,2208.1081081081084,29.241141492002495,96.14834834834835
142,1733758082767,3.99,2208.1081081081084,29.429466807118672,96.12108775442108
143,1733758083768,3.99,2208.1081081081084,29.429466807118672,96.09382716049382
144,1733758084768,3.99,2208.1081081081084,29.429466807118672,96.06656656656656
145,1733758085767,3.99,2208.1081081081084,29.429466807118672,96.0393059726393
146,1733758086768,3.99,2208.1081081081084,29.429466807118672,96.01204537871205
147,1733758087768,3.99,2208.1081081081084,29.429466807118672,95.98478478478478
148,1733758088768,3.99,2208.1081081081084,29.52429547280883,95.95752419085751
149,1733758089768,3.98,2208.1081081081084,29.429466807118672,95.93026359693026
150,1733758090768,3.98,2208.1081081081084,29.52429547280883,95.903003003003
151,1733758091768,3.98,2208.1081081081084,29.52429547280883,95.87574240907574
152,1733758092769,3.98,2208.1081081081084,29.52429547280883,95.84848181514847
153,1733758093769,3.98,2208.1081081081084,29.52429547280883,95.82122122122122
154,1733758094769,3.98,2235.135135135135,29.52429547280883,95.79362696029362
155,1733758095769,3.98,2235.135135135135,29.52429547280883,95.76603269936602
156,1733758096769,3.98,2208.1081081081084,29.52429547280883,95.73877210543877
157,1733758097770,3.98,2208.1081081081084,29.619573403948948,95.7115115115115
158,1733758098770,3.98,2208.1081081081084,29.52429547280883,95.68425091758425
159,1733758099770,3.97,2208.1081081081084,29.619573403948948,95.65699032365698
160,1733758100772,3.97,2208.1081081081084,29.619573403948948,95.62972972972972
161,1733758101772,3.97,2208.1081081081084,29.619573403948948,95.60246913580247
162,1733758102776,3.97,2208.1081081081084,29.619573403948948,95.5752085418752
163,1733758103775,3.97,2208.1081081081084,29.619573403948948,95.54794794794795
164,1733758104775,3.97,2235.135135135135,29.619573403948948,95.52035368702035
165,1733758105777,3.97,2235.135135135135,29.619573403948948,95.49275942609276
166,1733758106777,3.97,2235.135135135135,29.619573403948948,95.46516516516516
167,1733758107777,3.97,2235.135135135135,29.619573403948948,95.43757090423756
168,1733758108779,3.97,2208.1081081081084,29.619573403948948,95.41031031031031
169,1733758109778,3.97,2208.1081081081084,29.619573403948948,95.38304971638304
170,1733758110778,3.97,2208.1081081081084,29.619573403948948,95.35578912245577
171,1733758111778,3.97,2208.1081081081084,29.619573403948948,95.32852852852852
172,1733758112778,3.97,2208.1081081081084,29.619573403948948,95.30126793460126
173,1733758113778,3.97,2208.1081081081084,29.7153046100251,95.274007340674
174,1733758114778,3.97,2208.1081081081084,29.619573403948948,95.24674674674674
175,1733758115778,3.97,2208.1081081081084,29.7153046100251,95.21948615281948
176,1733758116778,3.97,2208.1081081081084,29.7153046100251,95.19222555889222
177,1733758117779,3.97,2208.1081081081084,29.7153046100251,95.16496496496495
178,1733758118784,3.97,2208.1081081081084,29.7153046100251,95.1377043710377
179,1733758119780,3.95,2208.1081081081084,29.81149315316526,95.11044377711043
180,1733758120781,3.95,2208.1081081081084,29.81149315316526,95.08318318318318
181,1733758121781,3.95,2208.1081081081084,29.81149315316526,95.05592258925591
182,1733758122782,3.95,2208.1081081081084,29.81149315316526,95.02866199532866
183,1733758123784,3.95,2208.1081081081084,29.81149315316526,95.0014014014014
184,1733758124780,3.95,2235.135135135135,29.81149315316526,94.9738071404738
185,1733758125781,3.95,2235.135135135135,29.81149315316526,94.94621287954621
186,1733758126784,3.95,2181.0810810810813,29.81149315316526,94.91928595261928
187,1733758127785,3.95,2181.0810810810813,29.81149315316526,94.89235902569236
188,1733758128785,3.95,2208.1081081081084,29.81149315316526,94.86509843176509
189,1733758129785,3.96,2208.1081081081084,29.90814314905288,94.83783783783784
190,1733758130785,3.96,2208.1081081081084,29.90814314905288,94.81057724391057
191,1733758131785,3.96,2208.1081081081084,29.90814314905288,94.7833166499833
192,1733758132785,3.96,2181.0810810810813,29.90814314905288,94.75638972305639
193,1733758133785,3.96,2181.0810810810813,29.90814314905288,94.72946279612945
194,1733758134786,3.96,2208.1081081081084,29.90814314905288,94.7022022022022
195,1733758135786,3.96,2208.1081081081084,29.90814314905288,94.67494160827493
196,1733758136787,3.96,2208.1081081081084,29.90814314905288,94.64768101434768
197,1733758137787,3.96,2208.1081081081084,29.90814314905288,94.62042042042042
198,1733758138787,3.96,2208.1081081081084,30.005258767861164,94.59315982649315
199,1733758139787,3.96,2208.1081081081084,29.90814314905288,94.5658992325659
200,1733758140789,3.96,2208.1081081081084,30.005258767861164,94.53863863863863
201,1733758141789,3.96,2208.1081081081084,30.005258767861164,94.51137804471138
202,1733758142789,3.96,2208.1081081081084,30.005258767861164,94.48411745078411
203,1733758143789,3.96,2208.1081081081084,30.005258767861164,94.45685685685685
204,1733758144789,3.96,2208.1081081081084,30.005258767861164,94.42959626292959
205,1733758145789,3.96,2208.1081081081084,30.005258767861164,94.40233566900233
206,1733758146791,3.96,2208.1081081081084,30.005258767861164,94.37507507507507
207,1733758147789,3.96,2208.1081081081084,30.005258767861164,94.34781448114781
208,1733758148789,3.96,2181.0810810810813,30.005258767861164,94.32088755422089
209,1733758149790,3.95,2181.0810810810813,30.005258767861164,94.29396062729396
210,1733758150791,3.95,2181.0810810810813,30.005258767861164,94.26703370036702
211,1733758151791,3.95,2181.0810810810813,30.10284423520642,94.2401067734401
212,1733758152791,3.95,2181.0810810810813,30.10284423520642,94.21317984651317
213,1733758153791,3.95,2181.0810810810813,30.10284423520642,94.18625291958625
214,1733758154791,3.95,2208.1081081081084,30.10284423520642,94.15899232565899
215,1733758155792,3.95,2208.1081081081084,30.10284423520642,94.13173173173173
216,1733758156792,3.95,2208.1081081081084,30.10284423520642,94.10447113780447
217,1733758157792,3.95,2208.1081081081084,30.10284423520642,94.0772105438772
218,1733758158792,3.95,2208.1081081081084,30.10284423520642,94.04994994994995
219,1733758159792,3.94,2208.1081081081084,30.20090383312356,94.02268935602268
220,1733758160792,3.94,2208.1081081081084,30.10284423520642,93.99542876209543
221,1733758161792,3.94,2208.1081081081084,30.20090383312356,93.96816816816816
222,1733758162792,3.94,2208.1081081081084,30.20090383312356,93.9409075742409
223,1733758163794,3.94,2208.1081081081084,30.20090383312356,93.91364698031364
224,1733758164794,3.94,2181.0810810810813,30.20090383312356,93.88672005338671
225,1733758165794,3.94,2181.0810810810813,30.20090383312356,93.85979312645979
226,1733758166794,3.94,2181.0810810810813,30.20090383312356,93.83286619953286
227,1733758167794,3.94,2181.0810810810813,30.20090383312356,93.80593927260594
228,1733758168794,3.94,2208.1081081081084,30.20090383312356,93.77867867867867
229,1733758169799,3.95,2208.1081081081084,30.20090383312356,93.75141808475142
230,1733758170795,3.95,2208.1081081081084,30.20090383312356,93.72415749082415
231,1733758171795,3.95,2208.1081081081084,30.20090383312356,93.69689689689689
232,1733758172796,3.95,2208.1081081081084,30.20090383312356,93.66963630296964
233,1733758173796,3.95,2208.1081081081084,30.20090383312356,93.64237570904237
234,1733758174796,3.95,2208.1081081081084,30.20090383312356,93.61511511511512
235,1733758175796,3.95,2208.1081081081084,30.20090383312356,93.58785452118785
236,1733758176796,3.95,2181.0810810810813,30.20090383312356,93.56092759426093
237,1733758177798,3.95,2181.0810810810813,30.29944190106187,93.534000667334
238,1733758178799,3.95,2208.1081081081084,30.29944190106187,93.50674007340673
239,1733758179800,3.94,2208.1081081081084,30.29944190106187,93.47947947947948
240,1733758180800,3.94,2208.1081081081084,30.29944190106187,93.45221888555221
241,1733758181801,3.94,2208.1081081081084,30.29944190106187,93.42495829162495
242,1733758182801,3.94,2208.1081081081084,30.29944190106187,93.3976976976977
243,1733758183801,3.94,2208.1081081081084,30.29944190106187,93.37043710377043
244,1733758184801,3.94,2208.1081081081084,30.29944190106187,93.34317650984318
245,1733758185801,3.94,2208.1081081081084,30.29944190106187,93.31591591591591
246,1733758186801,3.94,2208.1081081081084,30.29944190106187,93.28865532198864
247,1733758187802,3.94,2208.1081081081084,30.29944190106187,93.26139472806139
248,1733758188803,3.94,2181.0810810810813,30.29944190106187,93.23446780113446
249,1733758189803,3.94,2181.0810810810813,30.29944190106187,93.20754087420754
250,1733758190804,3.94,2181.0810810810813,30.398462836903263,93.1806139472806
251,1733758191804,3.94,2181.0810810810813,30.29944190106187,93.15368702035367
252,1733758192805,3.94,2181.0810810810813,30.398462836903263,93.12676009342675
253,1733758193805,3.94,2181.0810810810813,30.398462836903263,93.09983316649982
254,1733758194805,3.94,2181.0810810810813,30.398462836903263,93.0729062395729
255,1733758195806,3.94,2181.0810810810813,30.398462836903263,93.04597931264597
256,1733758196806,3.94,2208.1081081081084,30.398462836903263,93.01871871871872
257,1733758197806,3.94,2208.1081081081084,30.398462836903263,92.99145812479145
258,1733758198806,3.94,2181.0810810810813,30.398462836903263,92.96453119786452
259,1733758199808,3.94,2181.0810810810813,30.398462836903263,92.9376042709376
260,1733758200809,3.94,2181.0810810810813,30.398462836903263,92.91067734401067
261,1733758201810,3.94,2181.0810810810813,30.398462836903263,92.88375041708375
262,1733758202811,3.94,2181.0810810810813,30.398462836903263,92.85682349015681
263,1733758203811,3.94,2181.0810810810813,30.398462836903263,92.8298965632299
264,1733758204812,3.94,2208.1081081081084,30.398462836903263,92.80263596930263
265,1733758205812,3.94,2208.1081081081084,30.398462836903263,92.77537537537536
266,1733758206812,3.94,2181.0810810810813,30.398462836903263,92.74844844844844
267,1733758207812,3.94,2181.0810810810813,30.398462836903263,92.72152152152151
268,1733758208812,3.94,2181.0810810810813,30.398462836903263,92.69459459459459
269,1733758209812,3.93,2181.0810810810813,30.398462836903263,92.66766766766766
270,1733758210812,3.93,2181.0810810810813,30.398462836903263,92.64074074074074
271,1733758211813,3.93,2181.0810810810813,30.398462836903263,92.6138138138138
272,1733758212813,3.93,2181.0810810810813,30.398462836903263,92.58688688688687
273,1733758213813,3.93,2181.0810810810813,30.398462836903263,92.55995995995995
274,1733758214814,3.93,2181.0810810810813,30.398462836903263,92.53303303303302
275,1733758215814,3.93,2181.0810810810813,30.398462836903263,92.5061061061061
276,1733758216814,3.93,2181.0810810810813,30.597971202251927,92.47917917917917
277,1733758217814,3.93,2181.0810810810813,30.597971202251927,92.45225225225225
278,1733758218815,3.93,2181.0810810810813,30.597971202251927,92.42532532532532
279,1733758219816,3.94,2181.0810810810813,30.597971202251927,92.39839839839838
280,1733758220817,3.94,2181.0810810810813,30.597971202251927,92.37147147147147
281,1733758221818,3.94,2181.0810810810813,30.698467729167305,92.34454454454453
282,1733758222819,3.94,2208.1081081081084,30.597971202251927,92.31728395061728
283,1733758223818,3.94,2208.1081081081084,30.698467729167305,92.29002335669001
284,1733758224818,3.94,2181.0810810810813,30.698467729167305,92.2630964297631
285,1733758225818,3.94,2181.0810810810813,30.698467729167305,92.23616950283616
286,1733758226822,3.94,2181.0810810810813,30.698467729167305,92.20924257590923
287,1733758227819,3.94,2181.0810810810813,30.698467729167305,92.18231564898231
288,1733758228819,3.94,2181.0810810810813,30.698467729167305,92.15538872205538
289,1733758229819,3.93,2181.0810810810813,30.698467729167305,92.12846179512846
290,1733758230819,3.93,2181.0810810810813,30.698467729167305,92.10153486820153
291,1733758231821,3.93,2181.0810810810813,30.698467729167305,92.0746079412746
292,1733758232821,3.93,2181.0810810810813,30.698467729167305,92.04768101434767
293,1733758233821,3.93,2181.0810810810813,30.698467729167305,92.02075408742076
294,1733758234821,3.93,2181.0810810810813,30.698467729167305,91.99382716049382
295,1733758235821,3.93,2181.0810810810813,30.698467729167305,91.96690023356689
296,1733758236821,3.93,2181.0810810810813,30.799465321000586,91.93997330663997
297,1733758237821,3.93,2181.0810810810813,30.799465321000586,91.91304637971304
298,1733758238821,3.93,2181.0810810810813,30.799465321000586,91.88611945278612
299,1733758239824,3.93,2181.0810810810813,30.799465321000586,91.85919252585919
300,1733758240825,3.93,2181.0810810810813,30.799465321000586,91.83226559893227
301,1733758241825,3.93,2181.0810810810813,30.799465321000586,91.80533867200533
302,1733758242825,3.93,2181.0810810810813,30.799465321000586,91.77841174507842
303,1733758243825,3.93,2181.0810810810813,30.90096868387633,91.75148481815148
304,1733758244828,3.93,2181.0810810810813,30.90096868387633,91.72455789122455
305,1733758245827,3.93,2181.0810810810813,30.90096868387633,91.69763096429763
306,1733758246827,3.93,2181.0810810810813,30.90096868387633,91.6707040373707
307,1733758247828,3.93,2181.0810810810813,30.799465321000586,91.64377711044378
308,1733758248828,3.93,2181.0810810810813,30.799465321000586,91.61685018351685
309,1733758249828,3.93,2181.0810810810813,30.90096868387633,91.58992325658993
310,1733758250828,3.93,2181.0810810810813,30.90096868387633,91.562996329663
311,1733758251828,3.93,2181.0810810810813,30.90096868387633,91.53606940273606
312,1733758252830,3.93,2181.0810810810813,30.90096868387633,91.50914247580914
313,1733758253831,3.93,2181.0810810810813,30.90096868387633,91.48221554888221
314,1733758254831,3.93,2208.1081081081084,30.90096868387633,91.45495495495496
315,1733758255831,3.93,2208.1081081081084,30.90096868387633,91.42769436102769
316,1733758256832,3.93,2181.0810810810813,30.90096868387633,91.40076743410077
317,1733758257831,3.93,2181.0810810810813,30.90096868387633,91.37384050717384
318,1733758258831,3.93,2208.1081081081084,30.90096868387633,91.34657991324657
319,1733758259831,3.92,2208.1081081081084,30.90096868387633,91.31931931931932
320,1733758260831,3.92,2208.1081081081084,31.002982588954183,91.29205872539205
321,1733758261831,3.92,2208.1081081081084,31.002982588954183,91.2647981314648
322,1733758262831,3.92,2181.0810810810813,30.90096868387633,91.23787120453787
323,1733758263831,3.92,2181.0810810810813,31.002982588954183,91.21094427761093
324,1733758264831,3.92,2181.0810810810813,31.002982588954183,91.18401735068402
325,1733758265831,3.92,2181.0810810810813,31.002982588954183,91.15709042375708
326,1733758266830,3.92,2208.1081081081084,31.002982588954183,91.12982982982982
327,1733758267831,3.92,2208.1081081081084,31.002982588954183,91.10256923590256
328,1733758268832,3.92,2181.0810810810813,31.002982588954183,91.07564230897563
329,1733758269832,3.92,2181.0810810810813,31.002982588954183,91.04871538204871
330,1733758270834,3.92,2181.0810810810813,31.002982588954183,91.02178845512178
331,1733758271834,3.92,2181.0810810810813,31.002982588954183,90.99486152819486
332,1733758272836,3.92,2181.0810810810813,31.10551187361716,90.96793460126793
333,1733758273837,3.92,2181.0810810810813,31.002982588954183,90.94100767434101
334,1733758274838,3.92,2181.0810810810813,31.10551187361716,90.91408074741408
335,1733758275840,3.92,2181.0810810810813,31.10551187361716,90.88715382048714
336,1733758276840,3.92,2181.0810810810813,31.10551187361716,90.86022689356022
337,1733758277839,3.92,2181.0810810810813,31.10551187361716,90.83329996663329
338,1733758278839,3.92,2181.0810810810813,31.10551187361716,90.80637303970637
339,1733758279840,3.92,2181.0810810810813,31.10551187361716,90.77944611277944
340,1733758280840,3.92,2181.0810810810813,31.10551187361716,90.75251918585252
341,1733758281841,3.92,2181.0810810810813,31.10551187361716,90.72559225892559
342,1733758282841,3.92,2181.0810810810813,31.10551187361716,90.69866533199865
343,1733758283841,3.92,2181.0810810810813,31.208561442687767,90.67173840507174
344,1733758284841,3.92,2181.0810810810813,31.10551187361716,90.64481147814482
345,1733758285842,3.92,2181.0810810810813,31.208561442687767,90.61788455121788
346,1733758286842,3.92,2181.0810810810813,31.208561442687767,90.59095762429095
347,1733758287842,3.92,2181.0810810810813,31.208561442687767,90.56403069736403
348,1733758288842,3.92,2181.0810810810813,31.208561442687767,90.5371037704371
349,1733758289843,3.92,2181.0810810810813,31.208561442687767,90.51017684351018
350,1733758290843,3.92,2181.0810810810813,31.208561442687767,90.48324991658325
351,1733758291843,3.92,2181.0810810810813,31.208561442687767,90.45632298965631
352,1733758292843,3.92,2181.0810810810813,31.208561442687767,90.4293960627294
353,1733758293843,3.92,2181.0810810810813,31.208561442687767,90.40246913580246
354,1733758294843,3.92,2181.0810810810813,31.208561442687767,90.37554220887554
355,1733758295843,3.92,2181.0810810810813,31.208561442687767,90.34861528194861
356,1733758296844,3.92,2208.1081081081084,31.208561442687767,90.32135468802136
357,1733758297844,3.92,2208.1081081081084,31.208561442687767,90.29409409409409
358,1733758298845,3.92,2181.0810810810813,31.208561442687767,90.26716716716716
359,1733758299845,3.9100000000000006,2181.0810810810813,31.208561442687767,90.24024024024024
360,1733758300845,3.9100000000000006,2181.0810810810813,31.208561442687767,90.21331331331331
361,1733758301845,3.9100000000000006,2181.0810810810813,31.208561442687767,90.18638638638639
362,1733758302845,3.9100000000000006,2181.0810810810813,31.312136269671495,90.15945945945946
363,1733758303845,3.9100000000000006,2181.0810810810813,31.208561442687767,90.13253253253254
364,1733758304845,3.9100000000000006,2181.0810810810813,31.312136269671495,90.1056056056056
365,1733758305845,3.9100000000000006,2181.0810810810813,31.312136269671495,90.07867867867867
366,1733758306846,3.9100000000000006,2181.0810810810813,31.312136269671495,90.05175175175175
367,1733758307847,3.9100000000000006,2181.0810810810813,31.312136269671495,90.02482482482482
368,1733758308847,3.9100000000000006,2181.0810810810813,31.312136269671495,89.9978978978979
369,1733758309847,3.9100000000000006,2181.0810810810813,31.312136269671495,89.97097097097097
370,1733758310847,3.9100000000000006,2181.0810810810813,31.312136269671495,89.94404404404405
371,1733758311849,3.9100000000000006,2181.0810810810813,31.312136269671495,89.91711711711712
372,1733758312849,3.9100000000000006,2181.0810810810813,31.312136269671495,89.8901901901902
