,timestamp,v,c,t,soc
37,1733606720958,4.06,2262.162162162162,28.686546579603885,99.01131394552448
38,1733606721959,4.06,2262.162162162162,28.686546579603885,98.98375349033243
39,1733606722962,4.06,2262.162162162162,28.777919432978138,98.9561930351404
40,1733606723960,4.06,2262.162162162162,28.686546579603885,98.92863257994837
41,1733606724959,4.06,2262.162162162162,28.686546579603885,98.90107212475634
42,1733606725963,4.06,2262.162162162162,28.686546579603885,98.87351166956431
43,1733606726962,4.06,2262.162162162162,28.686546579603885,98.84595121437226
44,1733606727963,4.06,2262.162162162162,28.686546579603885,98.81839075918023
45,1733606728962,4.05,2262.162162162162,28.686546579603885,98.7908303039882
46,1733606729963,4.05,2262.162162162162,28.777919432978138,98.76326984879617
47,1733606730964,4.05,2235.135135135135,28.686546579603885,98.7360386702492
48,1733606731964,4.05,2235.135135135135,28.777919432978138,98.70880749170223
49,1733606732964,4.05,2262.162162162162,28.777919432978138,98.6812470365102
50,1733606733965,4.05,2262.162162162162,28.777919432978138,98.65368658131815
51,1733606734966,4.05,2262.162162162162,28.686546579603885,98.62612612612612
52,1733606735967,4.05,2262.162162162162,28.777919432978138,98.5985656709341
53,1733606736966,4.05,2262.162162162162,28.777919432978138,98.57100521574206
54,1733606737967,4.05,2262.162162162162,28.686546579603885,98.54344476055003
55,1733606738967,4.03,2262.162162162162,28.777919432978138,98.51588430535799
56,1733606739968,4.03,2262.162162162162,28.777919432978138,98.48832385016595
57,1733606740968,4.03,2235.135135135135,28.777919432978138,98.46109267161899
58,1733606741968,4.03,2235.135135135135,28.777919432978138,98.43386149307202
59,1733606742972,4.03,2235.135135135135,28.777919432978138,98.40663031452505
60,1733606743968,4.03,2235.135135135135,28.777919432978138,98.37939913597809
61,1733606744968,4.03,2262.162162162162,28.777919432978138,98.35183868078605
62,1733606745972,4.03,2262.162162162162,28.777919432978138,98.32427822559401
63,1733606746972,4.03,2262.162162162162,28.777919432978138,98.29671777040198
64,1733606747973,4.03,2262.162162162162,28.777919432978138,98.26915731520995
65,1733606748972,4.02,2262.162162162162,28.777919432978138,98.24159686001792
66,1733606749974,4.02,2262.162162162162,28.777919432978138,98.21403640482588
67,1733606750979,4.02,2235.135135135135,28.777919432978138,98.1868052262789
68,1733606751980,4.02,2235.135135135135,28.777919432978138,98.15957404773194
69,1733606752979,4.02,2208.1081081081084,28.777919432978138,98.13267214583004
70,1733606753978,4.02,2208.1081081081084,28.777919432978138,98.10577024392813
71,1733606754978,4.02,2235.135135135135,28.777919432978138,98.07853906538116
72,1733606755983,4.02,2235.135135135135,28.777919432978138,98.05130788683421
73,1733606756983,4.02,2235.135135135135,28.777919432978138,98.02407670828724
74,1733606757984,4.02,2235.135135135135,28.777919432978138,97.99684552974027
75,1733606758984,4.01,2235.135135135135,28.777919432978138,97.9696143511933
76,1733606759984,4.01,2235.135135135135,28.777919432978138,97.94238317264633
77,1733606760983,4.01,2235.135135135135,28.86971126747932,97.91515199409936
78,1733606761983,4.01,2235.135135135135,28.86971126747932,97.88792081555239
79,1733606762984,4.01,2235.135135135135,28.86971126747932,97.86068963700542
80,1733606763984,4.01,2235.135135135135,28.777919432978138,97.83345845845845
81,1733606764984,4.01,2208.1081081081084,28.777919432978138,97.80655655655656
82,1733606765985,4.01,2208.1081081081084,28.86971126747932,97.77965465465465
83,1733606766985,4.01,2235.135135135135,28.777919432978138,97.75242347610768
84,1733606767986,4.01,2235.135135135135,28.777919432978138,97.72519229756072
85,1733606768986,3.99,2235.135135135135,28.777919432978138,97.69796111901375
86,1733606769987,3.99,2235.135135135135,28.86971126747932,97.67072994046679
87,1733606770987,3.99,2208.1081081081084,28.86971126747932,97.64382803856488
88,1733606771987,3.99,2208.1081081081084,28.86971126747932,97.61692613666298
89,1733606772987,3.99,2208.1081081081084,28.86971126747932,97.59002423476107
90,1733606773987,3.99,2208.1081081081084,28.86971126747932,97.56312233285918
91,1733606774987,3.99,2235.135135135135,28.86971126747932,97.53589115431221
92,1733606775990,3.99,2235.135135135135,28.86971126747932,97.50865997576524
93,1733606776990,3.99,2235.135135135135,28.86971126747932,97.48142879721827
94,1733606777990,3.99,2235.135135135135,28.86971126747932,97.4541976186713
95,1733606778991,3.98,2235.135135135135,28.86971126747932,97.42696644012433
96,1733606779992,3.98,2235.135135135135,28.86971126747932,97.39973526157736
97,1733606780993,3.98,2235.135135135135,28.86971126747932,97.37250408303039
98,1733606781994,3.98,2235.135135135135,28.86971126747932,97.34527290448342
99,1733606782994,3.98,2208.1081081081084,28.86971126747932,97.31837100258153
100,1733606783994,3.98,2208.1081081081084,28.86971126747932,97.29146910067962
101,1733606784995,3.98,2208.1081081081084,28.86971126747932,97.26456719877773
102,1733606785995,3.98,2208.1081081081084,28.86971126747932,97.23766529687582
103,1733606786995,3.98,2208.1081081081084,28.86971126747932,97.21076339497392
104,1733606787994,3.98,2208.1081081081084,28.86971126747932,97.18386149307202
105,1733606788995,3.97,2235.135135135135,28.86971126747932,97.15663031452505
106,1733606789996,3.97,2235.135135135135,28.86971126747932,97.12939913597808
107,1733606790997,3.97,2235.135135135135,28.86971126747932,97.1021679574311
108,1733606791998,3.97,2235.135135135135,28.86971126747932,97.07493677888415
109,1733606792997,3.97,2235.135135135135,28.86971126747932,97.04770560033718
110,1733606793998,3.97,2235.135135135135,28.86971126747932,97.02047442179021
111,1733606794997,3.97,2208.1081081081084,28.86971126747932,96.9935725198883
112,1733606795998,3.97,2208.1081081081084,28.86971126747932,96.96667061798641
113,1733606796999,3.97,2208.1081081081084,28.86971126747932,96.9397687160845
114,1733606797999,3.97,2208.1081081081084,28.86971126747932,96.9128668141826
115,1733606798999,3.97,2208.1081081081084,28.86971126747932,96.8859649122807
116,1733606799999,3.97,2208.1081081081084,28.86971126747932,96.85906301037879
117,1733606801001,3.97,2208.1081081081084,28.86971126747932,96.8321611084769
118,1733606802002,3.97,2208.1081081081084,28.86971126747932,96.80525920657499
119,1733606803003,3.97,2208.1081081081084,28.86971126747932,96.7783573046731
120,1733606804002,3.97,2208.1081081081084,28.86971126747932,96.75145540277119
121,1733606805003,3.97,2208.1081081081084,28.86971126747932,96.72455350086929
122,1733606806002,3.97,2208.1081081081084,28.86971126747932,96.69765159896738
123,1733606807002,3.97,2208.1081081081084,28.86971126747932,96.67074969706549
124,1733606808002,3.97,2208.1081081081084,28.86971126747932,96.64384779516358
125,1733606809003,3.96,2208.1081081081084,28.86971126747932,96.61694589326169
126,1733606810003,3.96,2208.1081081081084,28.86971126747932,96.59004399135978
127,1733606811005,3.96,2235.135135135135,28.86971126747932,96.56281281281281
128,1733606812004,3.96,2235.135135135135,28.86971126747932,96.53558163426584
129,1733606813005,3.96,2208.1081081081084,28.86971126747932,96.50867973236394
130,1733606814005,3.96,2208.1081081081084,28.86971126747932,96.48177783046204
131,1733606815005,3.96,2208.1081081081084,28.86971126747932,96.45487592856014
132,1733606816006,3.96,2208.1081081081084,28.86971126747932,96.42797402665823
133,1733606817006,3.96,2208.1081081081084,28.86971126747932,96.40107212475633
134,1733606818006,3.96,2208.1081081081084,28.86971126747932,96.37417022285443
135,1733606819005,3.95,2208.1081081081084,28.86971126747932,96.34726832095252
136,1733606820006,3.95,2208.1081081081084,28.86971126747932,96.32036641905063
137,1733606821007,3.95,2208.1081081081084,28.86971126747932,96.29346451714872
138,1733606822008,3.95,2208.1081081081084,28.86971126747932,96.26656261524683
139,1733606823008,3.95,2208.1081081081084,28.86971126747932,96.23966071334492
140,1733606824008,3.95,2208.1081081081084,28.86971126747932,96.21275881144302
141,1733606825009,3.95,2208.1081081081084,28.86971126747932,96.18585690954112
142,1733606826009,3.95,2208.1081081081084,28.86971126747932,96.15895500763922
143,1733606827010,3.95,2208.1081081081084,28.86971126747932,96.13205310573731
144,1733606828010,3.95,2208.1081081081084,28.86971126747932,96.10515120383542
145,1733606829010,3.94,2208.1081081081084,28.86971126747932,96.07824930193351
146,1733606830010,3.94,2208.1081081081084,28.86971126747932,96.0513474000316
147,1733606831011,3.94,2208.1081081081084,28.86971126747932,96.02444549812971
148,1733606832011,3.94,2208.1081081081084,28.86971126747932,95.9975435962278
149,1733606833010,3.94,2181.0810810810813,28.86971126747932,95.97097097097097
150,1733606834013,3.94,2181.0810810810813,28.86971126747932,95.94439834571413
151,1733606835014,3.94,2208.1081081081084,28.86971126747932,95.91749644381223
152,1733606836013,3.94,2208.1081081081084,28.86971126747932,95.89059454191033
153,1733606837014,3.94,2208.1081081081084,28.86971126747932,95.86369264000842
154,1733606838015,3.94,2208.1081081081084,28.86971126747932,95.83679073810653
155,1733606839015,3.94,2208.1081081081084,28.86971126747932,95.80988883620462
156,1733606840015,3.94,2208.1081081081084,28.86971126747932,95.78298693430273
157,1733606841020,3.94,2208.1081081081084,28.86971126747932,95.75608503240082
158,1733606842020,3.94,2208.1081081081084,28.86971126747932,95.72918313049892
159,1733606843020,3.94,2208.1081081081084,28.86971126747932,95.70228122859702
160,1733606844019,3.94,2208.1081081081084,28.86971126747932,95.67537932669511
161,1733606845020,3.94,2208.1081081081084,28.86971126747932,95.64847742479321
162,1733606846021,3.94,2208.1081081081084,28.86971126747932,95.6215755228913
163,1733606847021,3.94,2208.1081081081084,28.86971126747932,95.59467362098941
164,1733606848021,3.94,2208.1081081081084,28.86971126747932,95.5677717190875
165,1733606849021,3.93,2208.1081081081084,28.86971126747932,95.54086981718561
166,1733606850021,3.93,2208.1081081081084,28.86971126747932,95.5139679152837
167,1733606851026,3.93,2208.1081081081084,28.86971126747932,95.4870660133818
168,1733606852026,3.93,2208.1081081081084,28.86971126747932,95.4601641114799
169,1733606853027,3.93,2208.1081081081084,28.86971126747932,95.433262209578
170,1733606854026,3.93,2208.1081081081084,28.86971126747932,95.4063603076761
171,1733606855027,3.93,2208.1081081081084,28.86971126747932,95.37945840577419
172,1733606856028,3.93,2208.1081081081084,28.86971126747932,95.3525565038723
173,1733606857027,3.93,2208.1081081081084,28.86971126747932,95.32565460197038
174,1733606858027,3.93,2208.1081081081084,28.86971126747932,95.29875270006849
175,1733606859027,3.91,2208.1081081081084,28.86971126747932,95.27185079816658
176,1733606860027,3.91,2208.1081081081084,28.86971126747932,95.24494889626469
177,1733606861031,3.91,2181.0810810810813,28.86971126747932,95.21837627100786
178,1733606862030,3.91,2181.0810810810813,28.86971126747932,95.19180364575101
179,1733606863031,3.91,2208.1081081081084,28.86971126747932,95.16490174384911
180,1733606864033,3.91,2208.1081081081084,28.86971126747932,95.1379998419472
181,1733606865033,3.91,2208.1081081081084,28.86971126747932,95.11109794004531
182,1733606866037,3.91,2208.1081081081084,28.86971126747932,95.0841960381434
183,1733606867035,3.91,2208.1081081081084,28.86971126747932,95.05729413624151
184,1733606868037,3.91,2208.1081081081084,28.86971126747932,95.0303922343396
185,1733606869037,3.9,2208.1081081081084,28.86971126747932,95.0034903324377
186,1733606870037,3.9,2208.1081081081084,28.86971126747932,94.9765884305358
187,1733606871041,3.9,2181.0810810810813,28.86971126747932,94.95001580527897
188,1733606872041,3.9,2181.0810810810813,28.86971126747932,94.92344318002213
189,1733606873041,3.9,2208.1081081081084,28.86971126747932,94.89654127812022
190,1733606874040,3.9,2208.1081081081084,28.86971126747932,94.86963937621832
191,1733606875040,3.9,2181.0810810810813,28.86971126747932,94.84306675096148
192,1733606876040,3.9,2181.0810810810813,28.86971126747932,94.81649412570465
193,1733606877040,3.9,2181.0810810810813,28.86971126747932,94.78992150044782
194,1733606878041,3.9,2181.0810810810813,28.86971126747932,94.76334887519099
195,1733606879041,3.9,2208.1081081081084,28.86971126747932,94.73644697328908
196,1733606880040,3.9,2208.1081081081084,29.054566402012423,94.70954507138718
197,1733606881043,3.9,2208.1081081081084,29.147637078853847,94.68264316948527
198,1733606882043,3.9,2208.1081081081084,29.33508344913929,94.65574126758338
199,1733606883042,3.9,2208.1081081081084,29.429466807118672,94.62883936568147
200,1733606884043,3.9,2208.1081081081084,29.054566402012423,94.60193746377956
201,1733606885043,3.9,2208.1081081081084,29.33508344913929,94.57503556187767
202,1733606886044,3.9,2208.1081081081084,29.429466807118672,94.54813365997576
203,1733606887044,3.9,2208.1081081081084,29.33508344913929,94.52123175807387
204,1733606888045,3.9,2208.1081081081084,29.429466807118672,94.49432985617196
205,1733606889046,3.9,2208.1081081081084,29.429466807118672,94.46742795427006
206,1733606890046,3.9,2208.1081081081084,29.429466807118672,94.44052605236816
207,1733606891046,3.9,2208.1081081081084,29.429466807118672,94.41362415046626
208,1733606892045,3.9,2208.1081081081084,29.52429547280883,94.38672224856435
209,1733606893045,3.9,2208.1081081081084,29.52429547280883,94.35982034666245
210,1733606894049,3.9,2208.1081081081084,29.52429547280883,94.33291844476055
211,1733606895047,3.9,2181.0810810810813,29.52429547280883,94.30634581950372
212,1733606896047,3.9,2181.0810810810813,29.52429547280883,94.27977319424689
213,1733606897051,3.9,2208.1081081081084,29.52429547280883,94.25287129234498
214,1733606898051,3.9,2208.1081081081084,29.52429547280883,94.22596939044307
215,1733606899052,3.9,2208.1081081081084,29.52429547280883,94.19906748854117
216,1733606900053,3.9,2208.1081081081084,29.52429547280883,94.17216558663927
217,1733606901053,3.9,2181.0810810810813,29.52429547280883,94.14559296138243
218,1733606902054,3.9,2181.0810810810813,29.52429547280883,94.1190203361256
219,1733606903055,3.9,2181.0810810810813,29.52429547280883,94.09244771086877
220,1733606904055,3.9,2181.0810810810813,29.52429547280883,94.06587508561194
221,1733606905056,3.9,2208.1081081081084,29.52429547280883,94.03897318371003
222,1733606906056,3.9,2208.1081081081084,29.52429547280883,94.01207128180812
223,1733606907058,3.9,2208.1081081081084,29.619573403948948,93.98516937990622
224,1733606908058,3.9,2208.1081081081084,29.52429547280883,93.95826747800432
225,1733606909060,3.89,2208.1081081081084,29.52429547280883,93.93136557610242
226,1733606910059,3.89,2208.1081081081084,29.619573403948948,93.90446367420051
227,1733606911058,3.89,2181.0810810810813,29.619573403948948,93.87789104894368
228,1733606912059,3.89,2181.0810810810813,29.619573403948948,93.85131842368685
229,1733606913060,3.89,2181.0810810810813,29.619573403948948,93.82474579843002
230,1733606914060,3.89,2181.0810810810813,29.619573403948948,93.79817317317317
231,1733606915060,3.89,2181.0810810810813,29.619573403948948,93.77160054791634
232,1733606916061,3.89,2181.0810810810813,29.619573403948948,93.7450279226595
233,1733606917061,3.89,2181.0810810810813,29.619573403948948,93.71845529740267
234,1733606918062,3.89,2181.0810810810813,29.619573403948948,93.69188267214584
235,1733606919062,3.88,2208.1081081081084,29.619573403948948,93.66498077024393
236,1733606920062,3.88,2208.1081081081084,29.619573403948948,93.63807886834203
237,1733606921063,3.88,2181.0810810810813,29.619573403948948,93.61150624308519
238,1733606922062,3.88,2181.0810810810813,29.619573403948948,93.58493361782836
239,1733606923062,3.88,2181.0810810810813,29.619573403948948,93.55836099257152
240,1733606924063,3.88,2181.0810810810813,29.619573403948948,93.53178836731469
241,1733606925064,3.88,2181.0810810810813,29.619573403948948,93.50521574205786
242,1733606926064,3.88,2181.0810810810813,29.619573403948948,93.47864311680101
243,1733606927067,3.88,2181.0810810810813,29.619573403948948,93.45207049154418
244,1733606928067,3.88,2181.0810810810813,29.619573403948948,93.42549786628734
245,1733606929068,3.88,2181.0810810810813,29.619573403948948,93.39892524103051
246,1733606930067,3.88,2181.0810810810813,29.619573403948948,93.37235261577368
247,1733606931066,3.88,2181.0810810810813,29.619573403948948,93.34577999051683
248,1733606932066,3.88,2181.0810810810813,29.619573403948948,93.31920736526
249,1733606933067,3.88,2181.0810810810813,29.7153046100251,93.29263474000317
250,1733606934068,3.88,2181.0810810810813,29.7153046100251,93.26606211474633
251,1733606935068,3.88,2208.1081081081084,29.7153046100251,93.23916021284442
252,1733606936069,3.88,2208.1081081081084,29.619573403948948,93.21225831094253
253,1733606937069,3.88,2208.1081081081084,29.7153046100251,93.18535640904062
254,1733606938070,3.88,2208.1081081081084,29.7153046100251,93.15845450713871
255,1733606939070,3.87,2181.0810810810813,29.81149315316526,93.13188188188188
256,1733606940069,3.87,2181.0810810810813,29.7153046100251,93.10530925662505
257,1733606941070,3.87,2181.0810810810813,29.7153046100251,93.07873663136822
258,1733606942070,3.87,2181.0810810810813,29.81149315316526,93.05216400611138
259,1733606943071,3.87,2208.1081081081084,29.81149315316526,93.02526210420947
260,1733606944072,3.87,2208.1081081081084,29.81149315316526,92.99836020230757
261,1733606945073,3.87,2208.1081081081084,29.81149315316526,92.97145830040567
262,1733606946072,3.87,2208.1081081081084,29.81149315316526,92.94455639850376
263,1733606947073,3.87,2208.1081081081084,29.81149315316526,92.91765449660187
264,1733606948074,3.87,2208.1081081081084,29.81149315316526,92.89075259469996
265,1733606949074,3.87,2181.0810810810813,29.81149315316526,92.86417996944313
266,1733606950074,3.87,2181.0810810810813,29.90814314905288,92.8376073441863
267,1733606951074,3.87,2181.0810810810813,29.90814314905288,92.81103471892946
268,1733606952076,3.87,2181.0810810810813,29.90814314905288,92.78446209367262
269,1733606953077,3.87,2181.0810810810813,29.90814314905288,92.75788946841578
270,1733606954076,3.87,2181.0810810810813,29.90814314905288,92.73131684315895
271,1733606955076,3.87,2208.1081081081084,29.90814314905288,92.70441494125704
272,1733606956076,3.87,2208.1081081081084,29.90814314905288,92.67751303935515
273,1733606957078,3.87,2181.0810810810813,29.90814314905288,92.6509404140983
274,1733606958079,3.87,2181.0810810810813,29.90814314905288,92.62436778884147
275,1733606959080,3.86,2181.0810810810813,29.90814314905288,92.59779516358464
276,1733606960079,3.86,2181.0810810810813,29.90814314905288,92.5712225383278
277,1733606961079,3.86,2181.0810810810813,29.90814314905288,92.54464991307097
278,1733606962080,3.86,2181.0810810810813,29.90814314905288,92.51807728781412
279,1733606963079,3.86,2181.0810810810813,29.90814314905288,92.49150466255729
280,1733606964080,3.86,2181.0810810810813,29.90814314905288,92.46493203730046
281,1733606965080,3.86,2181.0810810810813,30.005258767861164,92.43835941204362
282,1733606966080,3.86,2181.0810810810813,30.005258767861164,92.41178678678679
283,1733606967082,3.86,2208.1081081081084,29.90814314905288,92.38488488488488
284,1733606968083,3.86,2208.1081081081084,30.005258767861164,92.35798298298299
285,1733606969085,3.86,2208.1081081081084,30.005258767861164,92.33108108108108
286,1733606970084,3.86,2208.1081081081084,30.005258767861164,92.30417917917917
287,1733606971085,3.86,2208.1081081081084,30.005258767861164,92.27727727727728
288,1733606972085,3.86,2208.1081081081084,30.005258767861164,92.25037537537537
289,1733606973085,3.86,2181.0810810810813,30.005258767861164,92.22380275011854
290,1733606974086,3.86,2181.0810810810813,30.005258767861164,92.1972301248617
291,1733606975086,3.86,2208.1081081081084,30.005258767861164,92.1703282229598
292,1733606976085,3.86,2208.1081081081084,30.005258767861164,92.14342632105789
293,1733606977089,3.86,2181.0810810810813,30.005258767861164,92.11685369580105
294,1733606978090,3.86,2181.0810810810813,30.005258767861164,92.09028107054422
295,1733606979090,3.85,2181.0810810810813,30.005258767861164,92.06370844528739
296,1733606980090,3.85,2181.0810810810813,30.005258767861164,92.03713582003056
297,1733606981091,3.85,2181.0810810810813,30.10284423520642,92.01056319477372
298,1733606982092,3.85,2181.0810810810813,30.10284423520642,91.98399056951688
299,1733606983093,3.85,2181.0810810810813,30.005258767861164,91.95741794426004
300,1733606984093,3.85,2181.0810810810813,30.10284423520642,91.93084531900321
301,1733606985094,3.85,2181.0810810810813,30.10284423520642,91.90427269374638
302,1733606986094,3.85,2181.0810810810813,30.10284423520642,91.87770006848955
303,1733606987095,3.85,2208.1081081081084,30.10284423520642,91.85079816658764
304,1733606988095,3.85,2208.1081081081084,30.10284423520642,91.82389626468573
305,1733606989095,3.85,2181.0810810810813,30.10284423520642,91.7973236394289
306,1733606990094,3.85,2181.0810810810813,30.10284423520642,91.77075101417206
307,1733606991094,3.85,2181.0810810810813,30.10284423520642,91.74417838891523
308,1733606992097,3.85,2181.0810810810813,30.10284423520642,91.71760576365838
309,1733606993099,3.85,2181.0810810810813,30.20090383312356,91.69103313840155
310,1733606994099,3.85,2181.0810810810813,30.20090383312356,91.66446051314472
311,1733606995099,3.85,2181.0810810810813,30.10284423520642,91.63788788788789
312,1733606996099,3.85,2181.0810810810813,30.20090383312356,91.61131526263105
313,1733606997102,3.85,2181.0810810810813,30.20090383312356,91.58474263737422
314,1733606998103,3.85,2181.0810810810813,30.20090383312356,91.55817001211737
315,1733606999106,3.84,2181.0810810810813,30.10284423520642,91.53159738686054
316,1733607000105,3.84,2181.0810810810813,30.20090383312356,91.5050247616037
317,1733607001105,3.84,2181.0810810810813,30.20090383312356,91.47845213634687
318,1733607002107,3.84,2181.0810810810813,30.20090383312356,91.45187951109004
319,1733607003107,3.84,2181.0810810810813,30.20090383312356,91.4253068858332
320,1733607004107,3.84,2181.0810810810813,30.20090383312356,91.39873426057636
321,1733607005107,3.84,2181.0810810810813,30.20090383312356,91.37216163531953
322,1733607006107,3.84,2181.0810810810813,30.20090383312356,91.3455890100627
323,1733607007109,3.84,2181.0810810810813,30.20090383312356,91.31901638480586
324,1733607008109,3.84,2181.0810810810813,30.20090383312356,91.29244375954903
325,1733607009109,3.84,2181.0810810810813,30.20090383312356,91.26587113429218
326,1733607010109,3.84,2181.0810810810813,30.20090383312356,91.23929850903535
327,1733607011110,3.84,2181.0810810810813,30.29944190106187,91.21272588377852
328,1733607012111,3.84,2181.0810810810813,30.29944190106187,91.18615325852168
329,1733607013111,3.84,2181.0810810810813,30.29944190106187,91.15958063326485
330,1733607014111,3.84,2181.0810810810813,30.29944190106187,91.133008008008
331,1733607015112,3.84,2181.0810810810813,30.29944190106187,91.10643538275117
332,1733607016112,3.84,2181.0810810810813,30.29944190106187,91.07986275749434
333,1733607017111,3.84,2181.0810810810813,30.29944190106187,91.0532901322375
334,1733607018112,3.84,2181.0810810810813,30.29944190106187,91.02671750698067
335,1733607019112,3.83,2181.0810810810813,30.29944190106187,91.00014488172383
336,1733607020111,3.83,2181.0810810810813,30.29944190106187,90.973572256467
337,1733607021112,3.83,2181.0810810810813,30.29944190106187,90.94699963121016
338,1733607022113,3.83,2181.0810810810813,30.29944190106187,90.92042700595333
339,1733607023113,3.83,2181.0810810810813,30.29944190106187,90.8938543806965
340,1733607024114,3.83,2181.0810810810813,30.29944190106187,90.86728175543965
341,1733607025114,3.83,2181.0810810810813,30.29944190106187,90.84070913018282
342,1733607026113,3.83,2181.0810810810813,30.29944190106187,90.81413650492598
343,1733607027114,3.83,2181.0810810810813,30.398462836903263,90.78756387966915
344,1733607028117,3.83,2181.0810810810813,30.398462836903263,90.76099125441232
345,1733607029117,3.83,2181.0810810810813,30.398462836903263,90.73441862915547
346,1733607030117,3.83,2181.0810810810813,30.398462836903263,90.70784600389864
347,1733607031117,3.83,2181.0810810810813,30.398462836903263,90.6812733786418
348,1733607032117,3.83,2181.0810810810813,30.398462836903263,90.65470075338497
349,1733607033118,3.83,2181.0810810810813,30.398462836903263,90.62812812812814
350,1733607034117,3.83,2181.0810810810813,30.398462836903263,90.60155550287129
351,1733607035118,3.83,2181.0810810810813,30.398462836903263,90.57498287761446
352,1733607036118,3.83,2181.0810810810813,30.398462836903263,90.54841025235763
353,1733607037118,3.83,2181.0810810810813,30.398462836903263,90.5218376271008
354,1733607038121,3.83,2181.0810810810813,30.398462836903263,90.49526500184396
355,1733607039121,3.82,2181.0810810810813,30.398462836903263,90.46869237658711
356,1733607040122,3.82,2181.0810810810813,30.398462836903263,90.44211975133028
357,1733607041123,3.82,2181.0810810810813,30.398462836903263,90.41554712607345
358,1733607042122,3.82,2181.0810810810813,30.398462836903263,90.38897450081662
359,1733607043125,3.82,2181.0810810810813,30.398462836903263,90.36240187555978
360,1733607044125,3.82,2181.0810810810813,30.398462836903263,90.33582925030294
361,1733607045124,3.82,2181.0810810810813,30.398462836903263,90.3092566250461
362,1733607046124,3.82,2181.0810810810813,30.398462836903263,90.28268399978927
363,1733607047124,3.82,2181.0810810810813,30.398462836903263,90.25611137453244
364,1733607048127,3.82,2181.0810810810813,30.398462836903263,90.2295387492756
365,1733607049127,3.82,2181.0810810810813,30.398462836903263,90.20296612401876
366,1733607050128,3.82,2181.0810810810813,30.398462836903263,90.17639349876193
367,1733607051128,3.82,2181.0810810810813,30.398462836903263,90.14982087350509
368,1733607052129,3.82,2181.0810810810813,30.398462836903263,90.12324824824826
369,1733607053131,3.82,2181.0810810810813,30.398462836903263,90.09667562299143
370,1733607054130,3.82,2181.0810810810813,30.398462836903263,90.07010299773458
371,1733607055130,3.82,2181.0810810810813,30.398462836903263,90.04353037247775
372,1733607056133,3.82,2181.0810810810813,30.398462836903263,90.01695774722091
373,1733607057133,3.82,2181.0810810810813,30.398462836903263,89.99038512196408
374,1733607058134,3.82,2181.0810810810813,30.398462836903263,89.96381249670725
375,1733607059134,3.81,2181.0810810810813,30.398462836903263,89.9372398714504
376,1733607060135,3.81,2181.0810810810813,30.398462836903263,89.91066724619357
377,1733607061135,3.81,2181.0810810810813,30.398462836903263,89.88409462093674
378,1733607062136,3.81,2181.0810810810813,30.398462836903263,89.8575219956799
379,1733607063137,3.81,2181.0810810810813,30.398462836903263,89.83094937042307
