,timestamp,v,c,t,soc
55,1732990959231,4.1000000000000005,2100.0,34.20757233333762,98.52808363919475
56,1732990960231,4.1000000000000005,2100.0,34.20757233333762,98.4992770548326
57,1732990961231,4.1000000000000005,2100.0,34.20757233333762,98.47047047047047
58,1732990962232,4.1000000000000005,2100.0,34.20757233333762,98.44166388610833
59,1732990963232,4.1000000000000005,2100.0,34.32749966523653,98.41285730174619
60,1732990964232,4.1000000000000005,2072.972972972973,34.32749966523653,98.38442145849554
61,1732990965234,4.1000000000000005,2072.972972972973,34.32749966523653,98.35598561524488
62,1732990966234,4.1000000000000005,2072.972972972973,34.32749966523653,98.32754977199421
63,1732990967235,4.1000000000000005,2072.972972972973,34.32749966523653,98.29911392874355
64,1732990968235,4.1000000000000005,2100.0,34.32749966523653,98.27030734438142
65,1732990969236,4.1000000000000005,2100.0,34.32749966523653,98.24150076001928
66,1732990970234,4.1000000000000005,2100.0,34.32749966523653,98.21269417565713
67,1732990971236,4.1000000000000005,2100.0,34.32749966523653,98.183887591295
68,1732990972238,4.1000000000000005,2072.972972972973,34.44812550149135,98.15545174804434
69,1732990973238,4.1000000000000005,2072.972972972973,34.44812550149135,98.12701590479368
70,1732990974237,4.1000000000000005,2100.0,34.44812550149135,98.09820932043154
71,1732990975239,4.1000000000000005,2100.0,34.44812550149135,98.0694027360694
72,1732990976239,4.1000000000000005,2100.0,34.44812550149135,98.04059615170726
73,1732990977240,4.1000000000000005,2100.0,34.44812550149135,98.01178956734512
74,1732990978240,4.089999999999999,2072.972972972973,34.44812550149135,97.98335372409447
75,1732990979241,4.089999999999999,2072.972972972973,34.44812550149135,97.95491788084381
76,1732990980242,4.089999999999999,2072.972972972973,34.44812550149135,97.92648203759315
77,1732990981243,4.089999999999999,2072.972972972973,34.44812550149135,97.8980461943425
78,1732990982243,4.089999999999999,2072.972972972973,34.569457506656875,97.86961035109184
79,1732990983243,4.089999999999999,2072.972972972973,34.569457506656875,97.84117450784117
80,1732990984243,4.089999999999999,2072.972972972973,34.569457506656875,97.81273866459051
81,1732990985245,4.089999999999999,2072.972972972973,34.569457506656875,97.78430282133986
82,1732990986245,4.089999999999999,2072.972972972973,34.569457506656875,97.7558669780892
83,1732990987246,4.089999999999999,2072.972972972973,34.569457506656875,97.72743113483854
84,1732990988246,4.09,2100.0,34.569457506656875,97.69862455047641
85,1732990989246,4.09,2100.0,34.569457506656875,97.66981796611427
86,1732990990247,4.09,2072.972972972973,34.569457506656875,97.6413821228636
87,1732990991248,4.09,2072.972972972973,34.569457506656875,97.61294627961294
88,1732990992248,4.09,2100.0,34.6915034690893,97.58413969525081
89,1732990993249,4.09,2100.0,34.569457506656875,97.55533311088867
90,1732990994248,4.09,2072.972972972973,34.6915034690893,97.526897267638
91,1732990995251,4.09,2072.972972972973,34.6915034690893,97.49846142438736
92,1732990996248,4.09,2072.972972972973,34.6915034690893,97.4700255811367
93,1732990997249,4.09,2072.972972972973,34.6915034690893,97.44158973788603
94,1732990998248,4.08,2072.972972972973,34.6915034690893,97.41315389463539
95,1732990999249,4.08,2072.972972972973,34.6915034690893,97.38471805138472
96,1732991000250,4.08,2072.972972972973,34.6915034690893,97.35628220813406
97,1732991001251,4.08,2072.972972972973,34.6915034690893,97.3278463648834
98,1732991002250,4.08,2072.972972972973,34.6915034690893,97.29941052163275
99,1732991003251,4.08,2072.972972972973,34.6915034690893,97.27097467838209
100,1732991004250,4.08,2072.972972972973,34.6915034690893,97.24253883513143
101,1732991005252,4.08,2072.972972972973,34.6915034690893,97.21410299188078
102,1732991006251,4.08,2072.972972972973,34.6915034690893,97.18566714863012
103,1732991007253,4.08,2072.972972972973,34.6915034690893,97.15723130537945
104,1732991008253,4.07,2072.972972972973,34.6915034690893,97.1287954621288
105,1732991009253,4.07,2072.972972972973,34.6915034690893,97.10035961887814
106,1732991010255,4.07,2072.972972972973,34.6915034690893,97.07192377562748
107,1732991011253,4.07,2072.972972972973,34.6915034690893,97.04348793237682
108,1732991012252,4.07,2072.972972972973,34.6915034690893,97.01505208912617
109,1732991013258,4.07,2072.972972972973,34.81427130359282,96.98661624587551
110,1732991014257,4.07,2072.972972972973,34.6915034690893,96.95818040262485
111,1732991015257,4.07,2072.972972972973,34.6915034690893,96.9297445593742
112,1732991016257,4.07,2072.972972972973,34.81427130359282,96.90130871612354
113,1732991017258,4.07,2072.972972972973,34.81427130359282,96.87287287287288
114,1732991018259,4.07,2072.972972972973,34.81427130359282,96.84443702962223
115,1732991019259,4.07,2072.972972972973,34.81427130359282,96.81600118637157
116,1732991020259,4.07,2072.972972972973,34.81427130359282,96.7875653431209
117,1732991021260,4.07,2072.972972972973,34.81427130359282,96.75912949987026
118,1732991022259,4.07,2072.972972972973,34.937769054136595,96.7306936566196
119,1732991023259,4.07,2072.972972972973,34.81427130359282,96.70225781336893
120,1732991024259,4.07,2072.972972972973,34.937769054136595,96.67382197011827
121,1732991025261,4.07,2072.972972972973,34.937769054136595,96.64538612686762
122,1732991026261,4.07,2072.972972972973,34.937769054136595,96.61695028361696
123,1732991027260,4.07,2072.972972972973,34.937769054136595,96.5885144403663
124,1732991028261,4.0600000000000005,2072.972972972973,34.937769054136595,96.56007859711565
125,1732991029263,4.0600000000000005,2072.972972972973,34.937769054136595,96.53164275386499
126,1732991030264,4.0600000000000005,2072.972972972973,34.937769054136595,96.50320691061432
127,1732991031264,4.0600000000000005,2072.972972972973,34.937769054136595,96.47477106736368
128,1732991032264,4.0600000000000005,2072.972972972973,34.937769054136595,96.44633522411301
129,1732991033265,4.0600000000000005,2072.972972972973,34.937769054136595,96.41789938086235
130,1732991034266,4.0600000000000005,2072.972972972973,34.937769054136595,96.38946353761169
131,1732991035268,4.0600000000000005,2072.972972972973,34.937769054136595,96.36102769436104
132,1732991036269,4.0600000000000005,2072.972972972973,34.937769054136595,96.33259185111038
133,1732991037268,4.0600000000000005,2072.972972972973,35.06200489664434,96.30415600785972
134,1732991038268,4.050000000000001,2072.972972972973,34.937769054136595,96.27572016460907
135,1732991039270,4.050000000000001,2072.972972972973,35.06200489664434,96.2472843213584
136,1732991040269,4.050000000000001,2045.945945945946,35.06200489664434,96.21921921921923
137,1732991041274,4.050000000000001,2045.945945945946,35.06200489664434,96.19115411708006
138,1732991042273,4.050000000000001,2072.972972972973,35.06200489664434,96.1627182738294
139,1732991043274,4.050000000000001,2072.972972972973,35.06200489664434,96.13428243057874
140,1732991044274,4.050000000000001,2072.972972972973,35.06200489664434,96.10584658732809
141,1732991045274,4.050000000000001,2072.972972972973,35.06200489664434,96.07741074407743
142,1732991046274,4.050000000000001,2072.972972972973,35.06200489664434,96.04897490082676
143,1732991047276,4.050000000000001,2072.972972972973,35.06200489664434,96.0205390575761
144,1732991048275,4.07,2072.972972972973,35.06200489664434,95.99210321432545
145,1732991049283,4.07,2072.972972972973,35.18698714185939,95.96366737107479
146,1732991050282,4.07,2072.972972972973,35.18698714185939,95.93523152782413
147,1732991051283,4.07,2072.972972972973,35.18698714185939,95.90679568457348
148,1732991052283,4.07,2072.972972972973,35.18698714185939,95.87835984132282
149,1732991053284,4.07,2072.972972972973,35.18698714185939,95.84992399807216
150,1732991054284,4.07,2072.972972972973,35.18698714185939,95.82148815482151
151,1732991055284,4.07,2072.972972972973,35.18698714185939,95.79305231157085
152,1732991056284,4.07,2072.972972972973,35.18698714185939,95.76461646832018
153,1732991057286,4.07,2072.972972972973,35.18698714185939,95.73618062506952
154,1732991058285,4.070000000000001,2072.972972972973,35.18698714185939,95.70774478181887
155,1732991059286,4.070000000000001,2072.972972972973,35.18698714185939,95.67930893856821
156,1732991060285,4.070000000000001,2072.972972972973,35.18698714185939,95.65087309531755
157,1732991061285,4.070000000000001,2072.972972972973,35.3127242382871,95.6224372520669
158,1732991062285,4.070000000000001,2072.972972972973,35.3127242382871,95.59400140881624
159,1732991063287,4.070000000000001,2072.972972972973,35.3127242382871,95.56556556556558
160,1732991064286,4.070000000000001,2045.945945945946,35.3127242382871,95.53750046342641
161,1732991065287,4.070000000000001,2045.945945945946,35.3127242382871,95.50943536128723
162,1732991066285,4.070000000000001,2072.972972972973,35.3127242382871,95.48099951803657
163,1732991067287,4.070000000000001,2072.972972972973,35.3127242382871,95.45256367478592
164,1732991068286,4.06,2072.972972972973,35.3127242382871,95.42412783153526
165,1732991069287,4.06,2072.972972972973,35.3127242382871,95.3956919882846
166,1732991070286,4.06,2072.972972972973,35.3127242382871,95.36725614503393
167,1732991071287,4.06,2072.972972972973,35.3127242382871,95.33882030178329
168,1732991072287,4.06,2072.972972972973,35.3127242382871,95.31038445853262
169,1732991073287,4.06,2072.972972972973,35.3127242382871,95.28194861528196
170,1732991074287,4.06,2045.945945945946,35.3127242382871,95.2538835131428
171,1732991075287,4.06,2045.945945945946,35.3127242382871,95.22581841100362
172,1732991076287,4.06,2045.945945945946,35.439224775217326,95.19775330886443
173,1732991077289,4.06,2045.945945945946,35.439224775217326,95.16968820672527
174,1732991078289,4.06,2072.972972972973,35.439224775217326,95.1412523634746
175,1732991079289,4.06,2072.972972972973,35.439224775217326,95.11281652022394
176,1732991080289,4.06,2072.972972972973,35.3127242382871,95.0843806769733
177,1732991081290,4.06,2072.972972972973,35.439224775217326,95.05594483372263
178,1732991082290,4.06,2072.972972972973,35.439224775217326,95.02750899047197
179,1732991083291,4.06,2072.972972972973,35.439224775217326,94.99907314722131
180,1732991084290,4.06,2045.945945945946,35.439224775217326,94.97100804508214
181,1732991085292,4.06,2045.945945945946,35.439224775217326,94.94294294294296
182,1732991086290,4.06,2045.945945945946,35.439224775217326,94.91487784080378
183,1732991087291,4.06,2045.945945945946,35.439224775217326,94.88681273866462
184,1732991088291,4.05,2045.945945945946,35.566497485829586,94.85874763652544
185,1732991089291,4.05,2045.945945945946,35.566497485829586,94.83068253438626
186,1732991090291,4.05,2045.945945945946,35.566497485829586,94.80261743224709
187,1732991091292,4.05,2045.945945945946,35.439224775217326,94.77455233010791
188,1732991092295,4.05,2045.945945945946,35.566497485829586,94.74648722796873
189,1732991093293,4.05,2045.945945945946,35.566497485829586,94.71842212582956
190,1732991094292,4.05,2045.945945945946,35.566497485829586,94.69035702369038
191,1732991095295,4.05,2045.945945945946,35.566497485829586,94.6622919215512
192,1732991096295,4.05,2072.972972972973,35.566497485829586,94.63385607830055
193,1732991097296,4.05,2072.972972972973,35.566497485829586,94.60542023504989
194,1732991098296,4.04,2045.945945945946,35.566497485829586,94.57735513291071
195,1732991099297,4.04,2045.945945945946,35.566497485829586,94.54929003077154
196,1732991100297,4.04,2045.945945945946,35.566497485829586,94.52122492863236
197,1732991101297,4.04,2045.945945945946,35.566497485829586,94.49315982649318
198,1732991102297,4.04,2045.945945945946,35.566497485829586,94.46509472435402
199,1732991103297,4.04,2045.945945945946,35.566497485829586,94.43702962221484
200,1732991104298,4.04,2045.945945945946,35.69455125038377,94.40896452007566
201,1732991105301,4.04,2045.945945945946,35.566497485829586,94.38089941793649
202,1732991106300,4.04,2045.945945945946,35.566497485829586,94.35283431579731
203,1732991107300,4.04,2045.945945945946,35.69455125038377,94.32476921365813
204,1732991108300,4.04,2045.945945945946,35.69455125038377,94.29670411151896
205,1732991109301,4.04,2045.945945945946,35.69455125038377,94.26863900937978
206,1732991110305,4.04,2045.945945945946,35.69455125038377,94.2405739072406
207,1732991111304,4.04,2045.945945945946,35.69455125038377,94.21250880510144
208,1732991112304,4.04,2072.972972972973,35.69455125038377,94.18407296185077
209,1732991113306,4.04,2072.972972972973,35.69455125038377,94.15563711860011
210,1732991114307,4.04,2045.945945945946,35.69455125038377,94.12757201646093
211,1732991115309,4.04,2045.945945945946,35.69455125038377,94.09950691432176
212,1732991116307,4.04,2045.945945945946,35.69455125038377,94.07144181218258
213,1732991117309,4.04,2045.945945945946,35.69455125038377,94.04337671004342
214,1732991118309,4.03,2045.945945945946,35.69455125038377,94.01531160790424
215,1732991119310,4.03,2045.945945945946,35.69455125038377,93.98724650576506
216,1732991120312,4.03,2045.945945945946,35.69455125038377,93.95918140362588
217,1732991121311,4.03,2045.945945945946,35.69455125038377,93.93111630148671
218,1732991122312,4.03,2045.945945945946,35.69455125038377,93.90305119934753
219,1732991123313,4.03,2045.945945945946,35.69455125038377,93.87498609720835
220,1732991124313,4.03,2045.945945945946,35.69455125038377,93.84692099506918
221,1732991125314,4.03,2045.945945945946,35.69455125038377,93.81885589293
222,1732991126313,4.03,2045.945945945946,35.69455125038377,93.79079079079082
223,1732991127314,4.03,2045.945945945946,35.69455125038377,93.76272568865166
224,1732991128313,4.03,2045.945945945946,35.69455125038377,93.73466058651248
225,1732991129313,4.03,2045.945945945946,35.69455125038377,93.7065954843733
226,1732991130316,4.03,2045.945945945946,35.69455125038377,93.67853038223413
227,1732991131318,4.03,2045.945945945946,35.69455125038377,93.65046528009495
228,1732991132318,4.03,2045.945945945946,35.69455125038377,93.62240017795577
229,1732991133320,4.03,2045.945945945946,35.69455125038377,93.5943350758166
230,1732991134320,4.03,2045.945945945946,35.69455125038377,93.56626997367742
231,1732991135324,4.03,2045.945945945946,35.69455125038377,93.53820487153824
232,1732991136322,4.03,2045.945945945946,35.69455125038377,93.51013976939907
233,1732991137322,4.03,2045.945945945946,35.69455125038377,93.4820746672599
234,1732991138323,4.03,2045.945945945946,35.69455125038377,93.45400956512071
235,1732991139324,4.03,2045.945945945946,35.69455125038377,93.42594446298155
236,1732991140324,4.03,2045.945945945946,35.69455125038377,93.39787936084237
237,1732991141324,4.03,2045.945945945946,35.69455125038377,93.36981425870319
238,1732991142325,4.03,2045.945945945946,35.69455125038377,93.34174915656402
239,1732991143326,4.03,2045.945945945946,35.69455125038377,93.31368405442484
240,1732991144326,4.03,2045.945945945946,35.69455125038377,93.28561895228566
241,1732991145329,4.03,2045.945945945946,35.69455125038377,93.2575538501465
242,1732991146326,4.03,2045.945945945946,35.69455125038377,93.22948874800731
243,1732991147327,4.03,2045.945945945946,35.69455125038377,93.20142364586813
244,1732991148328,4.03,2045.945945945946,35.69455125038377,93.17335854372897
245,1732991149328,4.03,2045.945945945946,35.69455125038377,93.14529344158979
246,1732991150328,4.03,2045.945945945946,35.69455125038377,93.1172283394506
247,1732991151329,4.03,2045.945945945946,35.69455125038377,93.08916323731144
248,1732991152329,4.03,2045.945945945946,35.69455125038377,93.06109813517226
249,1732991153329,4.03,2045.945945945946,35.69455125038377,93.03303303303308
250,1732991154329,4.03,2045.945945945946,35.69455125038377,93.00496793089391
251,1732991155330,4.03,2045.945945945946,35.69455125038377,92.97690282875473
252,1732991156330,4.03,2045.945945945946,35.69455125038377,92.94883772661555
253,1732991157330,4.03,2045.945945945946,35.69455125038377,92.92077262447637
254,1732991158330,4.0200000000000005,2045.945945945946,35.69455125038377,92.8927075223372
255,1732991159332,4.0200000000000005,2045.945945945946,35.69455125038377,92.86464242019802
256,1732991160332,4.0200000000000005,2045.945945945946,35.69455125038377,92.83657731805886
257,1732991161333,4.0200000000000005,2045.945945945946,35.69455125038377,92.80851221591968
258,1732991162333,4.0200000000000005,2045.945945945946,35.69455125038377,92.7804471137805
259,1732991163335,4.0200000000000005,2045.945945945946,35.69455125038377,92.75238201164132
260,1732991164335,4.0200000000000005,2045.945945945946,35.69455125038377,92.72431690950215
261,1732991165336,4.0200000000000005,2045.945945945946,35.69455125038377,92.69625180736297
262,1732991166335,4.0200000000000005,2045.945945945946,35.69455125038377,92.66818670522379
263,1732991167336,4.0200000000000005,2045.945945945946,35.69455125038377,92.64012160308462
264,1732991168336,4.010000000000001,2045.945945945946,35.69455125038377,92.61205650094544
265,1732991169337,4.010000000000001,2045.945945945946,35.95303821752248,92.58399139880626
266,1732991170338,4.010000000000001,2045.945945945946,35.69455125038377,92.5559262966671
267,1732991171339,4.010000000000001,2045.945945945946,35.95303821752248,92.52786119452792
268,1732991172339,4.010000000000001,2045.945945945946,35.69455125038377,92.49979609238873
269,1732991173342,4.010000000000001,2045.945945945946,35.823395099498725,92.47173099024957
270,1732991174340,4.010000000000001,2045.945945945946,35.69455125038377,92.44366588811039
271,1732991175340,4.010000000000001,2045.945945945946,35.95303821752248,92.41560078597121
272,1732991176341,4.010000000000001,2045.945945945946,35.95303821752248,92.38753568383204
273,1732991177340,4.010000000000001,2045.945945945946,35.95303821752248,92.35947058169286
274,1732991178341,4.0200000000000005,2045.945945945946,35.95303821752248,92.33140547955368
275,1732991179342,4.0200000000000005,2045.945945945946,36.08348994599601,92.30334037741451
276,1732991180342,4.0200000000000005,2045.945945945946,36.08348994599601,92.27527527527533
277,1732991181344,4.0200000000000005,2045.945945945946,35.95303821752248,92.24721017313615
278,1732991182344,4.0200000000000005,2045.945945945946,36.08348994599601,92.21914507099699
279,1732991183344,4.0200000000000005,2045.945945945946,35.95303821752248,92.1910799688578
280,1732991184344,4.0200000000000005,2045.945945945946,36.21475978721509,92.16301486671863
281,1732991185345,4.0200000000000005,2045.945945945946,36.34685740789212,92.13494976457946
282,1732991186345,4.0200000000000005,2045.945945945946,36.21475978721509,92.10688466244028
283,1732991187346,4.0200000000000005,2045.945945945946,36.21475978721509,92.0788195603011
284,1732991188346,4.010000000000001,2045.945945945946,36.34685740789212,92.05075445816192
285,1732991189346,4.010000000000001,2045.945945945946,36.21475978721509,92.02268935602275
286,1732991190347,4.010000000000001,2045.945945945946,36.34685740789212,91.99462425388357
287,1732991191348,4.010000000000001,2045.945945945946,36.34685740789212,91.9665591517444
288,1732991192349,4.010000000000001,2045.945945945946,36.34685740789212,91.93849404960523
289,1732991193349,4.010000000000001,2045.945945945946,36.34685740789212,91.91042894746604
290,1732991194350,4.010000000000001,2045.945945945946,36.34685740789212,91.88236384532686
291,1732991195351,4.010000000000001,2045.945945945946,36.34685740789212,91.8542987431877
292,1732991196352,4.010000000000001,2045.945945945946,36.34685740789212,91.82623364104852
293,1732991197352,4.010000000000001,2045.945945945946,36.34685740789212,91.79816853890935
294,1732991198352,3.999999999999999,2045.945945945946,36.34685740789212,91.77010343677017
295,1732991199352,3.999999999999999,2045.945945945946,36.34685740789212,91.74203833463099
296,1732991200352,3.999999999999999,2045.945945945946,36.34685740789212,91.71397323249181
297,1732991201352,3.999999999999999,2045.945945945946,36.34685740789212,91.68590813035264
298,1732991202352,3.999999999999999,2045.945945945946,36.34685740789212,91.65784302821346
299,1732991203352,3.999999999999999,2045.945945945946,36.34685740789212,91.62977792607428
300,1732991204352,3.999999999999999,2045.945945945946,36.34685740789212,91.60171282393512
301,1732991205353,3.999999999999999,2045.945945945946,36.34685740789212,91.57364772179594
302,1732991206355,3.999999999999999,2018.918918918919,36.34685740789212,91.54595336076824
303,1732991207353,3.999999999999999,2018.918918918919,36.34685740789212,91.51825899974055
304,1732991208353,4.009999999999999,2018.918918918919,36.47979264292224,91.49056463871285
305,1732991209354,4.009999999999999,2018.918918918919,36.47979264292224,91.46287027768516
306,1732991210354,4.009999999999999,2045.945945945946,36.47979264292224,91.43480517554599
307,1732991211360,4.009999999999999,2045.945945945946,36.47979264292224,91.40674007340681
308,1732991212357,4.009999999999999,2018.918918918919,36.47979264292224,91.37904571237911
309,1732991213358,4.009999999999999,2018.918918918919,36.47979264292224,91.35135135135141
310,1732991214360,4.009999999999999,2045.945945945946,36.47979264292224,91.32328624921225
311,1732991215361,4.009999999999999,2045.945945945946,36.47979264292224,91.29522114707306
312,1732991216360,4.009999999999999,2018.918918918919,36.47979264292224,91.26752678604538
313,1732991217360,4.009999999999999,2018.918918918919,36.47979264292224,91.23983242501768
314,1732991218360,3.999999999999999,2045.945945945946,36.47979264292224,91.2117673228785
315,1732991219360,3.999999999999999,2045.945945945946,36.47979264292224,91.18370222073932
316,1732991220360,3.999999999999999,2045.945945945946,36.47979264292224,91.15563711860015
317,1732991221364,3.999999999999999,2045.945945945946,36.61357549925725,91.12757201646097
318,1732991222363,3.999999999999999,2045.945945945946,36.47979264292224,91.0995069143218
319,1732991223363,3.999999999999999,2045.945945945946,36.61357549925725,91.07144181218263
320,1732991224364,3.999999999999999,2045.945945945946,36.61357549925725,91.04337671004345
321,1732991225365,3.999999999999999,2045.945945945946,36.61357549925725,91.01531160790427
322,1732991226364,3.999999999999999,2018.918918918919,36.61357549925725,90.98761724687657
323,1732991227365,3.999999999999999,2018.918918918919,36.61357549925725,90.95992288584888
324,1732991228364,3.999999999999999,2045.945945945946,36.61357549925725,90.9318577837097
325,1732991229364,3.999999999999999,2045.945945945946,36.61357549925725,90.90379268157054
326,1732991230364,3.999999999999999,2018.918918918919,36.61357549925725,90.87609832054284
327,1732991231368,3.999999999999999,2018.918918918919,36.61357549925725,90.84840395951514
328,1732991232364,3.999999999999999,2018.918918918919,36.61357549925725,90.82070959848744
329,1732991233365,3.999999999999999,2018.918918918919,36.61357549925725,90.79301523745976
330,1732991234368,3.999999999999999,2018.918918918919,36.61357549925725,90.76532087643206
331,1732991235369,3.999999999999999,2018.918918918919,36.61357549925725,90.73762651540436
332,1732991236370,3.999999999999999,2018.918918918919,36.61357549925725,90.70993215437667
333,1732991237371,3.999999999999999,2018.918918918919,36.61357549925725,90.68223779334897
334,1732991238369,3.9899999999999993,2045.945945945946,36.61357549925725,90.6541726912098
335,1732991239373,3.9899999999999993,2045.945945945946,36.61357549925725,90.62610758907061
336,1732991240373,3.9899999999999993,2018.918918918919,36.61357549925725,90.59841322804293
337,1732991241375,3.9899999999999993,2018.918918918919,36.61357549925725,90.57071886701523
338,1732991242374,3.9899999999999993,2018.918918918919,36.61357549925725,90.54302450598755
339,1732991243375,3.9899999999999993,2018.918918918919,36.61357549925725,90.51533014495985
340,1732991244375,3.9899999999999993,2018.918918918919,36.74821615989032,90.48763578393215
341,1732991245377,3.9899999999999993,2045.945945945946,36.61357549925725,90.45957068179297
342,1732991246377,3.9899999999999993,2045.945945945946,36.61357549925725,90.4315055796538
343,1732991247378,3.9899999999999993,2018.918918918919,36.61357549925725,90.4038112186261
344,1732991248379,4.0,2018.918918918919,36.74821615989032,90.3761168575984
345,1732991249378,4.0,2018.918918918919,36.74821615989032,90.34842249657072
346,1732991250379,4.0,2018.918918918919,36.74821615989032,90.32072813554302
347,1732991251379,4.0,2045.945945945946,36.74821615989032,90.29266303340384
348,1732991252379,4.0,2045.945945945946,36.74821615989032,90.26459793126466
349,1732991253380,4.0,2018.918918918919,36.74821615989032,90.23690357023698
350,1732991254380,4.0,2018.918918918919,36.74821615989032,90.20920920920928
351,1732991255380,4.0,2018.918918918919,36.74821615989032,90.18151484818158
352,1732991256380,4.0,2045.945945945946,36.74821615989032,90.15344974604241
353,1732991257380,4.0,2045.945945945946,36.74821615989032,90.12538464390323
354,1732991258380,3.99,2045.945945945946,36.74821615989032,90.09731954176405
355,1732991259384,3.99,2045.945945945946,36.74821615989032,90.06925443962488
356,1732991260381,3.99,2045.945945945946,36.74821615989032,90.0411893374857
357,1732991261380,3.99,2018.918918918919,36.74821615989032,90.013494976458
358,1732991262381,3.99,2018.918918918919,36.74821615989032,89.98580061543032
359,1732991263383,3.99,2018.918918918919,36.74821615989032,89.95810625440262
360,1732991264383,3.99,2018.918918918919,36.74821615989032,89.93041189337492
361,1732991265384,3.99,2018.918918918919,36.74821615989032,89.90271753234722
362,1732991266385,3.99,2018.918918918919,36.74821615989032,89.87502317131954
363,1732991267385,3.99,2018.918918918919,36.74821615989032,89.84732881029184
364,1732991268385,3.98,2045.945945945946,36.74821615989032,89.81926370815266
365,1732991269384,3.98,2045.945945945946,36.88372498795627,89.7911986060135
366,1732991270385,3.98,2018.918918918919,36.74821615989032,89.7635042449858
367,1732991271385,3.98,2018.918918918919,36.74821615989032,89.7358098839581
368,1732991272388,3.98,2045.945945945946,36.74821615989032,89.70774478181893
369,1732991273389,3.98,2018.918918918919,36.88372498795627,89.68005042079123
370,1732991274389,3.98,2018.918918918919,36.88372498795627,89.65235605976353
371,1732991275391,3.98,2018.918918918919,36.88372498795627,89.62466169873585
372,1732991276391,3.98,2018.918918918919,36.88372498795627,89.59696733770815
