,timestamp,v,c,t,soc
969,1734308669107,3.81,2100.0,36.74821615989032,75.98223223223246
970,1734308670107,3.81,2100.0,36.74821615989032,75.9579266766769
971,1734308671107,3.81,2100.0,36.74821615989032,75.93362112112135
972,1734308672108,3.81,2100.0,36.74821615989032,75.90931556556579
973,1734308673107,3.81,2072.972972972973,36.74821615989032,75.88532282282304
974,1734308674107,3.81,2072.972972972973,36.74821615989032,75.86133008008031
975,1734308675107,3.81,2072.972972972973,36.74821615989032,75.83733733733757
976,1734308676108,3.81,2072.972972972973,36.74821615989032,75.81334459459482
977,1734308677110,3.81,2072.972972972973,36.74821615989032,75.78935185185208
978,1734308678108,3.81,2072.972972972973,36.74821615989032,75.76535910910933
979,1734308679110,3.81,2072.972972972973,36.74821615989032,75.74136636636658
980,1734308680109,3.81,2072.972972972973,36.74821615989032,75.71737362362384
981,1734308681110,3.81,2100.0,36.74821615989032,75.69306806806829
982,1734308682110,3.81,2100.0,36.74821615989032,75.66876251251273
983,1734308683111,3.81,2100.0,36.74821615989032,75.64445695695719
984,1734308684111,3.81,2100.0,36.74821615989032,75.62015140140163
985,1734308685111,3.8,2100.0,36.74821615989032,75.59584584584607
986,1734308686112,3.8,2100.0,36.74821615989032,75.57154029029051
987,1734308687112,3.8,2100.0,36.74821615989032,75.54723473473496
988,1734308688112,3.8,2100.0,36.74821615989032,75.5229291791794
989,1734308689112,3.8,2100.0,36.74821615989032,75.49862362362384
990,1734308690112,3.8,2100.0,36.74821615989032,75.47431806806829
991,1734308691112,3.8,2100.0,36.74821615989032,75.45001251251273
992,1734308692113,3.8,2100.0,36.74821615989032,75.42570695695719
993,1734308693114,3.8,2100.0,36.74821615989032,75.40140140140163
994,1734308694115,3.8,2100.0,36.74821615989032,75.37709584584607
995,1734308695115,3.8,2100.0,36.74821615989032,75.35279029029051
996,1734308696114,3.8,2100.0,36.74821615989032,75.32848473473496
997,1734308697115,3.8,2100.0,36.74821615989032,75.3041791791794
998,1734308698115,3.8,2100.0,36.74821615989032,75.27987362362384
999,1734308699116,3.8,2100.0,36.74821615989032,75.25556806806829
1000,1734308700118,3.8,2100.0,36.74821615989032,75.23126251251273
1001,1734308701119,3.8,2072.972972972973,36.74821615989032,75.20726976977
1002,1734308702119,3.8,2072.972972972973,36.74821615989032,75.18327702702726
1003,1734308703119,3.8,2072.972972972973,36.74821615989032,75.15928428428452
1004,1734308704119,3.8,2100.0,36.74821615989032,75.13497872872895
1005,1734308705120,3.8,2100.0,36.74821615989032,75.1106731731734
1006,1734308706119,3.8,2100.0,36.74821615989032,75.08636761761785
1007,1734308707120,3.8,2100.0,36.88372498795627,75.0620620620623
1008,1734308708121,3.8,2100.0,36.74821615989032,75.03775650650672
1009,1734308709122,3.8,2100.0,36.74821615989032,75.01345095095118
1010,1734308710122,3.8,2127.027027027027,36.74821615989032,74.98883258258282
1011,1734308711123,3.8,2127.027027027027,36.74821615989032,74.96421421421444
1012,1734308712122,3.8,2100.0,36.74821615989032,74.93990865865888
1013,1734308713126,3.8,2100.0,36.74821615989032,74.91560310310334
1014,1734308714123,3.8,2100.0,36.74821615989032,74.89129754754777
1015,1734308715128,3.8,2100.0,36.88372498795627,74.86699199199222
1016,1734308716127,3.8,2100.0,36.74821615989032,74.84268643643667
1017,1734308717128,3.8,2100.0,36.74821615989032,74.81838088088111
1018,1734308718128,3.8,2127.027027027027,36.74821615989032,74.79376251251273
1019,1734308719131,3.8,2127.027027027027,36.88372498795627,74.76914414414436
1020,1734308720130,3.8,2100.0,36.74821615989032,74.7448385885888
1021,1734308721130,3.8,2100.0,36.88372498795627,74.72053303303325
1022,1734308722129,3.8,2127.027027027027,36.88372498795627,74.69591466466488
1023,1734308723129,3.8,2127.027027027027,36.88372498795627,74.67129629629652
1024,1734308724131,3.8,2100.0,36.74821615989032,74.64699074074096
1025,1734308725132,3.8,2100.0,36.88372498795627,74.62268518518539
1026,1734308726131,3.8,2100.0,36.88372498795627,74.59837962962985
1027,1734308727132,3.8,2100.0,36.88372498795627,74.57407407407429
1028,1734308728134,3.8,2072.972972972973,36.88372498795627,74.55008133133154
1029,1734308729133,3.8,2072.972972972973,36.74821615989032,74.5260885885888
1030,1734308730133,3.8,2100.0,36.88372498795627,74.50178303303325
1031,1734308731135,3.8,2100.0,36.88372498795627,74.47747747747769
1032,1734308732135,3.8,2072.972972972973,36.88372498795627,74.45348473473496
1033,1734308733136,3.8,2072.972972972973,36.88372498795627,74.42949199199222
1034,1734308734140,3.8,2072.972972972973,36.88372498795627,74.40549924924947
1035,1734308735137,3.79,2072.972972972973,36.88372498795627,74.38150650650672
1036,1734308736139,3.79,2072.972972972973,36.88372498795627,74.35751376376399
1037,1734308737141,3.79,2072.972972972973,36.88372498795627,74.33352102102126
1038,1734308738139,3.79,2072.972972972973,36.88372498795627,74.30952827827852
1039,1734308739143,3.79,2072.972972972973,36.88372498795627,74.28553553553577
1040,1734308740140,3.79,2072.972972972973,36.88372498795627,74.26154279279302
1041,1734308741141,3.79,2072.972972972973,36.88372498795627,74.23755005005029
1042,1734308742140,3.79,2100.0,36.88372498795627,74.21324449449473
1043,1734308743142,3.79,2100.0,36.88372498795627,74.18893893893917
1044,1734308744145,3.79,2100.0,36.88372498795627,74.16463338338363
1045,1734308745145,3.79,2100.0,37.0201125309506,74.14032782782807
1046,1734308746145,3.79,2100.0,36.88372498795627,74.11602227227252
1047,1734308747146,3.79,2072.972972972973,36.88372498795627,74.09202952952977
1048,1734308748146,3.79,2072.972972972973,36.88372498795627,74.06803678678703
1049,1734308749148,3.79,2072.972972972973,36.88372498795627,74.0440440440443
1050,1734308750146,3.79,2100.0,37.0201125309506,74.01973848848874
1051,1734308751148,3.79,2100.0,36.88372498795627,73.99543293293317
1052,1734308752149,3.79,2100.0,36.88372498795627,73.97112737737763
1053,1734308753149,3.79,2100.0,37.0201125309506,73.94682182182207
1054,1734308754150,3.79,2072.972972972973,37.0201125309506,73.92282907907932
1055,1734308755152,3.79,2072.972972972973,36.88372498795627,73.89883633633659
1056,1734308756151,3.79,2072.972972972973,37.0201125309506,73.87484359359385
1057,1734308757151,3.79,2072.972972972973,37.0201125309506,73.85085085085112
1058,1734308758151,3.79,2072.972972972973,37.0201125309506,73.82685810810837
1059,1734308759152,3.79,2072.972972972973,36.88372498795627,73.80286536536563
1060,1734308760151,3.79,2100.0,36.88372498795627,73.77855980981008
1061,1734308761155,3.79,2100.0,37.0201125309506,73.7542542542545
1062,1734308762155,3.79,2100.0,37.0201125309506,73.72994869869896
1063,1734308763156,3.79,2100.0,37.0201125309506,73.7056431431434
1064,1734308764155,3.79,2072.972972972973,37.0201125309506,73.68165040040066
1065,1734308765156,3.79,2072.972972972973,37.0201125309506,73.65765765765792
1066,1734308766155,3.79,2072.972972972973,37.0201125309506,73.63366491491519
1067,1734308767156,3.79,2072.972972972973,37.0201125309506,73.60967217217245
1068,1734308768156,3.79,2072.972972972973,37.0201125309506,73.5856794294297
1069,1734308769157,3.79,2072.972972972973,37.0201125309506,73.56168668668695
1070,1734308770157,3.79,2072.972972972973,37.0201125309506,73.53769394394422
1071,1734308771158,3.79,2072.972972972973,37.0201125309506,73.51370120120148
1072,1734308772158,3.79,2072.972972972973,37.0201125309506,73.48970845845875
1073,1734308773158,3.79,2072.972972972973,37.0201125309506,73.465715715716
1074,1734308774157,3.79,2072.972972972973,37.0201125309506,73.44172297297325
1075,1734308775158,3.78,2072.972972972973,37.0201125309506,73.41773023023052
1076,1734308776157,3.78,2072.972972972973,37.0201125309506,73.39373748748778
1077,1734308777158,3.78,2072.972972972973,37.0201125309506,73.36974474474503
1078,1734308778159,3.78,2072.972972972973,37.0201125309506,73.34575200200229
1079,1734308779160,3.78,2072.972972972973,37.0201125309506,73.32175925925955
1080,1734308780159,3.78,2100.0,37.0201125309506,73.297453703704
1081,1734308781161,3.78,2100.0,37.0201125309506,73.27314814814844
1082,1734308782161,3.78,2100.0,37.0201125309506,73.2488425925929
1083,1734308783161,3.78,2100.0,37.0201125309506,73.22453703703734
1084,1734308784161,3.78,2072.972972972973,37.0201125309506,73.20054429429459
1085,1734308785162,3.75,2072.972972972973,37.0201125309506,73.17655155155185
1086,1734308786162,3.75,2072.972972972973,37.0201125309506,73.15255880880912
1087,1734308787163,3.75,2072.972972972973,37.0201125309506,73.12856606606637
1088,1734308788165,3.75,2072.972972972973,37.0201125309506,73.10457332332363
1089,1734308789164,3.75,2072.972972972973,37.0201125309506,73.08058058058089
1090,1734308790164,3.75,2100.0,37.0201125309506,73.05627502502533
1091,1734308791169,3.75,2100.0,37.0201125309506,73.03196946946977
1092,1734308792169,3.75,2100.0,37.0201125309506,73.00766391391423
1093,1734308793169,3.75,2100.0,37.0201125309506,72.98335835835867
1094,1734308794169,3.75,2072.972972972973,37.0201125309506,72.95936561561592
1095,1734308795170,3.74,2072.972972972973,37.0201125309506,72.93537287287319
1096,1734308796168,3.74,2072.972972972973,37.0201125309506,72.91138013013044
1097,1734308797170,3.74,2072.972972972973,37.0201125309506,72.8873873873877
1098,1734308798169,3.74,2072.972972972973,37.0201125309506,72.86339464464497
1099,1734308799170,3.74,2072.972972972973,37.0201125309506,72.83940190190222
1100,1734308800170,3.74,2072.972972972973,37.0201125309506,72.81540915915949
1101,1734308801178,3.74,2072.972972972973,37.0201125309506,72.79141641641674
1102,1734308802178,3.74,2072.972972972973,37.0201125309506,72.767423673674
1103,1734308803179,3.74,2072.972972972973,37.0201125309506,72.74343093093127
1104,1734308804177,3.74,2072.972972972973,37.0201125309506,72.71943818818852
1105,1734308805178,3.74,2072.972972972973,37.0201125309506,72.69544544544578
1106,1734308806177,3.74,2072.972972972973,37.0201125309506,72.67145270270304
1107,1734308807178,3.74,2072.972972972973,37.0201125309506,72.6474599599603
1108,1734308808178,3.74,2100.0,37.0201125309506,72.62315440440474
1109,1734308809179,3.74,2100.0,37.0201125309506,72.59884884884919
1110,1734308810179,3.74,2100.0,37.15738952507206,72.57454329329363
1111,1734308811179,3.74,2100.0,37.0201125309506,72.55023773773809
1112,1734308812179,3.74,2072.972972972973,37.0201125309506,72.52624499499534
1113,1734308813179,3.74,2072.972972972973,37.0201125309506,72.50225225225259
1114,1734308814180,3.74,2072.972972972973,37.0201125309506,72.47825950950985
1115,1734308815179,3.74,2072.972972972973,37.0201125309506,72.45426676676712
1116,1734308816180,3.74,2072.972972972973,37.15738952507206,72.43027402402438
1117,1734308817181,3.74,2072.972972972973,37.0201125309506,72.40628128128164
1118,1734308818181,3.74,2100.0,37.15738952507206,72.38197572572608
1119,1734308819182,3.74,2100.0,37.15738952507206,72.35767017017052
1120,1734308820181,3.74,2072.972972972973,37.0201125309506,72.33367742742777
1121,1734308821188,3.74,2072.972972972973,37.0201125309506,72.30968468468504
1122,1734308822184,3.74,2072.972972972973,37.15738952507206,72.2856919419423
1123,1734308823186,3.74,2072.972972972973,37.0201125309506,72.26169919919957
1124,1734308824186,3.74,2072.972972972973,37.0201125309506,72.23770645645682
1125,1734308825187,3.74,2072.972972972973,37.0201125309506,72.21371371371407
1126,1734308826190,3.74,2072.972972972973,37.0201125309506,72.18972097097134
1127,1734308827192,3.74,2127.027027027027,37.0201125309506,72.16510260260297
1128,1734308828191,3.74,2127.027027027027,37.0201125309506,72.1404842342346
1129,1734308829192,3.74,2100.0,37.0201125309506,72.11617867867905
1130,1734308830192,3.74,2100.0,37.15738952507206,72.09187312312349
1131,1734308831195,3.74,2100.0,37.15738952507206,72.06756756756793
1132,1734308832194,3.74,2100.0,37.15738952507206,72.04326201201238
1133,1734308833196,3.74,2100.0,37.15738952507206,72.01895645645682
1134,1734308834195,3.74,2100.0,37.0201125309506,71.99465090090126
1135,1734308835195,3.74,2100.0,37.15738952507206,71.9703453453457
1136,1734308836195,3.74,2100.0,37.0201125309506,71.94603978979015
1137,1734308837197,3.74,2100.0,37.0201125309506,71.9217342342346
1138,1734308838196,3.74,2100.0,37.0201125309506,71.89742867867905
1139,1734308839199,3.74,2072.972972972973,37.0201125309506,71.8734359359363
1140,1734308840198,3.74,2072.972972972973,37.0201125309506,71.84944319319357
1141,1734308841200,3.74,2100.0,37.0201125309506,71.82513763763801
1142,1734308842197,3.74,2100.0,37.0201125309506,71.80083208208245
1143,1734308843198,3.74,2072.972972972973,37.15738952507206,71.77683933933972
1144,1734308844198,3.74,2072.972972972973,37.0201125309506,71.75284659659697
1145,1734308845199,3.74,2072.972972972973,37.0201125309506,71.72885385385423
1146,1734308846199,3.74,2072.972972972973,37.0201125309506,71.70486111111148
1147,1734308847200,3.74,2100.0,37.15738952507206,71.68055555555593
1148,1734308848200,3.74,2100.0,37.15738952507206,71.65625000000037
1149,1734308849201,3.74,2072.972972972973,37.15738952507206,71.63225725725763
1150,1734308850201,3.74,2072.972972972973,37.0201125309506,71.6082645145149
1151,1734308851202,3.74,2072.972972972973,37.0201125309506,71.58427177177217
1152,1734308852202,3.74,2072.972972972973,37.15738952507206,71.56027902902942
1153,1734308853202,3.74,2072.972972972973,37.0201125309506,71.53628628628667
1154,1734308854203,3.74,2072.972972972973,37.15738952507206,71.51229354354393
1155,1734308855203,3.74,2072.972972972973,37.15738952507206,71.4883008008012
1156,1734308856204,3.74,2072.972972972973,37.15738952507206,71.46430805805846
1157,1734308857204,3.74,2100.0,37.15738952507206,71.44000250250289
1158,1734308858205,3.74,2100.0,37.15738952507206,71.41569694694735
1159,1734308859206,3.74,2072.972972972973,37.0201125309506,71.3917042042046
1160,1734308860206,3.74,2072.972972972973,37.0201125309506,71.36771146146185
1161,1734308861208,3.74,2072.972972972973,37.15738952507206,71.34371871871912
1162,1734308862208,3.74,2072.972972972973,37.15738952507206,71.31972597597638
1163,1734308863208,3.74,2072.972972972973,37.0201125309506,71.29573323323365
1164,1734308864209,3.74,2072.972972972973,37.15738952507206,71.2717404904909
1165,1734308865208,3.74,2072.972972972973,37.15738952507206,71.24774774774815
1166,1734308866209,3.74,2072.972972972973,37.0201125309506,71.22375500500542
1167,1734308867209,3.74,2072.972972972973,37.0201125309506,71.19976226226268
1168,1734308868210,3.74,2072.972972972973,37.15738952507206,71.17576951951995
1169,1734308869210,3.74,2072.972972972973,37.15738952507206,71.1517767767772
1170,1734308870210,3.74,2072.972972972973,37.15738952507206,71.12778403403445
1171,1734308871212,3.74,2072.972972972973,37.15738952507206,71.10379129129171
1172,1734308872213,3.74,2072.972972972973,37.15738952507206,71.07979854854898
1173,1734308873213,3.74,2072.972972972973,37.0201125309506,71.05580580580624
1174,1734308874213,3.74,2072.972972972973,37.15738952507206,71.0318130630635
1175,1734308875214,3.74,2072.972972972973,37.15738952507206,71.00782032032075
1176,1734308876214,3.74,2072.972972972973,37.15738952507206,70.98382757757801
1177,1734308877214,3.74,2072.972972972973,37.15738952507206,70.95983483483528
1178,1734308878214,3.74,2072.972972972973,37.15738952507206,70.93584209209253
1179,1734308879214,3.74,2072.972972972973,37.15738952507206,70.9118493493498
1180,1734308880215,3.74,2072.972972972973,37.15738952507206,70.88785660660704
1181,1734308881216,3.74,2072.972972972973,37.15738952507206,70.86386386386431
1182,1734308882216,3.74,2072.972972972973,37.15738952507206,70.83987112112156
1183,1734308883217,3.74,2072.972972972973,37.15738952507206,70.81587837837883
1184,1734308884218,3.74,2072.972972972973,37.15738952507206,70.79188563563609
1185,1734308885218,3.74,2072.972972972973,37.15738952507206,70.76789289289334
1186,1734308886219,3.74,2072.972972972973,37.15738952507206,70.74390015015061
1187,1734308887218,3.74,2072.972972972973,37.15738952507206,70.71990740740786
1188,1734308888218,3.74,2072.972972972973,37.15738952507206,70.69591466466512
1189,1734308889218,3.74,2045.945945945946,37.15738952507206,70.6722347347352
1190,1734308890218,3.74,2045.945945945946,37.15738952507206,70.64855480480526
1191,1734308891221,3.74,2072.972972972973,37.15738952507206,70.62456206206252
1192,1734308892220,3.74,2072.972972972973,37.15738952507206,70.60056931931979
1193,1734308893220,3.74,2072.972972972973,37.15738952507206,70.57657657657704
1194,1734308894220,3.74,2072.972972972973,37.15738952507206,70.55258383383429
1195,1734308895220,3.74,2072.972972972973,37.15738952507206,70.52859109109156
1196,1734308896224,3.74,2072.972972972973,37.15738952507206,70.50459834834882
1197,1734308897223,3.74,2072.972972972973,37.15738952507206,70.48060560560607
1198,1734308898223,3.74,2072.972972972973,37.15738952507206,70.45661286286334
1199,1734308899225,3.74,2072.972972972973,37.15738952507206,70.43262012012059
1200,1734308900225,3.74,2072.972972972973,37.15738952507206,70.40862737737785
1201,1734308901229,3.74,2072.972972972973,37.15738952507206,70.38463463463512
1202,1734308902228,3.74,2072.972972972973,37.15738952507206,70.36064189189237
1203,1734308903229,3.74,2072.972972972973,37.15738952507206,70.33664914914964
1204,1734308904229,3.74,2072.972972972973,37.15738952507206,70.31265640640689
1205,1734308905230,3.74,2072.972972972973,37.15738952507206,70.28866366366415
1206,1734308906230,3.74,2072.972972972973,37.15738952507206,70.26467092092142
1207,1734308907230,3.74,2100.0,37.15738952507206,70.24036536536586
1208,1734308908231,3.74,2100.0,37.15738952507206,70.2160598098103
1209,1734308909230,3.74,2072.972972972973,37.15738952507206,70.19206706706757
1210,1734308910231,3.74,2072.972972972973,37.15738952507206,70.16807432432482
1211,1734308911230,3.74,2072.972972972973,37.15738952507206,70.14408158158207
1212,1734308912231,3.74,2072.972972972973,37.15738952507206,70.12008883883934
1213,1734308913230,3.74,2100.0,37.15738952507206,70.09578328328378
1214,1734308914231,3.74,2100.0,37.15738952507206,70.07147772772824
1215,1734308915230,3.74,2100.0,37.15738952507206,70.04717217217268
1216,1734308916230,3.74,2100.0,37.15738952507206,70.02286661661711
1217,1734308917231,3.74,2072.972972972973,37.15738952507206,69.99887387387437
1218,1734308918230,3.74,2072.972972972973,37.15738952507206,69.97488113113164
1219,1734308919231,3.74,2072.972972972973,37.15738952507206,69.9508883883889
1220,1734308920231,3.74,2072.972972972973,37.15738952507206,69.92689564564616
1221,1734308921234,3.74,2072.972972972973,37.15738952507206,69.90290290290342
1222,1734308922231,3.74,2072.972972972973,37.15738952507206,69.87891016016067
1223,1734308923233,3.74,2072.972972972973,37.15738952507206,69.85491741741794
1224,1734308924233,3.74,2100.0,37.15738952507206,69.83061186186238
1225,1734308925232,3.74,2100.0,37.15738952507206,69.80630630630682
1226,1734308926240,3.74,2100.0,37.15738952507206,69.78200075075128
1227,1734308927240,3.74,2072.972972972973,37.15738952507206,69.75800800800853
1228,1734308928241,3.74,2072.972972972973,37.15738952507206,69.73401526526578
1229,1734308929241,3.74,2072.972972972973,37.15738952507206,69.71002252252305
1230,1734308930241,3.74,2072.972972972973,37.15738952507206,69.68602977978031
1231,1734308931241,3.74,2100.0,37.15738952507206,69.66172422422476
1232,1734308932242,3.74,2100.0,37.15738952507206,69.6374186686692
1233,1734308933241,3.74,2072.972972972973,37.15738952507206,69.61342592592645
1234,1734308934241,3.74,2072.972972972973,37.15738952507206,69.58943318318371
1235,1734308935241,3.74,2072.972972972973,37.15738952507206,69.56544044044097
1236,1734308936241,3.74,2072.972972972973,37.15738952507206,69.54144769769823
1237,1734308937243,3.74,2072.972972972973,37.15738952507206,69.5174549549555
1238,1734308938243,3.74,2100.0,37.15738952507206,69.49314939939994
1239,1734308939247,3.74,2100.0,37.15738952507206,69.46884384384438
1240,1734308940246,3.74,2100.0,37.15738952507206,69.44453828828883
1241,1734308941247,3.74,2100.0,37.15738952507206,69.42023273273327
1242,1734308942247,3.74,2100.0,37.15738952507206,69.39592717717771
1243,1734308943248,3.74,2100.0,37.15738952507206,69.37162162162215
1244,1734308944248,3.74,2100.0,37.15738952507206,69.34731606606661
1245,1734308945248,3.74,2100.0,37.15738952507206,69.32301051051105
1246,1734308946248,3.74,2100.0,37.15738952507206,69.2987049549555
1247,1734308947248,3.74,2100.0,37.15738952507206,69.27439939939994
1248,1734308948247,3.74,2100.0,37.15738952507206,69.25009384384438
1249,1734308949249,3.74,2100.0,37.15738952507206,69.22578828828883
1250,1734308950247,3.74,2072.972972972973,37.15738952507206,69.20179554554608
1251,1734308951248,3.74,2072.972972972973,37.15738952507206,69.17780280280334
1252,1734308952248,3.74,2100.0,37.15738952507206,69.1534972472478
1253,1734308953253,3.74,2100.0,37.15738952507206,69.12919169169223
1254,1734308954254,3.74,2072.972972972973,37.15738952507206,69.10519894894949
1255,1734308955268,3.74,2072.972972972973,37.15738952507206,69.08120620620676
1256,1734308956265,3.74,2072.972972972973,37.15738952507206,69.05721346346401
1257,1734308957266,3.74,2072.972972972973,37.15738952507206,69.03322072072126
1258,1734308958266,3.74,2072.972972972973,37.15738952507206,69.00922797797853
1259,1734308959267,3.74,2072.972972972973,37.15738952507206,68.98523523523579
1260,1734308960265,3.74,2072.972972972973,37.15738952507206,68.96124249249304
1261,1734308961267,3.74,2072.972972972973,37.15738952507206,68.93724974975031
1262,1734308962267,3.74,2072.972972972973,37.15738952507206,68.91325700700756
1263,1734308963268,3.74,2072.972972972973,37.15738952507206,68.88926426426482
1264,1734308964268,3.74,2072.972972972973,37.15738952507206,68.86527152152209
1265,1734308965268,3.74,2072.972972972973,37.15738952507206,68.84127877877934
1266,1734308966268,3.74,2072.972972972973,37.15738952507206,68.8172860360366
1267,1734308967268,3.74,2072.972972972973,37.15738952507206,68.79329329329386
1268,1734308968269,3.74,2072.972972972973,37.15738952507206,68.76930055055112
1269,1734308969268,3.74,2072.972972972973,37.15738952507206,68.74530780780839
1270,1734308970268,3.74,2072.972972972973,37.15738952507206,68.72131506506565
1271,1734308971268,3.74,2072.972972972973,37.15738952507206,68.6973223223229
1272,1734308972268,3.74,2072.972972972973,37.15738952507206,68.67332957958017
1273,1734308973268,3.74,2072.972972972973,37.15738952507206,68.64933683683742
1274,1734308974268,3.74,2072.972972972973,37.15738952507206,68.62534409409469
1275,1734308975269,3.74,2072.972972972973,37.15738952507206,68.60135135135195
1276,1734308976268,3.74,2072.972972972973,37.15738952507206,68.5773586086092
1277,1734308977269,3.74,2072.972972972973,37.15738952507206,68.55336586586645
1278,1734308978269,3.74,2072.972972972973,37.15738952507206,68.52937312312372
1279,1734308979271,3.74,2072.972972972973,37.15738952507206,68.50538038038098
1280,1734308980272,3.74,2072.972972972973,37.15738952507206,68.48138763763825
1281,1734308981272,3.74,2072.972972972973,37.15738952507206,68.4573948948955
1282,1734308982273,3.74,2072.972972972973,37.15738952507206,68.43340215215275
1283,1734308983273,3.74,2072.972972972973,37.15738952507206,68.40940940941002
1284,1734308984273,3.74,2072.972972972973,37.15738952507206,68.38541666666728
1285,1734308985273,3.74,2072.972972972973,37.15738952507206,68.36142392392453
1286,1734308986274,3.74,2072.972972972973,37.15738952507206,68.3374311811818
1287,1734308987274,3.74,2072.972972972973,37.15738952507206,68.31343843843905
1288,1734308988274,3.74,2072.972972972973,37.15738952507206,68.28944569569632
1289,1734308989274,3.74,2072.972972972973,37.15738952507206,68.26545295295357
1290,1734308990275,3.74,2072.972972972973,37.15738952507206,68.24146021021083
1291,1734308991276,3.74,2072.972972972973,37.15738952507206,68.2174674674681
1292,1734308992276,3.74,2072.972972972973,37.15738952507206,68.19347472472535
1293,1734308993277,3.74,2072.972972972973,37.15738952507206,68.16948198198261
1294,1734308994276,3.74,2072.972972972973,37.15738952507206,68.14548923923986
1295,1734308995277,3.74,2072.972972972973,37.15738952507206,68.12149649649713
1296,1734308996277,3.74,2072.972972972973,37.15738952507206,68.0975037537544
1297,1734308997277,3.74,2072.972972972973,37.15738952507206,68.07351101101165
1298,1734308998277,3.74,2072.972972972973,37.15738952507206,68.04951826826891
1299,1734308999277,3.74,2072.972972972973,37.15738952507206,68.02552552552616
1300,1734309000277,3.74,2072.972972972973,37.15738952507206,68.00153278278343
1301,1734309001277,3.74,2072.972972972973,37.15738952507206,67.97754004004068
1302,1734309002277,3.74,2072.972972972973,37.15738952507206,67.95354729729794
1303,1734309003278,3.74,2072.972972972973,37.15738952507206,67.92955455455521
1304,1734309004278,3.74,2072.972972972973,37.15738952507206,67.90556181181246
1305,1734309005278,3.74,2072.972972972973,37.15738952507206,67.88156906906971
1306,1734309006279,3.74,2072.972972972973,37.15738952507206,67.85757632632698
1307,1734309007279,3.74,2072.972972972973,37.15738952507206,67.83358358358424
1308,1734309008280,3.74,2072.972972972973,37.15738952507206,67.80959084084151
1309,1734309009280,3.74,2072.972972972973,37.15738952507206,67.78559809809876
1310,1734309010281,3.74,2072.972972972973,37.15738952507206,67.76160535535601
1311,1734309011282,3.74,2045.945945945946,37.15738952507206,67.73792542542608
1312,1734309012283,3.74,2045.945945945946,37.15738952507206,67.71424549549616
1313,1734309013283,3.74,2045.945945945946,37.15738952507206,67.69056556556623
1314,1734309014283,3.74,2045.945945945946,37.15738952507206,67.66688563563629
1315,1734309015283,3.74,2045.945945945946,37.15738952507206,67.64320570570636
1316,1734309016283,3.74,2045.945945945946,37.15738952507206,67.61952577577642
1317,1734309017285,3.74,2072.972972972973,37.15738952507206,67.59553303303369
1318,1734309018286,3.74,2072.972972972973,37.15738952507206,67.57154029029095
1319,1734309019286,3.74,2072.972972972973,37.15738952507206,67.54754754754822
1320,1734309020286,3.74,2072.972972972973,37.15738952507206,67.52355480480547
1321,1734309021287,3.74,2072.972972972973,37.15738952507206,67.49956206206272
1322,1734309022287,3.74,2072.972972972973,37.15738952507206,67.47556931931999
1323,1734309023286,3.74,2072.972972972973,37.15738952507206,67.45157657657725
1324,1734309024287,3.74,2072.972972972973,37.295566899692574,67.4275838338345
1325,1734309025287,3.74,2072.972972972973,37.15738952507206,67.40359109109177
1326,1734309026287,3.74,2072.972972972973,37.15738952507206,67.37959834834902
1327,1734309027287,3.74,2072.972972972973,37.15738952507206,67.35560560560629
1328,1734309028287,3.74,2072.972972972973,37.15738952507206,67.33161286286355
1329,1734309029288,3.74,2072.972972972973,37.15738952507206,67.30762012012082
1330,1734309030288,3.74,2072.972972972973,37.15738952507206,67.28362737737807
1331,1734309031289,3.74,2045.945945945946,37.15738952507206,67.25994744744814
1332,1734309032288,3.74,2045.945945945946,37.15738952507206,67.2362675175182
1333,1734309033290,3.74,2072.972972972973,37.15738952507206,67.21227477477547
1334,1734309034290,3.74,2072.972972972973,37.15738952507206,67.18828203203273
1335,1734309035291,3.74,2072.972972972973,37.15738952507206,67.16428928928998
1336,1734309036291,3.74,2072.972972972973,37.15738952507206,67.14029654654725
1337,1734309037293,3.74,2072.972972972973,37.15738952507206,67.1163038038045
1338,1734309038293,3.74,2072.972972972973,37.15738952507206,67.09231106106176
1339,1734309039292,3.74,2072.972972972973,37.15738952507206,67.06831831831903
1340,1734309040292,3.74,2072.972972972973,37.15738952507206,67.04432557557628
1341,1734309041294,3.74,2072.972972972973,37.295566899692574,67.02033283283355
1342,1734309042294,3.74,2072.972972972973,37.295566899692574,66.9963400900908
1343,1734309043295,3.74,2072.972972972973,37.295566899692574,66.97234734734806
1344,1734309044295,3.74,2072.972972972973,37.15738952507206,66.94835460460533
1345,1734309045297,3.74,2072.972972972973,37.295566899692574,66.92436186186258
1346,1734309046297,3.74,2072.972972972973,37.15738952507206,66.90036911911984
1347,1734309047299,3.74,2072.972972972973,37.15738952507206,66.8763763763771
1348,1734309048299,3.74,2072.972972972973,37.295566899692574,66.85238363363436
1349,1734309049299,3.74,2072.972972972973,37.15738952507206,66.82839089089163
1350,1734309050298,3.74,2072.972972972973,37.295566899692574,66.80439814814888
1351,1734309051299,3.74,2072.972972972973,37.295566899692574,66.78040540540613
1352,1734309052298,3.74,2045.945945945946,37.15738952507206,66.7567254754762
1353,1734309053300,3.74,2045.945945945946,37.15738952507206,66.73304554554628
1354,1734309054300,3.74,2072.972972972973,37.295566899692574,66.70905280280354
1355,1734309055301,3.74,2072.972972972973,37.295566899692574,66.68506006006079
1356,1734309056300,3.74,2072.972972972973,37.295566899692574,66.66106731731804
