,timestamp,v,c,t,soc
827,1732729603106,3.94,1964.8648648648648,35.69455125038377,80.70583083083108
828,1732729604107,3.94,1964.8648648648648,35.69455125038377,80.68308933933959
829,1732729605105,3.94,1964.8648648648648,35.69455125038377,80.6603478478481
830,1732729606107,3.94,1964.8648648648648,35.69455125038377,80.63760635635661
831,1732729607107,3.94,1964.8648648648648,35.69455125038377,80.61486486486511
832,1732729608111,3.94,1964.8648648648648,35.69455125038377,80.59212337337362
833,1732729609107,3.94,1964.8648648648648,35.69455125038377,80.56938188188214
834,1732729610108,3.94,1964.8648648648648,35.69455125038377,80.54664039039065
835,1732729611108,3.94,1937.837837837838,35.69455125038377,80.52421171171196
836,1732729612109,3.94,1937.837837837838,35.69455125038377,80.50178303303329
837,1732729613108,3.94,1937.837837837838,35.69455125038377,80.4793543543546
838,1732729614109,3.94,1937.837837837838,35.69455125038377,80.45692567567593
839,1732729615108,3.94,1964.8648648648648,35.69455125038377,80.43418418418443
840,1732729616116,3.94,1964.8648648648648,35.69455125038377,80.41144269269294
841,1732729617115,3.94,1964.8648648648648,35.69455125038377,80.38870120120146
842,1732729618116,3.94,1964.8648648648648,35.69455125038377,80.36595970970995
843,1732729619116,3.94,1964.8648648648648,35.69455125038377,80.34321821821847
844,1732729620117,3.94,1964.8648648648648,35.69455125038377,80.32047672672698
845,1732729621117,3.94,1964.8648648648648,35.69455125038377,80.29773523523548
846,1732729622118,3.94,1964.8648648648648,35.69455125038377,80.27499374374399
847,1732729623117,3.94,1964.8648648648648,35.69455125038377,80.2522522522525
848,1732729624118,3.94,1964.8648648648648,35.69455125038377,80.22951076076102
849,1732729625117,3.94,1964.8648648648648,35.69455125038377,80.20676926926953
850,1732729626118,3.94,1964.8648648648648,35.69455125038377,80.18402777777803
851,1732729627117,3.94,1964.8648648648648,35.69455125038377,80.16128628628654
852,1732729628117,3.94,1964.8648648648648,35.69455125038377,80.13854479479505
853,1732729629117,3.94,1964.8648648648648,35.69455125038377,80.11580330330355
854,1732729630118,3.94,1964.8648648648648,35.69455125038377,80.09306181181206
855,1732729631117,3.94,1964.8648648648648,35.69455125038377,80.07032032032058
856,1732729632118,3.94,1964.8648648648648,35.69455125038377,80.04757882882907
857,1732729633118,3.94,1964.8648648648648,35.69455125038377,80.02483733733759
858,1732729634122,3.94,1964.8648648648648,35.69455125038377,80.0020958458461
859,1732729635119,3.94,1964.8648648648648,35.69455125038377,79.97935435435461
860,1732729636120,3.94,1964.8648648648648,35.69455125038377,79.95661286286312
861,1732729637119,3.94,1964.8648648648648,35.69455125038377,79.93387137137162
862,1732729638122,3.94,1964.8648648648648,35.69455125038377,79.91112987988014
863,1732729639124,3.94,1964.8648648648648,35.69455125038377,79.88838838838865
864,1732729640121,3.94,1964.8648648648648,35.69455125038377,79.86564689689715
865,1732729641121,3.94,1964.8648648648648,35.69455125038377,79.84290540540566
866,1732729642122,3.93,1964.8648648648648,35.69455125038377,79.82016391391417
867,1732729643122,3.93,1964.8648648648648,35.69455125038377,79.79742242242267
868,1732729644123,3.93,1964.8648648648648,35.69455125038377,79.77468093093118
869,1732729645123,3.93,1964.8648648648648,35.69455125038377,79.7519394394397
870,1732729646127,3.93,1964.8648648648648,35.69455125038377,79.7291979479482
871,1732729647124,3.93,1964.8648648648648,35.69455125038377,79.70645645645672
872,1732729648124,3.93,1964.8648648648648,35.69455125038377,79.68371496496522
873,1732729649124,3.93,1964.8648648648648,35.69455125038377,79.66097347347373
874,1732729650125,3.93,1964.8648648648648,35.69455125038377,79.63823198198224
875,1732729651130,3.93,1937.837837837838,35.69455125038377,79.61580330330357
876,1732729652127,3.93,1937.837837837838,35.69455125038377,79.59337462462489
877,1732729653130,3.93,1937.837837837838,35.69455125038377,79.5709459459462
878,1732729654129,3.93,1937.837837837838,35.69455125038377,79.54851726726753
879,1732729655129,3.93,1937.837837837838,35.69455125038377,79.52608858858883
880,1732729656129,3.93,1937.837837837838,35.69455125038377,79.50365990991017
881,1732729657129,3.93,1937.837837837838,35.69455125038377,79.48123123123149
882,1732729658133,3.93,1937.837837837838,35.69455125038377,79.45880255255281
883,1732729659130,3.93,1937.837837837838,35.69455125038377,79.43637387387413
884,1732729660132,3.93,1937.837837837838,35.69455125038377,79.41394519519545
885,1732729661132,3.93,1964.8648648648648,35.69455125038377,79.39120370370395
886,1732729662133,3.93,1964.8648648648648,35.69455125038377,79.36846221221246
887,1732729663132,3.93,1964.8648648648648,35.69455125038377,79.34572072072098
888,1732729664134,3.93,1964.8648648648648,35.69455125038377,79.32297922922947
889,1732729665136,3.93,1991.891891891892,35.69455125038377,79.29992492492518
890,1732729666137,3.93,1991.891891891892,35.69455125038377,79.27687062062088
891,1732729667136,3.93,1964.8648648648648,35.69455125038377,79.25412912912938
892,1732729668137,3.93,1964.8648648648648,35.69455125038377,79.2313876376379
893,1732729669136,3.93,1991.891891891892,35.69455125038377,79.20833333333358
894,1732729670140,3.93,1991.891891891892,35.69455125038377,79.18527902902929
895,1732729671136,3.93,1991.891891891892,35.69455125038377,79.16222472472498
896,1732729672137,3.93,1991.891891891892,35.69455125038377,79.13917042042068
897,1732729673137,3.93,1991.891891891892,35.69455125038377,79.11611611611637
898,1732729674138,3.93,1991.891891891892,35.69455125038377,79.09306181181208
899,1732729675139,3.93,1964.8648648648648,35.69455125038377,79.07032032032058
900,1732729676139,3.93,1964.8648648648648,35.69455125038377,79.04757882882909
901,1732729677141,3.93,1964.8648648648648,35.69455125038377,79.0248373373376
902,1732729678141,3.93,1991.891891891892,35.69455125038377,79.00178303303329
903,1732729679142,3.93,1991.891891891892,35.69455125038377,78.97872872872898
904,1732729680141,3.93,1964.8648648648648,35.69455125038377,78.9559872372375
905,1732729681142,3.93,1964.8648648648648,35.69455125038377,78.933245745746
906,1732729682142,3.93,1964.8648648648648,35.69455125038377,78.91050425425452
907,1732729683142,3.93,1964.8648648648648,35.69455125038377,78.88776276276303
908,1732729684147,3.93,1964.8648648648648,35.69455125038377,78.86502127127153
909,1732729685146,3.93,1937.837837837838,35.69455125038377,78.84259259259285
910,1732729686146,3.93,1937.837837837838,35.69455125038377,78.82016391391417
911,1732729687146,3.93,1937.837837837838,35.69455125038377,78.79773523523549
912,1732729688146,3.93,1937.837837837838,35.69455125038377,78.77530655655681
913,1732729689149,3.93,1937.837837837838,35.69455125038377,78.75287787787813
914,1732729690151,3.93,1964.8648648648648,35.69455125038377,78.73013638638665
915,1732729691152,3.93,1964.8648648648648,35.69455125038377,78.70739489489515
916,1732729692151,3.92,1964.8648648648648,35.69455125038377,78.68465340340366
917,1732729693152,3.92,1964.8648648648648,35.69455125038377,78.66191191191217
918,1732729694153,3.92,1964.8648648648648,35.69455125038377,78.63917042042068
919,1732729695154,3.92,1964.8648648648648,35.69455125038377,78.6164289289292
920,1732729696155,3.92,1964.8648648648648,35.69455125038377,78.5936874374377
921,1732729697155,3.92,1964.8648648648648,35.69455125038377,78.5709459459462
922,1732729698155,3.92,1991.891891891892,35.69455125038377,78.54789164164191
923,1732729699156,3.92,1991.891891891892,35.69455125038377,78.5248373373376
924,1732729700155,3.92,1964.8648648648648,35.69455125038377,78.50209584584611
925,1732729701155,3.92,1964.8648648648648,35.69455125038377,78.47935435435463
926,1732729702155,3.92,1964.8648648648648,35.69455125038377,78.45661286286312
927,1732729703155,3.92,1964.8648648648648,35.69455125038377,78.43387137137164
928,1732729704157,3.92,1937.837837837838,35.69455125038377,78.41144269269296
929,1732729705157,3.92,1937.837837837838,35.69455125038377,78.38901401401428
930,1732729706158,3.92,1937.837837837838,35.69455125038377,78.3665853353356
931,1732729707159,3.92,1937.837837837838,35.69455125038377,78.34415665665692
932,1732729708161,3.92,1937.837837837838,35.69455125038377,78.32172797797824
933,1732729709159,3.92,1937.837837837838,35.69455125038377,78.29929929929956
934,1732729710159,3.92,1937.837837837838,35.69455125038377,78.27687062062088
935,1732729711159,3.92,1937.837837837838,35.69455125038377,78.2544419419422
936,1732729712161,3.9,1937.837837837838,35.69455125038377,78.23201326326353
937,1732729713161,3.9,1937.837837837838,35.69455125038377,78.20958458458485
938,1732729714162,3.9,1991.891891891892,35.69455125038377,78.18653028028054
939,1732729715162,3.9,1991.891891891892,35.69455125038377,78.16347597597624
940,1732729716162,3.9,1964.8648648648648,35.69455125038377,78.14073448448474
941,1732729717162,3.9,1964.8648648648648,35.69455125038377,78.11799299299325
942,1732729718163,3.9,1964.8648648648648,35.69455125038377,78.09525150150176
943,1732729719162,3.9,1964.8648648648648,35.69455125038377,78.07251001001026
944,1732729720165,3.9,1964.8648648648648,35.69455125038377,78.04976851851877
945,1732729721164,3.9,1964.8648648648648,35.69455125038377,78.02702702702729
946,1732729722179,3.91,1964.8648648648648,35.69455125038377,78.00428553553579
947,1732729723172,3.91,1964.8648648648648,35.69455125038377,77.98154404404431
948,1732729724174,3.91,1964.8648648648648,35.69455125038377,77.95880255255281
949,1732729725173,3.91,1964.8648648648648,35.69455125038377,77.93606106106132
950,1732729726174,3.91,1964.8648648648648,35.69455125038377,77.91331956956984
951,1732729727174,3.91,1964.8648648648648,35.69455125038377,77.89057807807833
952,1732729728174,3.91,1964.8648648648648,35.69455125038377,77.86783658658685
953,1732729729174,3.91,1964.8648648648648,35.69455125038377,77.84509509509536
954,1732729730175,3.91,1964.8648648648648,35.69455125038377,77.82235360360386
955,1732729731175,3.91,1964.8648648648648,35.69455125038377,77.79961211211237
956,1732729732176,3.9,1964.8648648648648,35.69455125038377,77.77687062062088
957,1732729733175,3.9,1964.8648648648648,35.69455125038377,77.75412912912938
958,1732729734177,3.9,1964.8648648648648,35.69455125038377,77.7313876376379
959,1732729735176,3.9,1937.837837837838,35.69455125038377,77.70895895895922
960,1732729736176,3.9,1937.837837837838,35.69455125038377,77.68653028028054
961,1732729737176,3.9,1937.837837837838,35.69455125038377,77.66410160160187
962,1732729738176,3.9,1937.837837837838,35.69455125038377,77.64167292292319
963,1732729739176,3.9,1964.8648648648648,35.69455125038377,77.61893143143169
964,1732729740176,3.9,1964.8648648648648,35.69455125038377,77.5961899399402
965,1732729741176,3.9,1937.837837837838,35.69455125038377,77.57376126126152
966,1732729742178,3.9,1937.837837837838,35.69455125038377,77.55133258258284
967,1732729743176,3.9,1937.837837837838,35.69455125038377,77.52890390390417
968,1732729744176,3.9,1937.837837837838,35.69455125038377,77.50647522522549
969,1732729745176,3.9,1937.837837837838,35.69455125038377,77.48404654654681
970,1732729746176,3.9,1937.837837837838,35.69455125038377,77.46161786786813
971,1732729747176,3.9,1937.837837837838,35.69455125038377,77.43918918918945
972,1732729748177,3.9,1937.837837837838,35.69455125038377,77.41676051051077
973,1732729749176,3.9,1937.837837837838,35.69455125038377,77.39433183183209
974,1732729750176,3.9,1937.837837837838,35.69455125038377,77.37190315315341
975,1732729751176,3.9,1937.837837837838,35.69455125038377,77.34947447447473
976,1732729752177,3.9,1937.837837837838,35.69455125038377,77.32704579579605
977,1732729753177,3.9,1937.837837837838,35.69455125038377,77.30461711711737
978,1732729754180,3.9,1937.837837837838,35.69455125038377,77.2821884384387
979,1732729755180,3.9,1937.837837837838,35.69455125038377,77.25975975976002
980,1732729756180,3.9,1964.8648648648648,35.69455125038377,77.23701826826853
981,1732729757180,3.9,1964.8648648648648,35.69455125038377,77.21427677677704
982,1732729758180,3.9,1937.837837837838,35.69455125038377,77.19184809809835
983,1732729759181,3.9,1937.837837837838,35.69455125038377,77.16941941941968
984,1732729760181,3.9,1937.837837837838,35.69455125038377,77.146990740741
985,1732729761181,3.9,1937.837837837838,35.69455125038377,77.12456206206232
986,1732729762181,3.9,1937.837837837838,35.69455125038377,77.10213338338365
987,1732729763183,3.9,1937.837837837838,35.69455125038377,77.07970470470497
988,1732729764183,3.9,1937.837837837838,35.69455125038377,77.05727602602627
989,1732729765183,3.9,1937.837837837838,35.69455125038377,77.03484734734761
990,1732729766183,3.9,1937.837837837838,35.69455125038377,77.01241866866893
991,1732729767183,3.9,1937.837837837838,35.69455125038377,76.98998998999025
992,1732729768183,3.9,1937.837837837838,35.69455125038377,76.96756131131157
993,1732729769184,3.9,1937.837837837838,35.69455125038377,76.94513263263289
994,1732729770184,3.9,1937.837837837838,35.69455125038377,76.9227039539542
995,1732729771184,3.9,1937.837837837838,35.69455125038377,76.90027527527553
996,1732729772184,3.9,1937.837837837838,35.69455125038377,76.87784659659685
997,1732729773184,3.9,1937.837837837838,35.69455125038377,76.85541791791817
998,1732729774185,3.9,1937.837837837838,35.69455125038377,76.83298923923948
999,1732729775185,3.9,1937.837837837838,35.69455125038377,76.81056056056082
1000,1732729776186,3.9,1937.837837837838,35.69455125038377,76.78813188188214
1001,1732729777186,3.9,1937.837837837838,35.69455125038377,76.76570320320346
1002,1732729778188,3.9,1937.837837837838,35.69455125038377,76.74327452452478
1003,1732729779188,3.9,1937.837837837838,35.69455125038377,76.7208458458461
1004,1732729780189,3.9,1937.837837837838,35.69455125038377,76.6984171671674
1005,1732729781189,3.9,1937.837837837838,35.69455125038377,76.67598848848874
1006,1732729782192,3.9,1937.837837837838,35.69455125038377,76.65355980981006
1007,1732729783191,3.9,1937.837837837838,35.69455125038377,76.63113113113138
1008,1732729784191,3.9,1937.837837837838,35.69455125038377,76.6087024524527
1009,1732729785192,3.9,1937.837837837838,35.69455125038377,76.58627377377402
1010,1732729786194,3.9,1937.837837837838,35.69455125038377,76.56384509509535
1011,1732729787193,3.9,1937.837837837838,35.69455125038377,76.54141641641667
1012,1732729788194,3.9,1937.837837837838,35.69455125038377,76.51898773773799
1013,1732729789193,3.9,1937.837837837838,35.69455125038377,76.49655905905931
1014,1732729790193,3.9,1937.837837837838,35.69455125038377,76.47413038038061
1015,1732729791193,3.9,1937.837837837838,35.69455125038377,76.45170170170195
1016,1732729792195,3.9,1937.837837837838,35.69455125038377,76.42927302302327
1017,1732729793195,3.9,1937.837837837838,35.69455125038377,76.40684434434459
1018,1732729794198,3.9,1937.837837837838,35.69455125038377,76.38441566566591
1019,1732729795196,3.9,1937.837837837838,35.69455125038377,76.36198698698723
1020,1732729796196,3.9,1937.837837837838,35.69455125038377,76.33955830830854
1021,1732729797196,3.9,1937.837837837838,35.69455125038377,76.31712962962987
1022,1732729798197,3.9,1937.837837837838,35.69455125038377,76.2947009509512
1023,1732729799200,3.9,1937.837837837838,35.69455125038377,76.27227227227252
1024,1732729800201,3.9,1964.8648648648648,35.69455125038377,76.24953078078103
1025,1732729801201,3.9,1964.8648648648648,35.69455125038377,76.22678928928954
1026,1732729802201,3.9,1964.8648648648648,35.69455125038377,76.20404779779804
1027,1732729803201,3.9,1964.8648648648648,35.69455125038377,76.18130630630655
1028,1732729804202,3.9,1937.837837837838,35.69455125038377,76.15887762762787
1029,1732729805203,3.9,1937.837837837838,35.69455125038377,76.13644894894918
1030,1732729806204,3.9,1937.837837837838,35.69455125038377,76.11402027027052
1031,1732729807203,3.9,1937.837837837838,35.69455125038377,76.09159159159184
1032,1732729808204,3.9,1937.837837837838,35.69455125038377,76.06916291291316
1033,1732729809204,3.9,1937.837837837838,35.69455125038377,76.04673423423448
1034,1732729810204,3.9,1937.837837837838,35.69455125038377,76.0243055555558
1035,1732729811206,3.9,1937.837837837838,35.69455125038377,76.00187687687712
1036,1732729812207,3.9,1937.837837837838,35.69455125038377,75.97944819819844
1037,1732729813208,3.9,1937.837837837838,35.69455125038377,75.95701951951976
1038,1732729814207,3.9,1937.837837837838,35.69455125038377,75.93459084084108
1039,1732729815208,3.9,1937.837837837838,35.69455125038377,75.91216216216239
1040,1732729816208,3.9,1937.837837837838,35.69455125038377,75.88973348348372
1041,1732729817208,3.9,1937.837837837838,35.69455125038377,75.86730480480504
1042,1732729818211,3.9,1937.837837837838,35.69455125038377,75.84487612612637
1043,1732729819211,3.9,1937.837837837838,35.69455125038377,75.82244744744769
1044,1732729820212,3.9,1937.837837837838,35.69455125038377,75.80001876876901
1045,1732729821212,3.9,1937.837837837838,35.69455125038377,75.77759009009033
1046,1732729822213,3.9,1937.837837837838,35.69455125038377,75.75516141141165
1047,1732729823212,3.9,1937.837837837838,35.69455125038377,75.73273273273297
1048,1732729824212,3.9,1937.837837837838,35.69455125038377,75.71030405405429
1049,1732729825213,3.9,1937.837837837838,35.69455125038377,75.68787537537561
1050,1732729826213,3.9,1937.837837837838,35.69455125038377,75.66544669669693
1051,1732729827213,3.9,1937.837837837838,35.69455125038377,75.64301801801827
1052,1732729828214,3.9,1937.837837837838,35.69455125038377,75.62058933933959
1053,1732729829214,3.9,1937.837837837838,35.69455125038377,75.59816066066091
1054,1732729830217,3.9,1937.837837837838,35.69455125038377,75.57573198198223
1055,1732729831216,3.9,1937.837837837838,35.69455125038377,75.55330330330355
1056,1732729832217,3.9,1937.837837837838,35.69455125038377,75.53087462462489
1057,1732729833216,3.9,1937.837837837838,35.69455125038377,75.5084459459462
1058,1732729834217,3.9,1937.837837837838,35.69455125038377,75.48601726726753
1059,1732729835217,3.9,1937.837837837838,35.69455125038377,75.46358858858885
1060,1732729836218,3.9,1937.837837837838,35.69455125038377,75.44115990991017
1061,1732729837217,3.9,1937.837837837838,35.69455125038377,75.4187312312315
1062,1732729838218,3.9,1937.837837837838,35.69455125038377,75.39630255255283
1063,1732729839218,3.9,1937.837837837838,35.69455125038377,75.37387387387415
1064,1732729840219,3.9,1937.837837837838,35.69455125038377,75.35144519519547
1065,1732729841218,3.9,1964.8648648648648,35.69455125038377,75.32870370370398
1066,1732729842219,3.89,1964.8648648648648,35.69455125038377,75.30596221221248
1067,1732729843218,3.89,1964.8648648648648,35.69455125038377,75.28322072072099
1068,1732729844221,3.89,1964.8648648648648,35.69455125038377,75.2604792292295
1069,1732729845221,3.89,1937.837837837838,35.69455125038377,75.23805055055082
1070,1732729846222,3.89,1937.837837837838,35.69455125038377,75.21562187187214
1071,1732729847221,3.89,1937.837837837838,35.69455125038377,75.19319319319348
1072,1732729848222,3.89,1937.837837837838,35.69455125038377,75.1707645145148
1073,1732729849222,3.89,1937.837837837838,35.69455125038377,75.14833583583612
1074,1732729850222,3.89,1937.837837837838,35.69455125038377,75.12590715715744
1075,1732729851223,3.89,1937.837837837838,35.69455125038377,75.10347847847876
1076,1732729852224,3.89,1937.837837837838,35.69455125038377,75.0810497998001
1077,1732729853223,3.89,1937.837837837838,35.69455125038377,75.05862112112142
1078,1732729854225,3.89,1937.837837837838,35.69455125038377,75.03619244244274
1079,1732729855223,3.89,1937.837837837838,35.69455125038377,75.01376376376408
1080,1732729856224,3.89,1937.837837837838,35.69455125038377,74.99133508508538
1081,1732729857224,3.89,1937.837837837838,35.69455125038377,74.96890640640672
1082,1732729858230,3.89,1937.837837837838,35.69455125038377,74.94647772772804
1083,1732729859229,3.89,1937.837837837838,35.69455125038377,74.92404904904936
1084,1732729860228,3.89,1937.837837837838,35.69455125038377,74.90162037037068
1085,1732729861229,3.89,1937.837837837838,35.69455125038377,74.879191691692
1086,1732729862230,3.89,1937.837837837838,35.69455125038377,74.85676301301334
1087,1732729863230,3.89,1937.837837837838,35.69455125038377,74.83433433433466
1088,1732729864232,3.89,1937.837837837838,35.69455125038377,74.81190565565598
1089,1732729865231,3.89,1937.837837837838,35.69455125038377,74.7894769769773
1090,1732729866233,3.89,1937.837837837838,35.69455125038377,74.76704829829862
1091,1732729867233,3.89,1937.837837837838,35.69455125038377,74.74461961961995
1092,1732729868233,3.89,1964.8648648648648,35.69455125038377,74.72187812812845
1093,1732729869234,3.89,1964.8648648648648,35.69455125038377,74.69913663663696
1094,1732729870236,3.89,1964.8648648648648,35.69455125038377,74.67639514514548
1095,1732729871236,3.89,1964.8648648648648,35.69455125038377,74.65365365365399
1096,1732729872237,3.89,1964.8648648648648,35.69455125038377,74.6309121621625
1097,1732729873237,3.89,1964.8648648648648,35.69455125038377,74.608170670671
1098,1732729874237,3.89,1937.837837837838,35.69455125038377,74.58574199199232
1099,1732729875236,3.89,1937.837837837838,35.69455125038377,74.56331331331364
1100,1732729876237,3.89,1937.837837837838,35.69455125038377,74.54088463463498
1101,1732729877237,3.89,1937.837837837838,35.69455125038377,74.5184559559563
1102,1732729878238,3.89,1937.837837837838,35.69455125038377,74.49602727727762
1103,1732729879237,3.89,1937.837837837838,35.69455125038377,74.47359859859894
1104,1732729880237,3.89,1937.837837837838,35.69455125038377,74.45116991992026
1105,1732729881237,3.89,1937.837837837838,35.69455125038377,74.4287412412416
1106,1732729882238,3.89,1937.837837837838,35.69455125038377,74.40631256256292
1107,1732729883237,3.89,1937.837837837838,35.69455125038377,74.38388388388424
1108,1732729884241,3.89,1937.837837837838,35.69455125038377,74.36145520520556
1109,1732729885239,3.89,1937.837837837838,35.69455125038377,74.33902652652688
1110,1732729886240,3.89,1937.837837837838,35.69455125038377,74.31659784784821
1111,1732729887240,3.89,1937.837837837838,35.69455125038377,74.29416916916952
1112,1732729888242,3.89,1937.837837837838,35.69455125038377,74.27174049049086
1113,1732729889243,3.89,1937.837837837838,35.69455125038377,74.24931181181218
1114,1732729890242,3.89,1937.837837837838,35.69455125038377,74.2268831331335
1115,1732729891243,3.89,1937.837837837838,35.69455125038377,74.20445445445483
1116,1732729892244,3.89,1937.837837837838,35.69455125038377,74.18202577577615
1117,1732729893243,3.89,1937.837837837838,35.69455125038377,74.15959709709747
1118,1732729894244,3.89,1937.837837837838,35.69455125038377,74.1371684184188
1119,1732729895243,3.89,1937.837837837838,35.69455125038377,74.11473973974012
1120,1732729896247,3.89,1937.837837837838,35.69455125038377,74.09231106106145
1121,1732729897244,3.89,1937.837837837838,35.69455125038377,74.06988238238276
1122,1732729898245,3.89,1937.837837837838,35.69455125038377,74.0474537037041
1123,1732729899244,3.89,1937.837837837838,35.69455125038377,74.02502502502541
1124,1732729900244,3.89,1937.837837837838,35.69455125038377,74.00259634634673
1125,1732729901246,3.89,1937.837837837838,35.69455125038377,73.98016766766806
1126,1732729902245,3.89,1937.837837837838,35.69455125038377,73.95773898898939
1127,1732729903249,3.89,1937.837837837838,35.69455125038377,73.93531031031071
1128,1732729904247,3.89,1937.837837837838,35.69455125038377,73.91288163163203
1129,1732729905247,3.89,1937.837837837838,35.69455125038377,73.89045295295335
1130,1732729906249,3.89,1937.837837837838,35.69455125038377,73.86802427427467
1131,1732729907249,3.89,1937.837837837838,35.69455125038377,73.84559559559601
1132,1732729908252,3.89,1937.837837837838,35.69455125038377,73.82316691691733
1133,1732729909249,3.89,1937.837837837838,35.69455125038377,73.80073823823865
1134,1732729910251,3.89,1937.837837837838,35.69455125038377,73.77830955955997
1135,1732729911250,3.89,1937.837837837838,35.69455125038377,73.7558808808813
1136,1732729912251,3.88,1937.837837837838,35.69455125038377,73.73345220220261
1137,1732729913251,3.88,1937.837837837838,35.69455125038377,73.71102352352395
1138,1732729914253,3.88,1937.837837837838,35.69455125038377,73.68859484484527
1139,1732729915255,3.88,1937.837837837838,35.69455125038377,73.66616616616659
1140,1732729916253,3.88,1937.837837837838,35.823395099498725,73.64373748748791
1141,1732729917253,3.88,1937.837837837838,35.823395099498725,73.62130880880925
1142,1732729918254,3.88,1937.837837837838,35.69455125038377,73.59888013013057
1143,1732729919252,3.88,1937.837837837838,35.69455125038377,73.57645145145189
1144,1732729920256,3.88,1937.837837837838,35.69455125038377,73.55402277277321
1145,1732729921253,3.88,1937.837837837838,35.69455125038377,73.53159409409453
1146,1732729922258,3.88,1937.837837837838,35.69455125038377,73.50916541541586
1147,1732729923253,3.88,1937.837837837838,35.823395099498725,73.48673673673719
1148,1732729924254,3.88,1937.837837837838,35.69455125038377,73.4643080580585
1149,1732729925254,3.88,1937.837837837838,35.95303821752248,73.44187937937983
1150,1732729926254,3.88,1937.837837837838,35.69455125038377,73.41945070070115
1151,1732729927254,3.88,1937.837837837838,35.69455125038377,73.39702202202247
1152,1732729928254,3.88,1937.837837837838,35.69455125038377,73.3745933433438
1153,1732729929254,3.88,1937.837837837838,35.823395099498725,73.35216466466512
1154,1732729930255,3.88,1937.837837837838,35.69455125038377,73.32973598598645
1155,1732729931259,3.88,1937.837837837838,35.69455125038377,73.30730730730777
1156,1732729932259,3.88,1937.837837837838,35.823395099498725,73.2848786286291
1157,1732729933259,3.88,1937.837837837838,35.69455125038377,73.26244994995042
1158,1732729934259,3.88,1937.837837837838,35.823395099498725,73.24002127127174
1159,1732729935259,3.88,1937.837837837838,35.95303821752248,73.21759259259306
1160,1732729936260,3.88,1937.837837837838,35.823395099498725,73.1951639139144
1161,1732729937260,3.88,1937.837837837838,35.823395099498725,73.17273523523572
1162,1732729938260,3.88,1937.837837837838,35.823395099498725,73.15030655655704
1163,1732729939261,3.88,1937.837837837838,35.95303821752248,73.12787787787836
1164,1732729940261,3.88,1937.837837837838,35.823395099498725,73.10544919919968
1165,1732729941261,3.88,1937.837837837838,35.823395099498725,73.083020520521
1166,1732729942261,3.88,1937.837837837838,35.69455125038377,73.06059184184234
1167,1732729943262,3.88,1937.837837837838,35.69455125038377,73.03816316316366
1168,1732729944262,3.88,1937.837837837838,35.823395099498725,73.01573448448498
1169,1732729945262,3.88,1937.837837837838,35.69455125038377,72.9933058058063
1170,1732729946263,3.88,1937.837837837838,35.823395099498725,72.97087712712762
1171,1732729947262,3.88,1937.837837837838,36.21475978721509,72.94844844844896
1172,1732729948263,3.88,1937.837837837838,35.823395099498725,72.92601976977028
1173,1732729949263,3.88,1937.837837837838,35.823395099498725,72.9035910910916
1174,1732729950263,3.88,1937.837837837838,35.95303821752248,72.88116241241292
1175,1732729951263,3.88,1937.837837837838,35.69455125038377,72.85873373373425
1176,1732729952263,3.88,1937.837837837838,35.95303821752248,72.83630505505556
1177,1732729953265,3.88,1937.837837837838,35.823395099498725,72.8138763763769
1178,1732729954265,3.88,1964.8648648648648,36.08348994599601,72.7911348848854
1179,1732729955265,3.88,1964.8648648648648,36.08348994599601,72.76839339339391
1180,1732729956266,3.88,1964.8648648648648,35.95303821752248,72.74565190190242
1181,1732729957266,3.88,1964.8648648648648,36.08348994599601,72.72291041041093
1182,1732729958269,3.88,1964.8648648648648,35.95303821752248,72.70016891891943
1183,1732729959269,3.88,1937.837837837838,35.95303821752248,72.67774024024075
1184,1732729960269,3.88,1964.8648648648648,35.95303821752248,72.65499874874928
1185,1732729961270,3.88,1964.8648648648648,36.21475978721509,72.63225725725778
1186,1732729962269,3.87,1964.8648648648648,35.823395099498725,72.60951576576628
1187,1732729963270,3.87,1964.8648648648648,36.21475978721509,72.5867742742748
1188,1732729964270,3.87,1964.8648648648648,35.823395099498725,72.5640327827833
1189,1732729965271,3.87,1964.8648648648648,35.95303821752248,72.54129129129181
1190,1732729966271,3.87,1964.8648648648648,35.95303821752248,72.51854979980033
1191,1732729967271,3.87,1964.8648648648648,35.95303821752248,72.49580830830882
1192,1732729968272,3.87,1964.8648648648648,36.21475978721509,72.47306681681734
1193,1732729969271,3.87,1964.8648648648648,36.21475978721509,72.45032532532585
1194,1732729970275,3.87,1964.8648648648648,36.08348994599601,72.42758383383436
1195,1732729971271,3.87,1964.8648648648648,36.08348994599601,72.40484234234287
1196,1732729972276,3.87,1964.8648648648648,36.08348994599601,72.38210085085137
1197,1732729973271,3.87,1964.8648648648648,35.95303821752248,72.35935935935987
1198,1732729974273,3.87,1964.8648648648648,35.95303821752248,72.3366178678684
1199,1732729975273,3.87,1937.837837837838,35.95303821752248,72.31418918918972
1200,1732729976273,3.87,1937.837837837838,36.08348994599601,72.29176051051104
1201,1732729977275,3.87,1937.837837837838,35.95303821752248,72.26933183183236
1202,1732729978276,3.87,1937.837837837838,35.95303821752248,72.24690315315368
1203,1732729979275,3.87,1937.837837837838,36.21475978721509,72.22447447447502
1204,1732729980276,3.87,1937.837837837838,36.21475978721509,72.20204579579632
1205,1732729981276,3.87,1937.837837837838,35.95303821752248,72.17961711711766
