,timestamp,v,c,t,soc
64,1733834719429,4.07,2262.162162162162,28.86971126747932,98.23306639973306
65,1733834720429,4.07,2235.135135135135,28.86971126747932,98.20547213880548
66,1733834721429,4.07,2235.135135135135,28.86971126747932,98.17787787787788
67,1733834722430,4.07,2235.135135135135,28.86971126747932,98.15028361695029
68,1733834723429,4.07,2235.135135135135,28.86971126747932,98.12268935602269
69,1733834724429,4.07,2235.135135135135,28.86971126747932,98.09509509509509
70,1733834725430,4.07,2235.135135135135,28.86971126747932,98.0675008341675
71,1733834726430,4.07,2235.135135135135,28.86971126747932,98.0399065732399
72,1733834727430,4.0600000000000005,2235.135135135135,28.86971126747932,98.01231231231232
73,1733834728431,4.0600000000000005,2235.135135135135,28.86971126747932,97.98471805138472
74,1733834729432,4.0600000000000005,2235.135135135135,28.86971126747932,97.95712379045712
75,1733834730432,4.0600000000000005,2262.162162162162,28.86971126747932,97.9291958625292
76,1733834731432,4.0600000000000005,2262.162162162162,28.86971126747932,97.90126793460126
77,1733834732432,4.0600000000000005,2235.135135135135,29.054566402012423,97.87367367367368
78,1733834733432,4.0600000000000005,2235.135135135135,29.241141492002495,97.84607941274608
79,1733834734432,4.0600000000000005,2235.135135135135,29.429466807118672,97.81848515181848
80,1733834735432,4.0600000000000005,2235.135135135135,29.241141492002495,97.79089089089089
81,1733834736432,4.0600000000000005,2235.135135135135,29.241141492002495,97.76329662996329
82,1733834737433,4.059999999999999,2235.135135135135,29.429466807118672,97.7357023690357
83,1733834738435,4.059999999999999,2235.135135135135,29.429466807118672,97.7081081081081
84,1733834739434,4.059999999999999,2235.135135135135,29.429466807118672,97.6805138471805
85,1733834740435,4.059999999999999,2235.135135135135,29.429466807118672,97.65291958625292
86,1733834741435,4.059999999999999,2235.135135135135,29.429466807118672,97.62532532532532
87,1733834742435,4.059999999999999,2235.135135135135,29.52429547280883,97.59773106439773
88,1733834743436,4.059999999999999,2235.135135135135,29.429466807118672,97.57013680347013
89,1733834744437,4.059999999999999,2235.135135135135,29.429466807118672,97.54254254254253
90,1733834745437,4.059999999999999,2235.135135135135,29.52429547280883,97.51494828161495
91,1733834746437,4.059999999999999,2235.135135135135,29.52429547280883,97.48735402068735
92,1733834747437,4.049999999999999,2235.135135135135,29.52429547280883,97.45975975975976
93,1733834748437,4.049999999999999,2235.135135135135,29.52429547280883,97.43216549883216
94,1733834749438,4.049999999999999,2235.135135135135,29.52429547280883,97.40457123790456
95,1733834750438,4.049999999999999,2235.135135135135,29.52429547280883,97.37697697697698
96,1733834751438,4.049999999999999,2235.135135135135,29.52429547280883,97.34938271604938
97,1733834752438,4.049999999999999,2235.135135135135,29.52429547280883,97.32178845512179
98,1733834753438,4.049999999999999,2235.135135135135,29.619573403948948,97.29419419419419
99,1733834754438,4.049999999999999,2235.135135135135,29.619573403948948,97.26659993326659
100,1733834755439,4.049999999999999,2235.135135135135,29.619573403948948,97.239005672339
101,1733834756440,4.049999999999999,2235.135135135135,29.619573403948948,97.2114114114114
102,1733834757439,4.04,2235.135135135135,29.619573403948948,97.18381715048382
103,1733834758440,4.04,2235.135135135135,29.619573403948948,97.15622288955622
104,1733834759441,4.04,2235.135135135135,29.619573403948948,97.12862862862862
105,1733834760441,4.04,2235.135135135135,29.619573403948948,97.10103436770103
106,1733834761442,4.04,2235.135135135135,29.619573403948948,97.07344010677343
107,1733834762442,4.04,2235.135135135135,29.619573403948948,97.04584584584585
108,1733834763442,4.04,2235.135135135135,29.619573403948948,97.01825158491825
109,1733834764443,4.04,2235.135135135135,29.619573403948948,96.99065732399065
110,1733834765443,4.04,2235.135135135135,29.619573403948948,96.96306306306306
111,1733834766443,4.04,2208.1081081081084,29.619573403948948,96.9358024691358
112,1733834767444,4.04,2208.1081081081084,29.619573403948948,96.90854187520854
113,1733834768445,4.04,2208.1081081081084,29.7153046100251,96.88128128128128
114,1733834769445,4.04,2208.1081081081084,29.7153046100251,96.85402068735401
115,1733834770446,4.04,2235.135135135135,29.7153046100251,96.82642642642642
116,1733834771446,4.04,2235.135135135135,29.81149315316526,96.79883216549882
117,1733834772447,4.04,2208.1081081081084,29.81149315316526,96.77157157157157
118,1733834773448,4.04,2208.1081081081084,29.81149315316526,96.7443109776443
119,1733834774448,4.04,2235.135135135135,29.81149315316526,96.7167167167167
120,1733834775449,4.04,2235.135135135135,29.81149315316526,96.68912245578912
121,1733834776448,4.04,2235.135135135135,29.81149315316526,96.66152819486152
122,1733834777449,4.029999999999999,2235.135135135135,29.81149315316526,96.63393393393393
123,1733834778450,4.029999999999999,2235.135135135135,29.81149315316526,96.60633967300633
124,1733834779450,4.029999999999999,2235.135135135135,29.90814314905288,96.57874541207873
125,1733834780451,4.029999999999999,2235.135135135135,29.90814314905288,96.55115115115115
126,1733834781452,4.029999999999999,2235.135135135135,29.90814314905288,96.52355689022355
127,1733834782452,4.029999999999999,2235.135135135135,29.90814314905288,96.49596262929596
128,1733834783452,4.029999999999999,2235.135135135135,29.90814314905288,96.46836836836836
129,1733834784452,4.029999999999999,2235.135135135135,29.90814314905288,96.44077410744076
130,1733834785451,4.029999999999999,2235.135135135135,29.90814314905288,96.41317984651317
131,1733834786451,4.029999999999999,2208.1081081081084,29.90814314905288,96.38591925258591
132,1733834787452,4.029999999999999,2208.1081081081084,29.90814314905288,96.35865865865865
133,1733834788452,4.029999999999999,2208.1081081081084,29.90814314905288,96.33139806473139
134,1733834789452,4.029999999999999,2208.1081081081084,29.90814314905288,96.30413747080414
135,1733834790453,4.029999999999999,2208.1081081081084,30.005258767861164,96.27687687687687
136,1733834791454,4.029999999999999,2208.1081081081084,30.005258767861164,96.2496162829496
137,1733834792454,4.029999999999999,2235.135135135135,30.005258767861164,96.22202202202202
138,1733834793454,4.029999999999999,2235.135135135135,30.005258767861164,96.19442776109442
139,1733834794454,4.029999999999999,2208.1081081081084,30.005258767861164,96.16716716716716
140,1733834795454,4.029999999999999,2208.1081081081084,30.005258767861164,96.1399065732399
141,1733834796454,4.029999999999999,2235.135135135135,30.005258767861164,96.1123123123123
142,1733834797455,4.02,2235.135135135135,30.005258767861164,96.08471805138471
143,1733834798458,4.02,2235.135135135135,30.005258767861164,96.05712379045711
144,1733834799456,4.02,2235.135135135135,30.10284423520642,96.02952952952953
145,1733834800455,4.02,2208.1081081081084,30.10284423520642,96.00226893560226
146,1733834801455,4.02,2208.1081081081084,30.10284423520642,95.975008341675
147,1733834802455,4.02,2208.1081081081084,30.10284423520642,95.94774774774774
148,1733834803455,4.02,2208.1081081081084,30.10284423520642,95.92048715382047
149,1733834804456,4.02,2208.1081081081084,30.10284423520642,95.89322655989322
150,1733834805457,4.02,2208.1081081081084,30.10284423520642,95.86596596596596
151,1733834806456,4.02,2235.135135135135,30.10284423520642,95.83837170503836
152,1733834807456,4.0200000000000005,2235.135135135135,30.20090383312356,95.81077744411077
153,1733834808456,4.0200000000000005,2235.135135135135,30.10284423520642,95.78318318318317
154,1733834809456,4.0200000000000005,2235.135135135135,30.10284423520642,95.75558892225558
155,1733834810456,4.0200000000000005,2208.1081081081084,30.20090383312356,95.72832832832832
156,1733834811456,4.0200000000000005,2208.1081081081084,30.10284423520642,95.70106773440106
157,1733834812456,4.0200000000000005,2208.1081081081084,30.20090383312356,95.6738071404738
158,1733834813456,4.0200000000000005,2208.1081081081084,30.20090383312356,95.64654654654653
159,1733834814456,4.0200000000000005,2208.1081081081084,30.20090383312356,95.61928595261928
160,1733834815456,4.0200000000000005,2208.1081081081084,30.20090383312356,95.59202535869201
161,1733834816457,4.0200000000000005,2208.1081081081084,30.20090383312356,95.56476476476476
162,1733834817457,4.029999999999999,2208.1081081081084,30.20090383312356,95.5375041708375
163,1733834818458,4.029999999999999,2208.1081081081084,30.20090383312356,95.51024357691023
164,1733834819458,4.029999999999999,2208.1081081081084,30.20090383312356,95.48298298298297
165,1733834820459,4.029999999999999,2235.135135135135,30.29944190106187,95.45538872205537
166,1733834821458,4.029999999999999,2235.135135135135,30.29944190106187,95.42779446112779
167,1733834822459,4.029999999999999,2208.1081081081084,30.20090383312356,95.40053386720052
168,1733834823460,4.029999999999999,2208.1081081081084,30.29944190106187,95.37327327327327
169,1733834824460,4.029999999999999,2208.1081081081084,30.29944190106187,95.346012679346
170,1733834825460,4.029999999999999,2208.1081081081084,30.29944190106187,95.31875208541874
171,1733834826461,4.029999999999999,2208.1081081081084,30.29944190106187,95.29149149149148
172,1733834827461,4.02,2208.1081081081084,30.29944190106187,95.26423089756422
173,1733834828461,4.02,2208.1081081081084,30.29944190106187,95.23697030363697
174,1733834829461,4.02,2208.1081081081084,30.29944190106187,95.2097097097097
175,1733834830461,4.02,2208.1081081081084,30.398462836903263,95.18244911578245
176,1733834831461,4.02,2208.1081081081084,30.398462836903263,95.15518852185518
177,1733834832461,4.02,2208.1081081081084,30.398462836903263,95.12792792792791
178,1733834833462,4.02,2208.1081081081084,30.398462836903263,95.10066733400066
179,1733834834463,4.02,2208.1081081081084,30.398462836903263,95.0734067400734
180,1733834835463,4.02,2208.1081081081084,30.398462836903263,95.04614614614614
181,1733834836463,4.02,2208.1081081081084,30.398462836903263,95.01888555221888
182,1733834837464,4.01,2208.1081081081084,30.398462836903263,94.99162495829161
183,1733834838464,4.01,2208.1081081081084,30.398462836903263,94.96436436436436
184,1733834839464,4.01,2208.1081081081084,30.398462836903263,94.93710377043709
185,1733834840463,4.01,2208.1081081081084,30.398462836903263,94.90984317650984
186,1733834841463,4.01,2208.1081081081084,30.398462836903263,94.88258258258257
187,1733834842463,4.01,2208.1081081081084,30.398462836903263,94.8553219886553
188,1733834843463,4.01,2208.1081081081084,30.398462836903263,94.82806139472805
189,1733834844463,4.01,2208.1081081081084,30.398462836903263,94.80080080080079
190,1733834845463,4.01,2208.1081081081084,30.398462836903263,94.77354020687353
191,1733834846463,4.01,2208.1081081081084,30.398462836903263,94.74627961294627
192,1733834847463,4.0,2208.1081081081084,30.398462836903263,94.71901901901902
193,1733834848464,4.0,2208.1081081081084,30.398462836903263,94.69175842509175
194,1733834849463,4.0,2208.1081081081084,30.398462836903263,94.66449783116448
195,1733834850463,4.0,2208.1081081081084,30.398462836903263,94.63723723723723
196,1733834851464,4.0,2208.1081081081084,30.398462836903263,94.60997664330996
197,1733834852464,4.0,2208.1081081081084,30.398462836903263,94.58271604938271
198,1733834853465,4.0,2208.1081081081084,30.497971098002665,94.55545545545544
199,1733834854464,4.0,2208.1081081081084,30.497971098002665,94.52819486152819
200,1733834855464,4.0,2208.1081081081084,30.398462836903263,94.50093426760093
201,1733834856465,4.0,2235.135135135135,30.597971202251927,94.47334000667333
202,1733834857465,4.0,2235.135135135135,30.597971202251927,94.44574574574574
203,1733834858465,4.0,2235.135135135135,30.597971202251927,94.41815148481814
204,1733834859465,4.0,2235.135135135135,30.597971202251927,94.39055722389055
205,1733834860464,4.0,2208.1081081081084,30.597971202251927,94.36329662996329
206,1733834861464,4.0,2208.1081081081084,30.698467729167305,94.33603603603602
207,1733834862465,4.0,2208.1081081081084,30.698467729167305,94.30877544210877
208,1733834863464,4.0,2208.1081081081084,30.698467729167305,94.2815148481815
209,1733834864464,4.0,2208.1081081081084,30.698467729167305,94.25425425425425
210,1733834865464,4.0,2208.1081081081084,30.698467729167305,94.22699366032698
211,1733834866464,4.0,2208.1081081081084,30.698467729167305,94.19973306639972
212,1733834867465,4.0,2208.1081081081084,30.698467729167305,94.17247247247246
213,1733834868465,4.0,2208.1081081081084,30.698467729167305,94.1452118785452
214,1733834869466,4.0,2208.1081081081084,30.698467729167305,94.11795128461794
215,1733834870466,4.0,2208.1081081081084,30.698467729167305,94.09069069069068
216,1733834871466,4.0,2208.1081081081084,30.799465321000586,94.06343009676343
217,1733834872467,4.0,2208.1081081081084,30.799465321000586,94.03616950283616
218,1733834873467,4.0,2208.1081081081084,30.799465321000586,94.0089089089089
219,1733834874466,4.0,2208.1081081081084,30.799465321000586,93.98164831498164
220,1733834875466,4.0,2208.1081081081084,30.799465321000586,93.95438772105437
221,1733834876466,4.0,2208.1081081081084,30.799465321000586,93.92712712712712
222,1733834877466,3.99,2208.1081081081084,30.799465321000586,93.89986653319986
223,1733834878467,3.99,2208.1081081081084,30.90096868387633,93.8726059392726
224,1733834879466,3.99,2208.1081081081084,30.799465321000586,93.84534534534534
225,1733834880466,3.99,2208.1081081081084,30.90096868387633,93.81808475141807
226,1733834881466,3.99,2208.1081081081084,30.90096868387633,93.79082415749082
227,1733834882466,3.99,2208.1081081081084,30.90096868387633,93.76356356356355
228,1733834883467,3.99,2208.1081081081084,30.90096868387633,93.7363029696363
229,1733834884466,3.99,2235.135135135135,30.90096868387633,93.7087087087087
230,1733834885467,3.99,2235.135135135135,30.90096868387633,93.6811144477811
231,1733834886467,3.99,2208.1081081081084,30.90096868387633,93.65385385385385
232,1733834887467,3.99,2208.1081081081084,30.90096868387633,93.62659325992658
233,1733834888467,3.99,2208.1081081081084,30.90096868387633,93.59933266599933
234,1733834889467,3.99,2208.1081081081084,31.002982588954183,93.57207207207206
235,1733834890467,3.99,2235.135135135135,31.002982588954183,93.54447781114447
236,1733834891468,3.99,2235.135135135135,31.002982588954183,93.51688355021687
237,1733834892468,3.99,2208.1081081081084,31.002982588954183,93.48962295628961
238,1733834893469,3.99,2208.1081081081084,31.002982588954183,93.46236236236236
239,1733834894469,3.99,2208.1081081081084,31.002982588954183,93.43510176843509
240,1733834895469,3.99,2208.1081081081084,31.002982588954183,93.40784117450782
241,1733834896469,3.99,2208.1081081081084,31.002982588954183,93.38058058058057
242,1733834897470,3.98,2208.1081081081084,31.002982588954183,93.3533199866533
243,1733834898470,3.98,2208.1081081081084,31.10551187361716,93.32605939272604
244,1733834899471,3.98,2208.1081081081084,31.10551187361716,93.29879879879879
245,1733834900470,3.98,2208.1081081081084,31.002982588954183,93.27153820487152
246,1733834901470,3.98,2208.1081081081084,31.10551187361716,93.24427761094427
247,1733834902470,3.98,2208.1081081081084,31.10551187361716,93.217017017017
248,1733834903471,3.98,2208.1081081081084,31.10551187361716,93.18975642308973
249,1733834904472,3.98,2208.1081081081084,31.10551187361716,93.16249582916248
250,1733834905472,3.98,2208.1081081081084,31.10551187361716,93.13523523523521
251,1733834906472,3.98,2208.1081081081084,31.10551187361716,93.10797464130795
252,1733834907473,3.99,2208.1081081081084,31.10551187361716,93.0807140473807
253,1733834908473,3.99,2208.1081081081084,31.10551187361716,93.05345345345343
254,1733834909473,3.99,2208.1081081081084,31.10551187361716,93.02619285952618
255,1733834910472,3.99,2181.0810810810813,31.208561442687767,92.99926593259924
256,1733834911472,3.99,2181.0810810810813,31.10551187361716,92.97233900567231
257,1733834912473,3.99,2181.0810810810813,31.208561442687767,92.94541207874539
258,1733834913473,3.99,2181.0810810810813,31.208561442687767,92.91848515181846
259,1733834914473,3.99,2181.0810810810813,31.208561442687767,92.89155822489154
260,1733834915473,3.99,2181.0810810810813,31.208561442687767,92.8646312979646
261,1733834916473,3.99,2208.1081081081084,31.208561442687767,92.83737070403735
262,1733834917473,3.98,2208.1081081081084,31.208561442687767,92.81011011011009
263,1733834918473,3.98,2208.1081081081084,31.208561442687767,92.78284951618282
264,1733834919473,3.98,2208.1081081081084,31.208561442687767,92.75558892225557
265,1733834920473,3.98,2208.1081081081084,31.208561442687767,92.7283283283283
266,1733834921473,3.98,2208.1081081081084,31.208561442687767,92.70106773440104
267,1733834922473,3.98,2208.1081081081084,31.208561442687767,92.67380714047378
268,1733834923474,3.98,2208.1081081081084,31.312136269671495,92.64654654654652
269,1733834924475,3.98,2181.0810810810813,31.312136269671495,92.6196196196196
270,1733834925474,3.98,2181.0810810810813,31.312136269671495,92.59269269269267
271,1733834926474,3.98,2208.1081081081084,31.312136269671495,92.5654320987654
272,1733834927475,3.98,2208.1081081081084,31.312136269671495,92.53817150483815
273,1733834928474,3.98,2208.1081081081084,31.312136269671495,92.51091091091088
274,1733834929475,3.98,2208.1081081081084,31.312136269671495,92.48365031698361
275,1733834930474,3.98,2208.1081081081084,31.312136269671495,92.45638972305636
276,1733834931474,3.98,2208.1081081081084,31.312136269671495,92.4291291291291
277,1733834932475,3.98,2208.1081081081084,31.312136269671495,92.40186853520184
278,1733834933474,3.98,2208.1081081081084,31.41624139802883,92.37460794127458
279,1733834934474,3.98,2208.1081081081084,31.41624139802883,92.34734734734731
280,1733834935475,3.98,2208.1081081081084,31.41624139802883,92.32008675342006
281,1733834936475,3.98,2208.1081081081084,31.41624139802883,92.29282615949279
282,1733834937475,3.97,2208.1081081081084,31.41624139802883,92.26556556556554
283,1733834938475,3.97,2208.1081081081084,31.41624139802883,92.23830497163827
284,1733834939475,3.97,2208.1081081081084,31.41624139802883,92.211044377711
285,1733834940475,3.97,2208.1081081081084,31.41624139802883,92.18378378378375
286,1733834941476,3.97,2208.1081081081084,31.41624139802883,92.15652318985649
287,1733834942476,3.97,2208.1081081081084,31.41624139802883,92.12926259592922
288,1733834943476,3.97,2208.1081081081084,31.41624139802883,92.10200200200197
289,1733834944477,3.97,2208.1081081081084,31.520881942477047,92.0747414080747
290,1733834945477,3.97,2208.1081081081084,31.41624139802883,92.04748081414743
291,1733834946476,3.97,2181.0810810810813,31.520881942477047,92.02055388722052
292,1733834947476,3.97,2181.0810810810813,31.520881942477047,91.99362696029358
293,1733834948476,3.97,2181.0810810810813,31.520881942477047,91.96670003336666
294,1733834949477,3.97,2181.0810810810813,31.520881942477047,91.93977310643973
295,1733834950480,3.97,2181.0810810810813,31.520881942477047,91.91284617951281
296,1733834951477,3.97,2181.0810810810813,31.520881942477047,91.88591925258588
297,1733834952478,3.97,2208.1081081081084,31.520881942477047,91.85865865865861
298,1733834953479,3.97,2208.1081081081084,31.520881942477047,91.83139806473136
299,1733834954480,3.97,2208.1081081081084,31.520881942477047,91.8041374708041
300,1733834955480,3.97,2208.1081081081084,31.520881942477047,91.77687687687684
301,1733834956482,3.97,2181.0810810810813,31.520881942477047,91.74994994994991
302,1733834957481,3.97,2181.0810810810813,31.62606309032145,91.72302302302298
303,1733834958481,3.97,2181.0810810810813,31.62606309032145,91.69609609609606
304,1733834959482,3.97,2181.0810810810813,31.520881942477047,91.66916916916912
305,1733834960482,3.97,2208.1081081081084,31.62606309032145,91.64190857524187
306,1733834961484,3.97,2208.1081081081084,31.62606309032145,91.6146479813146
307,1733834962485,3.97,2208.1081081081084,31.62606309032145,91.58738738738734
308,1733834963485,3.97,2208.1081081081084,31.62606309032145,91.56012679346009
309,1733834964486,3.97,2181.0810810810813,31.62606309032145,91.53319986653315
310,1733834965487,3.97,2181.0810810810813,31.731790102818422,91.50627293960623
311,1733834966486,3.97,2208.1081081081084,31.62606309032145,91.47901234567897
312,1733834967487,3.97,2208.1081081081084,31.731790102818422,91.4517517517517
313,1733834968487,3.97,2208.1081081081084,31.731790102818422,91.42449115782445
314,1733834969487,3.97,2208.1081081081084,31.731790102818422,91.39723056389718
315,1733834970488,3.97,2208.1081081081084,31.731790102818422,91.36996996996993
316,1733834971488,3.97,2208.1081081081084,31.731790102818422,91.34270937604266
317,1733834972488,3.97,2208.1081081081084,31.731790102818422,91.3154487821154
318,1733834973488,3.97,2208.1081081081084,31.731790102818422,91.28818818818814
319,1733834974489,3.97,2181.0810810810813,31.731790102818422,91.26126126126121
320,1733834975490,3.97,2181.0810810810813,31.731790102818422,91.23433433433428
321,1733834976492,3.97,2181.0810810810813,31.731790102818422,91.20740740740736
322,1733834977491,3.96,2181.0810810810813,31.731790102818422,91.18048048048044
323,1733834978492,3.96,2181.0810810810813,31.731790102818422,91.15355355355351
324,1733834979492,3.96,2181.0810810810813,31.83806831656989,91.12662662662657
325,1733834980492,3.96,2208.1081081081084,31.83806831656989,91.09936603269932
326,1733834981492,3.96,2208.1081081081084,31.83806831656989,91.07210543877206
327,1733834982493,3.96,2181.0810810810813,31.83806831656989,91.04517851184514
328,1733834983492,3.96,2181.0810810810813,31.83806831656989,91.0182515849182
329,1733834984493,3.96,2181.0810810810813,31.83806831656989,90.99132465799127
330,1733834985493,3.96,2181.0810810810813,31.83806831656989,90.96439773106435
331,1733834986493,3.96,2208.1081081081084,31.83806831656989,90.93713713713709
332,1733834987492,3.96,2208.1081081081084,31.83806831656989,90.90987654320983
333,1733834988492,3.96,2208.1081081081084,31.83806831656989,90.88261594928257
334,1733834989493,3.96,2208.1081081081084,31.83806831656989,90.8553553553553
335,1733834990493,3.96,2181.0810810810813,31.83806831656989,90.82842842842838
336,1733834991494,3.96,2181.0810810810813,31.944903144950445,90.80150150150145
337,1733834992495,3.96,2181.0810810810813,31.83806831656989,90.77457457457453
338,1733834993496,3.96,2181.0810810810813,31.83806831656989,90.7476476476476
339,1733834994497,3.96,2181.0810810810813,31.83806831656989,90.72072072072066
340,1733834995497,3.96,2181.0810810810813,31.83806831656989,90.69379379379374
341,1733834996497,3.96,2181.0810810810813,31.83806831656989,90.66686686686681
342,1733834997498,3.96,2181.0810810810813,31.83806831656989,90.6399399399399
343,1733834998499,3.96,2181.0810810810813,31.83806831656989,90.61301301301296
344,1733834999500,3.96,2181.0810810810813,31.944903144950445,90.58608608608604
345,1733835000499,3.96,2181.0810810810813,31.944903144950445,90.55915915915911
346,1733835001500,3.96,2181.0810810810813,31.83806831656989,90.53223223223219
347,1733835002501,3.96,2181.0810810810813,31.944903144950445,90.50530530530526
348,1733835003501,3.96,2181.0810810810813,31.944903144950445,90.47837837837832
349,1733835004501,3.96,2208.1081081081084,31.944903144950445,90.45111778445107
350,1733835005501,3.96,2208.1081081081084,31.944903144950445,90.4238571905238
351,1733835006502,3.96,2181.0810810810813,31.944903144950445,90.39693026359689
352,1733835007502,3.95,2181.0810810810813,31.944903144950445,90.37000333666995
353,1733835008503,3.95,2181.0810810810813,31.944903144950445,90.34307640974302
354,1733835009503,3.95,2181.0810810810813,31.944903144950445,90.3161494828161
355,1733835010504,3.95,2181.0810810810813,31.944903144950445,90.28922255588917
356,1733835011504,3.95,2181.0810810810813,31.944903144950445,90.26229562896225
357,1733835012505,3.95,2181.0810810810813,32.05230007956851,90.23536870203532
358,1733835013505,3.95,2181.0810810810813,31.944903144950445,90.2084417751084
359,1733835014506,3.95,2181.0810810810813,31.944903144950445,90.18151484818146
360,1733835015506,3.95,2181.0810810810813,31.944903144950445,90.15458792125455
361,1733835016507,3.95,2208.1081081081084,32.05230007956851,90.12732732732728
362,1733835017507,3.95,2208.1081081081084,32.05230007956851,90.10006673340001
363,1733835018507,3.95,2208.1081081081084,32.05230007956851,90.07280613947276
364,1733835019507,3.95,2208.1081081081084,32.05230007956851,90.0455455455455
365,1733835020508,3.95,2181.0810810810813,32.05230007956851,90.01861861861858
366,1733835021509,3.95,2181.0810810810813,32.05230007956851,89.99169169169164
367,1733835022509,3.95,2181.0810810810813,32.05230007956851,89.96476476476471
368,1733835023510,3.95,2181.0810810810813,32.05230007956851,89.93783783783779
369,1733835024510,3.95,2208.1081081081084,32.05230007956851,89.91057724391052
