,timestamp,v,c,t,soc
70,1733688866665,4.079999999999999,2235.135135135135,30.597971202251927,98.01253579160556
71,1733688867666,4.08,2235.135135135135,30.597971202251927,97.98365807668134
72,1733688868666,4.08,2235.135135135135,30.597971202251927,97.9547803617571
73,1733688869667,4.08,2235.135135135135,30.698467729167305,97.92590264683288
74,1733688870666,4.08,2235.135135135135,30.698467729167305,97.89702493190865
75,1733688871666,4.08,2235.135135135135,30.698467729167305,97.86814721698443
76,1733688872667,4.08,2235.135135135135,30.698467729167305,97.8392695020602
77,1733688873667,4.08,2262.162162162162,30.698467729167305,97.81004260074027
78,1733688874667,4.08,2262.162162162162,30.698467729167305,97.78081569942034
79,1733688875667,4.08,2235.135135135135,30.698467729167305,97.75193798449612
80,1733688876668,4.08,2235.135135135135,30.698467729167305,97.7230602695719
81,1733688877667,4.07,2235.135135135135,30.698467729167305,97.69418255464767
82,1733688878668,4.07,2235.135135135135,30.799465321000586,97.66530483972345
83,1733688879667,4.07,2235.135135135135,30.799465321000586,97.63642712479921
84,1733688880667,4.07,2235.135135135135,30.799465321000586,97.60754940987499
85,1733688881667,4.07,2235.135135135135,30.799465321000586,97.57867169495076
86,1733688882667,4.07,2235.135135135135,30.799465321000586,97.54979398002654
87,1733688883667,4.07,2235.135135135135,30.799465321000586,97.52091626510231
88,1733688884668,4.07,2235.135135135135,30.799465321000586,97.49203855017808
89,1733688885668,4.07,2235.135135135135,30.799465321000586,97.46316083525386
90,1733688886669,4.07,2235.135135135135,30.90096868387633,97.43428312032962
91,1733688887669,4.0600000000000005,2235.135135135135,30.90096868387633,97.4054054054054
92,1733688888669,4.0600000000000005,2235.135135135135,30.90096868387633,97.37652769048117
93,1733688889669,4.0600000000000005,2235.135135135135,30.90096868387633,97.34764997555695
94,1733688890669,4.0600000000000005,2235.135135135135,30.90096868387633,97.31877226063273
95,1733688891670,4.0600000000000005,2208.1081081081084,30.90096868387633,97.29024373210419
96,1733688892669,4.0600000000000005,2208.1081081081084,30.90096868387633,97.26171520357566
97,1733688893669,4.0600000000000005,2208.1081081081084,30.90096868387633,97.23318667504714
98,1733688894669,4.0600000000000005,2208.1081081081084,30.90096868387633,97.20465814651861
99,1733688895669,4.0600000000000005,2208.1081081081084,31.002982588954183,97.17612961799009
100,1733688896670,4.0600000000000005,2208.1081081081084,31.002982588954183,97.14760108946155
101,1733688897670,4.059999999999999,2208.1081081081084,30.90096868387633,97.11907256093302
102,1733688898670,4.059999999999999,2208.1081081081084,31.002982588954183,97.0905440324045
103,1733688899670,4.059999999999999,2208.1081081081084,31.002982588954183,97.06201550387597
104,1733688900674,4.059999999999999,2208.1081081081084,31.002982588954183,97.03348697534743
105,1733688901671,4.059999999999999,2235.135135135135,31.002982588954183,97.00460926042321
106,1733688902672,4.059999999999999,2235.135135135135,31.002982588954183,96.97573154549899
107,1733688903672,4.059999999999999,2208.1081081081084,31.002982588954183,96.94720301697045
108,1733688904671,4.059999999999999,2208.1081081081084,31.002982588954183,96.91867448844192
109,1733688905671,4.059999999999999,2235.135135135135,31.10551187361716,96.8897967735177
110,1733688906672,4.059999999999999,2235.135135135135,31.002982588954183,96.86091905859347
111,1733688907672,4.049999999999999,2235.135135135135,31.10551187361716,96.83204134366925
112,1733688908673,4.049999999999999,2235.135135135135,31.10551187361716,96.80316362874503
113,1733688909672,4.049999999999999,2208.1081081081084,31.10551187361716,96.77463510021649
114,1733688910673,4.049999999999999,2208.1081081081084,31.10551187361716,96.74610657168796
115,1733688911672,4.049999999999999,2235.135135135135,31.10551187361716,96.71722885676374
116,1733688912673,4.049999999999999,2235.135135135135,31.10551187361716,96.6883511418395
117,1733688913673,4.049999999999999,2208.1081081081084,31.10551187361716,96.65982261331098
118,1733688914673,4.049999999999999,2208.1081081081084,31.10551187361716,96.63129408478245
119,1733688915673,4.049999999999999,2208.1081081081084,31.10551187361716,96.60276555625393
120,1733688916673,4.049999999999999,2208.1081081081084,31.10551187361716,96.57423702772539
121,1733688917673,4.049999999999999,2208.1081081081084,31.10551187361716,96.54570849919686
122,1733688918673,4.049999999999999,2208.1081081081084,31.208561442687767,96.51717997066834
123,1733688919674,4.049999999999999,2208.1081081081084,31.208561442687767,96.48865144213981
124,1733688920673,4.049999999999999,2208.1081081081084,31.208561442687767,96.46012291361129
125,1733688921675,4.049999999999999,2208.1081081081084,31.208561442687767,96.43159438508275
126,1733688922676,4.049999999999999,2208.1081081081084,31.208561442687767,96.40306585655422
127,1733688923676,4.049999999999999,2208.1081081081084,31.208561442687767,96.3745373280257
128,1733688924676,4.049999999999999,2208.1081081081084,31.208561442687767,96.34600879949717
129,1733688925677,4.049999999999999,2208.1081081081084,31.208561442687767,96.31748027096864
130,1733688926676,4.049999999999999,2208.1081081081084,31.208561442687767,96.2889517424401
131,1733688927676,4.04,2208.1081081081084,31.208561442687767,96.26042321391158
132,1733688928677,4.04,2208.1081081081084,31.208561442687767,96.23189468538305
133,1733688929677,4.04,2208.1081081081084,31.208561442687767,96.20336615685453
134,1733688930677,4.04,2235.135135135135,31.208561442687767,96.1744884419303
135,1733688931676,4.04,2235.135135135135,31.312136269671495,96.14561072700607
136,1733688932676,4.04,2208.1081081081084,31.208561442687767,96.11708219847755
137,1733688933677,4.04,2208.1081081081084,31.208561442687767,96.08855366994901
138,1733688934677,4.04,2208.1081081081084,31.312136269671495,96.06002514142048
139,1733688935678,4.04,2208.1081081081084,31.312136269671495,96.03149661289196
140,1733688936677,4.04,2208.1081081081084,31.312136269671495,96.00296808436343
141,1733688937677,4.04,2208.1081081081084,31.312136269671495,95.9744395558349
142,1733688938678,4.04,2208.1081081081084,31.312136269671495,95.94591102730637
143,1733688939678,4.04,2208.1081081081084,31.312136269671495,95.91738249877784
144,1733688940679,4.04,2208.1081081081084,31.312136269671495,95.88885397024931
145,1733688941679,4.04,2208.1081081081084,31.41624139802883,95.86032544172079
146,1733688942679,4.04,2208.1081081081084,31.312136269671495,95.83179691319225
147,1733688943682,4.04,2208.1081081081084,31.41624139802883,95.80326838466372
148,1733688944682,4.04,2208.1081081081084,31.41624139802883,95.7747398561352
149,1733688945683,4.04,2208.1081081081084,31.41624139802883,95.74621132760667
150,1733688946682,4.04,2235.135135135135,31.41624139802883,95.71733361268244
151,1733688947683,4.040000000000001,2235.135135135135,31.41624139802883,95.68845589775822
152,1733688948683,4.040000000000001,2235.135135135135,31.41624139802883,95.659578182834
153,1733688949684,4.040000000000001,2235.135135135135,31.41624139802883,95.63070046790976
154,1733688950683,4.040000000000001,2208.1081081081084,31.41624139802883,95.60217193938124
155,1733688951684,4.040000000000001,2208.1081081081084,31.41624139802883,95.57364341085271
156,1733688952684,4.040000000000001,2208.1081081081084,31.41624139802883,95.54511488232419
157,1733688953687,4.040000000000001,2208.1081081081084,31.41624139802883,95.51658635379565
158,1733688954686,4.040000000000001,2208.1081081081084,31.41624139802883,95.48805782526712
159,1733688955687,4.040000000000001,2208.1081081081084,31.520881942477047,95.4595292967386
160,1733688956687,4.040000000000001,2208.1081081081084,31.520881942477047,95.43100076821007
161,1733688957688,4.039999999999999,2208.1081081081084,31.520881942477047,95.40247223968154
162,1733688958687,4.039999999999999,2208.1081081081084,31.520881942477047,95.373943711153
163,1733688959688,4.039999999999999,2208.1081081081084,31.520881942477047,95.34541518262448
164,1733688960688,4.039999999999999,2208.1081081081084,31.520881942477047,95.31688665409595
165,1733688961689,4.039999999999999,2208.1081081081084,31.520881942477047,95.28835812556743
166,1733688962689,4.039999999999999,2235.135135135135,31.520881942477047,95.25948041064319
167,1733688963690,4.039999999999999,2235.135135135135,31.520881942477047,95.23060269571897
168,1733688964690,4.039999999999999,2208.1081081081084,31.520881942477047,95.20207416719045
169,1733688965691,4.039999999999999,2208.1081081081084,31.520881942477047,95.1735456386619
170,1733688966692,4.039999999999999,2208.1081081081084,31.520881942477047,95.14501711013338
171,1733688967692,4.029999999999999,2208.1081081081084,31.62606309032145,95.11648858160486
172,1733688968692,4.029999999999999,2208.1081081081084,31.520881942477047,95.08796005307633
173,1733688969693,4.029999999999999,2208.1081081081084,31.520881942477047,95.05943152454779
174,1733688970695,4.029999999999999,2235.135135135135,31.62606309032145,95.03055380962357
175,1733688971693,4.029999999999999,2235.135135135135,31.62606309032145,95.00167609469935
176,1733688972692,4.029999999999999,2208.1081081081084,31.62606309032145,94.97314756617081
177,1733688973696,4.029999999999999,2208.1081081081084,31.62606309032145,94.94461903764228
178,1733688974695,4.029999999999999,2235.135135135135,31.62606309032145,94.91574132271806
179,1733688975697,4.029999999999999,2235.135135135135,31.62606309032145,94.88686360779383
180,1733688976696,4.029999999999999,2208.1081081081084,31.62606309032145,94.8583350792653
181,1733688977698,4.03,2208.1081081081084,31.62606309032145,94.82980655073678
182,1733688978696,4.03,2208.1081081081084,31.62606309032145,94.80127802220825
183,1733688979697,4.03,2208.1081081081084,31.62606309032145,94.77274949367973
184,1733688980698,4.03,2235.135135135135,31.731790102818422,94.74387177875549
185,1733688981701,4.03,2235.135135135135,31.731790102818422,94.71499406383127
186,1733688982701,4.03,2235.135135135135,31.731790102818422,94.68611634890703
187,1733688983702,4.03,2208.1081081081084,31.731790102818422,94.65758782037851
188,1733688984702,4.03,2208.1081081081084,31.731790102818422,94.62905929184998
189,1733688985703,4.03,2235.135135135135,31.731790102818422,94.60018157692576
190,1733688986702,4.03,2235.135135135135,31.731790102818422,94.57130386200153
191,1733688987702,4.029999999999999,2235.135135135135,31.731790102818422,94.54242614707731
192,1733688988702,4.029999999999999,2235.135135135135,31.731790102818422,94.51354843215307
193,1733688989702,4.029999999999999,2235.135135135135,31.731790102818422,94.48467071722885
194,1733688990705,4.029999999999999,2235.135135135135,31.731790102818422,94.45579300230462
195,1733688991702,4.029999999999999,2235.135135135135,31.731790102818422,94.4269152873804
196,1733688992702,4.029999999999999,2235.135135135135,31.731790102818422,94.39803757245618
197,1733688993702,4.029999999999999,2208.1081081081084,31.83806831656989,94.36950904392764
198,1733688994702,4.029999999999999,2208.1081081081084,31.83806831656989,94.34098051539911
199,1733688995703,4.029999999999999,2235.135135135135,31.83806831656989,94.31210280047489
200,1733688996702,4.029999999999999,2235.135135135135,31.83806831656989,94.28322508555065
201,1733688997702,4.02,2235.135135135135,31.83806831656989,94.25434737062643
202,1733688998703,4.02,2235.135135135135,31.83806831656989,94.2254696557022
203,1733688999703,4.02,2235.135135135135,31.83806831656989,94.19659194077798
204,1733689000703,4.02,2235.135135135135,31.83806831656989,94.16771422585376
205,1733689001703,4.02,2235.135135135135,31.83806831656989,94.13883651092952
206,1733689002702,4.02,2235.135135135135,31.83806831656989,94.1099587960053
207,1733689003703,4.02,2235.135135135135,31.83806831656989,94.08108108108107
208,1733689004702,4.02,2208.1081081081084,31.83806831656989,94.05255255255254
209,1733689005703,4.02,2208.1081081081084,31.83806831656989,94.02402402402402
210,1733689006703,4.02,2208.1081081081084,31.83806831656989,93.99549549549549
211,1733689007703,4.01,2208.1081081081084,31.83806831656989,93.96696696696696
212,1733689008703,4.01,2208.1081081081084,31.944903144950445,93.93843843843842
213,1733689009704,4.01,2208.1081081081084,31.944903144950445,93.9099099099099
214,1733689010703,4.01,2208.1081081081084,31.944903144950445,93.88138138138137
215,1733689011704,4.01,2208.1081081081084,31.944903144950445,93.85285285285285
216,1733689012703,4.01,2208.1081081081084,31.944903144950445,93.82432432432431
217,1733689013704,4.01,2208.1081081081084,31.944903144950445,93.79579579579578
218,1733689014703,4.01,2208.1081081081084,31.944903144950445,93.76726726726726
219,1733689015705,4.01,2208.1081081081084,31.944903144950445,93.73873873873873
220,1733689016705,4.01,2208.1081081081084,31.944903144950445,93.7102102102102
221,1733689017707,4.0,2208.1081081081084,31.944903144950445,93.68168168168167
222,1733689018707,4.0,2208.1081081081084,31.944903144950445,93.65315315315314
223,1733689019709,4.0,2235.135135135135,31.944903144950445,93.62427543822892
224,1733689020709,4.0,2235.135135135135,31.944903144950445,93.59539772330469
225,1733689021708,4.0,2208.1081081081084,31.944903144950445,93.56686919477616
226,1733689022709,4.0,2208.1081081081084,31.944903144950445,93.53834066624763
227,1733689023710,4.0,2208.1081081081084,32.05230007956851,93.50981213771911
228,1733689024711,4.0,2208.1081081081084,32.05230007956851,93.48128360919057
229,1733689025711,4.0,2235.135135135135,32.05230007956851,93.45240589426635
230,1733689026711,4.0,2235.135135135135,31.944903144950445,93.42352817934213
231,1733689027711,4.0,2235.135135135135,32.05230007956851,93.3946504644179
232,1733689028711,4.0,2235.135135135135,31.944903144950445,93.36577274949367
233,1733689029711,4.0,2235.135135135135,32.05230007956851,93.33689503456944
234,1733689030711,4.0,2235.135135135135,32.05230007956851,93.30801731964522
235,1733689031711,4.0,2208.1081081081084,32.05230007956851,93.27948879111669
236,1733689032712,4.0,2208.1081081081084,32.05230007956851,93.25096026258817
237,1733689033714,4.0,2235.135135135135,32.05230007956851,93.22208254766393
238,1733689034714,4.0,2235.135135135135,32.05230007956851,93.19320483273971
239,1733689035714,4.0,2208.1081081081084,32.05230007956851,93.16467630421118
240,1733689036715,4.0,2208.1081081081084,32.05230007956851,93.13614777568264
241,1733689037716,4.01,2208.1081081081084,32.05230007956851,93.10761924715412
242,1733689038715,4.01,2208.1081081081084,32.05230007956851,93.0790907186256
243,1733689039715,4.01,2208.1081081081084,32.05230007956851,93.05056219009705
244,1733689040715,4.01,2208.1081081081084,32.05230007956851,93.02203366156853
245,1733689041715,4.01,2208.1081081081084,32.05230007956851,92.99350513304
246,1733689042715,4.01,2208.1081081081084,32.05230007956851,92.96497660451148
247,1733689043715,4.01,2208.1081081081084,32.05230007956851,92.93644807598294
248,1733689044716,4.01,2208.1081081081084,32.05230007956851,92.90791954745441
249,1733689045716,4.01,2208.1081081081084,32.05230007956851,92.87939101892589
250,1733689046717,4.01,2208.1081081081084,32.05230007956851,92.85086249039736
251,1733689047717,4.0,2208.1081081081084,32.05230007956851,92.82233396186882
252,1733689048717,4.0,2208.1081081081084,32.05230007956851,92.7938054333403
253,1733689049716,4.0,2208.1081081081084,32.05230007956851,92.76527690481177
254,1733689050716,4.0,2208.1081081081084,32.05230007956851,92.73674837628324
255,1733689051716,4.0,2208.1081081081084,32.05230007956851,92.7082198477547
256,1733689052716,4.0,2208.1081081081084,32.05230007956851,92.67969131922618
257,1733689053717,4.0,2208.1081081081084,32.05230007956851,92.65116279069765
258,1733689054717,4.0,2208.1081081081084,32.05230007956851,92.62263426216911
259,1733689055717,4.0,2208.1081081081084,32.05230007956851,92.59410573364059
260,1733689056717,4.0,2208.1081081081084,32.05230007956851,92.56557720511206
261,1733689057718,4.0,2208.1081081081084,32.05230007956851,92.53704867658354
262,1733689058718,4.0,2208.1081081081084,32.05230007956851,92.508520148055
263,1733689059718,4.0,2208.1081081081084,32.05230007956851,92.47999161952647
264,1733689060718,4.0,2208.1081081081084,32.05230007956851,92.45146309099795
265,1733689061719,4.0,2208.1081081081084,32.05230007956851,92.42293456246942
266,1733689062718,4.0,2208.1081081081084,32.05230007956851,92.39440603394088
267,1733689063720,4.0,2208.1081081081084,32.05230007956851,92.36587750541236
268,1733689064719,4.0,2208.1081081081084,32.05230007956851,92.33734897688383
269,1733689065721,4.0,2208.1081081081084,32.05230007956851,92.3088204483553
270,1733689066721,4.0,2208.1081081081084,32.05230007956851,92.28029191982677
271,1733689067722,3.99,2208.1081081081084,32.05230007956851,92.25176339129824
272,1733689068723,3.99,2208.1081081081084,32.05230007956851,92.22323486276971
273,1733689069722,3.99,2208.1081081081084,32.16026469176205,92.19470633424118
274,1733689070723,3.99,2208.1081081081084,32.16026469176205,92.16617780571265
275,1733689071723,3.99,2208.1081081081084,32.05230007956851,92.13764927718412
276,1733689072722,3.99,2208.1081081081084,32.16026469176205,92.1091207486556
277,1733689073722,3.99,2208.1081081081084,32.05230007956851,92.08059222012706
278,1733689074722,3.99,2208.1081081081084,32.16026469176205,92.05206369159853
279,1733689075722,3.99,2208.1081081081084,32.16026469176205,92.02353516307001
280,1733689076722,3.99,2208.1081081081084,32.26880263412983,91.99500663454148
281,1733689077723,3.99,2208.1081081081084,32.37791964209913,91.96647810601294
282,1733689078722,3.99,2208.1081081081084,32.26880263412983,91.93794957748442
283,1733689079723,3.99,2208.1081081081084,32.26880263412983,91.90942104895589
284,1733689080723,3.99,2208.1081081081084,32.26880263412983,91.88089252042737
285,1733689081725,3.99,2208.1081081081084,32.37791964209913,91.85236399189883
286,1733689082725,3.99,2208.1081081081084,32.37791964209913,91.8238354633703
287,1733689083726,3.99,2208.1081081081084,32.37791964209913,91.79530693484178
288,1733689084726,3.99,2181.0810810810813,32.37791964209913,91.76712759270895
289,1733689085726,3.99,2181.0810810810813,32.37791964209913,91.73894825057612
290,1733689086725,3.99,2208.1081081081084,32.37791964209913,91.71041972204759
291,1733689087726,3.99,2208.1081081081084,32.37791964209913,91.68189119351905
292,1733689088726,3.99,2208.1081081081084,32.37791964209913,91.65336266499052
293,1733689089727,3.99,2208.1081081081084,32.37791964209913,91.624834136462
294,1733689090727,3.99,2181.0810810810813,32.48762153553167,91.59665479432917
295,1733689091727,3.99,2181.0810810810813,32.48762153553167,91.56847545219634
296,1733689092727,3.99,2208.1081081081084,32.48762153553167,91.5399469236678
297,1733689093728,3.99,2208.1081081081084,32.48762153553167,91.51141839513927
298,1733689094727,3.99,2208.1081081081084,32.48762153553167,91.48288986661075
299,1733689095728,3.99,2208.1081081081084,32.48762153553167,91.45436133808222
300,1733689096727,3.99,2208.1081081081084,32.48762153553167,91.42583280955368
301,1733689097728,3.98,2208.1081081081084,32.48762153553167,91.39730428102516
302,1733689098727,3.98,2208.1081081081084,32.48762153553167,91.36877575249663
303,1733689099728,3.98,2208.1081081081084,32.48762153553167,91.3402472239681
304,1733689100727,3.98,2208.1081081081084,32.48762153553167,91.31171869543957
305,1733689101731,3.98,2208.1081081081084,32.48762153553167,91.28319016691104
306,1733689102728,3.98,2181.0810810810813,32.48762153553167,91.25501082477821
307,1733689103729,3.98,2181.0810810810813,32.59791422036784,91.22683148264538
308,1733689104731,3.98,2208.1081081081084,32.59791422036784,91.19830295411685
309,1733689105733,3.98,2208.1081081081084,32.59791422036784,91.16977442558833
310,1733689106732,3.98,2208.1081081081084,32.59791422036784,91.14124589705979
311,1733689107734,3.98,2208.1081081081084,32.59791422036784,91.11271736853126
312,1733689108734,3.98,2208.1081081081084,32.59791422036784,91.08418884000274
313,1733689109734,3.98,2208.1081081081084,32.59791422036784,91.05566031147421
314,1733689110735,3.98,2208.1081081081084,32.59791422036784,91.02713178294567
315,1733689111736,3.98,2208.1081081081084,32.59791422036784,90.99860325441715
316,1733689112735,3.98,2208.1081081081084,32.59791422036784,90.97007472588862
317,1733689113735,3.98,2208.1081081081084,32.59791422036784,90.94154619736008
318,1733689114735,3.98,2208.1081081081084,32.59791422036784,90.91301766883156
319,1733689115735,3.98,2208.1081081081084,32.59791422036784,90.88448914030303
320,1733689116736,3.98,2208.1081081081084,32.59791422036784,90.8559606117745
321,1733689117735,3.98,2208.1081081081084,32.59791422036784,90.82743208324597
322,1733689118735,3.98,2208.1081081081084,32.59791422036784,90.79890355471744
323,1733689119735,3.98,2208.1081081081084,32.70880369031113,90.77037502618892
324,1733689120735,3.98,2208.1081081081084,32.59791422036784,90.74184649766039
325,1733689121738,3.98,2208.1081081081084,32.59791422036784,90.71331796913185
326,1733689122737,3.98,2181.0810810810813,32.70880369031113,90.68513862699902
327,1733689123739,3.98,2208.1081081081084,32.59791422036784,90.6566100984705
328,1733689124740,3.98,2208.1081081081084,32.70880369031113,90.62808156994197
329,1733689125739,3.98,2181.0810810810813,32.70880369031113,90.59990222780914
330,1733689126739,3.98,2181.0810810810813,32.70880369031113,90.57172288567631
331,1733689127740,3.97,2181.0810810810813,32.70880369031113,90.54354354354348
332,1733689128740,3.97,2181.0810810810813,32.70880369031113,90.51536420141065
333,1733689129741,3.97,2181.0810810810813,32.70880369031113,90.48718485927782
334,1733689130741,3.97,2181.0810810810813,32.70880369031113,90.45900551714499
335,1733689131743,3.97,2208.1081081081084,32.70880369031113,90.43047698861645
336,1733689132743,3.97,2208.1081081081084,32.70880369031113,90.40194846008792
337,1733689133742,3.97,2181.0810810810813,32.70880369031113,90.37376911795509
338,1733689134742,3.97,2181.0810810810813,32.82029602855346,90.34558977582226
339,1733689135742,3.97,2208.1081081081084,32.70880369031113,90.31706124729374
340,1733689136742,3.97,2208.1081081081084,32.70880369031113,90.28853271876521
341,1733689137744,3.98,2208.1081081081084,32.70880369031113,90.26000419023667
342,1733689138744,3.98,2208.1081081081084,32.70880369031113,90.23147566170815
343,1733689139744,3.98,2208.1081081081084,32.70880369031113,90.20294713317962
344,1733689140744,3.98,2208.1081081081084,32.82029602855346,90.1744186046511
345,1733689141746,3.98,2181.0810810810813,32.82029602855346,90.14623926251826
346,1733689142745,3.98,2181.0810810810813,32.70880369031113,90.11805992038543
347,1733689143747,3.98,2181.0810810810813,32.82029602855346,90.0898805782526
348,1733689144746,3.98,2181.0810810810813,32.82029602855346,90.06170123611977
349,1733689145747,3.98,2181.0810810810813,32.82029602855346,90.03352189398694
350,1733689146748,3.98,2181.0810810810813,32.82029602855346,90.00534255185411
351,1733689147747,3.97,2181.0810810810813,32.82029602855346,89.97716320972128
352,1733689148748,3.97,2181.0810810810813,32.82029602855346,89.94898386758845
353,1733689149750,3.97,2181.0810810810813,32.82029602855346,89.92080452545562
354,1733689150750,3.97,2181.0810810810813,32.82029602855346,89.89262518332279
355,1733689151750,3.97,2181.0810810810813,32.82029602855346,89.86444584118996
356,1733689152749,3.97,2181.0810810810813,32.82029602855346,89.83626649905713
357,1733689153750,3.97,2181.0810810810813,32.82029602855346,89.8080871569243
358,1733689154750,3.97,2181.0810810810813,32.82029602855346,89.77990781479147
359,1733689155750,3.97,2181.0810810810813,32.82029602855346,89.75172847265864
360,1733689156750,3.97,2181.0810810810813,32.82029602855346,89.72354913052581
361,1733689157751,3.97,2181.0810810810813,32.82029602855346,89.69536978839298
362,1733689158751,3.97,2181.0810810810813,32.82029602855346,89.66719044626015
363,1733689159752,3.97,2181.0810810810813,32.82029602855346,89.63901110412732
364,1733689160752,3.97,2181.0810810810813,32.82029602855346,89.61083176199449
365,1733689161751,3.97,2181.0810810810813,32.82029602855346,89.58265241986166
366,1733689162752,3.97,2181.0810810810813,32.82029602855346,89.55447307772883
367,1733689163752,3.97,2181.0810810810813,32.82029602855346,89.526293735596
