,timestamp,v,c,t,soc
102,1734176479887,3.990000000000001,2154.054054054054,28.32517416405807,96.84367961711712
103,1734176480888,3.990000000000001,2154.054054054054,28.414906389812984,96.81251564064064
104,1734176481888,3.990000000000001,2154.054054054054,28.414906389812984,96.78135166416416
105,1734176482888,3.990000000000001,2154.054054054054,28.414906389812984,96.75018768768768
106,1734176483888,3.990000000000001,2154.054054054054,28.414906389812984,96.71902371121121
107,1734176484888,3.990000000000001,2154.054054054054,28.414906389812984,96.68785973473473
108,1734176485888,3.990000000000001,2154.054054054054,28.414906389812984,96.65669575825825
109,1734176486889,3.990000000000001,2154.054054054054,28.414906389812984,96.62553178178179
110,1734176487889,3.990000000000001,2154.054054054054,28.414906389812984,96.59436780530531
111,1734176488892,3.990000000000001,2154.054054054054,28.414906389812984,96.56320382882883
112,1734176489891,3.990000000000001,2154.054054054054,28.414906389812984,96.53203985235236
113,1734176490891,3.990000000000001,2154.054054054054,28.505043565468327,96.50087587587588
114,1734176491891,3.990000000000001,2154.054054054054,28.505043565468327,96.4697118993994
115,1734176492892,3.990000000000001,2154.054054054054,28.505043565468327,96.43854792292292
116,1734176493893,3.990000000000001,2154.054054054054,28.505043565468327,96.40738394644644
117,1734176494895,3.990000000000001,2154.054054054054,28.505043565468327,96.37621996996997
118,1734176495894,3.990000000000001,2154.054054054054,28.505043565468327,96.34505599349349
119,1734176496894,3.990000000000001,2154.054054054054,28.505043565468327,96.31389201701701
120,1734176497895,3.990000000000001,2154.054054054054,28.505043565468327,96.28272804054055
121,1734176498896,3.990000000000001,2154.054054054054,28.505043565468327,96.25156406406407
122,1734176499896,3.990000000000001,2154.054054054054,28.505043565468327,96.22040008758759
123,1734176500896,3.990000000000001,2154.054054054054,28.505043565468327,96.18923611111111
124,1734176501896,3.990000000000001,2154.054054054054,28.505043565468327,96.15807213463464
125,1734176502896,3.990000000000001,2154.054054054054,28.505043565468327,96.12690815815816
126,1734176503897,3.990000000000001,2154.054054054054,28.595589133542944,96.09574418168168
127,1734176504897,3.990000000000001,2154.054054054054,28.595589133542944,96.0645802052052
128,1734176505898,3.990000000000001,2154.054054054054,28.595589133542944,96.03341622872873
129,1734176506897,3.990000000000001,2154.054054054054,28.595589133542944,96.00225225225225
130,1734176507897,3.990000000000001,2154.054054054054,28.595589133542944,95.97108827577577
131,1734176508898,3.990000000000001,2154.054054054054,28.595589133542944,95.93992429929929
132,1734176509898,3.98,2154.054054054054,28.595589133542944,95.90876032282281
133,1734176510898,3.98,2154.054054054054,28.595589133542944,95.87759634634634
134,1734176511898,3.98,2154.054054054054,28.686546579603885,95.84643236986986
135,1734176512898,3.98,2127.027027027027,28.686546579603885,95.8156594094094
136,1734176513898,3.98,2127.027027027027,28.686546579603885,95.78488644894894
137,1734176514898,3.98,2154.054054054054,28.686546579603885,95.75372247247246
138,1734176515898,3.98,2154.054054054054,28.686546579603885,95.72255849599598
139,1734176516898,3.98,2154.054054054054,28.686546579603885,95.69139451951952
140,1734176517899,3.98,2154.054054054054,28.686546579603885,95.66023054304304
141,1734176518902,3.98,2154.054054054054,28.686546579603885,95.62906656656656
142,1734176519899,3.98,2154.054054054054,28.686546579603885,95.59790259009009
143,1734176520900,3.98,2154.054054054054,28.686546579603885,95.56673861361361
144,1734176521899,3.98,2154.054054054054,28.686546579603885,95.53557463713713
145,1734176522900,3.98,2154.054054054054,28.777919432978138,95.50441066066065
146,1734176523900,3.98,2154.054054054054,28.777919432978138,95.47324668418418
147,1734176524900,3.98,2154.054054054054,28.777919432978138,95.4420827077077
148,1734176525901,3.98,2154.054054054054,28.777919432978138,95.41091873123122
149,1734176526901,3.98,2154.054054054054,28.777919432978138,95.37975475475474
150,1734176527901,3.98,2154.054054054054,28.777919432978138,95.34859077827826
151,1734176528904,3.98,2154.054054054054,28.777919432978138,95.31742680180179
152,1734176529902,3.98,2154.054054054054,28.777919432978138,95.28626282532531
153,1734176530902,3.98,2154.054054054054,28.777919432978138,95.25509884884883
154,1734176531901,3.98,2154.054054054054,28.777919432978138,95.22393487237235
155,1734176532905,3.98,2154.054054054054,28.777919432978138,95.19277089589589
156,1734176533905,3.98,2154.054054054054,28.86971126747932,95.16160691941941
157,1734176534905,3.98,2154.054054054054,28.86971126747932,95.13044294294293
158,1734176535906,3.98,2154.054054054054,28.86971126747932,95.09927896646646
159,1734176536906,3.98,2154.054054054054,28.86971126747932,95.06811498998998
160,1734176537907,3.98,2154.054054054054,28.86971126747932,95.0369510135135
161,1734176538910,3.98,2154.054054054054,28.86971126747932,95.00578703703702
162,1734176539908,3.95,2154.054054054054,28.86971126747932,94.97462306056055
163,1734176540910,3.95,2154.054054054054,28.86971126747932,94.94345908408407
164,1734176541910,3.95,2154.054054054054,28.86971126747932,94.91229510760759
165,1734176542911,3.95,2154.054054054054,28.86971126747932,94.88113113113111
166,1734176543910,3.95,2154.054054054054,28.86971126747932,94.84996715465464
167,1734176544911,3.95,2154.054054054054,28.86971126747932,94.81880317817816
168,1734176545912,3.95,2154.054054054054,28.86971126747932,94.78763920170168
169,1734176546914,3.95,2154.054054054054,28.86971126747932,94.7564752252252
170,1734176547913,3.95,2154.054054054054,28.86971126747932,94.72531124874872
171,1734176548914,3.95,2154.054054054054,28.86971126747932,94.69414727227225
172,1734176549914,3.960000000000001,2127.027027027027,28.86971126747932,94.6633743118118
173,1734176550915,3.960000000000001,2127.027027027027,28.86971126747932,94.63260135135133
174,1734176551915,3.960000000000001,2127.027027027027,28.86971126747932,94.60182839089087
175,1734176552915,3.960000000000001,2154.054054054054,28.86971126747932,94.5706644144144
176,1734176553916,3.960000000000001,2154.054054054054,28.86971126747932,94.53950043793792
177,1734176554916,3.960000000000001,2154.054054054054,28.86971126747932,94.50833646146144
178,1734176555917,3.960000000000001,2154.054054054054,28.86971126747932,94.47717248498496
179,1734176556916,3.960000000000001,2154.054054054054,28.86971126747932,94.44600850850848
180,1734176557917,3.960000000000001,2154.054054054054,28.86971126747932,94.414844532032
181,1734176558919,3.960000000000001,2154.054054054054,28.86971126747932,94.38368055555553
182,1734176559916,3.94,2154.054054054054,28.86971126747932,94.35251657907905
183,1734176560917,3.94,2154.054054054054,28.86971126747932,94.32135260260257
184,1734176561916,3.94,2154.054054054054,28.86971126747932,94.2901886261261
185,1734176562918,3.94,2154.054054054054,28.86971126747932,94.25902464964963
186,1734176563918,3.94,2154.054054054054,28.86971126747932,94.22786067317315
187,1734176564919,3.94,2154.054054054054,28.86971126747932,94.19669669669668
188,1734176565918,3.94,2127.027027027027,28.86971126747932,94.16592373623621
189,1734176566919,3.94,2127.027027027027,28.86971126747932,94.13515077577576
190,1734176567919,3.94,2154.054054054054,28.86971126747932,94.10398679929928
191,1734176568920,3.94,2154.054054054054,28.86971126747932,94.0728228228228
192,1734176569918,3.95,2154.054054054054,28.86971126747932,94.04165884634632
193,1734176570919,3.95,2154.054054054054,28.86971126747932,94.01049486986985
194,1734176571918,3.95,2154.054054054054,28.86971126747932,93.97933089339337
195,1734176572919,3.95,2154.054054054054,28.86971126747932,93.94816691691689
196,1734176573919,3.95,2154.054054054054,28.86971126747932,93.91700294044041
197,1734176574920,3.95,2154.054054054054,28.86971126747932,93.88583896396393
198,1734176575919,3.95,2127.027027027027,28.86971126747932,93.85506600350348
199,1734176576920,3.95,2127.027027027027,28.86971126747932,93.82429304304301
200,1734176577921,3.95,2127.027027027027,28.86971126747932,93.79352008258256
201,1734176578927,3.95,2127.027027027027,28.86971126747932,93.7627471221221
202,1734176579924,3.95,2127.027027027027,28.86971126747932,93.73197416166163
203,1734176580926,3.95,2127.027027027027,28.86971126747932,93.70120120120117
204,1734176581925,3.95,2154.054054054054,28.86971126747932,93.6700372247247
205,1734176582924,3.95,2154.054054054054,28.86971126747932,93.63887324824822
206,1734176583924,3.95,2154.054054054054,28.86971126747932,93.60770927177174
207,1734176584928,3.95,2154.054054054054,28.86971126747932,93.57654529529526
208,1734176585927,3.95,2127.027027027027,28.86971126747932,93.54577233483481
209,1734176586928,3.95,2154.054054054054,28.86971126747932,93.51460835835833
210,1734176587929,3.95,2154.054054054054,28.86971126747932,93.48344438188185
211,1734176588931,3.95,2154.054054054054,28.86971126747932,93.45228040540538
212,1734176589931,3.95,2154.054054054054,28.86971126747932,93.4211164289289
213,1734176590931,3.95,2154.054054054054,28.86971126747932,93.38995245245242
214,1734176591931,3.95,2154.054054054054,28.86971126747932,93.35878847597594
215,1734176592932,3.95,2127.027027027027,28.86971126747932,93.32801551551547
216,1734176593932,3.95,2127.027027027027,28.86971126747932,93.29724255505502
217,1734176594933,3.95,2127.027027027027,28.86971126747932,93.26646959459455
218,1734176595934,3.95,2127.027027027027,28.86971126747932,93.2356966341341
219,1734176596935,3.95,2127.027027027027,29.054566402012423,93.20492367367363
220,1734176597936,3.95,2127.027027027027,29.054566402012423,93.17415071321318
221,1734176598936,3.95,2127.027027027027,29.054566402012423,93.14337775275271
222,1734176599936,3.95,2127.027027027027,29.33508344913929,93.11260479229226
223,1734176600936,3.95,2154.054054054054,29.241141492002495,93.08144081581578
224,1734176601937,3.95,2154.054054054054,29.429466807118672,93.0502768393393
225,1734176602937,3.95,2100.0,29.429466807118672,93.01989489489486
226,1734176603937,3.95,2100.0,29.429466807118672,92.98951295045042
227,1734176604936,3.95,2100.0,29.33508344913929,92.95913100600598
228,1734176605936,3.95,2100.0,29.52429547280883,92.92874906156152
229,1734176606936,3.95,2100.0,29.429466807118672,92.89836711711708
230,1734176607937,3.95,2100.0,29.429466807118672,92.86798517267263
231,1734176608938,3.95,2100.0,29.52429547280883,92.83760322822819
232,1734176609937,3.94,2100.0,29.52429547280883,92.80722128378375
233,1734176610938,3.94,2100.0,29.52429547280883,92.7768393393393
234,1734176611938,3.94,2100.0,29.52429547280883,92.74645739489486
235,1734176612938,3.94,2100.0,29.52429547280883,92.71607545045042
236,1734176613938,3.94,2100.0,29.52429547280883,92.68569350600598
237,1734176614938,3.94,2127.027027027027,29.52429547280883,92.65492054554551
238,1734176615938,3.94,2127.027027027027,29.52429547280883,92.62414758508504
239,1734176616938,3.94,2072.972972972973,29.52429547280883,92.59415665665662
240,1734176617938,3.94,2072.972972972973,29.619573403948948,92.56416572822819
241,1734176618940,3.94,2072.972972972973,29.619573403948948,92.53417479979976
242,1734176619938,3.92,2072.972972972973,29.619573403948948,92.50418387137134
243,1734176620938,3.92,2072.972972972973,29.619573403948948,92.4741929429429
244,1734176621938,3.92,2100.0,29.619573403948948,92.44381099849846
245,1734176622938,3.92,2100.0,29.619573403948948,92.41342905405402
246,1734176623938,3.92,2100.0,29.619573403948948,92.38304710960958
247,1734176624938,3.92,2100.0,29.619573403948948,92.35266516516513
248,1734176625939,3.92,2072.972972972973,29.619573403948948,92.3226742367367
249,1734176626940,3.92,2100.0,29.619573403948948,92.29229229229226
250,1734176627941,3.92,2100.0,29.619573403948948,92.26191034784782
251,1734176628943,3.92,2100.0,29.619573403948948,92.23152840340337
252,1734176629942,3.92,1262.162162162162,29.7153046100251,92.21326795545542
253,1734176630943,3.92,2100.0,29.7153046100251,92.18288601101098
254,1734176631943,3.92,2100.0,29.7153046100251,92.15250406656654
255,1734176632944,3.92,2072.972972972973,29.619573403948948,92.1225131381381
256,1734176633945,3.92,2072.972972972973,29.7153046100251,92.09252220970967
257,1734176634944,3.92,2072.972972972973,29.81149315316526,92.06253128128124
258,1734176635944,3.92,2072.972972972973,29.81149315316526,92.03254035285282
259,1734176636945,3.92,2072.972972972973,29.81149315316526,92.00254942442439
260,1734176637944,3.92,2100.0,29.81149315316526,91.97216747997994
261,1734176638951,3.92,2100.0,29.81149315316526,91.9417855355355
262,1734176639947,3.93,2100.0,29.81149315316526,91.91140359109106
263,1734176640948,3.93,2072.972972972973,29.90814314905288,91.88141266266263
264,1734176641948,3.93,2072.972972972973,29.81149315316526,91.8514217342342
265,1734176642948,3.93,2100.0,29.90814314905288,91.82103978978975
266,1734176643948,3.93,2100.0,29.90814314905288,91.79065784534531
267,1734176644948,3.93,2100.0,29.90814314905288,91.76027590090087
268,1734176645948,3.93,2100.0,29.90814314905288,91.72989395645641
269,1734176646948,3.93,2100.0,29.90814314905288,91.69951201201198
270,1734176647948,3.93,2100.0,29.90814314905288,91.66913006756752
271,1734176648948,3.93,2100.0,29.90814314905288,91.63874812312308
272,1734176649948,3.92,2127.027027027027,30.005258767861164,91.60797516266263
273,1734176650949,3.92,2127.027027027027,30.005258767861164,91.57720220220216
274,1734176651950,3.92,2127.027027027027,30.005258767861164,91.5464292417417
275,1734176652950,3.92,2100.0,30.005258767861164,91.51604729729726
276,1734176653950,3.92,2100.0,30.005258767861164,91.48566535285282
277,1734176654951,3.92,2100.0,30.005258767861164,91.45528340840838
278,1734176655952,3.92,2100.0,30.005258767861164,91.42490146396392
279,1734176656951,3.92,2100.0,30.005258767861164,91.39451951951948
280,1734176657952,3.92,2100.0,30.005258767861164,91.36413757507503
281,1734176658952,3.92,2100.0,30.005258767861164,91.33375563063059
282,1734176659952,3.92,2100.0,30.005258767861164,91.30337368618615
283,1734176660953,3.92,2100.0,30.005258767861164,91.2729917417417
284,1734176661954,3.92,2100.0,30.005258767861164,91.24260979729726
285,1734176662955,3.92,2072.972972972973,30.10284423520642,91.21261886886883
286,1734176663956,3.92,2072.972972972973,30.10284423520642,91.1826279404404
287,1734176664955,3.92,2100.0,30.10284423520642,91.15224599599595
288,1734176665955,3.92,2100.0,30.10284423520642,91.12186405155151
289,1734176666955,3.92,2072.972972972973,30.10284423520642,91.09187312312308
290,1734176667955,3.92,2072.972972972973,30.10284423520642,91.06188219469465
291,1734176668955,3.92,2072.972972972973,30.20090383312356,91.03189126626623
292,1734176669955,3.91,2072.972972972973,30.10284423520642,91.0019003378378
293,1734176670955,3.91,2072.972972972973,30.20090383312356,90.97190940940936
294,1734176671955,3.91,2072.972972972973,30.20090383312356,90.94191848098095
295,1734176672955,3.91,2072.972972972973,30.20090383312356,90.91192755255251
296,1734176673956,3.91,2072.972972972973,30.20090383312356,90.88193662412408
297,1734176674955,3.91,2072.972972972973,30.20090383312356,90.85194569569565
298,1734176675955,3.91,2072.972972972973,30.20090383312356,90.82195476726721
299,1734176676955,3.91,2072.972972972973,30.20090383312356,90.7919638388388
300,1734176677956,3.91,2072.972972972973,30.20090383312356,90.76197291041036
301,1734176678958,3.91,2072.972972972973,30.20090383312356,90.73198198198193
302,1734176679958,3.9,2072.972972972973,30.20090383312356,90.70199105355351
303,1734176680959,3.9,2072.972972972973,30.20090383312356,90.67200012512508
304,1734176681959,3.9,2072.972972972973,30.29944190106187,90.64200919669665
305,1734176682958,3.9,2100.0,30.29944190106187,90.6116272522522
306,1734176683958,3.9,2100.0,30.20090383312356,90.58124530780776
307,1734176684959,3.9,2100.0,30.29944190106187,90.55086336336332
308,1734176685959,3.9,2100.0,30.29944190106187,90.52048141891888
309,1734176686960,3.9,2072.972972972973,30.29944190106187,90.49049049049044
310,1734176687959,3.9,2072.972972972973,30.29944190106187,90.46049956206201
311,1734176688960,3.9,2072.972972972973,30.29944190106187,90.43050863363358
312,1734176689959,3.91,2072.972972972973,30.29944190106187,90.40051770520515
313,1734176690961,3.91,2072.972972972973,30.29944190106187,90.37052677677673
314,1734176691961,3.91,2072.972972972973,30.398462836903263,90.3405358483483
315,1734176692962,3.91,2072.972972972973,30.398462836903263,90.31054491991986
316,1734176693962,3.91,2072.972972972973,30.29944190106187,90.28055399149144
317,1734176694964,3.91,2072.972972972973,30.398462836903263,90.25056306306301
318,1734176695963,3.91,2072.972972972973,30.398462836903263,90.22057213463458
319,1734176696963,3.91,2072.972972972973,30.398462836903263,90.19058120620615
320,1734176697963,3.91,2072.972972972973,30.398462836903263,90.16059027777771
321,1734176698963,3.91,2072.972972972973,30.398462836903263,90.1305993493493
322,1734176699963,3.91,2072.972972972973,30.398462836903263,90.10060842092086
323,1734176700964,3.91,2072.972972972973,30.398462836903263,90.07061749249243
324,1734176701964,3.91,2072.972972972973,30.398462836903263,90.040626564064
325,1734176702964,3.91,2072.972972972973,30.398462836903263,90.01063563563558
326,1734176703965,3.91,2072.972972972973,30.398462836903263,89.98064470720715
327,1734176704965,3.91,2072.972972972973,30.398462836903263,89.95065377877872
328,1734176705965,3.91,2072.972972972973,30.398462836903263,89.92066285035028
329,1734176706965,3.91,2072.972972972973,30.398462836903263,89.89067192192186
330,1734176707965,3.91,2072.972972972973,30.398462836903263,89.86068099349343
331,1734176708968,3.91,2072.972972972973,30.398462836903263,89.830690065065
332,1734176709967,3.9,2072.972972972973,30.398462836903263,89.80069913663657
333,1734176710969,3.9,2072.972972972973,30.398462836903263,89.77070820820815
334,1734176711970,3.9,2072.972972972973,30.398462836903263,89.74071727977972
335,1734176712969,3.9,2100.0,30.398462836903263,89.71033533533527
336,1734176713970,3.9,2100.0,30.398462836903263,89.67995339089083
337,1734176714970,3.9,2072.972972972973,30.398462836903263,89.6499624624624
338,1734176715970,3.9,2072.972972972973,30.398462836903263,89.61997153403397
339,1734176716970,3.9,2100.0,30.398462836903263,89.58958958958952
340,1734176717971,3.9,2100.0,30.398462836903263,89.55920764514508
341,1734176718970,3.9,2100.0,30.597971202251927,89.52882570070064
342,1734176719971,3.9,2100.0,30.698467729167305,89.4984437562562
343,1734176720970,3.9,2072.972972972973,30.698467729167305,89.46845282782776
344,1734176721971,3.9,2072.972972972973,30.698467729167305,89.43846189939933
345,1734176722972,3.9,2100.0,30.698467729167305,89.40807995495489
346,1734176723972,3.9,2100.0,30.698467729167305,89.37769801051044
347,1734176724971,3.9,2100.0,30.698467729167305,89.347316066066
348,1734176725971,3.9,2100.0,30.698467729167305,89.31693412162156
349,1734176726971,3.9,2072.972972972973,30.698467729167305,89.28694319319312
350,1734176727971,3.9,2072.972972972973,30.698467729167305,89.25695226476469
351,1734176728971,3.9,2072.972972972973,30.698467729167305,89.22696133633627
352,1734176729971,3.9,2072.972972972973,30.698467729167305,89.19697040790784
353,1734176730971,3.9,2072.972972972973,30.799465321000586,89.16697947947941
354,1734176731972,3.9,2072.972972972973,30.799465321000586,89.13698855105098
355,1734176732971,3.9,2072.972972972973,30.799465321000586,89.10699762262254
356,1734176733971,3.9,2072.972972972973,30.799465321000586,89.07700669419413
357,1734176734971,3.9,2072.972972972973,30.799465321000586,89.04701576576569
358,1734176735972,3.9,2072.972972972973,30.799465321000586,89.01702483733726
359,1734176736972,3.9,2072.972972972973,30.799465321000586,88.98703390890883
360,1734176737973,3.9,2072.972972972973,30.799465321000586,88.95704298048041
361,1734176738973,3.9,2072.972972972973,30.799465321000586,88.92705205205198
362,1734176739973,3.89,2072.972972972973,30.799465321000586,88.89706112362354
363,1734176740974,3.89,2072.972972972973,30.90096868387633,88.86707019519511
364,1734176741973,3.89,2072.972972972973,30.90096868387633,88.8370792667667
365,1734176742973,3.89,2072.972972972973,30.90096868387633,88.80708833833826
366,1734176743973,3.89,2072.972972972973,30.799465321000586,88.77709740990983
367,1734176744973,3.89,2072.972972972973,30.90096868387633,88.7471064814814
368,1734176745973,3.89,2072.972972972973,30.90096868387633,88.71711555305298
369,1734176746973,3.89,2072.972972972973,30.90096868387633,88.68712462462454
370,1734176747973,3.89,2072.972972972973,30.90096868387633,88.65713369619611
371,1734176748976,3.89,2072.972972972973,30.90096868387633,88.62714276776768
372,1734176749973,3.88,2072.972972972973,30.90096868387633,88.59715183933926
373,1734176750977,3.88,2072.972972972973,31.002982588954183,88.56716091091083
374,1734176751974,3.88,2072.972972972973,30.90096868387633,88.5371699824824
375,1734176752975,3.88,2072.972972972973,31.002982588954183,88.50717905405396
376,1734176753974,3.88,2072.972972972973,31.002982588954183,88.47718812562553
377,1734176754975,3.88,2072.972972972973,31.002982588954183,88.44719719719711
378,1734176755975,3.88,2100.0,31.002982588954183,88.41681525275267
379,1734176756976,3.88,2100.0,31.002982588954183,88.38643330830823
