,timestamp,v,c,t,soc
54,1732971297292,4.13,2072.972972972973,32.82029602855346,98.67164959076723
55,1732971298293,4.13,2072.972972972973,32.82029602855346,98.6434228345993
56,1732971299293,4.13,2072.972972972973,32.82029602855346,98.61519607843137
57,1732971300293,4.13,2072.972972972973,32.82029602855346,98.58696932226344
58,1732971301293,4.13,2072.972972972973,32.82029602855346,98.5587425660955
59,1732971302293,4.13,2072.972972972973,32.82029602855346,98.53051580992758
60,1732971303293,4.13,2072.972972972973,32.82029602855346,98.50228905375964
61,1732971304295,4.13,2072.972972972973,32.82029602855346,98.47406229759171
62,1732971305294,4.13,2072.972972972973,32.82029602855346,98.44583554142378
63,1732971306294,4.13,2072.972972972973,32.82029602855346,98.41760878525584
64,1732971307296,4.13,2045.945945945946,32.82029602855346,98.38975004416181
65,1732971308295,4.13,2045.945945945946,32.82029602855346,98.36189130306778
66,1732971309294,4.13,2072.972972972973,32.82029602855346,98.33366454689984
67,1732971310295,4.13,2072.972972972973,32.82029602855346,98.30543779073192
68,1732971311296,4.13,2072.972972972973,32.82029602855346,98.27721103456398
69,1732971312297,4.13,2072.972972972973,32.82029602855346,98.24898427839604
70,1732971313298,4.13,2072.972972972973,32.82029602855346,98.22075752222811
71,1732971314298,4.13,2072.972972972973,32.82029602855346,98.19253076606017
72,1732971315298,4.13,2072.972972972973,32.82029602855346,98.16430400989225
73,1732971316298,4.13,2072.972972972973,32.82029602855346,98.13607725372431
74,1732971317298,4.12,2072.972972972973,32.82029602855346,98.10785049755638
75,1732971318299,4.12,2072.972972972973,32.82029602855346,98.07962374138845
76,1732971319299,4.12,2072.972972972973,32.82029602855346,98.05139698522052
77,1732971320299,4.12,2072.972972972973,32.82029602855346,98.02317022905258
78,1732971321300,4.12,2072.972972972973,32.82029602855346,97.99494347288466
79,1732971322301,4.12,2072.972972972973,32.82029602855346,97.96671671671672
80,1732971323301,4.12,2072.972972972973,32.82029602855346,97.93848996054878
81,1732971324305,4.12,2072.972972972973,32.82029602855346,97.91026320438085
82,1732971325302,4.12,2072.972972972973,32.82029602855346,97.88203644821292
83,1732971326303,4.12,2072.972972972973,32.82029602855346,97.85380969204499
84,1732971327308,4.11,2045.945945945946,32.82029602855346,97.82595095095095
85,1732971328306,4.11,2045.945945945946,32.82029602855346,97.79809220985692
86,1732971329308,4.11,2072.972972972973,32.82029602855346,97.76986545368898
87,1732971330308,4.11,2072.972972972973,32.82029602855346,97.74163869752105
88,1732971331308,4.11,2072.972972972973,32.82029602855346,97.71341194135312
89,1732971332308,4.11,2072.972972972973,32.82029602855346,97.68518518518519
90,1732971333308,4.11,2072.972972972973,32.82029602855346,97.65695842901725
91,1732971334309,4.11,2072.972972972973,32.82029602855346,97.62873167284933
92,1732971335308,4.11,2072.972972972973,32.82029602855346,97.60050491668139
93,1732971336309,4.11,2072.972972972973,32.82029602855346,97.57227816051346
94,1732971337309,4.11,2045.945945945946,32.82029602855346,97.54441941941943
95,1732971338309,4.11,2045.945945945946,32.82029602855346,97.51656067832539
96,1732971339312,4.11,2072.972972972973,32.82029602855346,97.48833392215745
97,1732971340313,4.11,2072.972972972973,32.82029602855346,97.46010716598953
98,1732971341312,4.11,2072.972972972973,32.82029602855346,97.43188040982159
99,1732971342315,4.11,2072.972972972973,32.82029602855346,97.40365365365366
100,1732971343315,4.11,2072.972972972973,32.82029602855346,97.37542689748572
101,1732971344317,4.11,2072.972972972973,32.82029602855346,97.3472001413178
102,1732971345316,4.11,2072.972972972973,32.82029602855346,97.31897338514986
103,1732971346316,4.11,2072.972972972973,32.82029602855346,97.29074662898192
104,1732971347317,4.1,2072.972972972973,32.82029602855346,97.262519872814
105,1732971348318,4.1,2072.972972972973,32.82029602855346,97.23429311664606
106,1732971349318,4.1,2072.972972972973,32.82029602855346,97.20606636047813
107,1732971350317,4.1,2072.972972972973,32.82029602855346,97.1778396043102
108,1732971351318,4.1,2072.972972972973,32.82029602855346,97.14961284814227
109,1732971352320,4.1,2072.972972972973,32.82029602855346,97.12138609197433
110,1732971353319,4.1,2072.972972972973,32.82029602855346,97.0931593358064
111,1732971354320,4.1,2072.972972972973,32.82029602855346,97.06493257963847
112,1732971355321,4.1,2072.972972972973,32.82029602855346,97.03670582347054
113,1732971356322,4.1,2072.972972972973,32.82029602855346,97.0084790673026
114,1732971357322,4.1,2072.972972972973,32.82029602855346,96.98025231113468
115,1732971358323,4.1,2072.972972972973,32.82029602855346,96.95202555496674
116,1732971359323,4.1,2072.972972972973,32.82029602855346,96.9237987987988
117,1732971360325,4.1,2072.972972972973,32.82029602855346,96.89557204263087
118,1732971361323,4.1,2072.972972972973,32.82029602855346,96.86734528646294
119,1732971362324,4.1,2072.972972972973,32.82029602855346,96.83911853029501
120,1732971363324,4.1,2072.972972972973,32.82029602855346,96.81089177412707
121,1732971364325,4.1,2072.972972972973,32.82029602855346,96.78266501795915
122,1732971365325,4.1,2072.972972972973,32.82029602855346,96.75443826179121
123,1732971366326,4.1,2072.972972972973,32.82029602855346,96.72621150562328
124,1732971367325,4.1,2072.972972972973,32.82029602855346,96.69798474945534
125,1732971368325,4.1,2072.972972972973,32.82029602855346,96.66975799328742
126,1732971369325,4.1,2072.972972972973,32.82029602855346,96.64153123711948
127,1732971370326,4.1,2072.972972972973,32.82029602855346,96.61330448095156
128,1732971371326,4.1,2072.972972972973,32.82029602855346,96.58507772478362
129,1732971372326,4.1,2072.972972972973,32.82029602855346,96.55685096861569
130,1732971373326,4.1,2045.945945945946,32.82029602855346,96.52899222752166
131,1732971374327,4.1,2045.945945945946,32.82029602855346,96.50113348642762
132,1732971375327,4.1,2072.972972972973,32.82029602855346,96.47290673025968
133,1732971376328,4.1,2072.972972972973,32.82029602855346,96.44467997409176
134,1732971377327,4.09,2072.972972972973,32.82029602855346,96.41645321792382
135,1732971378327,4.09,2072.972972972973,32.82029602855346,96.38822646175588
136,1732971379327,4.09,2072.972972972973,32.82029602855346,96.35999970558795
137,1732971380330,4.09,2072.972972972973,32.82029602855346,96.33177294942001
138,1732971381330,4.09,2072.972972972973,32.82029602855346,96.30354619325209
139,1732971382331,4.09,2072.972972972973,32.82029602855346,96.27531943708415
140,1732971383330,4.09,2045.945945945946,32.82029602855346,96.24746069599011
141,1732971384330,4.09,2045.945945945946,32.82029602855346,96.21960195489608
142,1732971385330,4.09,2072.972972972973,32.82029602855346,96.19137519872815
143,1732971386331,4.09,2072.972972972973,32.82029602855346,96.16314844256021
144,1732971387331,4.06,2045.945945945946,32.82029602855346,96.13528970146618
145,1732971388331,4.06,2045.945945945946,32.82029602855346,96.10743096037216
146,1732971389331,4.06,2072.972972972973,32.82029602855346,96.07920420420422
147,1732971390332,4.06,2072.972972972973,32.82029602855346,96.05097744803629
148,1732971391331,4.06,2045.945945945946,32.82029602855346,96.02311870694226
149,1732971392332,4.06,2045.945945945946,32.93239740954283,95.99525996584822
150,1732971393331,4.06,2045.945945945946,32.82029602855346,95.96740122475418
151,1732971394332,4.06,2045.945945945946,32.82029602855346,95.93954248366015
152,1732971395331,4.06,2072.972972972973,32.82029602855346,95.91131572749221
153,1732971396332,4.06,2072.972972972973,32.82029602855346,95.88308897132428
154,1732971397332,4.06,2045.945945945946,32.82029602855346,95.85523023023025
155,1732971398333,4.06,2045.945945945946,32.82029602855346,95.82737148913621
156,1732971399332,4.06,2072.972972972973,32.82029602855346,95.79914473296827
157,1732971400333,4.06,2072.972972972973,32.93239740954283,95.77091797680035
158,1732971401333,4.06,2072.972972972973,32.93239740954283,95.74269122063241
159,1732971402334,4.06,2072.972972972973,32.93239740954283,95.71446446446448
160,1732971403334,4.06,2045.945945945946,32.82029602855346,95.68660572337045
161,1732971404335,4.06,2045.945945945946,32.93239740954283,95.65874698227641
162,1732971405335,4.06,2045.945945945946,33.04511410079465,95.63088824118238
163,1732971406336,4.06,2045.945945945946,32.82029602855346,95.60302950008834
164,1732971407335,4.06,2072.972972972973,32.93239740954283,95.57480274392042
165,1732971408337,4.06,2072.972972972973,32.93239740954283,95.54657598775248
166,1732971409336,4.06,2072.972972972973,32.93239740954283,95.51834923158455
167,1732971410336,4.06,2072.972972972973,33.04511410079465,95.49012247541661
168,1732971411338,4.06,2045.945945945946,32.93239740954283,95.46226373432258
169,1732971412339,4.06,2045.945945945946,33.04511410079465,95.43440499322854
170,1732971413339,4.06,2045.945945945946,33.04511410079465,95.4065462521345
171,1732971414339,4.06,2045.945945945946,33.04511410079465,95.37868751104047
172,1732971415339,4.06,2045.945945945946,33.04511410079465,95.35082876994643
173,1732971416339,4.06,2045.945945945946,33.04511410079465,95.32297002885241
174,1732971417339,4.06,2072.972972972973,33.04511410079465,95.29474327268447
175,1732971418339,4.06,2072.972972972973,33.04511410079465,95.26651651651653
176,1732971419340,4.06,2045.945945945946,33.04511410079465,95.23865777542251
177,1732971420343,4.06,2045.945945945946,33.04511410079465,95.21079903432847
178,1732971421342,4.06,2045.945945945946,33.04511410079465,95.18294029323444
179,1732971422342,4.06,2045.945945945946,33.04511410079465,95.1550815521404
180,1732971423342,4.06,2045.945945945946,33.04511410079465,95.12722281104637
181,1732971424344,4.06,2045.945945945946,33.04511410079465,95.09936406995233
182,1732971425343,4.06,2072.972972972973,33.04511410079465,95.07113731378439
183,1732971426344,4.06,2072.972972972973,33.04511410079465,95.04291055761647
184,1732971427344,4.06,2072.972972972973,33.04511410079465,95.01468380144853
185,1732971428348,4.06,2072.972972972973,33.15845246474754,94.9864570452806
186,1732971429347,4.06,2045.945945945946,33.15845246474754,94.95859830418657
187,1732971430348,4.06,2045.945945945946,33.15845246474754,94.93073956309253
188,1732971431348,4.06,2045.945945945946,33.15845246474754,94.9028808219985
189,1732971432349,4.06,2045.945945945946,33.04511410079465,94.87502208090446
190,1732971433348,4.06,2045.945945945946,33.04511410079465,94.84716333981042
191,1732971434349,4.06,2045.945945945946,33.15845246474754,94.81930459871639
192,1732971435349,4.06,2045.945945945946,33.15845246474754,94.79144585762235
193,1732971436350,4.06,2045.945945945946,33.15845246474754,94.76358711652833
194,1732971437349,4.06,2045.945945945946,33.15845246474754,94.73572837543429
195,1732971438350,4.06,2045.945945945946,33.15845246474754,94.70786963434026
196,1732971439351,4.06,2072.972972972973,33.15845246474754,94.67964287817232
197,1732971440349,4.06,2072.972972972973,33.15845246474754,94.65141612200439
198,1732971441350,4.06,2045.945945945946,33.15845246474754,94.62355738091036
199,1732971442353,4.06,2045.945945945946,33.15845246474754,94.59569863981632
200,1732971443352,4.06,2045.945945945946,33.15845246474754,94.56783989872228
201,1732971444353,4.06,2045.945945945946,33.15845246474754,94.53998115762825
202,1732971445353,4.06,2072.972972972973,33.15845246474754,94.51175440146031
203,1732971446354,4.06,2072.972972972973,33.15845246474754,94.48352764529238
204,1732971447356,4.06,2072.972972972973,33.15845246474754,94.45530088912444
205,1732971448357,4.06,2045.945945945946,33.15845246474754,94.42744214803041
206,1732971449357,4.06,2045.945945945946,33.15845246474754,94.39958340693639
207,1732971450357,4.06,2045.945945945946,33.15845246474754,94.37172466584235
208,1732971451357,4.06,2045.945945945946,33.272418960665675,94.34386592474831
209,1732971452357,4.06,2045.945945945946,33.15845246474754,94.31600718365428
210,1732971453357,4.06,2045.945945945946,33.272418960665675,94.28814844256024
211,1732971454359,4.06,2045.945945945946,33.15845246474754,94.2602897014662
212,1732971455359,4.06,2045.945945945946,33.15845246474754,94.23243096037217
213,1732971456358,4.06,2045.945945945946,33.272418960665675,94.20457221927813
214,1732971457359,4.05,2045.945945945946,33.15845246474754,94.1767134781841
215,1732971458360,4.05,2045.945945945946,33.272418960665675,94.14885473709006
216,1732971459360,4.05,2045.945945945946,33.272418960665675,94.12099599599603
217,1732971460360,4.05,2045.945945945946,33.272418960665675,94.093137254902
218,1732971461360,4.05,2045.945945945946,33.272418960665675,94.06527851380797
219,1732971462363,4.05,2045.945945945946,33.272418960665675,94.03741977271393
220,1732971463363,4.05,2045.945945945946,33.272418960665675,94.0095610316199
221,1732971464364,4.05,2045.945945945946,33.272418960665675,93.98170229052586
222,1732971465364,4.05,2045.945945945946,33.272418960665675,93.95384354943182
223,1732971466365,4.05,2045.945945945946,33.272418960665675,93.92598480833779
224,1732971467365,4.05,2045.945945945946,33.272418960665675,93.89812606724375
225,1732971468365,4.05,2045.945945945946,33.272418960665675,93.87026732614972
226,1732971469365,4.05,2045.945945945946,33.272418960665675,93.84240858505568
227,1732971470364,4.05,2045.945945945946,33.272418960665675,93.81454984396164
228,1732971471365,4.05,2045.945945945946,33.272418960665675,93.78669110286762
229,1732971472369,4.05,2045.945945945946,33.272418960665675,93.75883236177359
230,1732971473365,4.05,2045.945945945946,33.272418960665675,93.73097362067955
231,1732971474367,4.05,2045.945945945946,33.272418960665675,93.70311487958551
232,1732971475367,4.05,2045.945945945946,33.272418960665675,93.67525613849148
233,1732971476367,4.05,2045.945945945946,33.272418960665675,93.64739739739744
234,1732971477367,4.04,2045.945945945946,33.272418960665675,93.6195386563034
235,1732971478368,4.04,2045.945945945946,33.272418960665675,93.59167991520937
236,1732971479368,4.04,2045.945945945946,33.272418960665675,93.56382117411533
237,1732971480370,4.04,2045.945945945946,33.272418960665675,93.5359624330213
238,1732971481370,4.04,2045.945945945946,33.38702014658804,93.50810369192726
239,1732971482370,4.04,2045.945945945946,33.38702014658804,93.48024495083322
240,1732971483370,4.04,2045.945945945946,33.272418960665675,93.4523862097392
241,1732971484370,4.04,2045.945945945946,33.272418960665675,93.42452746864517
242,1732971485370,4.04,2045.945945945946,33.272418960665675,93.39666872755113
243,1732971486371,4.04,2045.945945945946,33.38702014658804,93.3688099864571
244,1732971487372,4.04,2045.945945945946,33.272418960665675,93.34095124536306
245,1732971488372,4.04,2045.945945945946,33.38702014658804,93.31309250426902
246,1732971489372,4.04,2045.945945945946,33.272418960665675,93.28523376317499
247,1732971490373,4.04,2045.945945945946,33.272418960665675,93.25737502208095
248,1732971491374,4.04,2045.945945945946,33.38702014658804,93.22951628098691
249,1732971492373,4.04,2045.945945945946,33.38702014658804,93.20165753989288
250,1732971493374,4.04,2045.945945945946,33.38702014658804,93.17379879879884
251,1732971494373,4.04,2045.945945945946,33.38702014658804,93.14594005770482
252,1732971495374,4.04,2045.945945945946,33.38702014658804,93.11808131661078
253,1732971496375,4.04,2045.945945945946,33.38702014658804,93.09022257551675
254,1732971497374,4.04,2045.945945945946,33.38702014658804,93.06236383442271
255,1732971498374,4.04,2045.945945945946,33.38702014658804,93.03450509332868
256,1732971499375,4.04,2045.945945945946,33.38702014658804,93.00664635223464
257,1732971500379,4.04,2045.945945945946,33.38702014658804,92.9787876111406
258,1732971501376,4.04,2045.945945945946,33.38702014658804,92.95092887004657
259,1732971502375,4.04,2045.945945945946,33.502262681327466,92.92307012895253
260,1732971503378,4.04,2045.945945945946,33.38702014658804,92.8952113878585
261,1732971504379,4.04,2045.945945945946,33.502262681327466,92.86735264676446
262,1732971505380,4.04,2045.945945945946,33.502262681327466,92.83949390567044
263,1732971506380,4.04,2045.945945945946,33.38702014658804,92.8116351645764
264,1732971507380,4.03,2045.945945945946,33.502262681327466,92.78377642348237
265,1732971508379,4.03,2045.945945945946,33.502262681327466,92.75591768238833
266,1732971509379,4.03,2045.945945945946,33.502262681327466,92.7280589412943
267,1732971510383,4.03,2045.945945945946,33.502262681327466,92.70020020020026
268,1732971511382,4.03,2045.945945945946,33.502262681327466,92.67234145910622
269,1732971512383,4.03,2045.945945945946,33.502262681327466,92.64448271801218
270,1732971513384,4.03,2045.945945945946,33.502262681327466,92.61662397691815
271,1732971514385,4.03,2045.945945945946,33.502262681327466,92.58876523582411
272,1732971515385,4.03,2045.945945945946,33.502262681327466,92.56090649473008
273,1732971516384,4.03,2045.945945945946,33.502262681327466,92.53304775363605
274,1732971517385,4.03,2045.945945945946,33.502262681327466,92.50518901254202
275,1732971518386,4.03,2045.945945945946,33.502262681327466,92.47733027144798
276,1732971519385,4.03,2045.945945945946,33.502262681327466,92.44947153035395
277,1732971520388,4.03,2045.945945945946,33.502262681327466,92.42161278925991
278,1732971521388,4.03,2045.945945945946,33.502262681327466,92.39375404816587
279,1732971522388,4.03,2045.945945945946,33.502262681327466,92.36589530707184
280,1732971523389,4.03,2045.945945945946,33.502262681327466,92.3380365659778
281,1732971524388,4.03,2045.945945945946,33.502262681327466,92.31017782488377
282,1732971525389,4.03,2045.945945945946,33.502262681327466,92.28231908378973
283,1732971526389,4.03,2045.945945945946,33.502262681327466,92.2544603426957
284,1732971527389,4.03,2045.945945945946,33.502262681327466,92.22660160160166
285,1732971528389,4.03,2072.972972972973,33.502262681327466,92.19837484543373
286,1732971529389,4.03,2072.972972972973,33.502262681327466,92.1701480892658
287,1732971530391,4.03,2072.972972972973,33.618153326519234,92.14192133309787
288,1732971531390,4.03,2045.945945945946,33.502262681327466,92.11406259200383
289,1732971532390,4.03,2045.945945945946,33.502262681327466,92.0862038509098
290,1732971533391,4.03,2045.945945945946,33.502262681327466,92.05834510981576
291,1732971534391,4.03,2045.945945945946,33.502262681327466,92.03048636872172
292,1732971535391,4.03,2045.945945945946,33.618153326519234,92.00262762762769
293,1732971536390,4.03,2045.945945945946,33.618153326519234,91.97476888653365
294,1732971537390,4.02,2045.945945945946,33.618153326519234,91.94691014543962
295,1732971538390,4.02,2045.945945945946,33.618153326519234,91.91905140434558
296,1732971539391,4.02,2045.945945945946,33.618153326519234,91.89119266325154
297,1732971540394,4.02,2045.945945945946,33.618153326519234,91.86333392215752
298,1732971541391,4.02,2045.945945945946,33.618153326519234,91.83547518106349
299,1732971542392,4.02,2045.945945945946,33.618153326519234,91.80761643996945
300,1732971543392,4.02,2045.945945945946,33.618153326519234,91.77975769887541
301,1732971544393,4.02,2018.918918918919,33.618153326519234,91.75226697285527
302,1732971545393,4.02,2018.918918918919,33.618153326519234,91.72477624683513
303,1732971546397,4.02,2018.918918918919,33.618153326519234,91.697285520815
304,1732971547396,4.02,2045.945945945946,33.618153326519234,91.66942677972096
305,1732971548397,4.02,2045.945945945946,33.618153326519234,91.64156803862693
306,1732971549397,4.02,2045.945945945946,33.618153326519234,91.61370929753289
307,1732971550398,4.02,2045.945945945946,33.618153326519234,91.58585055643886
308,1732971551397,4.02,2045.945945945946,33.618153326519234,91.55799181534482
309,1732971552398,4.02,2045.945945945946,33.618153326519234,91.53013307425078
310,1732971553397,4.02,2045.945945945946,33.618153326519234,91.50227433315675
311,1732971554398,4.02,2045.945945945946,33.73469894872193,91.47441559206271
312,1732971555398,4.02,2045.945945945946,33.618153326519234,91.44655685096868
313,1732971556399,4.02,2045.945945945946,33.73469894872193,91.41869810987465
314,1732971557399,4.02,2045.945945945946,33.618153326519234,91.39083936878062
315,1732971558399,4.02,2045.945945945946,33.73469894872193,91.36298062768658
316,1732971559399,4.02,2045.945945945946,33.73469894872193,91.33512188659255
317,1732971560401,4.02,2045.945945945946,33.73469894872193,91.30726314549851
318,1732971561401,4.02,2045.945945945946,33.73469894872193,91.27940440440447
319,1732971562401,4.02,2045.945945945946,33.73469894872193,91.25154566331044
320,1732971563400,4.02,2045.945945945946,33.73469894872193,91.2236869222164
321,1732971564401,4.02,2045.945945945946,33.73469894872193,91.19582818112237
322,1732971565402,4.02,2045.945945945946,33.73469894872193,91.16796944002833
323,1732971566402,4.02,2045.945945945946,33.73469894872193,91.14011069893431
324,1732971567402,4.01,2045.945945945946,33.73469894872193,91.11225195784027
325,1732971568402,4.01,2045.945945945946,33.73469894872193,91.08439321674624
326,1732971569402,4.01,2045.945945945946,33.73469894872193,91.0565344756522
327,1732971570402,4.01,2045.945945945946,33.73469894872193,91.02867573455816
328,1732971571402,4.01,2018.918918918919,33.73469894872193,91.00118500853802
329,1732971572402,4.01,2018.918918918919,33.73469894872193,90.97369428251788
330,1732971573402,4.01,2045.945945945946,33.73469894872193,90.94583554142385
331,1732971574403,4.01,2045.945945945946,33.73469894872193,90.91797680032981
332,1732971575402,4.01,2045.945945945946,33.73469894872193,90.89011805923577
333,1732971576403,4.01,2045.945945945946,33.73469894872193,90.86225931814175
334,1732971577403,4.01,2045.945945945946,33.73469894872193,90.83440057704772
335,1732971578403,4.01,2045.945945945946,33.73469894872193,90.80654183595368
336,1732971579403,4.01,2045.945945945946,33.73469894872193,90.77868309485964
337,1732971580404,4.01,2045.945945945946,33.73469894872193,90.75082435376561
338,1732971581405,4.01,2045.945945945946,33.73469894872193,90.72296561267157
339,1732971582403,4.01,2045.945945945946,33.73469894872193,90.69510687157754
340,1732971583404,4.01,2018.918918918919,33.73469894872193,90.6676161455574
341,1732971584407,4.01,2018.918918918919,33.73469894872193,90.64012541953726
342,1732971585407,4.01,2045.945945945946,33.73469894872193,90.61226667844323
343,1732971586409,4.01,2045.945945945946,33.73469894872193,90.5844079373492
344,1732971587408,4.01,2045.945945945946,33.73469894872193,90.55654919625516
345,1732971588408,4.01,2045.945945945946,33.73469894872193,90.52869045516113
346,1732971589408,4.01,2045.945945945946,33.73469894872193,90.50083171406709
347,1732971590409,4.01,2045.945945945946,33.73469894872193,90.47297297297305
348,1732971591409,4.01,2045.945945945946,33.73469894872193,90.44511423187902
349,1732971592410,4.01,2045.945945945946,33.73469894872193,90.41725549078498
350,1732971593410,4.01,2045.945945945946,33.73469894872193,90.38939674969095
351,1732971594409,4.01,2045.945945945946,33.73469894872193,90.36153800859691
352,1732971595410,4.01,2045.945945945946,33.73469894872193,90.33367926750287
353,1732971596410,4.01,2045.945945945946,33.73469894872193,90.30582052640884
354,1732971597410,4.0,2045.945945945946,33.73469894872193,90.2779617853148
355,1732971598409,4.0,2045.945945945946,33.73469894872193,90.25010304422078
356,1732971599411,4.0,2045.945945945946,33.73469894872193,90.22224430312674
357,1732971600412,4.0,2045.945945945946,33.73469894872193,90.1943855620327
358,1732971601411,4.0,2045.945945945946,33.73469894872193,90.16652682093867
359,1732971602414,4.0,2045.945945945946,33.73469894872193,90.13866807984463
360,1732971603413,4.0,2045.945945945946,33.73469894872193,90.1108093387506
361,1732971604414,4.0,2018.918918918919,33.73469894872193,90.08331861273047
362,1732971605414,4.0,2018.918918918919,33.73469894872193,90.05582788671032
363,1732971606414,4.0,2045.945945945946,33.73469894872193,90.02796914561628
364,1732971607414,4.0,2045.945945945946,33.73469894872193,90.00011040452225
365,1732971608415,4.0,2045.945945945946,33.73469894872193,89.97225166342822
366,1732971609415,4.0,2045.945945945946,33.73469894872193,89.94439292233419
367,1732971610418,4.0,2045.945945945946,33.73469894872193,89.91653418124015
368,1732971611414,4.0,2045.945945945946,33.73469894872193,89.88867544014612
369,1732971612416,4.0,2045.945945945946,33.73469894872193,89.86081669905208
370,1732971613419,4.0,2045.945945945946,33.73469894872193,89.83295795795804
371,1732971614420,4.0,2045.945945945946,33.851906521572005,89.80509921686401
372,1732971615421,4.0,2045.945945945946,33.73469894872193,89.77724047576997
373,1732971616422,4.0,2018.918918918919,33.73469894872193,89.74974974974984
374,1732971617422,4.0,2018.918918918919,33.73469894872193,89.7222590237297
375,1732971618424,4.0,2018.918918918919,33.73469894872193,89.69476829770956
376,1732971619428,4.0,2045.945945945946,33.73469894872193,89.66690955661552
377,1732971620429,4.0,2045.945945945946,33.73469894872193,89.63905081552149
378,1732971621427,4.0,2018.918918918919,33.73469894872193,89.61156008950135
379,1732971622428,4.0,2018.918918918919,33.73469894872193,89.58406936348122
380,1732971623432,4.0,2045.945945945946,33.851906521572005,89.55621062238718
381,1732971624432,4.0,2018.918918918919,33.73469894872193,89.52871989636705
382,1732971625433,4.0,2018.918918918919,33.851906521572005,89.5012291703469
383,1732971626432,4.0,2045.945945945946,33.851906521572005,89.47337042925287
384,1732971627433,3.99,2045.945945945946,33.851906521572005,89.44551168815883
385,1732971628434,3.99,2045.945945945946,33.851906521572005,89.4176529470648
386,1732971629434,3.99,2045.945945945946,33.96978312799325,89.38979420597076
387,1732971630434,3.99,2045.945945945946,33.851906521572005,89.36193546487674
388,1732971631434,3.99,2045.945945945946,34.088335962463134,89.3340767237827
