,timestamp,v,c,t,soc
560,1733704157617,3.82,2154.054054054054,31.83806831656989,82.18855574324321
561,1733704158617,3.81,2154.054054054054,31.83806831656989,82.15739176676674
562,1733704159620,3.81,2154.054054054054,31.83806831656989,82.12622779029026
563,1733704160618,3.81,2154.054054054054,31.83806831656989,82.09506381381378
564,1733704161618,3.81,2154.054054054054,31.83806831656989,82.0638998373373
565,1733704162618,3.81,2154.054054054054,31.83806831656989,82.03273586086084
566,1733704163619,3.81,2154.054054054054,31.83806831656989,82.00157188438436
567,1733704164619,3.81,2154.054054054054,31.83806831656989,81.97040790790788
568,1733704165619,3.81,2154.054054054054,31.83806831656989,81.9392439314314
569,1733704166619,3.81,2154.054054054054,31.83806831656989,81.90807995495493
570,1733704167621,3.81,2154.054054054054,31.83806831656989,81.87691597847845
571,1733704168621,3.81,2154.054054054054,31.83806831656989,81.84575200200197
572,1733704169620,3.81,2154.054054054054,31.83806831656989,81.8145880255255
573,1733704170621,3.81,2181.0810810810813,31.83806831656989,81.783033033033
574,1733704171623,3.81,2154.054054054054,31.83806831656989,81.75186905655653
575,1733704172622,3.81,2154.054054054054,31.83806831656989,81.72070508008005
576,1733704173622,3.81,2154.054054054054,31.83806831656989,81.68954110360359
577,1733704174622,3.81,2154.054054054054,31.83806831656989,81.65837712712711
578,1733704175622,3.81,2154.054054054054,31.83806831656989,81.62721315065063
579,1733704176622,3.81,2154.054054054054,31.83806831656989,81.59604917417415
580,1733704177623,3.81,2154.054054054054,31.944903144950445,81.56488519769768
581,1733704178622,3.81,2154.054054054054,31.944903144950445,81.53372122122121
582,1733704179623,3.81,2154.054054054054,31.944903144950445,81.50255724474474
583,1733704180623,3.81,2154.054054054054,31.944903144950445,81.47139326826826
584,1733704181624,3.81,2154.054054054054,31.944903144950445,81.44022929179178
585,1733704182625,3.81,2154.054054054054,31.944903144950445,81.4090653153153
586,1733704183626,3.81,2154.054054054054,31.83806831656989,81.37790133883884
587,1733704184626,3.81,2154.054054054054,31.944903144950445,81.34673736236236
588,1733704185630,3.81,2154.054054054054,31.944903144950445,81.31557338588588
589,1733704186626,3.81,2154.054054054054,31.944903144950445,81.2844094094094
590,1733704187627,3.81,2154.054054054054,31.944903144950445,81.25324543293293
591,1733704188628,3.81,2154.054054054054,31.944903144950445,81.22208145645646
592,1733704189628,3.81,2154.054054054054,31.944903144950445,81.19091747997999
593,1733704190628,3.81,2154.054054054054,31.944903144950445,81.15975350350351
594,1733704191629,3.81,2154.054054054054,31.944903144950445,81.12858952702703
595,1733704192628,3.81,2154.054054054054,31.944903144950445,81.09742555055055
596,1733704193629,3.81,2154.054054054054,31.944903144950445,81.06626157407408
597,1733704194630,3.81,2154.054054054054,31.944903144950445,81.0350975975976
598,1733704195630,3.81,2154.054054054054,31.944903144950445,81.00393362112113
599,1733704196630,3.81,2154.054054054054,31.944903144950445,80.97276964464466
600,1733704197630,3.81,2181.0810810810813,31.944903144950445,80.94121465215215
601,1733704198630,3.81,2181.0810810810813,31.944903144950445,80.90965965965967
602,1733704199630,3.81,2154.054054054054,31.944903144950445,80.87849568318319
603,1733704200630,3.81,2154.054054054054,31.944903144950445,80.84733170670671
604,1733704201630,3.81,2154.054054054054,31.944903144950445,80.81616773023025
605,1733704202630,3.81,2154.054054054054,31.944903144950445,80.78500375375377
606,1733704203632,3.81,2154.054054054054,31.944903144950445,80.75383977727729
607,1733704204631,3.81,2154.054054054054,31.944903144950445,80.72267580080081
608,1733704205633,3.81,2154.054054054054,31.944903144950445,80.69151182432434
609,1733704206633,3.81,2154.054054054054,31.944903144950445,80.66034784784787
610,1733704207634,3.81,2154.054054054054,31.944903144950445,80.6291838713714
611,1733704208633,3.8,2154.054054054054,32.05230007956851,80.59801989489492
612,1733704209634,3.8,2154.054054054054,31.944903144950445,80.56685591841844
613,1733704210633,3.8,2154.054054054054,31.944903144950445,80.53569194194196
614,1733704211634,3.8,2154.054054054054,31.944903144950445,80.50452796546548
615,1733704212634,3.8,2154.054054054054,32.05230007956851,80.47336398898901
616,1733704213634,3.8,2154.054054054054,31.944903144950445,80.44220001251254
617,1733704214634,3.8,2154.054054054054,31.944903144950445,80.41103603603607
618,1733704215635,3.8,2154.054054054054,31.944903144950445,80.37987205955959
619,1733704216634,3.8,2154.054054054054,32.05230007956851,80.34870808308311
620,1733704217635,3.8,2154.054054054054,32.05230007956851,80.31754410660665
621,1733704218635,3.8,2154.054054054054,31.944903144950445,80.28638013013017
622,1733704219635,3.8,2154.054054054054,32.05230007956851,80.25521615365369
623,1733704220639,3.8,2154.054054054054,32.05230007956851,80.22405217717721
624,1733704221638,3.8,2154.054054054054,31.944903144950445,80.19288820070074
625,1733704222638,3.8,2154.054054054054,31.944903144950445,80.16172422422426
626,1733704223638,3.8,2154.054054054054,32.05230007956851,80.13056024774778
627,1733704224639,3.8,2154.054054054054,32.05230007956851,80.0993962712713
628,1733704225640,3.8,2154.054054054054,32.05230007956851,80.06823229479484
629,1733704226639,3.8,2154.054054054054,32.05230007956851,80.03706831831836
630,1733704227640,3.8,2154.054054054054,32.05230007956851,80.00590434184188
631,1733704228639,3.8,2154.054054054054,32.05230007956851,79.9747403653654
632,1733704229640,3.8,2154.054054054054,32.05230007956851,79.94357638888894
633,1733704230644,3.8,2154.054054054054,32.05230007956851,79.91241241241246
634,1733704231640,3.8,2154.054054054054,32.05230007956851,79.88124843593599
635,1733704232640,3.8,2154.054054054054,32.05230007956851,79.85008445945951
636,1733704233643,3.8,2154.054054054054,32.05230007956851,79.81892048298303
637,1733704234643,3.8,2154.054054054054,32.05230007956851,79.78775650650655
638,1733704235644,3.8,2154.054054054054,32.05230007956851,79.75659253003009
639,1733704236643,3.8,2154.054054054054,32.05230007956851,79.72542855355361
640,1733704237644,3.8,2154.054054054054,32.05230007956851,79.69426457707713
641,1733704238644,3.79,2154.054054054054,32.05230007956851,79.66310060060066
642,1733704239643,3.79,2154.054054054054,32.05230007956851,79.63193662412418
643,1733704240643,3.79,2154.054054054054,32.05230007956851,79.60077264764772
644,1733704241644,3.79,2154.054054054054,32.05230007956851,79.56960867117124
645,1733704242644,3.79,2154.054054054054,32.05230007956851,79.53844469469476
646,1733704243647,3.79,2154.054054054054,32.05230007956851,79.50728071821828
647,1733704244648,3.79,2154.054054054054,32.05230007956851,79.4761167417418
648,1733704245649,3.79,2154.054054054054,32.05230007956851,79.44495276526533
649,1733704246648,3.79,2154.054054054054,32.05230007956851,79.41378878878885
650,1733704247648,3.79,2154.054054054054,32.05230007956851,79.38262481231239
651,1733704248648,3.79,2154.054054054054,32.05230007956851,79.35146083583591
652,1733704249649,3.79,2154.054054054054,32.05230007956851,79.32029685935943
653,1733704250652,3.79,2154.054054054054,32.05230007956851,79.28913288288295
654,1733704251649,3.79,2154.054054054054,32.05230007956851,79.25796890640648
655,1733704252649,3.79,2154.054054054054,32.05230007956851,79.22680492993001
656,1733704253653,3.79,2154.054054054054,32.05230007956851,79.19564095345353
657,1733704254652,3.79,2154.054054054054,32.05230007956851,79.16447697697706
658,1733704255653,3.79,2154.054054054054,32.05230007956851,79.13331300050058
659,1733704256652,3.79,2154.054054054054,32.05230007956851,79.1021490240241
660,1733704257653,3.79,2154.054054054054,32.05230007956851,79.07098504754764
661,1733704258654,3.79,2154.054054054054,32.05230007956851,79.03982107107116
662,1733704259655,3.79,2154.054054054054,32.05230007956851,79.00865709459468
663,1733704260655,3.79,2154.054054054054,32.05230007956851,78.9774931181182
664,1733704261655,3.79,2154.054054054054,32.05230007956851,78.94632914164173
665,1733704262655,3.79,2154.054054054054,32.05230007956851,78.91516516516526
666,1733704263659,3.79,2154.054054054054,32.05230007956851,78.88400118868879
667,1733704264658,3.79,2154.054054054054,32.05230007956851,78.85283721221231
668,1733704265659,3.79,2154.054054054054,32.05230007956851,78.82167323573583
669,1733704266658,3.79,2154.054054054054,32.05230007956851,78.79050925925935
670,1733704267659,3.79,2154.054054054054,32.05230007956851,78.75934528278287
671,1733704268658,3.8,2154.054054054054,32.05230007956851,78.7281813063064
672,1733704269659,3.8,2154.054054054054,32.05230007956851,78.69701732982993
673,1733704270658,3.8,2154.054054054054,32.05230007956851,78.66585335335346
674,1733704271661,3.8,2154.054054054054,32.05230007956851,78.63468937687698
675,1733704272660,3.8,2154.054054054054,32.05230007956851,78.6035254004005
676,1733704273662,3.8,2154.054054054054,32.05230007956851,78.57236142392402
677,1733704274662,3.8,2154.054054054054,32.05230007956851,78.54119744744756
678,1733704275662,3.8,2154.054054054054,32.05230007956851,78.51003347097108
679,1733704276661,3.8,2154.054054054054,32.05230007956851,78.4788694944946
680,1733704277662,3.8,2154.054054054054,32.05230007956851,78.44770551801813
681,1733704278661,3.790000000000001,2154.054054054054,32.05230007956851,78.41654154154165
682,1733704279663,3.790000000000001,2154.054054054054,32.05230007956851,78.38537756506517
683,1733704280662,3.790000000000001,2154.054054054054,32.05230007956851,78.3542135885887
684,1733704281665,3.790000000000001,2154.054054054054,32.05230007956851,78.32304961211223
685,1733704282665,3.790000000000001,2154.054054054054,32.05230007956851,78.29188563563575
686,1733704283666,3.790000000000001,2154.054054054054,32.05230007956851,78.26072165915927
687,1733704284665,3.790000000000001,2154.054054054054,32.05230007956851,78.22955768268281
688,1733704285665,3.790000000000001,2154.054054054054,32.05230007956851,78.19839370620633
689,1733704286665,3.790000000000001,2154.054054054054,32.05230007956851,78.16722972972985
690,1733704287667,3.790000000000001,2154.054054054054,32.05230007956851,78.13606575325338
691,1733704288665,3.78,2154.054054054054,32.05230007956851,78.1049017767769
692,1733704289665,3.78,2154.054054054054,32.05230007956851,78.07373780030042
693,1733704290666,3.78,2154.054054054054,32.05230007956851,78.04257382382394
694,1733704291669,3.78,2154.054054054054,32.05230007956851,78.01140984734747
695,1733704292668,3.78,2154.054054054054,32.05230007956851,77.980245870871
696,1733704293668,3.78,2154.054054054054,32.05230007956851,77.94908189439452
697,1733704294669,3.78,2154.054054054054,32.05230007956851,77.91791791791805
698,1733704295669,3.78,2154.054054054054,32.05230007956851,77.88675394144157
699,1733704296669,3.78,2154.054054054054,32.05230007956851,77.8555899649651
700,1733704297670,3.78,2154.054054054054,32.05230007956851,77.82442598848863
701,1733704298669,3.77,2154.054054054054,32.05230007956851,77.79326201201215
702,1733704299672,3.77,2154.054054054054,32.05230007956851,77.76209803553567
703,1733704300672,3.77,2154.054054054054,32.05230007956851,77.7309340590592
704,1733704301672,3.77,2154.054054054054,32.05230007956851,77.69977008258272
705,1733704302675,3.77,2154.054054054054,32.05230007956851,77.66860610610624
706,1733704303676,3.77,2154.054054054054,32.05230007956851,77.63744212962978
707,1733704304677,3.77,2154.054054054054,32.05230007956851,77.6062781531533
708,1733704305678,3.77,2154.054054054054,32.05230007956851,77.57511417667682
709,1733704306678,3.77,2154.054054054054,32.05230007956851,77.54395020020034
710,1733704307678,3.77,2154.054054054054,32.05230007956851,77.51278622372388
711,1733704308677,3.78,2154.054054054054,32.05230007956851,77.4816222472474
712,1733704309680,3.78,2154.054054054054,32.05230007956851,77.45045827077092
713,1733704310677,3.78,2154.054054054054,32.05230007956851,77.41929429429445
714,1733704311677,3.78,2154.054054054054,32.05230007956851,77.38813031781797
715,1733704312678,3.78,2154.054054054054,32.05230007956851,77.35696634134149
716,1733704313678,3.78,2154.054054054054,32.05230007956851,77.32580236486501
717,1733704314679,3.78,2154.054054054054,32.05230007956851,77.29463838838853
718,1733704315678,3.78,2154.054054054054,32.05230007956851,77.26347441191207
719,1733704316678,3.78,2154.054054054054,32.05230007956851,77.2323104354356
720,1733704317679,3.78,2154.054054054054,32.05230007956851,77.20114645895912
721,1733704318678,3.77,2154.054054054054,32.05230007956851,77.16998248248264
722,1733704319678,3.77,2154.054054054054,32.05230007956851,77.13881850600616
723,1733704320678,3.77,2154.054054054054,32.05230007956851,77.1076545295297
724,1733704321679,3.77,2154.054054054054,32.05230007956851,77.07649055305322
725,1733704322681,3.77,2154.054054054054,32.05230007956851,77.04532657657674
726,1733704323680,3.77,2154.054054054054,32.05230007956851,77.01416260010026
727,1733704324680,3.77,2154.054054054054,32.05230007956851,76.98299862362379
728,1733704325680,3.77,2154.054054054054,32.05230007956851,76.95183464714732
729,1733704326680,3.77,2154.054054054054,32.05230007956851,76.92067067067084
730,1733704327681,3.77,2154.054054054054,32.05230007956851,76.88950669419437
731,1733704328680,3.76,2154.054054054054,32.05230007956851,76.85834271771789
732,1733704329681,3.76,2154.054054054054,32.05230007956851,76.82717874124141
733,1733704330680,3.76,2154.054054054054,32.05230007956851,76.79601476476495
734,1733704331682,3.76,2154.054054054054,32.05230007956851,76.76485078828847
735,1733704332686,3.76,2154.054054054054,32.05230007956851,76.73368681181199
736,1733704333687,3.76,2127.027027027027,32.05230007956851,76.70291385135152
737,1733704334686,3.76,2127.027027027027,32.05230007956851,76.67214089089107
738,1733704335687,3.76,2127.027027027027,32.05230007956851,76.64136793043062
739,1733704336688,3.76,2154.054054054054,32.05230007956851,76.61020395395414
740,1733704337688,3.76,2154.054054054054,32.16026469176205,76.57903997747766
741,1733704338689,3.770000000000001,2154.054054054054,32.05230007956851,76.54787600100119
742,1733704339691,3.770000000000001,2154.054054054054,32.05230007956851,76.51671202452471
743,1733704340692,3.770000000000001,2154.054054054054,32.05230007956851,76.48554804804823
744,1733704341692,3.770000000000001,2154.054054054054,32.05230007956851,76.45438407157175
745,1733704342693,3.770000000000001,2154.054054054054,32.05230007956851,76.42322009509529
746,1733704343692,3.770000000000001,2154.054054054054,32.16026469176205,76.39205611861881
747,1733704344693,3.770000000000001,2154.054054054054,32.05230007956851,76.36089214214233
748,1733704345693,3.770000000000001,2154.054054054054,32.05230007956851,76.32972816566586
749,1733704346694,3.770000000000001,2154.054054054054,32.05230007956851,76.29856418918939
750,1733704347696,3.770000000000001,2154.054054054054,32.05230007956851,76.26740021271291
751,1733704348696,3.76,2154.054054054054,32.05230007956851,76.23623623623644
752,1733704349696,3.76,2154.054054054054,32.16026469176205,76.20507225975996
753,1733704350696,3.76,2154.054054054054,32.05230007956851,76.17390828328348
754,1733704351696,3.76,2154.054054054054,32.26880263412983,76.142744306807
755,1733704352697,3.76,2154.054054054054,32.16026469176205,76.11158033033053
756,1733704353697,3.76,2154.054054054054,32.05230007956851,76.08041635385405
757,1733704354696,3.76,2154.054054054054,32.16026469176205,76.04925237737758
758,1733704355697,3.76,2154.054054054054,32.05230007956851,76.0180884009011
759,1733704356696,3.76,2154.054054054054,32.16026469176205,75.98692442442463
760,1733704357698,3.76,2154.054054054054,32.16026469176205,75.95576044794815
761,1733704358699,3.76,2154.054054054054,32.26880263412983,75.92459647147167
762,1733704359698,3.76,2154.054054054054,32.05230007956851,75.89343249499521
763,1733704360698,3.76,2154.054054054054,32.37791964209913,75.86226851851873
764,1733704361699,3.76,2154.054054054054,32.26880263412983,75.83110454204225
765,1733704362699,3.76,2154.054054054054,32.16026469176205,75.79994056556578
766,1733704363698,3.76,2154.054054054054,32.26880263412983,75.7687765890893
767,1733704364698,3.76,2154.054054054054,32.26880263412983,75.73761261261284
768,1733704365704,3.76,2154.054054054054,32.37791964209913,75.70644863613636
769,1733704366703,3.76,2154.054054054054,32.26880263412983,75.67528465965988
770,1733704367703,3.76,2154.054054054054,32.37791964209913,75.6441206831834
771,1733704368703,3.76,2154.054054054054,32.37791964209913,75.61295670670692
772,1733704369704,3.76,2154.054054054054,32.26880263412983,75.58179273023046
773,1733704370703,3.76,2154.054054054054,32.26880263412983,75.55062875375398
774,1733704371703,3.76,2154.054054054054,32.26880263412983,75.5194647772775
775,1733704372704,3.76,2154.054054054054,32.16026469176205,75.48830080080103
776,1733704373703,3.76,2154.054054054054,32.37791964209913,75.45713682432455
777,1733704374703,3.76,2154.054054054054,32.37791964209913,75.42597284784807
778,1733704375703,3.76,2154.054054054054,32.26880263412983,75.3948088713716
779,1733704376704,3.76,2154.054054054054,32.37791964209913,75.36364489489513
780,1733704377704,3.76,2154.054054054054,32.37791964209913,75.33248091841865
781,1733704378705,3.76,2154.054054054054,32.37791964209913,75.30131694194218
782,1733704379707,3.76,2154.054054054054,32.37791964209913,75.2701529654657
783,1733704380708,3.76,2154.054054054054,32.37791964209913,75.23898898898922
784,1733704381708,3.76,2154.054054054054,32.37791964209913,75.20782501251276
785,1733704382708,3.76,2154.054054054054,32.37791964209913,75.17666103603628
786,1733704383707,3.76,2154.054054054054,32.37791964209913,75.1454970595598
787,1733704384708,3.76,2154.054054054054,32.37791964209913,75.11433308308332
788,1733704385707,3.76,2154.054054054054,32.37791964209913,75.08316910660685
789,1733704386707,3.76,2154.054054054054,32.48762153553167,75.05200513013037
790,1733704387708,3.76,2154.054054054054,32.37791964209913,75.0208411536539
791,1733704388708,3.77,2154.054054054054,32.37791964209913,74.98967717717743
792,1733704389711,3.77,2127.027027027027,32.37791964209913,74.95890421671697
793,1733704390708,3.77,2127.027027027027,32.48762153553167,74.9281312562565
794,1733704391709,3.77,2154.054054054054,32.37791964209913,74.89696727978003
795,1733704392708,3.77,2154.054054054054,32.37791964209913,74.86580330330355
796,1733704393709,3.77,2154.054054054054,32.37791964209913,74.83463932682707
797,1733704394709,3.77,2154.054054054054,32.37791964209913,74.8034753503506
798,1733704395710,3.77,2127.027027027027,32.37791964209913,74.77270238989014
799,1733704396710,3.77,2127.027027027027,32.48762153553167,74.74192942942969
800,1733704397711,3.77,2127.027027027027,32.48762153553167,74.71115646896922
801,1733704398711,3.79,2154.054054054054,32.48762153553167,74.67999249249274
802,1733704399711,3.79,2154.054054054054,32.48762153553167,74.64882851601628
803,1733704400712,3.79,2154.054054054054,32.37791964209913,74.6176645395398
804,1733704401713,3.79,2127.027027027027,32.48762153553167,74.58689157907935
805,1733704402713,3.79,2127.027027027027,32.48762153553167,74.55611861861888
806,1733704403714,3.79,2127.027027027027,32.48762153553167,74.52534565815841
807,1733704404714,3.79,2127.027027027027,32.48762153553167,74.49457269769796
808,1733704405714,3.79,2127.027027027027,32.48762153553167,74.4637997372375
809,1733704406714,3.79,2127.027027027027,32.48762153553167,74.43302677677704
810,1733704407715,3.79,2127.027027027027,32.48762153553167,74.40225381631657
811,1733704408715,3.79,2154.054054054054,32.48762153553167,74.37108983984011
812,1733704409715,3.79,2154.054054054054,32.48762153553167,74.33992586336363
813,1733704410715,3.79,2127.027027027027,32.48762153553167,74.30915290290318
814,1733704411716,3.79,2127.027027027027,32.48762153553167,74.27837994244271
815,1733704412716,3.79,2154.054054054054,32.48762153553167,74.24721596596623
816,1733704413716,3.79,2154.054054054054,32.48762153553167,74.21605198948976
817,1733704414716,3.79,2154.054054054054,32.48762153553167,74.18488801301328
818,1733704415717,3.79,2154.054054054054,32.48762153553167,74.15372403653681
819,1733704416716,3.79,2127.027027027027,32.48762153553167,74.12295107607635
820,1733704417717,3.79,2127.027027027027,32.48762153553167,74.0921781156159
821,1733704418716,3.78,2154.054054054054,32.48762153553167,74.06101413913942
822,1733704419717,3.78,2154.054054054054,32.48762153553167,74.02985016266294
823,1733704420720,3.78,2127.027027027027,32.48762153553167,73.99907720220249
824,1733704421722,3.78,2100.0,32.48762153553167,73.96869525775804
825,1733704422722,3.78,2100.0,32.48762153553167,73.93831331331359
826,1733704423722,3.78,2154.054054054054,32.48762153553167,73.90714933683711
827,1733704424721,3.78,2154.054054054054,32.48762153553167,73.87598536036064
828,1733704425724,3.78,2154.054054054054,32.48762153553167,73.84482138388417
829,1733704426724,3.78,2100.0,32.48762153553167,73.81443943943972
830,1733704427723,3.78,2127.027027027027,32.48762153553167,73.78366647897926
831,1733704428726,3.77,2127.027027027027,32.59791422036784,73.7528935185188
832,1733704429726,3.77,2127.027027027027,32.48762153553167,73.72212055805835
833,1733704430726,3.77,2127.027027027027,32.59791422036784,73.69134759759788
834,1733704431726,3.77,2127.027027027027,32.59791422036784,73.66057463713742
835,1733704432727,3.77,2127.027027027027,32.48762153553167,73.62980167667696
836,1733704433727,3.77,2127.027027027027,32.59791422036784,73.59902871621651
837,1733704434726,3.77,2127.027027027027,32.59791422036784,73.56825575575604
838,1733704435727,3.77,2127.027027027027,32.48762153553167,73.53748279529559
839,1733704436727,3.77,2154.054054054054,32.48762153553167,73.50631881881911
840,1733704437727,3.77,2154.054054054054,32.59791422036784,73.47515484234263
841,1733704438727,3.76,2154.054054054054,32.59791422036784,73.44399086586616
842,1733704439727,3.76,2127.027027027027,32.59791422036784,73.4132179054057
843,1733704440728,3.76,2127.027027027027,32.48762153553167,73.38244494494523
844,1733704441728,3.76,2127.027027027027,32.59791422036784,73.35167198448478
845,1733704442729,3.76,2127.027027027027,32.48762153553167,73.32089902402431
846,1733704443728,3.76,2127.027027027027,32.48762153553167,73.29012606356386
847,1733704444728,3.76,2127.027027027027,32.59791422036784,73.2593531031034
848,1733704445730,3.76,2127.027027027027,32.48762153553167,73.22858014264294
849,1733704446731,3.76,2127.027027027027,32.59791422036784,73.19780718218249
850,1733704447730,3.76,2127.027027027027,32.59791422036784,73.16703422172202
851,1733704448730,3.76,2127.027027027027,32.59791422036784,73.13626126126155
852,1733704449730,3.76,2127.027027027027,32.59791422036784,73.1054883008011
853,1733704450730,3.76,2127.027027027027,32.59791422036784,73.07471534034065
854,1733704451730,3.76,2127.027027027027,32.59791422036784,73.04394237988018
855,1733704452730,3.76,2127.027027027027,32.59791422036784,73.01316941941973
856,1733704453730,3.76,2127.027027027027,32.59791422036784,72.98239645895926
857,1733704454731,3.76,2127.027027027027,32.59791422036784,72.9516234984988
858,1733704455731,3.76,2100.0,32.59791422036784,72.92124155405435
859,1733704456732,3.76,2100.0,32.59791422036784,72.8908596096099
860,1733704457733,3.76,2154.054054054054,32.59791422036784,72.85969563313344
861,1733704458732,3.75,2154.054054054054,32.59791422036784,72.82853165665696
862,1733704459732,3.75,2127.027027027027,32.59791422036784,72.7977586961965
863,1733704460733,3.75,2127.027027027027,32.59791422036784,72.76698573573604
864,1733704461733,3.75,2127.027027027027,32.59791422036784,72.73621277527559
865,1733704462734,3.75,2127.027027027027,32.59791422036784,72.70543981481512
866,1733704463734,3.75,2127.027027027027,32.59791422036784,72.67466685435465
867,1733704464734,3.75,2127.027027027027,32.59791422036784,72.6438938938942
868,1733704465734,3.75,2100.0,32.59791422036784,72.61351194944976
869,1733704466735,3.75,2100.0,32.59791422036784,72.58313000500532
870,1733704467735,3.75,2127.027027027027,32.59791422036784,72.55235704454486
871,1733704468736,3.75,2127.027027027027,32.59791422036784,72.5215840840844
872,1733704469736,3.75,2100.0,32.59791422036784,72.49120213963995
873,1733704470736,3.75,2100.0,32.59791422036784,72.46082019519551
874,1733704471736,3.75,2154.054054054054,32.59791422036784,72.42965621871903
875,1733704472736,3.75,2154.054054054054,32.59791422036784,72.39849224224255
876,1733704473737,3.75,2127.027027027027,32.59791422036784,72.3677192817821
877,1733704474736,3.75,2127.027027027027,32.59791422036784,72.33694632132163
878,1733704475736,3.75,2127.027027027027,32.59791422036784,72.30617336086118
879,1733704476737,3.75,2127.027027027027,32.59791422036784,72.27540040040071
880,1733704477737,3.75,2127.027027027027,32.59791422036784,72.24462743994026
881,1733704478737,3.75,2127.027027027027,32.59791422036784,72.21385447947979
882,1733704479738,3.75,2100.0,32.59791422036784,72.18347253503535
883,1733704480738,3.75,2100.0,32.59791422036784,72.1530905905909
884,1733704481738,3.75,2127.027027027027,32.59791422036784,72.12231763013045
885,1733704482738,3.75,2127.027027027027,32.59791422036784,72.09154466966999
886,1733704483739,3.75,2100.0,32.59791422036784,72.06116272522554
887,1733704484740,3.75,2100.0,32.59791422036784,72.0307807807811
888,1733704485739,3.75,2127.027027027027,32.70880369031113,72.00000782032063
889,1733704486739,3.75,2127.027027027027,32.59791422036784,71.96923485986018
890,1733704487739,3.75,2100.0,32.70880369031113,71.93885291541574
891,1733704488739,3.74,2100.0,32.70880369031113,71.90847097097128
892,1733704489740,3.74,2100.0,32.70880369031113,71.87808902652684
893,1733704490741,3.74,2100.0,32.70880369031113,71.84770708208241
894,1733704491741,3.74,2100.0,32.70880369031113,71.81732513763795
895,1733704492740,3.74,2100.0,32.70880369031113,71.78694319319351
896,1733704493741,3.74,2100.0,32.70880369031113,71.75656124874907
897,1733704494741,3.74,2100.0,32.70880369031113,71.72617930430462
898,1733704495741,3.74,2100.0,32.70880369031113,71.69579735986018
899,1733704496742,3.74,2100.0,32.70880369031113,71.66541541541574
900,1733704497742,3.74,2127.027027027027,32.70880369031113,71.63464245495527
901,1733704498742,3.74,2127.027027027027,32.70880369031113,71.60386949449482
902,1733704499742,3.74,2100.0,32.70880369031113,71.57348755005037
903,1733704500742,3.74,2100.0,32.70880369031113,71.54310560560592
904,1733704501743,3.74,2127.027027027027,32.70880369031113,71.51233264514546
905,1733704502742,3.74,2127.027027027027,32.70880369031113,71.48155968468501
906,1733704503743,3.74,2100.0,32.70880369031113,71.45117774024057
907,1733704504743,3.74,2100.0,32.70880369031113,71.42079579579612
908,1733704505742,3.74,2100.0,32.70880369031113,71.39041385135167
909,1733704506742,3.74,2100.0,32.70880369031113,71.36003190690724
910,1733704507743,3.74,2100.0,32.70880369031113,71.32964996246278
911,1733704508744,3.73,2100.0,32.70880369031113,71.29926801801834
912,1733704509743,3.73,2100.0,32.70880369031113,71.2688860735739
913,1733704510743,3.73,2100.0,32.70880369031113,71.23850412912945
914,1733704511744,3.73,2100.0,32.70880369031113,71.20812218468501
915,1733704512745,3.73,2100.0,32.70880369031113,71.17774024024057
916,1733704513744,3.73,2100.0,32.70880369031113,71.14735829579612
917,1733704514744,3.73,2100.0,32.70880369031113,71.11697635135167
918,1733704515745,3.73,2100.0,32.70880369031113,71.08659440690724
919,1733704516745,3.73,2100.0,32.70880369031113,71.05621246246278
920,1733704517744,3.73,2100.0,32.70880369031113,71.02583051801834
921,1733704518745,3.73,2100.0,32.70880369031113,70.9954485735739
922,1733704519745,3.73,2100.0,32.70880369031113,70.96506662912945
923,1733704520745,3.73,2100.0,32.70880369031113,70.93468468468501
924,1733704521745,3.73,2100.0,32.70880369031113,70.90430274024057
925,1733704522745,3.73,2100.0,32.70880369031113,70.87392079579612
926,1733704523745,3.73,2100.0,32.70880369031113,70.84353885135167
927,1733704524746,3.73,2100.0,32.70880369031113,70.81315690690724
928,1733704525745,3.73,2127.027027027027,32.70880369031113,70.78238394644677
929,1733704526745,3.73,2127.027027027027,32.70880369031113,70.7516109859863
930,1733704527746,3.73,2072.972972972973,32.70880369031113,70.72162005755789
931,1733704528746,3.72,2072.972972972973,32.70880369031113,70.69162912912945
932,1733704529746,3.72,2127.027027027027,32.70880369031113,70.66085616866899
933,1733704530747,3.72,2127.027027027027,32.70880369031113,70.63008320820853
934,1733704531747,3.72,2100.0,32.70880369031113,70.59970126376409
935,1733704532747,3.72,2100.0,32.70880369031113,70.56931931931965
936,1733704533747,3.72,2100.0,32.82029602855346,70.5389373748752
937,1733704534748,3.72,2100.0,32.70880369031113,70.50855543043076
938,1733704535749,3.72,2100.0,32.82029602855346,70.4781734859863
939,1733704536750,3.72,2100.0,32.70880369031113,70.44779154154186
940,1733704537749,3.72,2100.0,32.70880369031113,70.41740959709742
941,1733704538750,3.71,2100.0,32.82029602855346,70.38702765265298
942,1733704539750,3.71,2100.0,32.82029602855346,70.35664570820853
943,1733704540751,3.71,2100.0,32.82029602855346,70.32626376376409
944,1733704541750,3.71,2100.0,32.70880369031113,70.29588181931965
945,1733704542751,3.71,2100.0,32.70880369031113,70.2654998748752
946,1733704543750,3.71,2100.0,32.70880369031113,70.23511793043076
947,1733704544750,3.71,2100.0,32.82029602855346,70.2047359859863
948,1733704545750,3.71,2100.0,32.82029602855346,70.17435404154186
949,1733704546751,3.71,2100.0,32.82029602855346,70.14397209709742
950,1733704547751,3.71,2100.0,32.82029602855346,70.11359015265298
