,timestamp,v,c,t,soc
1287,1734366491427,3.84,2018.918918918919,37.15738952507206,68.57088338338363
1288,1734366492429,3.84,2018.918918918919,37.15738952507206,68.54751626626653
1289,1734366493427,3.84,2072.972972972973,37.15738952507206,68.52352352352378
1290,1734366494428,3.84,2072.972972972973,37.15738952507206,68.49953078078104
1291,1734366495429,3.84,2045.945945945946,37.15738952507206,68.47585085085112
1292,1734366496429,3.84,2045.945945945946,37.15738952507206,68.45217092092118
1293,1734366497429,3.84,2072.972972972973,37.15738952507206,68.42817817817844
1294,1734366498430,3.84,2072.972972972973,37.15738952507206,68.4041854354357
1295,1734366499430,3.84,2072.972972972973,37.15738952507206,68.38019269269296
1296,1734366500431,3.84,2072.972972972973,37.15738952507206,68.35619994995022
1297,1734366501431,3.84,2072.972972972973,37.15738952507206,68.33220720720747
1298,1734366502432,3.84,2072.972972972973,37.15738952507206,68.30821446446474
1299,1734366503435,3.84,2072.972972972973,37.15738952507206,68.28422172172199
1300,1734366504435,3.84,2072.972972972973,37.15738952507206,68.26022897897926
1301,1734366505434,3.84,2072.972972972973,37.15738952507206,68.23623623623652
1302,1734366506442,3.84,2072.972972972973,37.15738952507206,68.21224349349377
1303,1734366507440,3.84,2072.972972972973,37.15738952507206,68.18825075075104
1304,1734366508441,3.84,2072.972972972973,37.15738952507206,68.16425800800829
1305,1734366509441,3.84,2072.972972972973,37.15738952507206,68.14026526526555
1306,1734366510442,3.84,2072.972972972973,37.15738952507206,68.11627252252282
1307,1734366511441,3.84,2072.972972972973,37.15738952507206,68.09227977978007
1308,1734366512442,3.84,2072.972972972973,37.15738952507206,68.06828703703734
1309,1734366513441,3.84,2018.918918918919,37.15738952507206,68.04491991992022
1310,1734366514442,3.84,2018.918918918919,37.15738952507206,68.0215528028031
1311,1734366515441,3.84,2018.918918918919,37.15738952507206,67.99818568568598
1312,1734366516442,3.84,2018.918918918919,37.15738952507206,67.97481856856888
1313,1734366517442,3.84,2045.945945945946,37.15738952507206,67.95113863863894
1314,1734366518442,3.84,2045.945945945946,37.15738952507206,67.927458708709
1315,1734366519442,3.84,2018.918918918919,37.15738952507206,67.9040915915919
1316,1734366520443,3.84,2018.918918918919,37.15738952507206,67.88072447447477
1317,1734366521443,3.84,2018.918918918919,37.15738952507206,67.85735735735767
1318,1734366522444,3.84,2018.918918918919,37.15738952507206,67.83399024024055
1319,1734366523445,3.84,2072.972972972973,37.15738952507206,67.8099974974978
1320,1734366524447,3.84,2072.972972972973,37.15738952507206,67.78600475475506
1321,1734366525448,3.84,2072.972972972973,37.15738952507206,67.76201201201232
1322,1734366526447,3.84,2072.972972972973,37.15738952507206,67.73801926926959
1323,1734366527448,3.84,2072.972972972973,37.15738952507206,67.71402652652685
1324,1734366528449,3.84,2072.972972972973,37.15738952507206,67.6900337837841
1325,1734366529450,3.84,2072.972972972973,37.15738952507206,67.66604104104135
1326,1734366530449,3.83,2072.972972972973,37.15738952507206,67.64204829829862
1327,1734366531449,3.83,2072.972972972973,37.15738952507206,67.61805555555588
1328,1734366532448,3.83,2045.945945945946,37.15738952507206,67.59437562562596
1329,1734366533449,3.83,2045.945945945946,37.295566899692574,67.57069569569602
1330,1734366534449,3.83,1991.891891891892,37.15738952507206,67.54764139139172
1331,1734366535449,3.83,1991.891891891892,37.15738952507206,67.52458708708741
1332,1734366536450,3.83,1991.891891891892,37.15738952507206,67.5015327827831
1333,1734366537449,3.83,2018.918918918919,37.15738952507206,67.47816566566598
1334,1734366538448,3.83,2018.918918918919,37.15738952507206,67.45479854854887
1335,1734366539449,3.83,2018.918918918919,37.15738952507206,67.43143143143175
1336,1734366540448,3.83,2018.918918918919,37.15738952507206,67.40806431431463
1337,1734366541470,3.83,2018.918918918919,37.15738952507206,67.38469719719753
1338,1734366542468,3.83,2045.945945945946,37.15738952507206,67.36101726726758
1339,1734366543467,3.83,2045.945945945946,37.295566899692574,67.33733733733766
1340,1734366544467,3.83,2072.972972972973,37.15738952507206,67.31334459459492
1341,1734366545467,3.83,2072.972972972973,37.295566899692574,67.28935185185217
1342,1734366546467,3.83,2045.945945945946,37.295566899692574,67.26567192192225
1343,1734366547467,3.83,2045.945945945946,37.295566899692574,67.24199199199231
1344,1734366548467,3.83,2045.945945945946,37.15738952507206,67.21831206206238
1345,1734366549468,3.83,2045.945945945946,37.295566899692574,67.19463213213245
1346,1734366550467,3.82,2045.945945945946,37.15738952507206,67.17095220220253
1347,1734366551471,3.82,2045.945945945946,37.295566899692574,67.14727227227259
1348,1734366552468,3.82,2045.945945945946,37.15738952507206,67.12359234234265
1349,1734366553468,3.82,2045.945945945946,37.15738952507206,67.09991241241272
1350,1734366554468,3.82,2018.918918918919,37.15738952507206,67.0765452952956
1351,1734366555469,3.82,2018.918918918919,37.295566899692574,67.0531781781785
1352,1734366556469,3.82,2018.918918918919,37.295566899692574,67.02981106106138
1353,1734366557469,3.82,2018.918918918919,37.295566899692574,67.00644394394426
1354,1734366558469,3.82,2018.918918918919,37.15738952507206,66.98307682682716
1355,1734366559470,3.82,2018.918918918919,37.295566899692574,66.95970970971003
1356,1734366560470,3.82,2018.918918918919,37.15738952507206,66.93634259259292
1357,1734366561470,3.82,2018.918918918919,37.15738952507206,66.9129754754758
1358,1734366562470,3.82,2072.972972972973,37.295566899692574,66.88898273273306
1359,1734366563471,3.82,2072.972972972973,37.15738952507206,66.86498998999032
1360,1734366564471,3.82,2072.972972972973,37.295566899692574,66.84099724724757
1361,1734366565471,3.82,2072.972972972973,37.295566899692574,66.81700450450484
1362,1734366566471,3.82,2072.972972972973,37.295566899692574,66.7930117617621
1363,1734366567471,3.82,2072.972972972973,37.295566899692574,66.76901901901937
1364,1734366568472,3.82,2045.945945945946,37.295566899692574,66.74533908908943
1365,1734366569473,3.82,2045.945945945946,37.295566899692574,66.7216591591595
1366,1734366570472,3.82,2045.945945945946,37.295566899692574,66.69797922922956
1367,1734366571472,3.82,2045.945945945946,37.295566899692574,66.67429929929963
1368,1734366572472,3.82,2018.918918918919,37.295566899692574,66.65093218218252
1369,1734366573473,3.82,2018.918918918919,37.295566899692574,66.6275650650654
1370,1734366574473,3.82,2018.918918918919,37.295566899692574,66.60419794794828
1371,1734366575473,3.82,2018.918918918919,37.295566899692574,66.58083083083116
1372,1734366576474,3.82,2018.918918918919,37.295566899692574,66.55746371371406
1373,1734366577475,3.82,2018.918918918919,37.295566899692574,66.53409659659694
1374,1734366578475,3.82,1991.891891891892,37.295566899692574,66.51104229229263
1375,1734366579475,3.82,1991.891891891892,37.295566899692574,66.48798798798833
1376,1734366580476,3.82,1991.891891891892,37.295566899692574,66.46493368368402
1377,1734366581477,3.82,1991.891891891892,37.15738952507206,66.44187937937971
1378,1734366582477,3.82,2072.972972972973,37.295566899692574,66.41788663663698
1379,1734366583478,3.82,2072.972972972973,37.295566899692574,66.39389389389423
1380,1734366584478,3.82,2072.972972972973,37.295566899692574,66.3699011511515
1381,1734366585479,3.82,2072.972972972973,37.295566899692574,66.34590840840875
1382,1734366586480,3.82,2072.972972972973,37.295566899692574,66.32191566566601
1383,1734366587479,3.82,2072.972972972973,37.295566899692574,66.29792292292328
1384,1734366588479,3.82,2045.945945945946,37.295566899692574,66.27424299299334
1385,1734366589479,3.82,2045.945945945946,37.295566899692574,66.2505630630634
1386,1734366590479,3.82,2045.945945945946,37.295566899692574,66.22688313313347
1387,1734366591479,3.82,2045.945945945946,37.295566899692574,66.20320320320354
1388,1734366592479,3.82,2045.945945945946,37.295566899692574,66.17952327327362
1389,1734366593479,3.82,2045.945945945946,37.295566899692574,66.15584334334369
1390,1734366594479,3.82,2072.972972972973,37.295566899692574,66.13185060060094
1391,1734366595480,3.82,2072.972972972973,37.295566899692574,66.1078578578582
1392,1734366596479,3.82,2045.945945945946,37.295566899692574,66.08417792792827
1393,1734366597479,3.82,2045.945945945946,37.295566899692574,66.06049799799834
1394,1734366598479,3.82,2072.972972972973,37.295566899692574,66.0365052552556
1395,1734366599479,3.82,2072.972972972973,37.295566899692574,66.01251251251287
1396,1734366600479,3.82,2072.972972972973,37.295566899692574,65.98851976977012
1397,1734366601480,3.82,2072.972972972973,37.295566899692574,65.96452702702737
1398,1734366602480,3.82,2045.945945945946,37.295566899692574,65.94084709709745
1399,1734366603480,3.82,2045.945945945946,37.295566899692574,65.91716716716752
1400,1734366604480,3.82,2045.945945945946,37.295566899692574,65.8934872372376
1401,1734366605480,3.82,2045.945945945946,37.295566899692574,65.86980730730765
1402,1734366606480,3.82,1991.891891891892,37.295566899692574,65.84675300300336
1403,1734366607482,3.82,1991.891891891892,37.295566899692574,65.82369869869905
1404,1734366608482,3.82,2018.918918918919,37.295566899692574,65.80033158158193
1405,1734366609482,3.82,2018.918918918919,37.295566899692574,65.77696446446481
1406,1734366610482,3.82,2018.918918918919,37.295566899692574,65.7535973473477
1407,1734366611483,3.82,2018.918918918919,37.295566899692574,65.73023023023057
1408,1734366612483,3.82,2072.972972972973,37.43465578195929,65.70623748748784
1409,1734366613483,3.82,2072.972972972973,37.295566899692574,65.68224474474509
1410,1734366614483,3.82,2072.972972972973,37.295566899692574,65.65825200200236
1411,1734366615483,3.82,2072.972972972973,37.295566899692574,65.63425925925961
1412,1734366616483,3.82,2045.945945945946,37.295566899692574,65.61057932932968
1413,1734366617484,3.82,2045.945945945946,37.295566899692574,65.58689939939975
1414,1734366618483,3.82,2072.972972972973,37.295566899692574,65.562906656657
1415,1734366619483,3.82,2072.972972972973,37.295566899692574,65.53891391391427
1416,1734366620483,3.82,2072.972972972973,37.295566899692574,65.51492117117152
1417,1734366621484,3.82,2072.972972972973,37.295566899692574,65.49092842842879
1418,1734366622485,3.82,2018.918918918919,37.43465578195929,65.46756131131167
1419,1734366623486,3.82,2018.918918918919,37.43465578195929,65.44419419419457
1420,1734366624485,3.82,1991.891891891892,37.295566899692574,65.42113988989024
1421,1734366625486,3.82,1991.891891891892,37.43465578195929,65.39808558558595
1422,1734366626486,3.82,2018.918918918919,37.43465578195929,65.37471846846883
1423,1734366627486,3.82,2018.918918918919,37.295566899692574,65.35135135135172
1424,1734366628486,3.82,2018.918918918919,37.43465578195929,65.3279842342346
1425,1734366629486,3.82,2018.918918918919,37.43465578195929,65.30461711711749
1426,1734366630486,3.82,2018.918918918919,37.43465578195929,65.28125000000037
1427,1734366631486,3.82,2018.918918918919,37.43465578195929,65.25788288288325
1428,1734366632486,3.82,2045.945945945946,37.43465578195929,65.23420295295332
1429,1734366633487,3.82,2045.945945945946,37.43465578195929,65.2105230230234
1430,1734366634486,3.82,2072.972972972973,37.43465578195929,65.18653028028065
1431,1734366635486,3.82,2072.972972972973,37.43465578195929,65.1625375375379
1432,1734366636486,3.82,2045.945945945946,37.43465578195929,65.13885760760797
1433,1734366637486,3.82,2045.945945945946,37.43465578195929,65.11517767767805
1434,1734366638486,3.82,2045.945945945946,37.43465578195929,65.09149774774812
1435,1734366639488,3.82,2045.945945945946,37.43465578195929,65.06781781781818
1436,1734366640488,3.81,2045.945945945946,37.43465578195929,65.04413788788825
1437,1734366641489,3.81,2045.945945945946,37.43465578195929,65.02045795795831
1438,1734366642489,3.81,2045.945945945946,37.43465578195929,64.99677802802839
1439,1734366643489,3.81,2045.945945945946,37.43465578195929,64.97309809809846
1440,1734366644489,3.81,2018.918918918919,37.43465578195929,64.94973098098134
1441,1734366645489,3.81,2018.918918918919,37.43465578195929,64.92636386386422
1442,1734366646489,3.81,2018.918918918919,37.43465578195929,64.9029967467471
1443,1734366647490,3.81,2018.918918918919,37.43465578195929,64.87962962962999
1444,1734366648489,3.81,2018.918918918919,37.43465578195929,64.85626251251288
1445,1734366649489,3.81,2018.918918918919,37.43465578195929,64.83289539539577
1446,1734366650489,3.81,2018.918918918919,37.43465578195929,64.80952827827865
1447,1734366651489,3.81,2018.918918918919,37.43465578195929,64.78616116116153
1448,1734366652489,3.81,2045.945945945946,37.43465578195929,64.7624812312316
1449,1734366653489,3.81,2045.945945945946,37.43465578195929,64.73880130130166
1450,1734366654490,3.81,2045.945945945946,37.43465578195929,64.71512137137174
1451,1734366655491,3.81,2045.945945945946,37.43465578195929,64.69144144144181
1452,1734366656490,3.81,2045.945945945946,37.43465578195929,64.66776151151188
1453,1734366657491,3.81,2045.945945945946,37.43465578195929,64.64408158158194
1454,1734366658491,3.81,2045.945945945946,37.43465578195929,64.62040165165202
1455,1734366659492,3.81,2045.945945945946,37.43465578195929,64.59672172172208
1456,1734366660491,3.81,2045.945945945946,37.43465578195929,64.57304179179215
1457,1734366661492,3.81,2045.945945945946,37.43465578195929,64.54936186186222
1458,1734366662493,3.81,2072.972972972973,37.43465578195929,64.52536911911949
1459,1734366663493,3.81,2072.972972972973,37.43465578195929,64.50137637637674
1460,1734366664493,3.81,2045.945945945946,37.43465578195929,64.4776964464468
1461,1734366665493,3.81,2045.945945945946,37.43465578195929,64.45401651651687
1462,1734366666493,3.81,2018.918918918919,37.43465578195929,64.43064939939977
1463,1734366667494,3.81,2018.918918918919,37.43465578195929,64.40728228228265
1464,1734366668493,3.81,1991.891891891892,37.43465578195929,64.38422797797834
1465,1734366669494,3.81,1991.891891891892,37.43465578195929,64.36117367367405
1466,1734366670494,3.81,1991.891891891892,37.43465578195929,64.33811936936974
1467,1734366671494,3.81,1991.891891891892,37.43465578195929,64.31506506506543
1468,1734366672496,3.81,1991.891891891892,37.43465578195929,64.29201076076112
1469,1734366673496,3.81,2045.945945945946,37.43465578195929,64.26833083083119
1470,1734366674496,3.81,2045.945945945946,37.43465578195929,64.24465090090125
1471,1734366675497,3.81,2045.945945945946,37.43465578195929,64.22097097097132
1472,1734366676497,3.81,2045.945945945946,37.43465578195929,64.19729104104138
1473,1734366677498,3.81,2045.945945945946,37.43465578195929,64.17361111111146
1474,1734366678497,3.81,2045.945945945946,37.43465578195929,64.14993118118153
1475,1734366679497,3.81,2045.945945945946,37.43465578195929,64.1262512512516
1476,1734366680498,3.81,2045.945945945946,37.43465578195929,64.10257132132168
1477,1734366681498,3.81,2045.945945945946,37.43465578195929,64.07889139139174
1478,1734366682497,3.81,2018.918918918919,37.43465578195929,64.05552427427463
1479,1734366683497,3.81,2018.918918918919,37.43465578195929,64.0321571571575
1480,1734366684497,3.81,2018.918918918919,37.43465578195929,64.0087900400404
1481,1734366685498,3.81,1991.891891891892,37.43465578195929,63.985735735736085
1482,1734366686497,3.81,1991.891891891892,37.43465578195929,63.962681431431776
1483,1734366687497,3.81,1991.891891891892,37.43465578195929,63.93962712712747
1484,1734366688497,3.81,1991.891891891892,37.43465578195929,63.91657282282316
1485,1734366689498,3.81,1991.891891891892,37.43465578195929,63.89351851851886
1486,1734366690498,3.81,1991.891891891892,37.43465578195929,63.87046421421455
1487,1734366691497,3.81,1991.891891891892,37.5746675015335,63.84740990991025
1488,1734366692498,3.81,1991.891891891892,37.5746675015335,63.824355605605945
1489,1734366693498,3.81,2045.945945945946,37.43465578195929,63.80067567567601
1490,1734366694500,3.81,2045.945945945946,37.43465578195929,63.77699574574608
1491,1734366695499,3.81,2045.945945945946,37.5746675015335,63.753315815816144
1492,1734366696500,3.81,2045.945945945946,37.43465578195929,63.72963588588621
1493,1734366697499,3.81,2045.945945945946,37.43465578195929,63.705955955956284
1494,1734366698501,3.81,2045.945945945946,37.43465578195929,63.68227602602635
1495,1734366699500,3.81,2045.945945945946,37.43465578195929,63.65859609609642
1496,1734366700501,3.81,2045.945945945946,37.43465578195929,63.63491616616649
1497,1734366701500,3.81,2045.945945945946,37.5746675015335,63.61123623623656
1498,1734366702502,3.81,2045.945945945946,37.5746675015335,63.587556306306624
1499,1734366703501,3.81,2072.972972972973,37.5746675015335,63.56356356356389
1500,1734366704502,3.81,2072.972972972973,37.5746675015335,63.53957082082115
1501,1734366705501,3.81,2045.945945945946,37.5746675015335,63.51589089089122
1502,1734366706503,3.81,2045.945945945946,37.5746675015335,63.49221096096129
1503,1734366707502,3.81,2045.945945945946,37.5746675015335,63.468531031031354
1504,1734366708503,3.81,2045.945945945946,37.5746675015335,63.44485110110143
1505,1734366709505,3.81,2072.972972972973,37.5746675015335,63.420858358358686
1506,1734366710506,3.81,2072.972972972973,37.5746675015335,63.39686561561594
1507,1734366711504,3.81,2072.972972972973,37.5746675015335,63.3728728728732
1508,1734366712508,3.81,2072.972972972973,37.5746675015335,63.34888013013046
1509,1734366713507,3.81,2045.945945945946,37.5746675015335,63.325200200200534
1510,1734366714508,3.81,2045.945945945946,37.5746675015335,63.3015202702706
1511,1734366715509,3.81,2045.945945945946,37.5746675015335,63.27784034034067
1512,1734366716510,3.81,2045.945945945946,37.43465578195929,63.25416041041074
1513,1734366717510,3.81,2045.945945945946,37.5746675015335,63.23048048048081
1514,1734366718510,3.81,2045.945945945946,37.5746675015335,63.206800550550874
1515,1734366719509,3.81,2045.945945945946,37.5746675015335,63.18312062062095
1516,1734366720509,3.8,2045.945945945946,37.5746675015335,63.159440690691014
1517,1734366721510,3.8,2045.945945945946,37.5746675015335,63.13576076076108
1518,1734366722510,3.8,2045.945945945946,37.5746675015335,63.112080830831154
1519,1734366723509,3.8,1991.891891891892,37.5746675015335,63.089026526526844
1520,1734366724511,3.8,1991.891891891892,37.5746675015335,63.06597222222254
1521,1734366725509,3.8,1991.891891891892,37.5746675015335,63.04291791791823
1522,1734366726509,3.8,1991.891891891892,37.5746675015335,63.01986361361392
1523,1734366727509,3.8,1991.891891891892,37.5746675015335,62.996809309309626
1524,1734366728509,3.8,1991.891891891892,37.5746675015335,62.973755005005316
1525,1734366729510,3.8,2045.945945945946,37.5746675015335,62.95007507507538
1526,1734366730511,3.8,2045.945945945946,37.5746675015335,62.92639514514545
1527,1734366731512,3.8,2045.945945945946,37.5746675015335,62.90271521521552
1528,1734366732512,3.8,2045.945945945946,37.5746675015335,62.87903528528559
1529,1734366733511,3.8,2045.945945945946,37.5746675015335,62.85535535535566
1530,1734366734512,3.8,2045.945945945946,37.5746675015335,62.83167542542573
1531,1734366735513,3.8,2045.945945945946,37.5746675015335,62.807995495495796
1532,1734366736513,3.8,2045.945945945946,37.5746675015335,62.78431556556587
1533,1734366737513,3.8,2045.945945945946,37.5746675015335,62.760635635635936
1534,1734366738514,3.8,2045.945945945946,37.5746675015335,62.736955705706
1535,1734366739513,3.8,2045.945945945946,37.5746675015335,62.713275775776076
1536,1734366740514,3.8,2045.945945945946,37.5746675015335,62.68959584584614
1537,1734366741514,3.8,2045.945945945946,37.5746675015335,62.66591591591621
1538,1734366742514,3.8,2045.945945945946,37.5746675015335,62.64223598598628
1539,1734366743513,3.8,1991.891891891892,37.5746675015335,62.61918168168197
1540,1734366744514,3.8,1991.891891891892,37.5746675015335,62.59612737737767
1541,1734366745514,3.8,1991.891891891892,37.5746675015335,62.57307307307336
1542,1734366746514,3.8,1991.891891891892,37.5746675015335,62.55001876876906
1543,1734366747514,3.8,1991.891891891892,37.5746675015335,62.526964464464754
1544,1734366748515,3.8,1991.891891891892,37.5746675015335,62.503910160160444
1545,1734366749517,3.8,1991.891891891892,37.5746675015335,62.48085585585614
1546,1734366750515,3.8,1991.891891891892,37.5746675015335,62.45780155155183
1547,1734366751515,3.8,1991.891891891892,37.5746675015335,62.43474724724752
1548,1734366752516,3.8,1991.891891891892,37.5746675015335,62.41169294294322
1549,1734366753518,3.8,2045.945945945946,37.5746675015335,62.38801301301329
1550,1734366754519,3.8,2045.945945945946,37.5746675015335,62.36433308308336
1551,1734366755518,3.8,2045.945945945946,37.5746675015335,62.340653153153426
1552,1734366756519,3.8,2045.945945945946,37.5746675015335,62.31697322322349
1553,1734366757518,3.8,2045.945945945946,37.5746675015335,62.29329329329356
1554,1734366758519,3.8,2045.945945945946,37.5746675015335,62.26961336336363
1555,1734366759519,3.8,2045.945945945946,37.5746675015335,62.2459334334337
1556,1734366760520,3.8,2045.945945945946,37.5746675015335,62.222253503503765
1557,1734366761519,3.8,2045.945945945946,37.5746675015335,62.19857357357384
1558,1734366762520,3.8,2045.945945945946,37.5746675015335,62.174893643643905
1559,1734366763520,3.8,2045.945945945946,37.5746675015335,62.15121371371397
1560,1734366764524,3.8,2045.945945945946,37.5746675015335,62.127533783784045
1561,1734366765522,3.8,1991.891891891892,37.5746675015335,62.10447947947974
1562,1734366766522,3.8,1991.891891891892,37.5746675015335,62.08142517517543
1563,1734366767522,3.8,1991.891891891892,37.5746675015335,62.05837087087113
1564,1734366768523,3.8,1991.891891891892,37.5746675015335,62.03531656656682
1565,1734366769523,3.8,1991.891891891892,37.5746675015335,62.01226226226252
1566,1734366770523,3.79,1991.891891891892,37.5746675015335,61.989207957958214
1567,1734366771523,3.79,1991.891891891892,37.5746675015335,61.966153653653905
1568,1734366772525,3.79,1991.891891891892,37.5746675015335,61.943099349349595
1569,1734366773525,3.79,2045.945945945946,37.5746675015335,61.91941941941966
1570,1734366774526,3.79,2045.945945945946,37.5746675015335,61.895739489489735
1571,1734366775526,3.79,2045.945945945946,37.5746675015335,61.8720595595598
1572,1734366776527,3.79,2045.945945945946,37.71561359547087,61.848379629629875
1573,1734366777526,3.79,2045.945945945946,37.5746675015335,61.82469969969994
1574,1734366778527,3.79,2045.945945945946,37.5746675015335,61.801019769770015
1575,1734366779527,3.79,2045.945945945946,37.5746675015335,61.77733983984008
1576,1734366780527,3.8,2045.945945945946,37.71561359547087,61.75365990991015
1577,1734366781527,3.8,2045.945945945946,37.5746675015335,61.729979979980214
1578,1734366782528,3.8,2045.945945945946,37.5746675015335,61.70630005005029
1579,1734366783527,3.8,1991.891891891892,37.71561359547087,61.68324574574598
1580,1734366784528,3.8,1991.891891891892,37.5746675015335,61.660191441441675
1581,1734366785527,3.8,1991.891891891892,37.5746675015335,61.637137137137366
1582,1734366786529,3.8,1991.891891891892,37.5746675015335,61.61408283283306
1583,1734366787528,3.8,1991.891891891892,37.71561359547087,61.59102852852875
1584,1734366788528,3.8,1991.891891891892,37.5746675015335,61.56797422422445
1585,1734366789529,3.8,1991.891891891892,37.71561359547087,61.54491991992015
1586,1734366790528,3.79,1991.891891891892,37.5746675015335,61.52186561561584
1587,1734366791529,3.79,1991.891891891892,37.71561359547087,61.49881131131153
1588,1734366792529,3.79,1991.891891891892,37.71561359547087,61.47575700700722
1589,1734366793528,3.79,2045.945945945946,37.71561359547087,61.45207707707729
1590,1734366794529,3.79,2045.945945945946,37.71561359547087,61.42839714714736
1591,1734366795528,3.79,2045.945945945946,37.71561359547087,61.404717217217424
1592,1734366796528,3.79,2045.945945945946,37.71561359547087,61.3810372872875
1593,1734366797530,3.79,2045.945945945946,37.5746675015335,61.357357357357564
1594,1734366798532,3.79,2045.945945945946,37.5746675015335,61.33367742742764
1595,1734366799532,3.79,2045.945945945946,37.5746675015335,61.309997497497704
1596,1734366800532,3.79,2045.945945945946,37.71561359547087,61.28631756756777
1597,1734366801532,3.79,2045.945945945946,37.71561359547087,61.262637637637845
1598,1734366802532,3.79,2045.945945945946,37.71561359547087,61.23895770770792
1599,1734366803532,3.79,2018.918918918919,37.71561359547087,61.2155905905908
1600,1734366804532,3.79,2018.918918918919,37.71561359547087,61.192223473473675
1601,1734366805532,3.79,1991.891891891892,37.71561359547087,61.16916916916937
1602,1734366806534,3.79,1991.891891891892,37.71561359547087,61.14611486486507
1603,1734366807532,3.79,2045.945945945946,37.71561359547087,61.122434934935136
1604,1734366808533,3.79,2045.945945945946,37.71561359547087,61.0987550050052
1605,1734366809532,3.79,1991.891891891892,37.71561359547087,61.0757007007009
1606,1734366810534,3.79,1991.891891891892,37.71561359547087,61.0526463963966
1607,1734366811533,3.79,1991.891891891892,37.5746675015335,61.02959209209229
1608,1734366812535,3.79,1991.891891891892,37.5746675015335,61.006537787787984
1609,1734366813535,3.79,2045.945945945946,37.71561359547087,60.98285785785805
1610,1734366814535,3.79,2045.945945945946,37.71561359547087,60.959177927928124
1611,1734366815536,3.79,2045.945945945946,37.71561359547087,60.93549799799819
1612,1734366816536,3.79,2045.945945945946,37.5746675015335,60.91181806806826
1613,1734366817536,3.79,2045.945945945946,37.71561359547087,60.88813813813832
1614,1734366818536,3.79,2045.945945945946,37.71561359547087,60.86445820820839
1615,1734366819537,3.79,2045.945945945946,37.71561359547087,60.840778278278464
1616,1734366820538,3.79,2045.945945945946,37.71561359547087,60.81709834834853
1617,1734366821538,3.79,2045.945945945946,37.71561359547087,60.7934184184186
1618,1734366822540,3.79,1991.891891891892,37.71561359547087,60.770364114114294
1619,1734366823541,3.79,1991.891891891892,37.71561359547087,60.74730980980999
1620,1734366824541,3.79,1991.891891891892,37.71561359547087,60.72425550550569
1621,1734366825541,3.79,1991.891891891892,37.71561359547087,60.70120120120138
1622,1734366826541,3.79,1991.891891891892,37.71561359547087,60.67814689689707
1623,1734366827541,3.79,1991.891891891892,37.71561359547087,60.655092592592766
1624,1734366828541,3.79,2018.918918918919,37.71561359547087,60.63172547547565
1625,1734366829541,3.79,2018.918918918919,37.71561359547087,60.60835835835854
1626,1734366830541,3.78,2018.918918918919,37.71561359547087,60.58499124124142
1627,1734366831542,3.78,2018.918918918919,37.71561359547087,60.5616241241243
1628,1734366832543,3.78,2045.945945945946,37.71561359547087,60.53794419419437
1629,1734366833543,3.78,2045.945945945946,37.71561359547087,60.51426426426444
1630,1734366834543,3.78,2045.945945945946,37.71561359547087,60.49058433433451
1631,1734366835543,3.78,2045.945945945946,37.71561359547087,60.46690440440457
1632,1734366836544,3.78,2045.945945945946,37.71561359547087,60.44322447447465
1633,1734366837544,3.78,2045.945945945946,37.71561359547087,60.41954454454471
1634,1734366838544,3.78,2045.945945945946,37.71561359547087,60.39586461461479
1635,1734366839545,3.78,2045.945945945946,37.71561359547087,60.37218468468485
1636,1734366840547,3.77,2045.945945945946,37.71561359547087,60.34850475475492
1637,1734366841546,3.77,2045.945945945946,37.71561359547087,60.324824824824994
1638,1734366842549,3.77,2045.945945945946,37.71561359547087,60.30114489489506
1639,1734366843550,3.77,2045.945945945946,37.71561359547087,60.27746496496513
1640,1734366844550,3.77,2045.945945945946,37.71561359547087,60.2537850350352
1641,1734366845550,3.77,2045.945945945946,37.71561359547087,60.23010510510527
1642,1734366846550,3.77,2045.945945945946,37.71561359547087,60.20642517517533
1643,1734366847550,3.77,2045.945945945946,37.71561359547087,60.18274524524541
1644,1734366848550,3.77,2045.945945945946,37.71561359547087,60.15906531531547
1645,1734366849550,3.77,2045.945945945946,37.71561359547087,60.13538538538555
1646,1734366850550,3.79,2045.945945945946,37.71561359547087,60.11170545545561
1647,1734366851551,3.79,2045.945945945946,37.71561359547087,60.08802552552569
1648,1734366852550,3.79,2045.945945945946,37.71561359547087,60.06434559559575
1649,1734366853550,3.79,2045.945945945946,37.71561359547087,60.04066566566582
1650,1734366854550,3.79,2045.945945945946,37.71561359547087,60.01698573573589
1651,1734366855550,3.79,2045.945945945946,37.71561359547087,59.99330580580596
1652,1734366856550,3.79,2045.945945945946,37.71561359547087,59.96962587587603
1653,1734366857550,3.79,2045.945945945946,37.71561359547087,59.94594594594609
1654,1734366858550,3.79,2045.945945945946,37.71561359547087,59.92226601601617
1655,1734366859552,3.79,2045.945945945946,37.71561359547087,59.89858608608623
1656,1734366860552,3.76,2045.945945945946,37.71561359547087,59.8749061561563
1657,1734366861553,3.76,2045.945945945946,37.71561359547087,59.85122622622637
1658,1734366862552,3.76,1991.891891891892,37.71561359547087,59.82817192192207
1659,1734366863552,3.76,1991.891891891892,37.71561359547087,59.80511761761775
1660,1734366864552,3.76,1964.8648648648648,37.71561359547087,59.78237612612627
1661,1734366865553,3.76,1964.8648648648648,37.71561359547087,59.75963463463478
1662,1734366866554,3.76,1991.891891891892,37.71561359547087,59.73658033033047
1663,1734366867555,3.76,1991.891891891892,37.71561359547087,59.713526026026166
1664,1734366868554,3.76,1991.891891891892,37.71561359547087,59.69047172172186
