,timestamp,v,c,t,soc
98,1733524854077,3.850000000000001,2235.135135135135,28.86971126747932,96.32026197977117
99,1733524855077,3.850000000000001,2235.135135135135,28.86971126747932,96.28217174229444
100,1733524856077,3.850000000000001,2235.135135135135,28.86971126747932,96.2440815048177
101,1733524857077,3.850000000000001,2235.135135135135,28.86971126747932,96.20599126734096
102,1733524858077,3.850000000000001,2235.135135135135,28.86971126747932,96.16790102986421
103,1733524859077,3.850000000000001,2235.135135135135,28.86971126747932,96.12981079238747
104,1733524860077,3.850000000000001,2235.135135135135,28.86971126747932,96.09172055491074
105,1733524861078,3.850000000000001,2235.135135135135,28.86971126747932,96.053630317434
106,1733524862078,3.850000000000001,2235.135135135135,28.86971126747932,96.01554007995725
107,1733524863079,3.850000000000001,2235.135135135135,28.86971126747932,95.97744984248051
108,1733524864080,3.850000000000001,2235.135135135135,28.86971126747932,95.93935960500377
109,1733524865081,3.850000000000001,2235.135135135135,28.86971126747932,95.90126936752704
110,1733524866080,3.850000000000001,2235.135135135135,28.86971126747932,95.86317913005028
111,1733524867080,3.850000000000001,2235.135135135135,28.86971126747932,95.82508889257355
112,1733524868081,3.84,2235.135135135135,28.86971126747932,95.78699865509681
113,1733524869080,3.84,2235.135135135135,28.86971126747932,95.74890841762007
114,1733524870081,3.84,2208.1081081081084,28.86971126747932,95.711278763426
115,1733524871081,3.84,2208.1081081081084,28.86971126747932,95.67364910923193
116,1733524872082,3.84,2235.135135135135,28.86971126747932,95.63555887175518
117,1733524873082,3.84,2235.135135135135,28.86971126747932,95.59746863427844
118,1733524874082,3.84,2208.1081081081084,28.86971126747932,95.55983898008438
119,1733524875083,3.84,2208.1081081081084,28.86971126747932,95.5222093258903
120,1733524876083,3.84,2235.135135135135,28.86971126747932,95.48411908841356
121,1733524877084,3.84,2235.135135135135,28.86971126747932,95.44602885093681
122,1733524878085,3.84,2235.135135135135,28.86971126747932,95.40793861346008
123,1733524879084,3.84,2235.135135135135,29.054566402012423,95.36984837598334
124,1733524880084,3.84,2235.135135135135,29.33508344913929,95.3317581385066
125,1733524881085,3.84,2235.135135135135,29.147637078853847,95.29366790102986
126,1733524882085,3.84,2208.1081081081084,29.33508344913929,95.25603824683579
127,1733524883086,3.84,2208.1081081081084,29.33508344913929,95.21840859264171
128,1733524884086,3.84,2235.135135135135,29.33508344913929,95.18031835516497
129,1733524885087,3.84,2235.135135135135,29.429466807118672,95.14222811768823
130,1733524886087,3.84,2235.135135135135,29.429466807118672,95.1041378802115
131,1733524887088,3.84,2235.135135135135,29.429466807118672,95.06604764273474
132,1733524888088,3.82,2235.135135135135,29.429466807118672,95.02795740525801
133,1733524889089,3.82,2235.135135135135,29.52429547280883,94.98986716778127
134,1733524890089,3.82,2235.135135135135,29.52429547280883,94.95177693030453
135,1733524891090,3.82,2235.135135135135,29.52429547280883,94.91368669282778
136,1733524892090,3.82,2208.1081081081084,29.52429547280883,94.87605703863372
137,1733524893090,3.82,2208.1081081081084,29.52429547280883,94.83842738443964
138,1733524894089,3.82,2208.1081081081084,29.52429547280883,94.80079773024558
139,1733524895090,3.82,2208.1081081081084,29.52429547280883,94.7631680760515
140,1733524896090,3.82,2235.135135135135,29.52429547280883,94.72507783857476
141,1733524897091,3.82,2235.135135135135,29.52429547280883,94.68698760109802
142,1733524898092,3.83,2235.135135135135,29.52429547280883,94.64889736362127
143,1733524899091,3.83,2235.135135135135,29.619573403948948,94.61080712614454
144,1733524900091,3.83,2235.135135135135,29.619573403948948,94.5727168886678
145,1733524901092,3.83,2235.135135135135,29.619573403948948,94.53462665119106
146,1733524902091,3.83,2208.1081081081084,29.619573403948948,94.49699699699698
147,1733524903091,3.83,2208.1081081081084,29.619573403948948,94.45936734280292
148,1733524904091,3.83,2208.1081081081084,29.619573403948948,94.42173768860884
149,1733524905091,3.83,2208.1081081081084,29.619573403948948,94.38410803441477
150,1733524906092,3.83,2235.135135135135,29.619573403948948,94.34601779693803
151,1733524907093,3.83,2235.135135135135,29.619573403948948,94.30792755946129
152,1733524908093,3.83,2235.135135135135,29.619573403948948,94.26983732198455
153,1733524909094,3.83,2235.135135135135,29.619573403948948,94.23174708450782
154,1733524910094,3.83,2235.135135135135,29.619573403948948,94.19365684703106
155,1733524911094,3.83,2235.135135135135,29.619573403948948,94.15556660955433
156,1733524912094,3.83,2208.1081081081084,29.619573403948948,94.11793695536025
157,1733524913095,3.83,2208.1081081081084,29.619573403948948,94.08030730116619
158,1733524914095,3.83,2208.1081081081084,29.619573403948948,94.04267764697211
159,1733524915095,3.83,2208.1081081081084,29.619573403948948,94.00504799277805
160,1733524916096,3.83,2235.135135135135,29.619573403948948,93.96695775530131
161,1733524917096,3.83,2235.135135135135,29.7153046100251,93.92886751782456
162,1733524918097,3.82,2235.135135135135,29.619573403948948,93.89077728034782
163,1733524919097,3.82,2235.135135135135,29.619573403948948,93.85268704287108
164,1733524920097,3.82,2235.135135135135,29.619573403948948,93.81459680539433
165,1733524921098,3.82,2235.135135135135,29.81149315316526,93.7765065679176
166,1733524922098,3.82,2208.1081081081084,29.7153046100251,93.73887691372353
167,1733524923098,3.82,2208.1081081081084,29.7153046100251,93.70124725952945
168,1733524924099,3.82,2208.1081081081084,29.81149315316526,93.66361760533539
169,1733524925100,3.82,2208.1081081081084,29.81149315316526,93.62598795114131
170,1733524926100,3.82,2208.1081081081084,29.81149315316526,93.58835829694723
171,1733524927101,3.82,2208.1081081081084,29.90814314905288,93.55072864275317
172,1733524928101,3.810000000000001,2208.1081081081084,29.81149315316526,93.5130989885591
173,1733524929102,3.810000000000001,2208.1081081081084,29.81149315316526,93.47546933436503
174,1733524930102,3.810000000000001,2208.1081081081084,29.81149315316526,93.43783968017095
175,1733524931103,3.810000000000001,2208.1081081081084,29.81149315316526,93.40021002597689
176,1733524932104,3.810000000000001,2208.1081081081084,29.90814314905288,93.36258037178281
177,1733524933104,3.810000000000001,2208.1081081081084,29.90814314905288,93.32495071758873
178,1733524934104,3.810000000000001,2235.135135135135,29.90814314905288,93.286860480112
179,1733524935105,3.810000000000001,2235.135135135135,29.90814314905288,93.24877024263526
180,1733524936105,3.810000000000001,2235.135135135135,29.90814314905288,93.21068000515852
181,1733524937106,3.810000000000001,2235.135135135135,29.90814314905288,93.17258976768179
182,1733524938105,3.8000000000000007,2235.135135135135,30.005258767861164,93.13449953020503
183,1733524939106,3.8000000000000007,2235.135135135135,29.90814314905288,93.0964092927283
184,1733524940106,3.8000000000000007,2208.1081081081084,29.90814314905288,93.05877963853422
185,1733524941107,3.8000000000000007,2208.1081081081084,29.90814314905288,93.02114998434016
186,1733524942108,3.8000000000000007,2208.1081081081084,30.005258767861164,92.98352033014608
187,1733524943107,3.8000000000000007,2208.1081081081084,30.005258767861164,92.94589067595201
188,1733524944107,3.8000000000000007,2208.1081081081084,30.005258767861164,92.90826102175794
189,1733524945108,3.8000000000000007,2208.1081081081084,30.005258767861164,92.87063136756387
190,1733524946108,3.8000000000000007,2208.1081081081084,30.005258767861164,92.8330017133698
191,1733524947108,3.8000000000000007,2208.1081081081084,30.005258767861164,92.79537205917572
192,1733524948108,3.79,2208.1081081081084,30.005258767861164,92.75774240498166
193,1733524949108,3.79,2208.1081081081084,30.005258767861164,92.72011275078758
194,1733524950109,3.79,2235.135135135135,30.005258767861164,92.68202251331084
195,1733524951110,3.79,2235.135135135135,30.005258767861164,92.6439322758341
196,1733524952110,3.79,2208.1081081081084,30.005258767861164,92.60630262164003
197,1733524953111,3.79,2208.1081081081084,30.005258767861164,92.56867296744596
198,1733524954111,3.79,2208.1081081081084,30.005258767861164,92.53104331325189
199,1733524955111,3.79,2208.1081081081084,30.10284423520642,92.49341365905782
200,1733524956111,3.79,2208.1081081081084,30.10284423520642,92.45578400486374
201,1733524957111,3.79,2208.1081081081084,30.10284423520642,92.41815435066968
202,1733524958111,3.78,2208.1081081081084,30.10284423520642,92.3805246964756
203,1733524959111,3.78,2208.1081081081084,30.10284423520642,92.34289504228153
204,1733524960112,3.78,2208.1081081081084,30.20090383312356,92.30526538808746
205,1733524961113,3.78,2208.1081081081084,30.10284423520642,92.26763573389339
206,1733524962114,3.78,2208.1081081081084,30.20090383312356,92.23000607969932
207,1733524963114,3.78,2208.1081081081084,30.10284423520642,92.19237642550524
208,1733524964113,3.78,2208.1081081081084,30.20090383312356,92.15474677131118
209,1733524965114,3.78,2208.1081081081084,30.10284423520642,92.1171171171171
210,1733524966114,3.78,2208.1081081081084,30.20090383312356,92.07948746292303
211,1733524967114,3.78,2208.1081081081084,30.20090383312356,92.04185780872896
212,1733524968115,3.78,2208.1081081081084,30.20090383312356,92.00422815453489
213,1733524969116,3.78,2208.1081081081084,30.20090383312356,91.96659850034082
214,1733524970115,3.78,2208.1081081081084,30.20090383312356,91.92896884614674
215,1733524971115,3.78,2208.1081081081084,30.20090383312356,91.89133919195268
216,1733524972116,3.78,2208.1081081081084,30.20090383312356,91.8537095377586
217,1733524973116,3.78,2208.1081081081084,30.20090383312356,91.81607988356453
218,1733524974117,3.78,2208.1081081081084,30.20090383312356,91.77845022937046
219,1733524975118,3.78,2208.1081081081084,30.20090383312356,91.74082057517639
220,1733524976119,3.78,2208.1081081081084,30.29944190106187,91.70319092098232
221,1733524977118,3.78,2208.1081081081084,30.29944190106187,91.66556126678825
222,1733524978118,3.78,2208.1081081081084,30.29944190106187,91.62793161259418
223,1733524979119,3.78,2208.1081081081084,30.29944190106187,91.5903019584001
224,1733524980119,3.78,2208.1081081081084,30.29944190106187,91.55267230420603
225,1733524981120,3.78,2208.1081081081084,30.29944190106187,91.51504265001196
226,1733524982120,3.78,2208.1081081081084,30.29944190106187,91.47741299581789
227,1733524983120,3.78,2208.1081081081084,30.29944190106187,91.43978334162382
228,1733524984120,3.78,2208.1081081081084,30.29944190106187,91.40215368742975
229,1733524985121,3.78,2208.1081081081084,30.29944190106187,91.36452403323568
230,1733524986122,3.78,2208.1081081081084,30.29944190106187,91.3268943790416
231,1733524987123,3.78,2208.1081081081084,30.29944190106187,91.28926472484753
232,1733524988123,3.78,2208.1081081081084,30.29944190106187,91.25163507065346
233,1733524989123,3.78,2208.1081081081084,30.398462836903263,91.21400541645939
234,1733524990123,3.78,2208.1081081081084,30.398462836903263,91.17637576226532
235,1733524991124,3.78,2208.1081081081084,30.398462836903263,91.13874610807125
236,1733524992124,3.78,2208.1081081081084,30.398462836903263,91.10111645387718
237,1733524993124,3.78,2208.1081081081084,30.398462836903263,91.0634867996831
238,1733524994124,3.78,2208.1081081081084,30.398462836903263,91.02585714548903
239,1733524995125,3.78,2208.1081081081084,30.398462836903263,90.98822749129496
240,1733524996125,3.78,2181.0810810810813,30.398462836903263,90.95105842038356
241,1733524997125,3.78,2181.0810810810813,30.398462836903263,90.91388934947216
242,1733524998126,3.770000000000001,2181.0810810810813,30.398462836903263,90.87672027856075
243,1733524999126,3.770000000000001,2181.0810810810813,30.398462836903263,90.83955120764935
244,1733525000126,3.770000000000001,2208.1081081081084,30.398462836903263,90.80192155345529
245,1733525001127,3.770000000000001,2208.1081081081084,30.398462836903263,90.76429189926121
246,1733525002127,3.770000000000001,2208.1081081081084,30.398462836903263,90.72666224506713
247,1733525003128,3.770000000000001,2208.1081081081084,30.398462836903263,90.68903259087307
248,1733525004129,3.770000000000001,2208.1081081081084,30.398462836903263,90.65140293667899
249,1733525005128,3.770000000000001,2208.1081081081084,30.398462836903263,90.61377328248491
250,1733525006128,3.770000000000001,2181.0810810810813,30.398462836903263,90.57660421157351
251,1733525007129,3.770000000000001,2181.0810810810813,30.398462836903263,90.53943514066212
252,1733525008129,3.76,2181.0810810810813,30.398462836903263,90.50226606975072
253,1733525009130,3.76,2181.0810810810813,30.398462836903263,90.46509699883931
254,1733525010129,3.76,2181.0810810810813,30.398462836903263,90.42792792792791
255,1733525011130,3.76,2181.0810810810813,30.398462836903263,90.39075885701651
256,1733525012131,3.76,2208.1081081081084,30.398462836903263,90.35312920282243
257,1733525013131,3.76,2208.1081081081084,30.398462836903263,90.31549954862837
258,1733525014131,3.76,2208.1081081081084,30.398462836903263,90.27786989443429
259,1733525015131,3.76,2208.1081081081084,30.398462836903263,90.24024024024021
260,1733525016131,3.76,2208.1081081081084,30.398462836903263,90.20261058604615
261,1733525017132,3.76,2208.1081081081084,30.398462836903263,90.16498093185207
262,1733525018133,3.77,2208.1081081081084,30.497971098002665,90.127351277658
263,1733525019134,3.77,2208.1081081081084,30.398462836903263,90.08972162346393
264,1733525020134,3.77,2181.0810810810813,30.597971202251927,90.05255255255253
265,1733525021135,3.77,2181.0810810810813,30.497971098002665,90.01538348164112
266,1733525022136,3.77,2208.1081081081084,30.597971202251927,89.97775382744706
267,1733525023136,3.77,2208.1081081081084,30.597971202251927,89.94012417325298
268,1733525024136,3.77,2208.1081081081084,30.597971202251927,89.9024945190589
269,1733525025137,3.77,2208.1081081081084,30.698467729167305,89.86486486486483
270,1733525026137,3.77,2208.1081081081084,30.597971202251927,89.82723521067076
271,1733525027138,3.77,2208.1081081081084,30.698467729167305,89.78960555647669
272,1733525028138,3.76,2208.1081081081084,30.698467729167305,89.75197590228262
273,1733525029138,3.76,2208.1081081081084,30.698467729167305,89.71434624808855
274,1733525030139,3.76,2181.0810810810813,30.698467729167305,89.67717717717714
275,1733525031140,3.76,2181.0810810810813,30.698467729167305,89.64000810626574
276,1733525032141,3.76,2181.0810810810813,30.698467729167305,89.60283903535434
277,1733525033142,3.76,2181.0810810810813,30.698467729167305,89.56566996444295
278,1733525034142,3.76,2208.1081081081084,30.698467729167305,89.52804031024887
279,1733525035143,3.76,2208.1081081081084,30.698467729167305,89.49041065605479
280,1733525036143,3.76,2208.1081081081084,30.698467729167305,89.45278100186073
281,1733525037144,3.76,2208.1081081081084,30.799465321000586,89.41515134766665
282,1733525038145,3.75,2208.1081081081084,30.799465321000586,89.37752169347257
283,1733525039145,3.75,2208.1081081081084,30.799465321000586,89.33989203927851
284,1733525040146,3.75,2208.1081081081084,30.799465321000586,89.30226238508443
285,1733525041146,3.75,2208.1081081081084,30.799465321000586,89.26463273089036
286,1733525042147,3.75,2208.1081081081084,30.799465321000586,89.22700307669629
287,1733525043148,3.75,2208.1081081081084,30.799465321000586,89.18937342250221
288,1733525044149,3.75,2208.1081081081084,30.799465321000586,89.15174376830814
289,1733525045148,3.75,2208.1081081081084,30.90096868387633,89.11411411411407
290,1733525046148,3.75,2208.1081081081084,30.799465321000586,89.07648445992
291,1733525047148,3.75,2208.1081081081084,30.799465321000586,89.03885480572592
292,1733525048148,3.74,2208.1081081081084,30.90096868387633,89.00122515153186
293,1733525049148,3.74,2208.1081081081084,30.90096868387633,88.96359549733778
294,1733525050149,3.74,2208.1081081081084,30.90096868387633,88.92596584314371
295,1733525051150,3.74,2208.1081081081084,30.90096868387633,88.88833618894964
296,1733525052149,3.74,2208.1081081081084,30.90096868387633,88.85070653475556
297,1733525053150,3.74,2208.1081081081084,30.90096868387633,88.8130768805615
298,1733525054150,3.74,2208.1081081081084,30.90096868387633,88.77544722636742
299,1733525055151,3.74,2208.1081081081084,30.90096868387633,88.73781757217336
300,1733525056152,3.74,2208.1081081081084,30.90096868387633,88.70018791797928
301,1733525057152,3.74,2208.1081081081084,30.90096868387633,88.6625582637852
302,1733525058152,3.75,2208.1081081081084,31.002982588954183,88.62492860959114
303,1733525059152,3.75,2208.1081081081084,31.002982588954183,88.58729895539706
304,1733525060152,3.75,2208.1081081081084,31.002982588954183,88.54966930120298
305,1733525061152,3.75,2208.1081081081084,31.002982588954183,88.51203964700892
306,1733525062152,3.75,2208.1081081081084,31.002982588954183,88.47440999281484
307,1733525063153,3.75,2208.1081081081084,31.002982588954183,88.43678033862076
308,1733525064153,3.75,2208.1081081081084,31.002982588954183,88.3991506844267
309,1733525065152,3.75,2208.1081081081084,31.002982588954183,88.36152103023262
310,1733525066152,3.75,2208.1081081081084,31.002982588954183,88.32389137603855
311,1733525067152,3.75,2208.1081081081084,31.002982588954183,88.28626172184448
312,1733525068152,3.7399999999999993,2208.1081081081084,31.002982588954183,88.2486320676504
313,1733525069152,3.7399999999999993,2208.1081081081084,31.002982588954183,88.21100241345633
314,1733525070152,3.7399999999999993,2208.1081081081084,31.002982588954183,88.17337275926226
315,1733525071152,3.7399999999999993,2208.1081081081084,31.10551187361716,88.13574310506819
316,1733525072152,3.7399999999999993,2208.1081081081084,31.10551187361716,88.09811345087412
317,1733525073153,3.7399999999999993,2208.1081081081084,31.10551187361716,88.06048379668005
318,1733525074153,3.7399999999999993,2208.1081081081084,31.10551187361716,88.02285414248597
319,1733525075153,3.7399999999999993,2208.1081081081084,31.10551187361716,87.9852244882919
320,1733525076154,3.7399999999999993,2208.1081081081084,31.10551187361716,87.94759483409783
321,1733525077153,3.7399999999999993,2208.1081081081084,31.10551187361716,87.90996517990376
322,1733525078153,3.75,2208.1081081081084,31.10551187361716,87.87233552570969
323,1733525079154,3.75,2208.1081081081084,31.10551187361716,87.83470587151561
324,1733525080154,3.75,2208.1081081081084,31.10551187361716,87.79707621732153
325,1733525081155,3.75,2208.1081081081084,31.208561442687767,87.75944656312747
326,1733525082155,3.75,2208.1081081081084,31.10551187361716,87.72181690893339
327,1733525083155,3.75,2208.1081081081084,31.208561442687767,87.68418725473933
328,1733525084155,3.75,2208.1081081081084,31.10551187361716,87.64655760054525
329,1733525085156,3.75,2208.1081081081084,31.208561442687767,87.60892794635117
330,1733525086156,3.75,2208.1081081081084,31.208561442687767,87.57129829215711
331,1733525087157,3.75,2208.1081081081084,31.208561442687767,87.53366863796303
332,1733525088157,3.74,2208.1081081081084,31.208561442687767,87.49603898376895
333,1733525089158,3.74,2208.1081081081084,31.208561442687767,87.45840932957489
334,1733525090158,3.74,2181.0810810810813,31.208561442687767,87.42124025866349
335,1733525091158,3.74,2181.0810810810813,31.208561442687767,87.38407118775208
336,1733525092159,3.74,2181.0810810810813,31.208561442687767,87.34690211684068
337,1733525093159,3.74,2181.0810810810813,31.208561442687767,87.30973304592928
338,1733525094158,3.74,2208.1081081081084,31.208561442687767,87.27210339173521
339,1733525095159,3.74,2208.1081081081084,31.208561442687767,87.23447373754114
340,1733525096159,3.74,2181.0810810810813,31.208561442687767,87.19730466662973
341,1733525097160,3.74,2181.0810810810813,31.208561442687767,87.16013559571833
342,1733525098159,3.73,2181.0810810810813,31.208561442687767,87.12296652480693
343,1733525099159,3.73,2181.0810810810813,31.208561442687767,87.08579745389552
344,1733525100159,3.73,2208.1081081081084,31.208561442687767,87.04816779970146
345,1733525101160,3.73,2208.1081081081084,31.208561442687767,87.01053814550738
346,1733525102161,3.73,2208.1081081081084,31.208561442687767,86.9729084913133
347,1733525103162,3.73,2208.1081081081084,31.208561442687767,86.93527883711924
348,1733525104163,3.73,2208.1081081081084,31.208561442687767,86.89764918292516
349,1733525105163,3.73,2208.1081081081084,31.208561442687767,86.86001952873109
350,1733525106163,3.73,2208.1081081081084,31.208561442687767,86.82238987453702
351,1733525107164,3.73,2208.1081081081084,31.208561442687767,86.78476022034295
352,1733525108164,3.73,2208.1081081081084,31.208561442687767,86.74713056614888
353,1733525109164,3.73,2208.1081081081084,31.312136269671495,86.7095009119548
354,1733525110165,3.73,2181.0810810810813,31.312136269671495,86.6723318410434
355,1733525111165,3.73,2181.0810810810813,31.41624139802883,86.635162770132
356,1733525112166,3.73,2208.1081081081084,31.312136269671495,86.59753311593792
357,1733525113165,3.73,2208.1081081081084,31.41624139802883,86.55990346174386
358,1733525114165,3.73,2208.1081081081084,31.312136269671495,86.52227380754978
359,1733525115166,3.73,2208.1081081081084,31.41624139802883,86.48464415335572
360,1733525116166,3.73,2208.1081081081084,31.41624139802883,86.44701449916164
361,1733525117166,3.73,2208.1081081081084,31.41624139802883,86.40938484496756
362,1733525118166,3.7200000000000006,2208.1081081081084,31.41624139802883,86.3717551907735
363,1733525119167,3.7200000000000006,2208.1081081081084,31.41624139802883,86.33412553657942
364,1733525120167,3.7200000000000006,2208.1081081081084,31.41624139802883,86.29649588238536
365,1733525121167,3.7200000000000006,2208.1081081081084,31.41624139802883,86.25886622819128
366,1733525122168,3.7200000000000006,2181.0810810810813,31.41624139802883,86.22169715727988
367,1733525123168,3.7200000000000006,2181.0810810810813,31.41624139802883,86.18452808636847
368,1733525124169,3.7200000000000006,2181.0810810810813,31.41624139802883,86.14735901545707
369,1733525125168,3.7200000000000006,2181.0810810810813,31.41624139802883,86.11018994454567
370,1733525126168,3.7200000000000006,2181.0810810810813,31.520881942477047,86.07302087363426
