,timestamp,v,c,t,soc
67,1733780097800,4.11,2208.1081081081084,31.731790102818422,98.01985809338751
68,1733780098800,4.11,2181.0810810810813,31.731790102818422,97.99015927692399
69,1733780099801,4.11,2181.0810810810813,31.731790102818422,97.96046046046047
70,1733780100800,4.11,2181.0810810810813,31.731790102818422,97.93076164399693
71,1733780101800,4.11,2181.0810810810813,31.731790102818422,97.90106282753342
72,1733780102803,4.11,2181.0810810810813,31.731790102818422,97.87136401106989
73,1733780103802,4.11,2181.0810810810813,31.731790102818422,97.84166519460636
74,1733780104802,4.11,2181.0810810810813,31.731790102818422,97.81196637814284
75,1733780105803,4.11,2181.0810810810813,31.731790102818422,97.78226756167932
76,1733780106802,4.11,2181.0810810810813,31.731790102818422,97.7525687452158
77,1733780107802,4.11,2181.0810810810813,31.731790102818422,97.72286992875227
78,1733780108803,4.11,2181.0810810810813,31.731790102818422,97.69317111228875
79,1733780109803,4.11,2181.0810810810813,31.731790102818422,97.66347229582523
80,1733780110804,4.1,2181.0810810810813,31.731790102818422,97.63377347936171
81,1733780111804,4.1,2181.0810810810813,31.731790102818422,97.60407466289819
82,1733780112806,4.1,2181.0810810810813,31.731790102818422,97.57437584643466
83,1733780113806,4.1,2181.0810810810813,31.731790102818422,97.54467702997114
84,1733780114806,4.1,2181.0810810810813,31.731790102818422,97.51497821350762
85,1733780115807,4.1,2181.0810810810813,31.731790102818422,97.4852793970441
86,1733780116806,4.1,2154.054054054054,31.731790102818422,97.45594859565448
87,1733780117807,4.1,2154.054054054054,31.731790102818422,97.42661779426486
88,1733780118807,4.1,2154.054054054054,31.731790102818422,97.39728699287522
89,1733780119807,4.1,2154.054054054054,31.62606309032145,97.3679561914856
90,1733780120810,4.09,2154.054054054054,31.731790102818422,97.33862539009597
91,1733780121807,4.09,2154.054054054054,31.731790102818422,97.30929458870635
92,1733780122807,4.09,2181.0810810810813,31.731790102818422,97.27959577224283
93,1733780123807,4.09,2181.0810810810813,31.731790102818422,97.2498969557793
94,1733780124808,4.09,2181.0810810810813,31.731790102818422,97.22019813931578
95,1733780125807,4.09,2181.0810810810813,31.731790102818422,97.19049932285226
96,1733780126808,4.09,2181.0810810810813,31.731790102818422,97.16080050638874
97,1733780127807,4.09,2181.0810810810813,31.731790102818422,97.13110168992522
98,1733780128809,4.09,2181.0810810810813,31.62606309032145,97.1014028734617
99,1733780129808,4.09,2181.0810810810813,31.731790102818422,97.07170405699817
100,1733780130810,4.08,2181.0810810810813,31.731790102818422,97.04200524053465
101,1733780131809,4.08,2181.0810810810813,31.731790102818422,97.01230642407113
102,1733780132811,4.08,2181.0810810810813,31.731790102818422,96.9826076076076
103,1733780133811,4.08,2181.0810810810813,31.731790102818422,96.95290879114408
104,1733780134812,4.08,2154.054054054054,31.731790102818422,96.92357798975445
105,1733780135813,4.08,2154.054054054054,31.731790102818422,96.89424718836483
106,1733780136815,4.08,2154.054054054054,31.62606309032145,96.86491638697521
107,1733780137815,4.08,2181.0810810810813,31.731790102818422,96.83521757051169
108,1733780138816,4.08,2181.0810810810813,31.731790102818422,96.80551875404817
109,1733780139816,4.08,2181.0810810810813,31.731790102818422,96.77581993758464
110,1733780140816,4.06,2181.0810810810813,31.731790102818422,96.74612112112112
111,1733780141816,4.06,2181.0810810810813,31.731790102818422,96.7164223046576
112,1733780142817,4.06,2181.0810810810813,31.62606309032145,96.68672348819408
113,1733780143816,4.06,2154.054054054054,31.731790102818422,96.65739268680444
114,1733780144819,4.06,2181.0810810810813,31.62606309032145,96.62769387034092
115,1733780145819,4.06,2181.0810810810813,31.731790102818422,96.5979950538774
116,1733780146820,4.06,2181.0810810810813,31.731790102818422,96.56829623741388
117,1733780147820,4.06,2154.054054054054,31.731790102818422,96.53896543602426
118,1733780148820,4.06,2154.054054054054,31.731790102818422,96.50963463463462
119,1733780149822,4.06,2154.054054054054,31.731790102818422,96.480303833245
120,1733780150822,4.06,2154.054054054054,31.731790102818422,96.45097303185538
121,1733780151822,4.06,2154.054054054054,31.731790102818422,96.42164223046575
122,1733780152823,4.06,2154.054054054054,31.731790102818422,96.39231142907613
123,1733780153823,4.06,2154.054054054054,31.731790102818422,96.3629806276865
124,1733780154825,4.06,2154.054054054054,31.731790102818422,96.33364982629688
125,1733780155824,4.06,2154.054054054054,31.731790102818422,96.30431902490726
126,1733780156825,4.06,2154.054054054054,31.731790102818422,96.27498822351762
127,1733780157824,4.06,2154.054054054054,31.731790102818422,96.245657422128
128,1733780158825,4.06,2154.054054054054,31.731790102818422,96.21632662073837
129,1733780159826,4.06,2154.054054054054,31.731790102818422,96.18699581934875
130,1733780160828,4.06,2154.054054054054,31.731790102818422,96.15766501795913
131,1733780161826,4.06,2154.054054054054,31.731790102818422,96.1283342165695
132,1733780162826,4.06,2154.054054054054,31.731790102818422,96.09900341517988
133,1733780163826,4.06,2181.0810810810813,31.731790102818422,96.06930459871636
134,1733780164831,4.06,2181.0810810810813,31.731790102818422,96.03960578225283
135,1733780165827,4.06,2154.054054054054,31.731790102818422,96.0102749808632
136,1733780166828,4.06,2154.054054054054,31.731790102818422,95.98094417947358
137,1733780167828,4.06,2154.054054054054,31.731790102818422,95.95161337808395
138,1733780168829,4.06,2154.054054054054,31.731790102818422,95.92228257669433
139,1733780169828,4.06,2181.0810810810813,31.731790102818422,95.8925837602308
140,1733780170830,4.06,2181.0810810810813,31.731790102818422,95.86288494376728
141,1733780171829,4.06,2181.0810810810813,31.731790102818422,95.83318612730376
142,1733780172832,4.06,2181.0810810810813,31.731790102818422,95.80348731084024
143,1733780173832,4.06,2154.054054054054,31.731790102818422,95.77415650945062
144,1733780174832,4.06,2154.054054054054,31.731790102818422,95.74482570806099
145,1733780175832,4.06,2181.0810810810813,31.731790102818422,95.71512689159746
146,1733780176833,4.06,2181.0810810810813,31.731790102818422,95.68542807513394
147,1733780177836,4.06,2181.0810810810813,31.731790102818422,95.65572925867042
148,1733780178834,4.06,2181.0810810810813,31.731790102818422,95.6260304422069
149,1733780179833,4.06,2154.054054054054,31.731790102818422,95.59669964081728
150,1733780180840,4.06,2154.054054054054,31.83806831656989,95.56736883942764
151,1733780181840,4.06,2154.054054054054,31.731790102818422,95.53803803803802
152,1733780182846,4.06,2154.054054054054,31.83806831656989,95.5087072366484
153,1733780183841,4.06,2154.054054054054,31.731790102818422,95.47937643525877
154,1733780184843,4.06,2154.054054054054,31.731790102818422,95.45004563386915
155,1733780185843,4.06,2154.054054054054,31.731790102818422,95.42071483247952
156,1733780186844,4.06,2154.054054054054,31.83806831656989,95.3913840310899
157,1733780187844,4.06,2154.054054054054,31.83806831656989,95.36205322970028
158,1733780188848,4.06,2181.0810810810813,31.83806831656989,95.33235441323676
159,1733780189846,4.06,2181.0810810810813,31.83806831656989,95.30265559677323
160,1733780190846,4.05,2181.0810810810813,31.83806831656989,95.27295678030971
161,1733780191846,4.05,2181.0810810810813,31.83806831656989,95.24325796384619
162,1733780192846,4.05,2181.0810810810813,31.83806831656989,95.21355914738267
163,1733780193846,4.05,2181.0810810810813,31.731790102818422,95.18386033091915
164,1733780194846,4.05,2181.0810810810813,31.83806831656989,95.15416151445562
165,1733780195847,4.05,2181.0810810810813,31.83806831656989,95.1244626979921
166,1733780196848,4.05,2181.0810810810813,31.83806831656989,95.09476388152858
167,1733780197847,4.05,2154.054054054054,31.83806831656989,95.06543308013894
168,1733780198848,4.05,2154.054054054054,31.83806831656989,95.03610227874933
169,1733780199847,4.05,2181.0810810810813,31.83806831656989,95.0064034622858
170,1733780200851,4.05,2181.0810810810813,31.83806831656989,94.97670464582228
171,1733780201849,4.05,2181.0810810810813,31.83806831656989,94.94700582935876
172,1733780202850,4.05,2181.0810810810813,31.83806831656989,94.91730701289524
173,1733780203850,4.05,2154.054054054054,31.83806831656989,94.88797621150562
174,1733780204850,4.05,2154.054054054054,31.83806831656989,94.85864541011598
175,1733780205850,4.05,2181.0810810810813,31.83806831656989,94.82894659365246
176,1733780206854,4.05,2181.0810810810813,31.83806831656989,94.79924777718894
177,1733780207852,4.05,2154.054054054054,31.83806831656989,94.76991697579932
178,1733780208853,4.05,2154.054054054054,31.83806831656989,94.74058617440969
179,1733780209855,4.05,2154.054054054054,31.83806831656989,94.71125537302007
180,1733780210856,4.04,2154.054054054054,31.83806831656989,94.68192457163045
181,1733780211856,4.04,2154.054054054054,31.83806831656989,94.65259377024081
182,1733780212855,4.04,2154.054054054054,31.83806831656989,94.6232629688512
183,1733780213855,4.04,2154.054054054054,31.83806831656989,94.59393216746156
184,1733780214857,4.04,2154.054054054054,31.83806831656989,94.56460136607194
185,1733780215856,4.04,2181.0810810810813,31.944903144950445,94.53490254960842
186,1733780216858,4.04,2181.0810810810813,31.83806831656989,94.5052037331449
187,1733780217858,4.04,2154.054054054054,31.83806831656989,94.47587293175526
188,1733780218860,4.04,2154.054054054054,31.944903144950445,94.44654213036564
189,1733780219862,4.04,2154.054054054054,31.83806831656989,94.41721132897602
190,1733780220862,4.04,2154.054054054054,31.944903144950445,94.38788052758639
191,1733780221861,4.04,2154.054054054054,31.944903144950445,94.35854972619677
192,1733780222863,4.04,2154.054054054054,31.83806831656989,94.32921892480714
193,1733780223864,4.04,2181.0810810810813,31.944903144950445,94.29952010834361
194,1733780224865,4.04,2181.0810810810813,31.944903144950445,94.26982129188009
195,1733780225865,4.04,2181.0810810810813,31.944903144950445,94.24012247541657
196,1733780226866,4.04,2181.0810810810813,31.944903144950445,94.21042365895305
197,1733780227865,4.04,2181.0810810810813,31.944903144950445,94.18072484248952
198,1733780228866,4.04,2181.0810810810813,31.944903144950445,94.15102602602602
199,1733780229865,4.04,2181.0810810810813,31.944903144950445,94.12132720956248
200,1733780230866,4.03,2181.0810810810813,31.944903144950445,94.09162839309897
201,1733780231866,4.03,2181.0810810810813,31.944903144950445,94.06192957663545
202,1733780232867,4.03,2181.0810810810813,31.944903144950445,94.03223076017193
203,1733780233866,4.03,2154.054054054054,31.944903144950445,94.0028999587823
204,1733780234866,4.03,2154.054054054054,31.944903144950445,93.97356915739267
205,1733780235866,4.03,2154.054054054054,31.944903144950445,93.94423835600304
206,1733780236869,4.03,2181.0810810810813,31.944903144950445,93.91453953953952
207,1733780237872,4.03,2181.0810810810813,31.944903144950445,93.884840723076
208,1733780238869,4.03,2181.0810810810813,31.944903144950445,93.85514190661247
209,1733780239869,4.03,2154.054054054054,31.944903144950445,93.82581110522285
210,1733780240870,4.03,2154.054054054054,31.944903144950445,93.79648030383323
211,1733780241869,4.03,2154.054054054054,31.944903144950445,93.7671495024436
212,1733780242870,4.03,2154.054054054054,31.944903144950445,93.73781870105398
213,1733780243869,4.03,2154.054054054054,31.944903144950445,93.70848789966435
214,1733780244870,4.03,2154.054054054054,31.944903144950445,93.67915709827473
215,1733780245870,4.03,2181.0810810810813,31.944903144950445,93.6494582818112
216,1733780246871,4.03,2181.0810810810813,31.944903144950445,93.61975946534768
217,1733780247871,4.03,2154.054054054054,31.944903144950445,93.59042866395805
218,1733780248871,4.03,2154.054054054054,31.944903144950445,93.56109786256843
219,1733780249871,4.03,2154.054054054054,31.944903144950445,93.53176706117881
220,1733780250874,4.02,2154.054054054054,32.05230007956851,93.50243625978918
221,1733780251872,4.02,2154.054054054054,32.05230007956851,93.47310545839956
222,1733780252875,4.02,2154.054054054054,32.05230007956851,93.44377465700993
223,1733780253874,4.02,2181.0810810810813,31.944903144950445,93.4140758405464
224,1733780254874,4.02,2181.0810810810813,32.05230007956851,93.38437702408288
225,1733780255877,4.02,2154.054054054054,31.944903144950445,93.35504622269326
226,1733780256879,4.02,2181.0810810810813,32.05230007956851,93.32534740622974
227,1733780257879,4.02,2181.0810810810813,32.05230007956851,93.29564858976622
228,1733780258880,4.02,2181.0810810810813,32.05230007956851,93.2659497733027
229,1733780259879,4.02,2181.0810810810813,31.944903144950445,93.23625095683917
230,1733780260881,4.02,2181.0810810810813,32.05230007956851,93.20655214037565
231,1733780261880,4.02,2181.0810810810813,31.944903144950445,93.17685332391213
232,1733780262881,4.02,2181.0810810810813,32.05230007956851,93.1471545074486
233,1733780263881,4.02,2181.0810810810813,32.05230007956851,93.11745569098508
234,1733780264882,4.02,2181.0810810810813,32.05230007956851,93.08775687452156
235,1733780265882,4.02,2154.054054054054,32.05230007956851,93.05842607313194
236,1733780266882,4.02,2154.054054054054,32.05230007956851,93.0290952717423
237,1733780267882,4.02,2154.054054054054,32.05230007956851,92.99976447035269
238,1733780268885,4.02,2154.054054054054,32.05230007956851,92.97043366896307
239,1733780269884,4.02,2154.054054054054,32.05230007956851,92.94110286757343
240,1733780270885,4.01,2154.054054054054,32.05230007956851,92.91177206618381
241,1733780271884,4.01,2154.054054054054,32.05230007956851,92.88244126479418
242,1733780272885,4.01,2154.054054054054,32.05230007956851,92.85311046340456
243,1733780273885,4.01,2181.0810810810813,32.05230007956851,92.82341164694104
244,1733780274886,4.01,2181.0810810810813,32.05230007956851,92.79371283047752
245,1733780275885,4.01,2154.054054054054,32.05230007956851,92.7643820290879
246,1733780276886,4.01,2154.054054054054,32.05230007956851,92.73505122769826
247,1733780277887,4.01,2154.054054054054,32.05230007956851,92.70572042630864
248,1733780278890,4.01,2154.054054054054,32.05230007956851,92.67638962491901
249,1733780279889,4.01,2181.0810810810813,32.05230007956851,92.64669080845549
250,1733780280889,4.01,2181.0810810810813,32.05230007956851,92.61699199199197
251,1733780281889,4.01,2181.0810810810813,32.05230007956851,92.58729317552844
252,1733780282890,4.01,2154.054054054054,32.05230007956851,92.55796237413882
253,1733780283891,4.01,2154.054054054054,32.05230007956851,92.52863157274919
254,1733780284894,4.01,2154.054054054054,32.05230007956851,92.49930077135957
255,1733780285892,4.01,2154.054054054054,32.05230007956851,92.46996996996995
256,1733780286898,4.01,2154.054054054054,32.05230007956851,92.44063916858032
257,1733780287898,4.01,2154.054054054054,32.05230007956851,92.4113083671907
258,1733780288899,4.01,2154.054054054054,32.05230007956851,92.38197756580107
259,1733780289897,4.01,2154.054054054054,32.05230007956851,92.35264676441145
260,1733780290897,4.0,2154.054054054054,32.05230007956851,92.32331596302183
261,1733780291898,4.0,2154.054054054054,32.05230007956851,92.2939851616322
262,1733780292899,4.0,2154.054054054054,32.05230007956851,92.26465436024257
263,1733780293902,4.0,2154.054054054054,32.05230007956851,92.23532355885294
264,1733780294900,4.0,2154.054054054054,32.05230007956851,92.20599275746332
265,1733780295899,4.0,2181.0810810810813,32.05230007956851,92.1762939409998
266,1733780296899,4.0,2181.0810810810813,32.05230007956851,92.14659512453628
267,1733780297899,4.0,2154.054054054054,32.05230007956851,92.11726432314666
268,1733780298900,4.0,2154.054054054054,32.05230007956851,92.08793352175702
269,1733780299900,4.0,2154.054054054054,32.05230007956851,92.0586027203674
270,1733780300901,4.0,2154.054054054054,32.05230007956851,92.02927191897777
271,1733780301901,4.0,2154.054054054054,32.05230007956851,91.99994111758815
272,1733780302903,4.0,2154.054054054054,32.05230007956851,91.97061031619852
273,1733780303903,4.0,2154.054054054054,32.05230007956851,91.9412795148089
274,1733780304906,4.0,2154.054054054054,32.05230007956851,91.91194871341928
275,1733780305906,4.0,2154.054054054054,32.05230007956851,91.88261791202964
276,1733780306908,4.0,2154.054054054054,32.05230007956851,91.85328711064003
277,1733780307908,4.0,2154.054054054054,32.05230007956851,91.82395630925039
278,1733780308908,4.0,2154.054054054054,32.05230007956851,91.79462550786077
279,1733780309911,4.0,2154.054054054054,32.05230007956851,91.76529470647115
280,1733780310912,4.0,2154.054054054054,32.05230007956851,91.73596390508152
281,1733780311913,4.0,2154.054054054054,32.05230007956851,91.7066331036919
282,1733780312914,4.0,2154.054054054054,32.05230007956851,91.67730230230227
283,1733780313913,4.0,2154.054054054054,32.05230007956851,91.64797150091265
284,1733780314914,4.0,2154.054054054054,32.05230007956851,91.61864069952301
285,1733780315914,4.0,2154.054054054054,32.05230007956851,91.5893098981334
286,1733780316916,4.0,2154.054054054054,32.05230007956851,91.55997909674377
287,1733780317917,4.0,2154.054054054054,32.05230007956851,91.53064829535414
288,1733780318916,4.0,2154.054054054054,32.05230007956851,91.50131749396452
289,1733780319916,4.0,2154.054054054054,32.05230007956851,91.47198669257489
290,1733780320916,3.99,2154.054054054054,32.05230007956851,91.44265589118527
291,1733780321916,3.99,2154.054054054054,32.05230007956851,91.41332508979565
292,1733780322917,3.99,2154.054054054054,32.05230007956851,91.38399428840602
293,1733780323917,3.99,2154.054054054054,32.05230007956851,91.3546634870164
294,1733780324918,3.99,2154.054054054054,32.05230007956851,91.32533268562676
295,1733780325919,3.99,2154.054054054054,32.05230007956851,91.29600188423714
296,1733780326919,3.99,2154.054054054054,32.05230007956851,91.26667108284752
297,1733780327921,3.99,2154.054054054054,32.05230007956851,91.23734028145789
298,1733780328920,3.99,2154.054054054054,32.05230007956851,91.20800948006827
299,1733780329920,3.99,2154.054054054054,32.05230007956851,91.17867867867864
300,1733780330921,3.99,2154.054054054054,32.05230007956851,91.14934787728902
301,1733780331921,3.99,2154.054054054054,32.05230007956851,91.12001707589938
302,1733780332920,3.99,2154.054054054054,32.05230007956851,91.09068627450976
303,1733780333921,3.99,2154.054054054054,32.05230007956851,91.06135547312014
304,1733780334922,3.99,2154.054054054054,32.05230007956851,91.03202467173051
305,1733780335922,3.99,2154.054054054054,32.05230007956851,91.00269387034089
306,1733780336923,3.99,2154.054054054054,32.05230007956851,90.97336306895126
307,1733780337923,3.99,2154.054054054054,32.05230007956851,90.94403226756164
308,1733780338923,3.99,2154.054054054054,32.05230007956851,90.91470146617202
309,1733780339924,3.99,2154.054054054054,32.05230007956851,90.88537066478239
310,1733780340924,3.98,2154.054054054054,32.05230007956851,90.85603986339277
311,1733780341924,3.98,2154.054054054054,32.05230007956851,90.82670906200313
312,1733780342925,3.98,2154.054054054054,32.05230007956851,90.79737826061351
313,1733780343926,3.98,2154.054054054054,32.05230007956851,90.76804745922388
314,1733780344926,3.98,2154.054054054054,32.05230007956851,90.73871665783426
315,1733780345926,3.98,2154.054054054054,32.05230007956851,90.70938585644464
316,1733780346926,3.98,2154.054054054054,32.05230007956851,90.680055055055
317,1733780347926,3.98,2154.054054054054,32.05230007956851,90.65072425366539
318,1733780348928,3.98,2154.054054054054,32.05230007956851,90.62139345227575
319,1733780349928,3.98,2154.054054054054,32.05230007956851,90.59206265088613
320,1733780350928,3.98,2154.054054054054,32.05230007956851,90.56273184949652
321,1733780351928,3.98,2154.054054054054,32.05230007956851,90.53340104810688
322,1733780352931,3.98,2154.054054054054,32.05230007956851,90.50407024671726
323,1733780353929,3.98,2154.054054054054,32.05230007956851,90.47473944532763
324,1733780354930,3.98,2154.054054054054,32.05230007956851,90.44540864393801
325,1733780355930,3.98,2154.054054054054,32.05230007956851,90.41607784254839
326,1733780356930,3.98,2154.054054054054,32.05230007956851,90.38674704115876
327,1733780357930,3.98,2154.054054054054,32.05230007956851,90.35741623976914
328,1733780358932,3.98,2154.054054054054,32.05230007956851,90.3280854383795
329,1733780359932,3.98,2154.054054054054,32.05230007956851,90.29875463698988
330,1733780360933,3.98,2154.054054054054,32.05230007956851,90.26942383560025
331,1733780361933,3.98,2154.054054054054,32.05230007956851,90.24009303421063
332,1733780362933,3.98,2154.054054054054,32.05230007956851,90.210762232821
333,1733780363934,3.98,2154.054054054054,32.16026469176205,90.18143143143138
334,1733780364934,3.98,2154.054054054054,32.05230007956851,90.15210063004176
335,1733780365935,3.98,2154.054054054054,32.05230007956851,90.12276982865212
336,1733780366935,3.98,2154.054054054054,32.05230007956851,90.0934390272625
337,1733780367935,3.98,2154.054054054054,32.05230007956851,90.06410822587287
338,1733780368935,3.98,2154.054054054054,32.05230007956851,90.03477742448325
339,1733780369935,3.98,2154.054054054054,32.16026469176205,90.00544662309363
340,1733780370935,3.97,2154.054054054054,32.05230007956851,89.976115821704
341,1733780371935,3.97,2154.054054054054,32.05230007956851,89.94678502031438
342,1733780372937,3.97,2154.054054054054,32.05230007956851,89.91745421892475
343,1733780373936,3.97,2154.054054054054,32.37791964209913,89.88812341753513
344,1733780374940,3.97,2154.054054054054,32.05230007956851,89.85879261614551
345,1733780375940,3.97,2154.054054054054,32.26880263412983,89.82946181475587
346,1733780376942,3.97,2154.054054054054,32.26880263412983,89.80013101336625
347,1733780377941,3.97,2154.054054054054,32.37791964209913,89.77080021197662
348,1733780378941,3.97,2154.054054054054,32.26880263412983,89.741469410587
349,1733780379942,3.97,2154.054054054054,32.16026469176205,89.71213860919738
350,1733780380942,3.97,2154.054054054054,32.26880263412983,89.68280780780775
351,1733780381942,3.97,2154.054054054054,32.16026469176205,89.65347700641813
352,1733780382942,3.97,2154.054054054054,32.26880263412983,89.6241462050285
353,1733780383942,3.97,2154.054054054054,32.16026469176205,89.59481540363888
354,1733780384943,3.97,2154.054054054054,32.26880263412983,89.56548460224926
355,1733780385943,3.97,2154.054054054054,32.26880263412983,89.53615380085962
356,1733780386944,3.97,2154.054054054054,32.26880263412983,89.50682299946999
357,1733780387944,3.97,2154.054054054054,32.37791964209913,89.47749219808037
358,1733780388944,3.97,2154.054054054054,32.26880263412983,89.44816139669075
359,1733780389944,3.97,2154.054054054054,32.37791964209913,89.41883059530112
360,1733780390944,3.96,2154.054054054054,32.37791964209913,89.3894997939115
361,1733780391944,3.96,2154.054054054054,32.37791964209913,89.36016899252186
362,1733780392943,3.96,2154.054054054054,32.37791964209913,89.33083819113224
363,1733780393944,3.96,2154.054054054054,32.37791964209913,89.30150738974262
364,1733780394944,3.96,2154.054054054054,32.26880263412983,89.27217658835299
365,1733780395944,3.96,2154.054054054054,32.37791964209913,89.24284578696337
366,1733780396944,3.96,2154.054054054054,32.37791964209913,89.21351498557374
367,1733780397944,3.96,2154.054054054054,32.37791964209913,89.18418418418412
368,1733780398945,3.96,2154.054054054054,32.37791964209913,89.1548533827945
369,1733780399945,3.96,2154.054054054054,32.37791964209913,89.12552258140487
370,1733780400945,3.96,2154.054054054054,32.37791964209913,89.09619178001525
371,1733780401945,3.96,2154.054054054054,32.37791964209913,89.06686097862561
372,1733780402950,3.96,2154.054054054054,32.48762153553167,89.037530177236
373,1733780403949,3.96,2154.054054054054,32.37791964209913,89.00819937584637
374,1733780404948,3.96,2154.054054054054,32.37791964209913,88.97886857445674
375,1733780405948,3.96,2154.054054054054,32.37791964209913,88.94953777306712
376,1733780406949,3.96,2154.054054054054,32.48762153553167,88.92020697167749
377,1733780407949,3.96,2154.054054054054,32.48762153553167,88.89087617028787
378,1733780408950,3.96,2154.054054054054,32.48762153553167,88.86154536889825
379,1733780409950,3.96,2154.054054054054,32.48762153553167,88.83221456750861
380,1733780410951,3.96,2154.054054054054,32.48762153553167,88.802883766119
381,1733780411951,3.96,2154.054054054054,32.48762153553167,88.77355296472936
382,1733780412955,3.96,2154.054054054054,32.37791964209913,88.74422216333974
383,1733780413954,3.96,2154.054054054054,32.48762153553167,88.71489136195011
