,timestamp,v,c,t,soc
271,1733250632552,3.880000000000001,2235.135135135135,33.96978312799325,89.50957092061384
272,1733250633552,3.880000000000001,2235.135135135135,33.96978312799325,89.47148068313709
273,1733250634551,3.880000000000001,2235.135135135135,33.851906521572005,89.43339044566035
274,1733250635552,3.880000000000001,2235.135135135135,33.96978312799325,89.39530020818361
275,1733250636551,3.880000000000001,2235.135135135135,33.851906521572005,89.35720997070688
276,1733250637552,3.880000000000001,2235.135135135135,34.088335962463134,89.31911973323012
277,1733250638552,3.880000000000001,2235.135135135135,33.96978312799325,89.28102949575339
278,1733250639553,3.880000000000001,2235.135135135135,33.96978312799325,89.24293925827665
279,1733250640552,3.880000000000001,2235.135135135135,34.088335962463134,89.20484902079991
280,1733250641553,3.880000000000001,2235.135135135135,34.088335962463134,89.16675878332316
281,1733250642553,3.880000000000001,2235.135135135135,34.088335962463134,89.12866854584642
282,1733250643553,3.87,2208.1081081081084,34.088335962463134,89.09103889165235
283,1733250644552,3.87,2208.1081081081084,34.088335962463134,89.05340923745828
284,1733250645553,3.87,2235.135135135135,34.088335962463134,89.01531899998153
285,1733250646554,3.87,2235.135135135135,34.088335962463134,88.9772287625048
286,1733250647554,3.87,2235.135135135135,34.088335962463134,88.93913852502806
287,1733250648554,3.87,2235.135135135135,34.088335962463134,88.90104828755132
288,1733250649554,3.87,2208.1081081081084,34.088335962463134,88.86341863335724
289,1733250650554,3.87,2208.1081081081084,34.088335962463134,88.82578897916318
290,1733250651554,3.87,2235.135135135135,34.20757233333762,88.78769874168643
291,1733250652555,3.87,2235.135135135135,34.088335962463134,88.74960850420969
292,1733250653556,3.86,2235.135135135135,34.20757233333762,88.71151826673295
293,1733250654556,3.86,2235.135135135135,34.20757233333762,88.67342802925621
294,1733250655556,3.86,2235.135135135135,34.20757233333762,88.63533779177946
295,1733250656558,3.86,2235.135135135135,34.20757233333762,88.59724755430273
296,1733250657558,3.86,2208.1081081081084,34.20757233333762,88.55961790010866
297,1733250658557,3.86,2208.1081081081084,34.20757233333762,88.52198824591459
298,1733250659558,3.86,2235.135135135135,34.20757233333762,88.48389800843785
299,1733250660558,3.86,2235.135135135135,34.20757233333762,88.4458077709611
300,1733250661557,3.86,2208.1081081081084,34.20757233333762,88.40817811676703
301,1733250662558,3.86,2208.1081081081084,34.20757233333762,88.37054846257296
302,1733250663558,3.850000000000001,2208.1081081081084,34.20757233333762,88.33291880837888
303,1733250664560,3.850000000000001,2208.1081081081084,34.20757233333762,88.29528915418481
304,1733250665559,3.850000000000001,2208.1081081081084,34.20757233333762,88.25765949999074
305,1733250666558,3.850000000000001,2208.1081081081084,34.20757233333762,88.22002984579667
306,1733250667558,3.850000000000001,2208.1081081081084,34.20757233333762,88.1824001916026
307,1733250668558,3.850000000000001,2208.1081081081084,34.20757233333762,88.14477053740852
308,1733250669561,3.850000000000001,2235.135135135135,34.20757233333762,88.10668029993178
309,1733250670560,3.850000000000001,2235.135135135135,34.20757233333762,88.06859006245504
310,1733250671560,3.850000000000001,2208.1081081081084,34.20757233333762,88.03096040826097
311,1733250672560,3.850000000000001,2208.1081081081084,34.20757233333762,87.9933307540669
312,1733250673562,3.850000000000001,2208.1081081081084,34.20757233333762,87.95570109987283
313,1733250674562,3.850000000000001,2208.1081081081084,34.20757233333762,87.91807144567875
314,1733250675562,3.850000000000001,2208.1081081081084,34.20757233333762,87.88044179148469
315,1733250676562,3.850000000000001,2208.1081081081084,34.32749966523653,87.84281213729061
316,1733250677564,3.850000000000001,2208.1081081081084,34.32749966523653,87.80518248309653
317,1733250678566,3.850000000000001,2208.1081081081084,34.32749966523653,87.76755282890247
318,1733250679565,3.850000000000001,2208.1081081081084,34.32749966523653,87.72992317470839
319,1733250680566,3.850000000000001,2208.1081081081084,34.32749966523653,87.69229352051431
320,1733250681567,3.850000000000001,2208.1081081081084,34.32749966523653,87.65466386632025
321,1733250682568,3.850000000000001,2208.1081081081084,34.32749966523653,87.61703421212617
322,1733250683568,3.84,2208.1081081081084,34.32749966523653,87.5794045579321
323,1733250684570,3.84,2208.1081081081084,34.32749966523653,87.54177490373803
324,1733250685571,3.84,2208.1081081081084,34.32749966523653,87.50414524954395
325,1733250686572,3.84,2208.1081081081084,34.32749966523653,87.46651559534989
326,1733250687572,3.84,2208.1081081081084,34.32749966523653,87.42888594115581
327,1733250688573,3.84,2208.1081081081084,34.44812550149135,87.39125628696173
328,1733250689574,3.84,2208.1081081081084,34.32749966523653,87.35362663276767
329,1733250690573,3.84,2208.1081081081084,34.32749966523653,87.3159969785736
330,1733250691573,3.84,2208.1081081081084,34.44812550149135,87.27836732437953
331,1733250692574,3.84,2208.1081081081084,34.44812550149135,87.24073767018545
332,1733250693574,3.84,2208.1081081081084,34.44812550149135,87.20310801599138
333,1733250694575,3.84,2208.1081081081084,34.44812550149135,87.16547836179731
334,1733250695576,3.84,2208.1081081081084,34.44812550149135,87.12784870760323
335,1733250696576,3.84,2208.1081081081084,34.44812550149135,87.09021905340916
336,1733250697577,3.84,2208.1081081081084,34.44812550149135,87.0525893992151
337,1733250698578,3.84,2208.1081081081084,34.44812550149135,87.01495974502102
338,1733250699583,3.84,2208.1081081081084,34.44812550149135,86.97733009082694
339,1733250700579,3.84,2208.1081081081084,34.44812550149135,86.93970043663288
340,1733250701579,3.84,2208.1081081081084,34.44812550149135,86.9020707824388
341,1733250702579,3.84,2208.1081081081084,34.44812550149135,86.86444112824472
342,1733250703579,3.85,2208.1081081081084,34.44812550149135,86.82681147405066
343,1733250704580,3.85,2208.1081081081084,34.44812550149135,86.78918181985658
344,1733250705581,3.85,2208.1081081081084,34.44812550149135,86.7515521656625
345,1733250706581,3.85,2208.1081081081084,34.44812550149135,86.71392251146844
346,1733250707581,3.85,2208.1081081081084,34.44812550149135,86.67629285727436
347,1733250708581,3.85,2208.1081081081084,34.44812550149135,86.6386632030803
348,1733250709585,3.85,2208.1081081081084,34.44812550149135,86.60103354888622
349,1733250710582,3.85,2208.1081081081084,34.44812550149135,86.56340389469214
350,1733250711582,3.85,2208.1081081081084,34.44812550149135,86.52577424049808
351,1733250712583,3.85,2208.1081081081084,34.569457506656875,86.488144586304
352,1733250713583,3.84,2208.1081081081084,34.569457506656875,86.45051493210994
353,1733250714583,3.84,2208.1081081081084,34.569457506656875,86.41288527791586
354,1733250715585,3.84,2208.1081081081084,34.569457506656875,86.37525562372178
355,1733250716585,3.84,2208.1081081081084,34.569457506656875,86.33762596952772
356,1733250717585,3.84,2208.1081081081084,34.569457506656875,86.29999631533364
357,1733250718587,3.84,2208.1081081081084,34.569457506656875,86.26236666113957
358,1733250719588,3.84,2208.1081081081084,34.569457506656875,86.2247370069455
359,1733250720589,3.84,2208.1081081081084,34.569457506656875,86.18710735275143
360,1733250721590,3.84,2181.0810810810813,34.569457506656875,86.14993828184002
361,1733250722590,3.84,2181.0810810810813,34.569457506656875,86.11276921092862
362,1733250723592,3.83,2181.0810810810813,34.569457506656875,86.07560014001722
363,1733250724592,3.83,2181.0810810810813,34.569457506656875,86.03843106910583
364,1733250725593,3.83,2181.0810810810813,34.569457506656875,86.00126199819442
365,1733250726594,3.83,2181.0810810810813,34.569457506656875,85.964092927283
366,1733250727594,3.83,2208.1081081081084,34.569457506656875,85.92646327308894
367,1733250728594,3.83,2208.1081081081084,34.569457506656875,85.88883361889486
