,timestamp,v,c,t,soc
386,1732112911690,3.83,1964.8648648648648,33.73469894872193,84.51174000087052
387,1732112912693,3.83,1964.8648648648648,33.73469894872193,84.47218958088533
388,1732112913691,3.83,1964.8648648648648,33.73469894872193,84.43263916090012
389,1732112914691,3.83,1964.8648648648648,33.73469894872193,84.39308874091492
390,1732112915691,3.83,1964.8648648648648,33.73469894872193,84.35353832092972
391,1732112916691,3.83,1964.8648648648648,33.73469894872193,84.31398790094451
392,1732112917691,3.83,1964.8648648648648,33.73469894872193,84.2744374809593
393,1732112918692,3.83,1964.8648648648648,33.73469894872193,84.2348870609741
394,1732112919692,3.83,1964.8648648648648,33.73469894872193,84.1953366409889
395,1732112920692,3.83,1964.8648648648648,33.73469894872193,84.1557862210037
396,1732112921692,3.82,1964.8648648648648,33.73469894872193,84.1162358010185
397,1732112922692,3.82,1964.8648648648648,33.73469894872193,84.0766853810333
398,1732112923692,3.82,1991.891891891892,33.73469894872193,84.03659093876495
399,1732112924692,3.82,1991.891891891892,33.73469894872193,83.99649649649659
400,1732112925695,3.82,1964.8648648648648,33.851906521572005,83.95694607651139
401,1732112926695,3.82,1964.8648648648648,33.851906521572005,83.91739565652618
402,1732112927694,3.82,1991.891891891892,33.851906521572005,83.87730121425783
403,1732112928697,3.82,1991.891891891892,33.851906521572005,83.83720677198949
404,1732112929696,3.82,1991.891891891892,33.96978312799325,83.79711232972113
405,1732112930697,3.82,1991.891891891892,33.96978312799325,83.75701788745278
406,1732112931697,3.82,1991.891891891892,34.088335962463134,83.71692344518442
407,1732112932697,3.82,1991.891891891892,33.96978312799325,83.67682900291607
408,1732112933697,3.82,1964.8648648648648,34.088335962463134,83.63727858293086
409,1732112934698,3.82,1964.8648648648648,34.088335962463134,83.59772816294566
410,1732112935698,3.82,1964.8648648648648,34.088335962463134,83.55817774296045
411,1732112936698,3.82,1964.8648648648648,34.088335962463134,83.51862732297525
412,1732112937698,3.82,1964.8648648648648,34.088335962463134,83.47907690299004
413,1732112938700,3.82,1964.8648648648648,34.088335962463134,83.43952648300484
414,1732112939700,3.82,1991.891891891892,34.20757233333762,83.39943204073649
415,1732112940701,3.82,1991.891891891892,34.20757233333762,83.35933759846813
416,1732112941701,3.82,1964.8648648648648,34.20757233333762,83.31978717848294
417,1732112942701,3.82,1964.8648648648648,34.20757233333762,83.28023675849774
418,1732112943702,3.82,1937.837837837838,34.20757233333762,83.24123036079568
419,1732112944702,3.82,1937.837837837838,34.20757233333762,83.20222396309363
420,1732112945702,3.82,1937.837837837838,34.20757233333762,83.16321756539158
421,1732112946704,3.82,1937.837837837838,34.20757233333762,83.12421116768954
422,1732112947704,3.82,1937.837837837838,34.20757233333762,83.08520476998748
423,1732112948705,3.82,1937.837837837838,34.20757233333762,83.04619837228543
424,1732112949704,3.82,1937.837837837838,34.20757233333762,83.00719197458338
425,1732112950705,3.82,1937.837837837838,34.20757233333762,82.96818557688133
426,1732112951705,3.82,1937.837837837838,34.20757233333762,82.92917917917927
427,1732112952706,3.82,1937.837837837838,34.20757233333762,82.89017278147722
428,1732112953706,3.82,1937.837837837838,34.20757233333762,82.85116638377518
429,1732112954707,3.82,1937.837837837838,34.20757233333762,82.81215998607313
430,1732112955705,3.82,1937.837837837838,34.20757233333762,82.77315358837107
431,1732112956706,3.82,1937.837837837838,34.20757233333762,82.73414719066903
432,1732112957706,3.82,1937.837837837838,34.20757233333762,82.69514079296698
433,1732112958707,3.82,1937.837837837838,34.32749966523653,82.65613439526493
434,1732112959707,3.82,1937.837837837838,34.32749966523653,82.61712799756287
435,1732112960707,3.82,1937.837837837838,34.32749966523653,82.57812159986082
436,1732112961707,3.82,1937.837837837838,34.32749966523653,82.53911520215877
437,1732112962707,3.82,1937.837837837838,34.32749966523653,82.50010880445672
438,1732112963708,3.82,1937.837837837838,34.32749966523653,82.46110240675468
439,1732112964709,3.82,1937.837837837838,34.32749966523653,82.42209600905262
440,1732112965712,3.82,1937.837837837838,34.32749966523653,82.38308961135057
441,1732112966710,3.82,1937.837837837838,34.32749966523653,82.34408321364852
442,1732112967711,3.82,1937.837837837838,34.32749966523653,82.30507681594648
443,1732112968711,3.82,1937.837837837838,34.32749966523653,82.26607041824442
444,1732112969711,3.82,1937.837837837838,34.44812550149135,82.22706402054237
445,1732112970712,3.82,1937.837837837838,34.44812550149135,82.18805762284032
446,1732112971711,3.81,1937.837837837838,34.44812550149135,82.14905122513827
447,1732112972712,3.81,1937.837837837838,34.44812550149135,82.11004482743621
448,1732112973711,3.81,1937.837837837838,34.44812550149135,82.07103842973416
449,1732112974713,3.81,1937.837837837838,34.44812550149135,82.03203203203212
450,1732112975712,3.81,1937.837837837838,34.44812550149135,81.99302563433007
451,1732112976713,3.81,1937.837837837838,34.44812550149135,81.95401923662801
452,1732112977714,3.81,1937.837837837838,34.44812550149135,81.91501283892596
453,1732112978717,3.81,1937.837837837838,34.44812550149135,81.87600644122392
454,1732112979716,3.81,1937.837837837838,34.44812550149135,81.83700004352187
455,1732112980718,3.81,1937.837837837838,34.44812550149135,81.79799364581982
456,1732112981718,3.81,1937.837837837838,34.44812550149135,81.75898724811776
457,1732112982719,3.81,1937.837837837838,34.44812550149135,81.71998085041571
458,1732112983718,3.81,1937.837837837838,34.569457506656875,81.68097445271366
459,1732112984718,3.81,1937.837837837838,34.569457506656875,81.6419680550116
460,1732112985718,3.81,1937.837837837838,34.44812550149135,81.60296165730956
461,1732112986719,3.81,1937.837837837838,34.44812550149135,81.56395525960751
462,1732112987719,3.81,1937.837837837838,34.569457506656875,81.52494886190546
463,1732112988720,3.81,1937.837837837838,34.569457506656875,81.4859424642034
464,1732112989719,3.81,1937.837837837838,34.569457506656875,81.44693606650137
465,1732112990720,3.81,1937.837837837838,34.569457506656875,81.40792966879931
466,1732112991720,3.81,1937.837837837838,34.569457506656875,81.36892327109726
467,1732112992720,3.81,1937.837837837838,34.569457506656875,81.3299168733952
468,1732112993720,3.81,1937.837837837838,34.569457506656875,81.29091047569315
469,1732112994721,3.81,1964.8648648648648,34.569457506656875,81.25136005570795
470,1732112995721,3.81,1964.8648648648648,34.569457506656875,81.21180963572274
471,1732112996723,3.81,1937.837837837838,34.569457506656875,81.1728032380207
472,1732112997723,3.81,1937.837837837838,34.6915034690893,81.13379684031865
473,1732112998724,3.81,1937.837837837838,34.569457506656875,81.0947904426166
474,1732112999724,3.81,1937.837837837838,34.6915034690893,81.05578404491455
475,1732113000725,3.81,1937.837837837838,34.6915034690893,81.0167776472125
476,1732113001725,3.8,1937.837837837838,34.569457506656875,80.97777124951045
477,1732113002726,3.8,1937.837837837838,34.6915034690893,80.9387648518084
478,1732113003725,3.8,1937.837837837838,34.6915034690893,80.89975845410635
479,1732113004726,3.8,1937.837837837838,34.6915034690893,80.8607520564043
480,1732113005726,3.8,1937.837837837838,34.6915034690893,80.82174565870224
481,1732113006726,3.8,1964.8648648648648,34.6915034690893,80.78219523871705
482,1732113007727,3.8,1964.8648648648648,34.6915034690893,80.74264481873185
483,1732113008729,3.8,1937.837837837838,34.6915034690893,80.7036384210298
484,1732113009727,3.8,1937.837837837838,34.6915034690893,80.66463202332774
485,1732113010726,3.8,1937.837837837838,34.6915034690893,80.62562562562569
486,1732113011727,3.8,1937.837837837838,34.6915034690893,80.58661922792363
487,1732113012728,3.8,1937.837837837838,34.6915034690893,80.5476128302216
488,1732113013727,3.8,1937.837837837838,34.6915034690893,80.50860643251954
489,1732113014728,3.8,1937.837837837838,34.6915034690893,80.46960003481749
490,1732113015728,3.8,1937.837837837838,34.6915034690893,80.43059363711544
491,1732113016729,3.8,1937.837837837838,34.6915034690893,80.39158723941338
492,1732113017729,3.8,1937.837837837838,34.6915034690893,80.35258084171133
493,1732113018730,3.8,1937.837837837838,34.6915034690893,80.31357444400928
494,1732113019729,3.8,1937.837837837838,34.6915034690893,80.27456804630724
495,1732113020730,3.8,1964.8648648648648,34.6915034690893,80.23501762632203
496,1732113021730,3.8,1964.8648648648648,34.6915034690893,80.19546720633683
497,1732113022730,3.8,1964.8648648648648,34.6915034690893,80.15591678635163
498,1732113023731,3.8,1964.8648648648648,34.6915034690893,80.11636636636644
499,1732113024730,3.8,1937.837837837838,34.6915034690893,80.07735996866438
500,1732113025731,3.8,1937.837837837838,34.6915034690893,80.03835357096233
501,1732113026732,3.8,1937.837837837838,34.81427130359282,79.99934717326028
502,1732113027732,3.8,1937.837837837838,34.81427130359282,79.96034077555822
503,1732113028733,3.8,1964.8648648648648,34.81427130359282,79.92079035557302
504,1732113029734,3.8,1964.8648648648648,34.81427130359282,79.88123993558781
505,1732113030733,3.8,1964.8648648648648,34.81427130359282,79.84168951560261
506,1732113031733,3.79,1964.8648648648648,34.81427130359282,79.80213909561742
507,1732113032735,3.79,1964.8648648648648,34.81427130359282,79.76258867563222
508,1732113033735,3.79,1964.8648648648648,34.81427130359282,79.72303825564701
509,1732113034735,3.79,1964.8648648648648,34.937769054136595,79.68348783566181
510,1732113035736,3.79,1964.8648648648648,34.937769054136595,79.6439374156766
511,1732113036736,3.79,1964.8648648648648,34.937769054136595,79.6043869956914
512,1732113037735,3.79,1937.837837837838,34.937769054136595,79.56538059798936
513,1732113038737,3.79,1937.837837837838,34.937769054136595,79.52637420028731
514,1732113039735,3.79,1937.837837837838,34.937769054136595,79.48736780258525
515,1732113040736,3.79,1937.837837837838,34.937769054136595,79.4483614048832
516,1732113041736,3.78,1937.837837837838,34.937769054136595,79.40935500718115
517,1732113042736,3.78,1937.837837837838,34.937769054136595,79.3703486094791
518,1732113043735,3.78,1964.8648648648648,34.937769054136595,79.3307981894939
519,1732113044736,3.78,1964.8648648648648,34.937769054136595,79.2912477695087
520,1732113045736,3.78,1964.8648648648648,34.937769054136595,79.2516973495235
521,1732113046739,3.78,1964.8648648648648,34.937769054136595,79.21214692953829
522,1732113047739,3.78,1937.837837837838,34.937769054136595,79.17314053183624
523,1732113048739,3.78,1937.837837837838,34.937769054136595,79.13413413413419
524,1732113049740,3.78,1937.837837837838,34.937769054136595,79.09512773643215
525,1732113050740,3.78,1937.837837837838,35.06200489664434,79.0561213387301
526,1732113051740,3.74,1964.8648648648648,34.937769054136595,79.01657091874489
527,1732113052739,3.74,1964.8648648648648,35.06200489664434,78.97702049875969
528,1732113053740,3.74,1964.8648648648648,35.06200489664434,78.93747007877448
529,1732113054740,3.74,1964.8648648648648,35.06200489664434,78.89791965878928
530,1732113055740,3.74,1964.8648648648648,35.06200489664434,78.85836923880407
531,1732113056742,3.74,1964.8648648648648,35.06200489664434,78.81881881881887
532,1732113057741,3.74,1991.891891891892,35.06200489664434,78.77872437655051
533,1732113058741,3.74,1991.891891891892,35.06200489664434,78.73862993428216
534,1732113059741,3.74,1964.8648648648648,35.06200489664434,78.69907951429697
535,1732113060742,3.74,1964.8648648648648,35.06200489664434,78.65952909431176
536,1732113061742,3.74,1964.8648648648648,35.06200489664434,78.61997867432656
537,1732113062743,3.74,1964.8648648648648,35.06200489664434,78.58042825434136
538,1732113063746,3.74,1964.8648648648648,35.06200489664434,78.54087783435615
539,1732113064743,3.74,1964.8648648648648,35.06200489664434,78.50132741437095
540,1732113065743,3.74,1964.8648648648648,35.18698714185939,78.46177699438574
541,1732113066744,3.74,1964.8648648648648,35.06200489664434,78.42222657440054
542,1732113067744,3.74,1937.837837837838,35.06200489664434,78.3832201766985
543,1732113068744,3.74,1937.837837837838,35.18698714185939,78.34421377899645
544,1732113069744,3.74,1937.837837837838,35.18698714185939,78.3052073812944
545,1732113070745,3.74,1937.837837837838,35.18698714185939,78.26620098359234
546,1732113071744,3.74,1937.837837837838,35.18698714185939,78.22719458589029
547,1732113072745,3.74,1937.837837837838,35.18698714185939,78.18818818818825
548,1732113073746,3.74,1964.8648648648648,35.18698714185939,78.14863776820305
549,1732113074748,3.74,1937.837837837838,35.18698714185939,78.10963137050099
550,1732113075748,3.74,1937.837837837838,35.18698714185939,78.07062497279894
551,1732113076748,3.74,1937.837837837838,35.18698714185939,78.03161857509689
552,1732113077747,3.74,1937.837837837838,35.18698714185939,77.99261217739485
553,1732113078749,3.74,1937.837837837838,35.18698714185939,77.9536057796928
554,1732113079748,3.74,1964.8648648648648,35.18698714185939,77.91405535970759
555,1732113080749,3.74,1964.8648648648648,35.18698714185939,77.87450493972239
556,1732113081749,3.74,1937.837837837838,35.18698714185939,77.83549854202033
557,1732113082750,3.74,1937.837837837838,35.18698714185939,77.79649214431828
558,1732113083749,3.74,1937.837837837838,35.18698714185939,77.75748574661623
559,1732113084750,3.74,1937.837837837838,35.18698714185939,77.71847934891419
560,1732113085750,3.74,1937.837837837838,35.18698714185939,77.67947295121213
561,1732113086753,3.74,1937.837837837838,35.3127242382871,77.64046655351008
562,1732113087753,3.74,1937.837837837838,35.18698714185939,77.60146015580803
563,1732113088754,3.74,1937.837837837838,35.3127242382871,77.56245375810597
564,1732113089753,3.74,1937.837837837838,35.3127242382871,77.52344736040394
565,1732113090754,3.74,1937.837837837838,35.3127242382871,77.48444096270188
566,1732113091753,3.74,1964.8648648648648,35.3127242382871,77.44489054271668
567,1732113092754,3.74,1964.8648648648648,35.3127242382871,77.40534012273147
568,1732113093754,3.74,1937.837837837838,35.3127242382871,77.36633372502942
569,1732113094754,3.74,1937.837837837838,35.3127242382871,77.32732732732737
570,1732113095754,3.74,1964.8648648648648,35.3127242382871,77.28777690734216
571,1732113096756,3.74,1964.8648648648648,35.3127242382871,77.24822648735697
572,1732113097756,3.74,1964.8648648648648,35.3127242382871,77.20867606737177
573,1732113098756,3.74,1964.8648648648648,35.3127242382871,77.16912564738656
574,1732113099755,3.74,1937.837837837838,35.3127242382871,77.13011924968451
575,1732113100756,3.74,1937.837837837838,35.439224775217326,77.09111285198246
576,1732113101757,3.74,1964.8648648648648,35.3127242382871,77.05156243199727
577,1732113102757,3.74,1964.8648648648648,35.439224775217326,77.01201201201206
578,1732113103760,3.74,1964.8648648648648,35.439224775217326,76.97246159202686
579,1732113104761,3.74,1937.837837837838,35.439224775217326,76.93345519432481
580,1732113105761,3.74,1937.837837837838,35.439224775217326,76.89444879662275
581,1732113106761,3.74,1937.837837837838,35.439224775217326,76.8554423989207
582,1732113107760,3.74,1937.837837837838,35.439224775217326,76.81643600121865
583,1732113108762,3.74,1937.837837837838,35.439224775217326,76.77742960351661
584,1732113109760,3.74,1937.837837837838,35.439224775217326,76.73842320581456
585,1732113110761,3.74,1937.837837837838,35.439224775217326,76.6994168081125
586,1732113111760,3.74,1964.8648648648648,35.439224775217326,76.6598663881273
587,1732113112761,3.74,1964.8648648648648,35.439224775217326,76.6203159681421
588,1732113113761,3.74,1937.837837837838,35.439224775217326,76.58130957044004
589,1732113114762,3.74,1937.837837837838,35.439224775217326,76.542303172738
590,1732113115761,3.74,1937.837837837838,35.439224775217326,76.50329677503595
591,1732113116762,3.74,1937.837837837838,35.439224775217326,76.4642903773339
592,1732113117761,3.74,1964.8648648648648,35.439224775217326,76.42473995734869
593,1732113118762,3.74,1964.8648648648648,35.566497485829586,76.38518953736349
594,1732113119761,3.74,1937.837837837838,35.439224775217326,76.34618313966143
595,1732113120763,3.74,1937.837837837838,35.566497485829586,76.30717674195938
596,1732113121763,3.74,1964.8648648648648,35.566497485829586,76.26762632197419
597,1732113122763,3.74,1964.8648648648648,35.566497485829586,76.22807590198899
598,1732113123764,3.74,1937.837837837838,35.566497485829586,76.18906950428693
599,1732113124764,3.74,1937.837837837838,35.566497485829586,76.15006310658488
600,1732113125764,3.74,1937.837837837838,35.566497485829586,76.11105670888283
601,1732113126764,3.74,1937.837837837838,35.566497485829586,76.07205031118079
602,1732113127764,3.74,1937.837837837838,35.566497485829586,76.03304391347874
603,1732113128764,3.74,1937.837837837838,35.566497485829586,75.99403751577668
604,1732113129764,3.74,1937.837837837838,35.566497485829586,75.95503111807463
605,1732113130764,3.74,1937.837837837838,35.566497485829586,75.91602472037258
606,1732113131764,3.74,1964.8648648648648,35.566497485829586,75.87647430038737
607,1732113132765,3.74,1964.8648648648648,35.566497485829586,75.83692388040217
608,1732113133764,3.74,1937.837837837838,35.566497485829586,75.79791748270013
609,1732113134765,3.74,1937.837837837838,35.566497485829586,75.75891108499808
610,1732113135765,3.74,1937.837837837838,35.69455125038377,75.71990468729602
611,1732113136768,3.74,1937.837837837838,35.69455125038377,75.68089828959397
612,1732113137768,3.74,1937.837837837838,35.69455125038377,75.64189189189192
613,1732113138768,3.74,1937.837837837838,35.69455125038377,75.60288549418988
614,1732113139768,3.74,1937.837837837838,35.69455125038377,75.56387909648782
615,1732113140768,3.74,1937.837837837838,35.69455125038377,75.52487269878577
616,1732113141768,3.74,1937.837837837838,35.69455125038377,75.48586630108372
617,1732113142768,3.74,1937.837837837838,35.69455125038377,75.44685990338166
618,1732113143768,3.74,1937.837837837838,35.69455125038377,75.40785350567963
619,1732113144768,3.74,1937.837837837838,35.69455125038377,75.36884710797757
620,1732113145767,3.74,1937.837837837838,35.69455125038377,75.32984071027552
621,1732113146771,3.74,1937.837837837838,35.69455125038377,75.29083431257347
622,1732113147773,3.74,1937.837837837838,35.69455125038377,75.25182791487143
623,1732113148773,3.74,1937.837837837838,35.69455125038377,75.21282151716937
624,1732113149773,3.74,1964.8648648648648,35.69455125038377,75.17327109718417
625,1732113150776,3.74,1964.8648648648648,35.69455125038377,75.13372067719897
626,1732113151775,3.74,1964.8648648648648,35.69455125038377,75.09417025721376
627,1732113152777,3.74,1937.837837837838,35.69455125038377,75.05516385951171
628,1732113153776,3.74,1937.837837837838,35.69455125038377,75.01615746180966
629,1732113154776,3.74,1937.837837837838,35.69455125038377,74.9771510641076
630,1732113155777,3.74,1937.837837837838,35.69455125038377,74.93814466640556
631,1732113156777,3.74,1937.837837837838,35.69455125038377,74.89913826870351
632,1732113157777,3.74,1937.837837837838,35.69455125038377,74.86013187100146
633,1732113158777,3.74,1937.837837837838,35.69455125038377,74.8211254732994
634,1732113159777,3.74,1937.837837837838,35.69455125038377,74.78211907559735
635,1732113160777,3.74,1937.837837837838,35.69455125038377,74.74311267789531
636,1732113161777,3.74,1937.837837837838,35.69455125038377,74.70410628019326
637,1732113162778,3.74,1937.837837837838,35.69455125038377,74.6650998824912
638,1732113163779,3.74,1937.837837837838,35.69455125038377,74.62609348478915
639,1732113164780,3.74,1937.837837837838,35.69455125038377,74.5870870870871
640,1732113165780,3.74,1937.837837837838,35.69455125038377,74.54808068938505
641,1732113166779,3.74,1964.8648648648648,35.69455125038377,74.50853026939986
642,1732113167780,3.74,1964.8648648648648,35.69455125038377,74.46897984941465
643,1732113168780,3.74,1937.837837837838,35.69455125038377,74.4299734517126
644,1732113169780,3.74,1937.837837837838,35.69455125038377,74.39096705401055
645,1732113170780,3.74,1937.837837837838,35.69455125038377,74.35196065630849
646,1732113171781,3.74,1937.837837837838,35.69455125038377,74.31295425860645
647,1732113172781,3.74,1964.8648648648648,35.69455125038377,74.27340383862125
648,1732113173782,3.74,1964.8648648648648,35.69455125038377,74.23385341863604
649,1732113174783,3.74,1937.837837837838,35.69455125038377,74.19484702093399
650,1732113175782,3.74,1937.837837837838,35.69455125038377,74.15584062323194
651,1732113176784,3.74,1937.837837837838,35.69455125038377,74.11683422552989
652,1732113177784,3.74,1937.837837837838,35.69455125038377,74.07782782782783
653,1732113178783,3.74,1937.837837837838,35.69455125038377,74.03882143012578
654,1732113179784,3.74,1937.837837837838,35.69455125038377,73.99981503242374
655,1732113180785,3.74,1937.837837837838,35.69455125038377,73.96080863472169
656,1732113181786,3.74,1937.837837837838,35.69455125038377,73.92180223701963
657,1732113182788,3.74,1937.837837837838,35.69455125038377,73.8827958393176
658,1732113183789,3.74,1937.837837837838,35.69455125038377,73.84378944161554
659,1732113184789,3.74,1937.837837837838,35.69455125038377,73.80478304391349
660,1732113185790,3.74,1937.837837837838,35.69455125038377,73.76577664621144
661,1732113186793,3.74,1937.837837837838,35.69455125038377,73.72677024850938
662,1732113187789,3.74,1937.837837837838,35.69455125038377,73.68776385080734
663,1732113188789,3.74,1937.837837837838,35.69455125038377,73.64875745310529
664,1732113189790,3.74,1937.837837837838,35.69455125038377,73.60975105540324
665,1732113190790,3.74,1937.837837837838,35.69455125038377,73.57074465770118
666,1732113191790,3.74,1937.837837837838,35.69455125038377,73.53173825999913
667,1732113192791,3.74,1937.837837837838,35.69455125038377,73.49273186229709
668,1732113193791,3.74,1937.837837837838,35.69455125038377,73.45372546459504
669,1732113194790,3.74,1937.837837837838,35.69455125038377,73.41471906689299
670,1732113195791,3.74,1937.837837837838,35.69455125038377,73.37571266919093
671,1732113196791,3.74,1937.837837837838,35.69455125038377,73.33670627148888
672,1732113197792,3.74,1937.837837837838,35.69455125038377,73.29769987378683
673,1732113198793,3.74,1937.837837837838,35.69455125038377,73.25869347608477
674,1732113199792,3.74,1937.837837837838,35.69455125038377,73.21968707838273
675,1732113200794,3.74,1937.837837837838,35.69455125038377,73.18068068068068
676,1732113201794,3.73,1937.837837837838,35.69455125038377,73.14167428297863
677,1732113202794,3.73,1937.837837837838,35.69455125038377,73.10266788527657
678,1732113203795,3.73,1937.837837837838,35.69455125038377,73.06366148757454
679,1732113204798,3.73,1937.837837837838,35.69455125038377,73.02465508987248
680,1732113205794,3.73,1937.837837837838,35.69455125038377,72.98564869217043
681,1732113206796,3.73,1937.837837837838,35.69455125038377,72.94664229446838
682,1732113207795,3.73,1937.837837837838,35.69455125038377,72.90763589676632
683,1732113208795,3.73,1937.837837837838,35.69455125038377,72.86862949906427
684,1732113209795,3.73,1937.837837837838,35.69455125038377,72.82962310136223
685,1732113210797,3.73,1937.837837837838,35.69455125038377,72.79061670366018
686,1732113211796,3.73,1937.837837837838,35.69455125038377,72.75161030595812
687,1732113212797,3.73,1937.837837837838,35.69455125038377,72.71260390825607
688,1732113213797,3.73,1937.837837837838,35.69455125038377,72.67359751055402
689,1732113214801,3.73,1937.837837837838,35.69455125038377,72.63459111285198
690,1732113215798,3.73,1937.837837837838,35.69455125038377,72.59558471514993
691,1732113216798,3.73,1937.837837837838,35.69455125038377,72.55657831744787
692,1732113217798,3.73,1937.837837837838,35.69455125038377,72.51757191974582
693,1732113218799,3.73,1937.837837837838,35.69455125038377,72.47856552204377
694,1732113219800,3.73,1937.837837837838,35.69455125038377,72.43955912434171
695,1732113220801,3.73,1937.837837837838,35.69455125038377,72.40055272663967
696,1732113221801,3.72,1937.837837837838,35.69455125038377,72.36154632893762
697,1732113222801,3.72,1937.837837837838,35.69455125038377,72.32253993123557
698,1732113223801,3.72,1937.837837837838,35.69455125038377,72.28353353353351
699,1732113224801,3.72,1937.837837837838,35.69455125038377,72.24452713583146
700,1732113225801,3.72,1937.837837837838,35.69455125038377,72.20552073812942
701,1732113226801,3.72,1937.837837837838,35.823395099498725,72.16651434042737
702,1732113227802,3.72,1937.837837837838,35.823395099498725,72.12750794272532
703,1732113228801,3.72,1937.837837837838,35.69455125038377,72.08850154502326
704,1732113229802,3.72,1937.837837837838,35.69455125038377,72.04949514732121
705,1732113230807,3.72,1937.837837837838,35.823395099498725,72.01048874961916
706,1732113231806,3.72,991.891891891892,35.69455125038377,71.99052313182746
707,1732113232806,3.72,1937.837837837838,35.69455125038377,71.9515167341254
708,1732113233807,3.72,1937.837837837838,35.823395099498725,71.91251033642335
709,1732113234806,3.72,1937.837837837838,36.08348994599601,71.8735039387213
710,1732113235806,3.72,1937.837837837838,36.08348994599601,71.83449754101926
711,1732113236806,3.72,1937.837837837838,35.823395099498725,71.79549114331721
712,1732113237806,3.72,1937.837837837838,36.08348994599601,71.75648474561515
713,1732113238807,3.72,1937.837837837838,36.08348994599601,71.7174783479131
714,1732113239808,3.72,1937.837837837838,36.08348994599601,71.67847195021105
715,1732113240810,3.72,1937.837837837838,36.08348994599601,71.63946555250901
716,1732113241810,3.72,1937.837837837838,35.95303821752248,71.60045915480696
717,1732113242810,3.72,1937.837837837838,36.34685740789212,71.5614527571049
718,1732113243811,3.72,1937.837837837838,36.08348994599601,71.52244635940286
719,1732113244810,3.72,1937.837837837838,36.21475978721509,71.48343996170081
720,1732113245811,3.72,1937.837837837838,36.34685740789212,71.44443356399876
721,1732113246812,3.72,1937.837837837838,36.34685740789212,71.4054271662967
722,1732113247812,3.72,1937.837837837838,36.34685740789212,71.36642076859465
723,1732113248813,3.72,1937.837837837838,36.21475978721509,71.3274143708926
724,1732113249812,3.72,1937.837837837838,36.34685740789212,71.28840797319054
725,1732113250812,3.72,1937.837837837838,36.34685740789212,71.24940157548849
726,1732113251813,3.71,1937.837837837838,36.34685740789212,71.21039517778644
727,1732113252813,3.71,1937.837837837838,36.34685740789212,71.1713887800844
728,1732113253813,3.71,1937.837837837838,36.34685740789212,71.13238238238235
729,1732113254813,3.71,1937.837837837838,36.34685740789212,71.09337598468029
730,1732113255812,3.71,1937.837837837838,36.34685740789212,71.05436958697825
731,1732113256812,3.71,1937.837837837838,36.34685740789212,71.0153631892762
732,1732113257813,3.71,1937.837837837838,36.34685740789212,70.97635679157415
733,1732113258813,3.71,1937.837837837838,36.34685740789212,70.9373503938721
734,1732113259814,3.71,1937.837837837838,36.34685740789212,70.89834399617004
735,1732113260814,3.71,1937.837837837838,36.34685740789212,70.85933759846799
736,1732113261814,3.71,1937.837837837838,36.34685740789212,70.82033120076595
737,1732113262814,3.71,1937.837837837838,36.34685740789212,70.7813248030639
738,1732113263814,3.71,1937.837837837838,36.47979264292224,70.74231840536184
739,1732113264814,3.71,1937.837837837838,36.34685740789212,70.7033120076598
740,1732113265815,3.71,1937.837837837838,36.34685740789212,70.66430560995775
741,1732113266817,3.71,1937.837837837838,36.47979264292224,70.6252992122557
742,1732113267817,3.71,1937.837837837838,36.47979264292224,70.58629281455364
743,1732113268818,3.71,1937.837837837838,36.47979264292224,70.54728641685159
744,1732113269818,3.71,1937.837837837838,36.34685740789212,70.50828001914954
745,1732113270817,3.71,1937.837837837838,36.47979264292224,70.46927362144748
746,1732113271817,3.7,1937.837837837838,36.47979264292224,70.43026722374543
747,1732113272817,3.7,1937.837837837838,36.47979264292224,70.39126082604339
748,1732113273818,3.7,1937.837837837838,36.47979264292224,70.35225442834134
749,1732113274820,3.7,1937.837837837838,36.47979264292224,70.31324803063929
750,1732113275819,3.7,1937.837837837838,36.47979264292224,70.27424163293723
751,1732113276820,3.7,1937.837837837838,36.47979264292224,70.2352352352352
752,1732113277820,3.7,1937.837837837838,36.47979264292224,70.19622883753314
753,1732113278821,3.7,1937.837837837838,36.47979264292224,70.15722243983109
754,1732113279819,3.7,1937.837837837838,36.47979264292224,70.11821604212903
755,1732113280821,3.7,1937.837837837838,36.47979264292224,70.07920964442698
756,1732113281819,3.7,1937.837837837838,36.47979264292224,70.04020324672493
757,1732113282820,3.7,1937.837837837838,36.47979264292224,70.00119684902288
758,1732113283819,3.7,1937.837837837838,36.47979264292224,69.96219045132084
759,1732113284820,3.7,1937.837837837838,36.61357549925725,69.92318405361878
760,1732113285821,3.7,1937.837837837838,36.47979264292224,69.88417765591673
761,1732113286821,3.7,1937.837837837838,36.61357549925725,69.84517125821468
762,1732113287821,3.7,1937.837837837838,36.47979264292224,69.80616486051264
763,1732113288823,3.7,1937.837837837838,36.61357549925725,69.76715846281058
764,1732113289822,3.7,1937.837837837838,36.61357549925725,69.72815206510853
765,1732113290823,3.7,1937.837837837838,36.61357549925725,69.68914566740648
766,1732113291824,3.7,1937.837837837838,36.61357549925725,69.65013926970443
767,1732113292824,3.7,1937.837837837838,36.61357549925725,69.61113287200237
768,1732113293823,3.7,1937.837837837838,36.61357549925725,69.57212647430033
769,1732113294824,3.7,1937.837837837838,36.61357549925725,69.53312007659828
770,1732113295824,3.7,1937.837837837838,36.61357549925725,69.49411367889623
771,1732113296824,3.7,1937.837837837838,36.61357549925725,69.45510728119417
