,timestamp,v,c,t,soc
176,1732907677802,4.1,1937.837837837838,32.05230007956851,96.05021343657708
177,1732907678802,4.1,1937.837837837838,32.05230007956851,96.02797011887922
178,1732907679802,4.1,1937.837837837838,32.05230007956851,96.00572680118135
179,1732907680804,4.1,1937.837837837838,32.05230007956851,95.9834834834835
180,1732907681804,4.1,1937.837837837838,32.05230007956851,95.96124016578564
181,1732907682804,4.1,1937.837837837838,32.05230007956851,95.93899684808777
182,1732907683804,4.1,1937.837837837838,32.05230007956851,95.91675353038991
183,1732907684804,4.1,1937.837837837838,32.05230007956851,95.89451021269204
184,1732907685806,4.1,1937.837837837838,32.05230007956851,95.87226689499418
185,1732907686806,4.1,1937.837837837838,32.05230007956851,95.85002357729633
186,1732907687806,4.1,1937.837837837838,32.05230007956851,95.82778025959846
187,1732907688806,4.1,1937.837837837838,32.05230007956851,95.8055369419006
188,1732907689806,4.1,1937.837837837838,32.05230007956851,95.78329362420273
189,1732907690809,4.1,1937.837837837838,32.05230007956851,95.76105030650487
190,1732907691808,4.1,1937.837837837838,32.05230007956851,95.738806988807
191,1732907692808,4.1,1937.837837837838,32.05230007956851,95.71656367110914
192,1732907693809,4.1,1937.837837837838,32.05230007956851,95.69432035341129
193,1732907694809,4.1,1937.837837837838,32.05230007956851,95.67207703571341
194,1732907695809,4.1,1937.837837837838,32.05230007956851,95.64983371801556
195,1732907696809,4.1,1937.837837837838,32.05230007956851,95.62759040031769
196,1732907697810,4.1,1937.837837837838,32.05230007956851,95.60534708261983
197,1732907698814,4.1,1937.837837837838,32.05230007956851,95.58310376492196
198,1732907699813,4.1,1937.837837837838,32.05230007956851,95.5608604472241
199,1732907700813,4.1,1937.837837837838,32.05230007956851,95.53861712952624
200,1732907701815,4.1,1937.837837837838,32.05230007956851,95.51637381182837
201,1732907702817,4.09,1937.837837837838,32.05230007956851,95.49413049413052
202,1732907703817,4.09,1937.837837837838,32.05230007956851,95.47188717643265
203,1732907704818,4.09,1937.837837837838,32.05230007956851,95.44964385873479
204,1732907705818,4.09,1937.837837837838,32.05230007956851,95.42740054103693
205,1732907706819,4.09,1937.837837837838,32.05230007956851,95.40515722333906
206,1732907707819,4.09,1937.837837837838,32.05230007956851,95.3829139056412
207,1732907708821,4.09,1937.837837837838,32.05230007956851,95.36067058794333
208,1732907709821,4.09,1937.837837837838,32.05230007956851,95.33842727024548
209,1732907710822,4.09,1937.837837837838,32.05230007956851,95.31618395254762
210,1732907711822,4.09,1937.837837837838,32.05230007956851,95.29394063484975
211,1732907712822,4.09,1937.837837837838,32.05230007956851,95.27169731715189
212,1732907713822,4.09,1937.837837837838,32.05230007956851,95.24945399945402
213,1732907714823,4.09,1937.837837837838,32.05230007956851,95.22721068175616
214,1732907715822,4.09,1937.837837837838,32.05230007956851,95.20496736405829
215,1732907716824,4.09,1937.837837837838,32.05230007956851,95.18272404636043
216,1732907717824,4.09,1937.837837837838,32.05230007956851,95.16048072866258
217,1732907718823,4.09,1937.837837837838,32.05230007956851,95.1382374109647
218,1732907719823,4.09,1937.837837837838,32.05230007956851,95.11599409326685
219,1732907720824,4.09,1937.837837837838,32.05230007956851,95.09375077556898
220,1732907721827,4.09,1937.837837837838,32.05230007956851,95.07150745787112
221,1732907722827,4.09,1937.837837837838,32.05230007956851,95.04926414017325
222,1732907723828,4.09,1937.837837837838,32.05230007956851,95.0270208224754
223,1732907724828,4.09,1937.837837837838,32.05230007956851,95.00477750477754
224,1732907725828,4.09,1937.837837837838,32.05230007956851,94.98253418707966
225,1732907726830,4.09,1937.837837837838,32.05230007956851,94.96029086938181
226,1732907727829,4.09,1937.837837837838,32.05230007956851,94.93804755168394
227,1732907728830,4.09,1937.837837837838,32.05230007956851,94.91580423398608
228,1732907729829,4.09,1937.837837837838,32.05230007956851,94.89356091628822
229,1732907730830,4.09,1937.837837837838,32.05230007956851,94.87131759859035
230,1732907731833,4.09,1937.837837837838,32.05230007956851,94.8490742808925
231,1732907732833,4.06,1937.837837837838,32.05230007956851,94.82683096319462
232,1732907733832,4.06,1937.837837837838,32.05230007956851,94.80458764549677
233,1732907734833,4.06,1937.837837837838,32.05230007956851,94.78234432779891
234,1732907735833,4.06,1937.837837837838,32.05230007956851,94.76010101010104
235,1732907736837,4.06,1937.837837837838,32.05230007956851,94.73785769240318
236,1732907737834,4.06,1937.837837837838,32.05230007956851,94.71561437470531
237,1732907738836,4.06,1937.837837837838,32.05230007956851,94.69337105700745
238,1732907739836,4.06,1937.837837837838,32.05230007956851,94.67112773930958
239,1732907740837,4.06,1937.837837837838,32.05230007956851,94.64888442161173
240,1732907741838,4.06,1937.837837837838,32.05230007956851,94.62664110391387
241,1732907742839,4.06,1937.837837837838,32.05230007956851,94.604397786216
242,1732907743839,4.06,1937.837837837838,32.05230007956851,94.58215446851814
243,1732907744840,4.06,1937.837837837838,32.05230007956851,94.55991115082027
244,1732907745840,4.06,1937.837837837838,32.05230007956851,94.53766783312241
245,1732907746844,4.06,1964.8648648648648,32.05230007956851,94.5151142878416
246,1732907747842,4.06,1964.8648648648648,32.05230007956851,94.49256074256077
247,1732907748843,4.06,1964.8648648648648,32.05230007956851,94.47000719727995
248,1732907749843,4.06,1964.8648648648648,32.05230007956851,94.44745365199914
249,1732907750844,4.06,1964.8648648648648,32.05230007956851,94.42490010671833
250,1732907751844,4.06,1964.8648648648648,32.05230007956851,94.40234656143751
251,1732907752844,4.06,1964.8648648648648,32.05230007956851,94.37979301615668
252,1732907753845,4.06,1964.8648648648648,32.05230007956851,94.35723947087587
253,1732907754846,4.06,1964.8648648648648,32.05230007956851,94.33468592559505
254,1732907755846,4.06,1937.837837837838,32.05230007956851,94.31244260789718
255,1732907756846,4.06,1964.8648648648648,32.05230007956851,94.28988906261637
256,1732907757847,4.06,1964.8648648648648,32.05230007956851,94.26733551733555
257,1732907758847,4.06,1964.8648648648648,32.05230007956851,94.24478197205474
258,1732907759849,4.06,1937.837837837838,32.05230007956851,94.22253865435687
259,1732907760848,4.06,1937.837837837838,32.05230007956851,94.20029533665901
260,1732907761849,4.06,1964.8648648648648,32.05230007956851,94.1777417913782
261,1732907762850,4.06,1964.8648648648648,32.05230007956851,94.15518824609737
262,1732907763849,4.06,1964.8648648648648,32.05230007956851,94.13263470081655
263,1732907764855,4.06,1964.8648648648648,32.05230007956851,94.11008115553574
264,1732907765854,4.06,1964.8648648648648,32.05230007956851,94.08752761025492
265,1732907766854,4.06,1964.8648648648648,32.05230007956851,94.06497406497411
266,1732907767854,4.06,1964.8648648648648,32.05230007956851,94.04242051969328
267,1732907768854,4.06,1964.8648648648648,32.05230007956851,94.01986697441247
268,1732907769856,4.06,1964.8648648648648,32.05230007956851,93.99731342913165
269,1732907770857,4.06,1964.8648648648648,32.05230007956851,93.97475988385084
270,1732907771856,4.06,1937.837837837838,32.05230007956851,93.95251656615297
271,1732907772857,4.06,1937.837837837838,32.16026469176205,93.93027324845511
272,1732907773857,4.06,1937.837837837838,32.16026469176205,93.90802993075724
273,1732907774859,4.06,1937.837837837838,32.16026469176205,93.88578661305938
274,1732907775858,4.06,1937.837837837838,32.05230007956851,93.86354329536151
275,1732907776861,4.06,1937.837837837838,32.05230007956851,93.84129997766365
276,1732907777860,4.06,1937.837837837838,32.05230007956851,93.81905665996578
277,1732907778861,4.06,1937.837837837838,32.16026469176205,93.79681334226792
278,1732907779862,4.06,1937.837837837838,32.05230007956851,93.77457002457005
279,1732907780862,4.06,1964.8648648648648,32.05230007956851,93.75201647928924
280,1732907781862,4.06,1964.8648648648648,32.16026469176205,93.72946293400842
281,1732907782861,4.06,1964.8648648648648,32.16026469176205,93.70690938872761
282,1732907783862,4.06,1964.8648648648648,32.05230007956851,93.68435584344678
283,1732907784862,4.06,1964.8648648648648,32.26880263412983,93.66180229816597
284,1732907785862,4.06,1937.837837837838,32.16026469176205,93.63955898046811
285,1732907786862,4.06,1937.837837837838,32.16026469176205,93.61731566277024
286,1732907787862,4.06,1937.837837837838,32.16026469176205,93.59507234507238
287,1732907788862,4.06,1937.837837837838,32.37791964209913,93.57282902737451
288,1732907789862,4.06,1937.837837837838,32.26880263412983,93.55058570967665
289,1732907790863,4.06,1937.837837837838,32.26880263412983,93.52834239197878
290,1732907791863,4.06,1964.8648648648648,32.37791964209913,93.50578884669797
291,1732907792863,4.06,1964.8648648648648,32.37791964209913,93.48323530141715
292,1732907793863,4.06,1964.8648648648648,32.26880263412983,93.46068175613634
293,1732907794865,4.06,1964.8648648648648,32.37791964209913,93.43812821085552
294,1732907795865,4.06,1964.8648648648648,32.37791964209913,93.4155746655747
295,1732907796867,4.06,1964.8648648648648,32.37791964209913,93.39302112029388
296,1732907797866,4.06,1964.8648648648648,32.48762153553167,93.37046757501307
297,1732907798867,4.06,1964.8648648648648,32.37791964209913,93.34791402973225
298,1732907799866,4.06,1964.8648648648648,32.37791964209913,93.32536048445142
299,1732907800866,4.06,1964.8648648648648,32.37791964209913,93.30280693917061
300,1732907801865,4.06,1964.8648648648648,32.48762153553167,93.2802533938898
301,1732907802866,4.06,1964.8648648648648,32.37791964209913,93.25769984860898
302,1732907803866,4.06,1964.8648648648648,32.37791964209913,93.23514630332815
303,1732907804867,4.06,1964.8648648648648,32.48762153553167,93.21259275804734
304,1732907805867,4.06,1964.8648648648648,32.48762153553167,93.19003921276652
305,1732907806867,4.06,1964.8648648648648,32.48762153553167,93.1674856674857
306,1732907807867,4.06,1937.837837837838,32.48762153553167,93.14524234978784
307,1732907808868,4.06,1937.837837837838,32.37791964209913,93.12299903208998
308,1732907809868,4.06,1937.837837837838,32.48762153553167,93.10075571439211
309,1732907810869,4.06,1937.837837837838,32.48762153553167,93.07851239669425
310,1732907811868,4.06,1964.8648648648648,32.48762153553167,93.05595885141344
311,1732907812868,4.06,1964.8648648648648,32.48762153553167,93.03340530613261
312,1732907813869,4.06,1964.8648648648648,32.48762153553167,93.01085176085179
313,1732907814873,4.06,1964.8648648648648,32.48762153553167,92.98829821557098
314,1732907815873,4.06,1964.8648648648648,32.48762153553167,92.96574467029016
315,1732907816874,4.06,1964.8648648648648,32.48762153553167,92.94319112500933
316,1732907817872,4.06,1964.8648648648648,32.48762153553167,92.92063757972852
317,1732907818874,4.06,1964.8648648648648,32.48762153553167,92.8980840344477
318,1732907819874,4.06,1964.8648648648648,32.48762153553167,92.87553048916689
319,1732907820877,4.06,1937.837837837838,32.48762153553167,92.85328717146902
320,1732907821877,4.06,1937.837837837838,32.59791422036784,92.83104385377116
321,1732907822876,4.06,1937.837837837838,32.48762153553167,92.80880053607329
322,1732907823877,4.06,1937.837837837838,32.48762153553167,92.78655721837544
323,1732907824878,4.06,1937.837837837838,32.59791422036784,92.76431390067756
324,1732907825878,4.06,1937.837837837838,32.59791422036784,92.74207058297971
325,1732907826878,4.06,1964.8648648648648,32.48762153553167,92.71951703769889
326,1732907827878,4.06,1964.8648648648648,32.48762153553167,92.69696349241806
327,1732907828879,4.06,1937.837837837838,32.59791422036784,92.6747201747202
328,1732907829879,4.06,1937.837837837838,32.59791422036784,92.65247685702235
329,1732907830878,4.06,1937.837837837838,32.59791422036784,92.63023353932448
330,1732907831879,4.06,1937.837837837838,32.59791422036784,92.60799022162662
331,1732907832878,4.06,1937.837837837838,32.59791422036784,92.58574690392875
332,1732907833879,4.06,1937.837837837838,32.59791422036784,92.5635035862309
333,1732907834880,4.06,1937.837837837838,32.59791422036784,92.54126026853302
334,1732907835879,4.06,1937.837837837838,32.59791422036784,92.51901695083517
335,1732907836879,4.06,1937.837837837838,32.59791422036784,92.4967736331373
336,1732907837879,4.06,1937.837837837838,32.59791422036784,92.47453031543944
337,1732907838880,4.06,1964.8648648648648,32.59791422036784,92.45197677015862
338,1732907839880,4.06,1964.8648648648648,32.59791422036784,92.4294232248778
339,1732907840882,4.06,1937.837837837838,32.59791422036784,92.40717990717994
340,1732907841882,4.06,1937.837837837838,32.59791422036784,92.38493658948207
341,1732907842884,4.06,1937.837837837838,32.59791422036784,92.36269327178421
342,1732907843884,4.06,1937.837837837838,32.59791422036784,92.34044995408635
343,1732907844886,4.06,1937.837837837838,32.59791422036784,92.31820663638848
344,1732907845886,4.06,1937.837837837838,32.59791422036784,92.29596331869062
345,1732907846886,4.06,1937.837837837838,32.59791422036784,92.27372000099275
346,1732907847886,4.06,1937.837837837838,32.59791422036784,92.2514766832949
347,1732907848886,4.06,1937.837837837838,32.59791422036784,92.22923336559703
348,1732907849887,4.06,1937.837837837838,32.59791422036784,92.20699004789917
349,1732907850887,4.06,1937.837837837838,32.70880369031113,92.1847467302013
350,1732907851887,4.06,1937.837837837838,32.70880369031113,92.16250341250344
351,1732907852887,4.05,1937.837837837838,32.70880369031113,92.14026009480557
352,1732907853888,4.05,1937.837837837838,32.70880369031113,92.11801677710771
353,1732907854891,4.05,1937.837837837838,32.70880369031113,92.09577345940984
354,1732907855890,4.05,1937.837837837838,32.70880369031113,92.07353014171198
355,1732907856891,4.05,1937.837837837838,32.70880369031113,92.05128682401411
356,1732907857890,4.05,1937.837837837838,32.70880369031113,92.02904350631626
357,1732907858891,4.05,1937.837837837838,32.70880369031113,92.0068001886184
358,1732907859892,4.05,1937.837837837838,32.70880369031113,91.98455687092053
359,1732907860893,4.05,1937.837837837838,32.70880369031113,91.96231355322267
360,1732907861893,4.05,1937.837837837838,32.70880369031113,91.9400702355248
361,1732907862893,4.05,1937.837837837838,32.70880369031113,91.91782691782694
362,1732907863893,4.05,1937.837837837838,32.70880369031113,91.89558360012907
363,1732907864896,4.05,1937.837837837838,32.70880369031113,91.87334028243122
364,1732907865896,4.05,1937.837837837838,32.70880369031113,91.85109696473334
365,1732907866896,4.05,1937.837837837838,32.70880369031113,91.82885364703549
366,1732907867896,4.05,1937.837837837838,32.70880369031113,91.80661032933762
367,1732907868897,4.05,1937.837837837838,32.70880369031113,91.78436701163976
368,1732907869897,4.05,1937.837837837838,32.70880369031113,91.7621236939419
369,1732907870898,4.05,1937.837837837838,32.70880369031113,91.73988037624403
370,1732907871898,4.05,1937.837837837838,32.70880369031113,91.71763705854616
371,1732907872898,4.05,1937.837837837838,32.82029602855346,91.6953937408483
372,1732907873898,4.05,1937.837837837838,32.70880369031113,91.67315042315045
373,1732907874899,4.05,1937.837837837838,32.70880369031113,91.65090710545257
374,1732907875899,4.05,1937.837837837838,32.82029602855346,91.62866378775472
375,1732907876901,4.05,1937.837837837838,32.82029602855346,91.60642047005685
376,1732907877901,4.05,1937.837837837838,32.70880369031113,91.58417715235899
377,1732907878902,4.05,1937.837837837838,32.70880369031113,91.56193383466112
378,1732907879902,4.05,1937.837837837838,32.82029602855346,91.53969051696326
379,1732907880901,4.05,1937.837837837838,32.70880369031113,91.51744719926539
380,1732907881902,4.05,1937.837837837838,32.70880369031113,91.49520388156753
381,1732907882904,4.04,1937.837837837838,32.82029602855346,91.47296056386966
382,1732907883904,4.04,1937.837837837838,32.82029602855346,91.4507172461718
383,1732907884905,4.04,1937.837837837838,32.82029602855346,91.42847392847395
384,1732907885904,4.04,1937.837837837838,32.82029602855346,91.40623061077608
