,timestamp,v,c,t,soc
987,1732758302163,3.82,1937.837837837838,35.439224775217326,71.83058058058052
988,1732758303163,3.82,1937.837837837838,35.439224775217326,71.80254473223218
989,1732758304163,3.81,1937.837837837838,35.439224775217326,71.77450888388383
990,1732758305165,3.81,1937.837837837838,35.439224775217326,71.74647303553547
991,1732758306166,3.81,1937.837837837838,35.566497485829586,71.71843718718713
992,1732758307166,3.81,1937.837837837838,35.439224775217326,71.69040133883878
993,1732758308167,3.81,1937.837837837838,35.439224775217326,71.66236549049043
994,1732758309167,3.81,1937.837837837838,35.439224775217326,71.63432964214208
995,1732758310167,3.81,1937.837837837838,35.439224775217326,71.60629379379372
996,1732758311167,3.81,1937.837837837838,35.439224775217326,71.57825794544539
997,1732758312167,3.81,1937.837837837838,35.566497485829586,71.55022209709703
998,1732758313168,3.81,1937.837837837838,35.566497485829586,71.52218624874868
999,1732758314169,3.81,1937.837837837838,35.439224775217326,71.49415040040033
1000,1732758315169,3.81,1937.837837837838,35.566497485829586,71.46611455205198
1001,1732758316169,3.81,1937.837837837838,35.439224775217326,71.43807870370364
1002,1732758317170,3.81,1937.837837837838,35.566497485829586,71.41004285535529
1003,1732758318169,3.81,1937.837837837838,35.566497485829586,71.38200700700693
1004,1732758319169,3.81,1937.837837837838,35.566497485829586,71.3539711586586
1005,1732758320169,3.81,1937.837837837838,35.566497485829586,71.32593531031024
1006,1732758321170,3.81,1937.837837837838,35.566497485829586,71.29789946196189
1007,1732758322170,3.81,1937.837837837838,35.566497485829586,71.26986361361355
1008,1732758323170,3.81,1937.837837837838,35.566497485829586,71.2418277652652
1009,1732758324170,3.81,1937.837837837838,35.566497485829586,71.21379191691685
1010,1732758325170,3.81,1937.837837837838,35.566497485829586,71.1857560685685
1011,1732758326170,3.81,1937.837837837838,35.566497485829586,71.15772022022014
1012,1732758327170,3.81,1937.837837837838,35.566497485829586,71.1296843718718
1013,1732758328170,3.81,1937.837837837838,35.566497485829586,71.10164852352345
1014,1732758329170,3.81,1937.837837837838,35.566497485829586,71.0736126751751
1015,1732758330170,3.81,1937.837837837838,35.566497485829586,71.04557682682675
1016,1732758331170,3.81,1937.837837837838,35.566497485829586,71.01754097847841
1017,1732758332170,3.81,1937.837837837838,35.566497485829586,70.98950513013006
1018,1732758333170,3.81,1937.837837837838,35.566497485829586,70.9614692817817
1019,1732758334170,3.81,1937.837837837838,35.566497485829586,70.93343343343335
1020,1732758335171,3.81,1937.837837837838,35.566497485829586,70.90539758508501
1021,1732758336171,3.81,1937.837837837838,35.566497485829586,70.87736173673666
1022,1732758337171,3.81,1937.837837837838,35.566497485829586,70.84932588838831
1023,1732758338171,3.81,1937.837837837838,35.566497485829586,70.82129004003997
1024,1732758339172,3.81,1937.837837837838,35.566497485829586,70.79325419169162
1025,1732758340172,3.81,1937.837837837838,35.566497485829586,70.76521834334326
1026,1732758341172,3.81,1937.837837837838,35.566497485829586,70.73718249499491
1027,1732758342172,3.81,1937.837837837838,35.566497485829586,70.70914664664656
1028,1732758343173,3.81,1937.837837837838,35.566497485829586,70.68111079829822
1029,1732758344173,3.8,1937.837837837838,35.566497485829586,70.65307494994987
1030,1732758345173,3.8,1937.837837837838,35.566497485829586,70.62503910160152
1031,1732758346173,3.8,1937.837837837838,35.566497485829586,70.59700325325318
1032,1732758347174,3.8,1937.837837837838,35.566497485829586,70.56896740490483
1033,1732758348174,3.8,1937.837837837838,35.566497485829586,70.54093155655647
1034,1732758349174,3.8,1937.837837837838,35.566497485829586,70.51289570820813
1035,1732758350174,3.8,1937.837837837838,35.566497485829586,70.48485985985978
1036,1732758351174,3.8,1937.837837837838,35.566497485829586,70.45682401151143
1037,1732758352174,3.8,1937.837837837838,35.566497485829586,70.42878816316308
1038,1732758353175,3.8,1937.837837837838,35.566497485829586,70.40075231481472
1039,1732758354175,3.8,1937.837837837838,35.566497485829586,70.37271646646639
1040,1732758355176,3.8,1937.837837837838,35.566497485829586,70.34468061811803
1041,1732758356176,3.8,1937.837837837838,35.69455125038377,70.31664476976968
1042,1732758357177,3.8,1937.837837837838,35.566497485829586,70.28860892142134
1043,1732758358176,3.8,1937.837837837838,35.566497485829586,70.26057307307299
1044,1732758359176,3.8,1937.837837837838,35.69455125038377,70.23253722472464
1045,1732758360176,3.8,1937.837837837838,35.69455125038377,70.20450137637629
1046,1732758361177,3.8,1937.837837837838,35.69455125038377,70.17646552802795
1047,1732758362177,3.8,1937.837837837838,35.69455125038377,70.1484296796796
1048,1732758363177,3.8,1937.837837837838,35.566497485829586,70.12039383133124
1049,1732758364177,3.8,1937.837837837838,35.69455125038377,70.09235798298289
1050,1732758365179,3.8,1937.837837837838,35.69455125038377,70.06432213463455
1051,1732758366179,3.8,1937.837837837838,35.69455125038377,70.0362862862862
1052,1732758367179,3.8,1937.837837837838,35.69455125038377,70.00825043793785
1053,1732758368179,3.8,1937.837837837838,35.566497485829586,69.9802145895895
1054,1732758369180,3.8,1937.837837837838,35.566497485829586,69.95217874124114
1055,1732758370180,3.8,1937.837837837838,35.69455125038377,69.9241428928928
1056,1732758371180,3.8,1937.837837837838,35.69455125038377,69.89610704454445
1057,1732758372180,3.8,1937.837837837838,35.69455125038377,69.8680711961961
1058,1732758373183,3.8,1937.837837837838,35.69455125038377,69.84003534784776
1059,1732758374179,3.8,1937.837837837838,35.69455125038377,69.81199949949941
1060,1732758375180,3.8,1937.837837837838,35.69455125038377,69.78396365115105
1061,1732758376180,3.8,1937.837837837838,35.69455125038377,69.75592780280272
1062,1732758377180,3.8,1937.837837837838,35.69455125038377,69.72789195445436
1063,1732758378180,3.8,1937.837837837838,35.69455125038377,69.69985610610601
1064,1732758379180,3.8,1937.837837837838,35.69455125038377,69.67182025775766
1065,1732758380181,3.8,1937.837837837838,35.69455125038377,69.6437844094093
1066,1732758381181,3.8,1937.837837837838,35.69455125038377,69.61574856106097
1067,1732758382181,3.8,1937.837837837838,35.69455125038377,69.58771271271262
1068,1732758383181,3.8,1937.837837837838,35.69455125038377,69.55967686436428
1069,1732758384181,3.79,1937.837837837838,35.69455125038377,69.53164101601594
1070,1732758385181,3.79,1937.837837837838,35.69455125038377,69.50360516766759
1071,1732758386181,3.79,1937.837837837838,35.69455125038377,69.47556931931925
1072,1732758387182,3.79,1937.837837837838,35.69455125038377,69.4475334709709
1073,1732758388182,3.79,1937.837837837838,35.69455125038377,69.41949762262254
1074,1732758389182,3.79,1937.837837837838,35.69455125038377,69.3914617742742
1075,1732758390182,3.79,1937.837837837838,35.69455125038377,69.36342592592587
1076,1732758391182,3.79,1937.837837837838,35.69455125038377,69.33539007757751
1077,1732758392183,3.79,1937.837837837838,35.69455125038377,69.30735422922916
1078,1732758393183,3.79,1937.837837837838,35.69455125038377,69.27931838088082
1079,1732758394183,3.79,1937.837837837838,35.69455125038377,69.25128253253249
1080,1732758395184,3.79,1937.837837837838,35.69455125038377,69.22324668418413
1081,1732758396184,3.79,1937.837837837838,35.69455125038377,69.19521083583578
1082,1732758397184,3.79,1937.837837837838,35.69455125038377,69.16717498748744
1083,1732758398184,3.79,1937.837837837838,35.69455125038377,69.1391391391391
1084,1732758399184,3.79,1937.837837837838,35.69455125038377,69.11110329079075
1085,1732758400184,3.79,1937.837837837838,35.69455125038377,69.0830674424424
1086,1732758401184,3.79,1937.837837837838,35.69455125038377,69.05503159409406
1087,1732758402184,3.79,1937.837837837838,35.69455125038377,69.02699574574571
1088,1732758403184,3.79,1937.837837837838,35.69455125038377,68.99895989739737
1089,1732758404184,3.79,1937.837837837838,35.69455125038377,68.97092404904902
1090,1732758405184,3.79,1937.837837837838,35.69455125038377,68.94288820070068
1091,1732758406184,3.79,1937.837837837838,35.69455125038377,68.91485235235234
1092,1732758407184,3.79,1937.837837837838,35.69455125038377,68.88681650400399
1093,1732758408184,3.79,1937.837837837838,35.69455125038377,68.85878065565564
1094,1732758409184,3.79,1937.837837837838,35.69455125038377,68.8307448073073
1095,1732758410184,3.79,1937.837837837838,35.69455125038377,68.80270895895895
1096,1732758411184,3.79,1937.837837837838,35.69455125038377,68.7746731106106
1097,1732758412185,3.79,1937.837837837838,35.69455125038377,68.74663726226225
1098,1732758413185,3.79,1937.837837837838,35.69455125038377,68.71860141391392
1099,1732758414186,3.78,1937.837837837838,35.69455125038377,68.69056556556556
1100,1732758415186,3.78,1937.837837837838,35.69455125038377,68.66252971721723
1101,1732758416186,3.78,1937.837837837838,35.69455125038377,68.63449386886887
1102,1732758417186,3.78,1937.837837837838,35.69455125038377,68.60645802052053
1103,1732758418186,3.78,1937.837837837838,35.69455125038377,68.57842217217218
1104,1732758419186,3.78,1937.837837837838,35.69455125038377,68.55038632382384
1105,1732758420185,3.78,1937.837837837838,35.69455125038377,68.52235047547549
1106,1732758421186,3.78,1937.837837837838,35.69455125038377,68.49431462712715
1107,1732758422185,3.78,1937.837837837838,35.69455125038377,68.4662787787788
1108,1732758423186,3.78,1937.837837837838,35.69455125038377,68.43824293043046
1109,1732758424186,3.79,1937.837837837838,35.69455125038377,68.41020708208211
1110,1732758425187,3.79,1937.837837837838,35.69455125038377,68.38217123373377
1111,1732758426187,3.79,1937.837837837838,35.69455125038377,68.35413538538542
1112,1732758427187,3.79,1937.837837837838,35.69455125038377,68.32609953703708
1113,1732758428189,3.79,1937.837837837838,35.69455125038377,68.29806368868873
1114,1732758429189,3.79,1937.837837837838,35.69455125038377,68.27002784034039
1115,1732758430189,3.79,1937.837837837838,35.69455125038377,68.24199199199204
1116,1732758431189,3.79,1937.837837837838,35.69455125038377,68.2139561436437
1117,1732758432189,3.79,1937.837837837838,35.69455125038377,68.18592029529535
1118,1732758433191,3.79,1937.837837837838,35.69455125038377,68.15788444694701
1119,1732758434191,3.76,1937.837837837838,35.69455125038377,68.12984859859866
1120,1732758435191,3.76,1937.837837837838,35.69455125038377,68.10181275025032
1121,1732758436190,3.76,1937.837837837838,35.69455125038377,68.07377690190197
1122,1732758437191,3.76,1937.837837837838,35.69455125038377,68.04574105355363
1123,1732758438191,3.76,1937.837837837838,35.69455125038377,68.01770520520529
1124,1732758439192,3.76,1937.837837837838,35.69455125038377,67.98966935685692
1125,1732758440193,3.76,1937.837837837838,35.69455125038377,67.96163350850858
1126,1732758441193,3.76,1937.837837837838,35.69455125038377,67.93359766016025
1127,1732758442193,3.76,1937.837837837838,35.69455125038377,67.9055618118119
1128,1732758443193,3.76,1937.837837837838,35.69455125038377,67.87752596346355
1129,1732758444194,3.75,1937.837837837838,35.69455125038377,67.8494901151152
1130,1732758445194,3.75,1937.837837837838,35.69455125038377,67.82145426676686
1131,1732758446194,3.75,1937.837837837838,35.69455125038377,67.79341841841851
1132,1732758447194,3.75,1937.837837837838,35.69455125038377,67.76538257007016
1133,1732758448194,3.75,1937.837837837838,35.69455125038377,67.73734672172182
1134,1732758449194,3.75,1937.837837837838,35.69455125038377,67.70931087337348
1135,1732758450194,3.75,1937.837837837838,35.69455125038377,67.68127502502514
1136,1732758451195,3.75,1937.837837837838,35.69455125038377,67.65323917667678
1137,1732758452198,3.75,1937.837837837838,35.69455125038377,67.62520332832844
1138,1732758453195,3.75,1937.837837837838,35.69455125038377,67.5971674799801
1139,1732758454199,3.74,1937.837837837838,35.69455125038377,67.56913163163175
1140,1732758455196,3.74,1937.837837837838,35.69455125038377,67.54109578328341
1141,1732758456196,3.74,1937.837837837838,35.69455125038377,67.51305993493506
1142,1732758457197,3.74,1937.837837837838,35.69455125038377,67.48502408658672
1143,1732758458198,3.74,1937.837837837838,35.69455125038377,67.45698823823837
1144,1732758459201,3.74,1937.837837837838,35.69455125038377,67.42895238989001
1145,1732758460199,3.74,1937.837837837838,35.69455125038377,67.40091654154168
1146,1732758461199,3.74,1937.837837837838,35.69455125038377,67.37288069319334
1147,1732758462200,3.74,1937.837837837838,35.69455125038377,67.34484484484499
1148,1732758463200,3.74,1937.837837837838,35.69455125038377,67.31680899649663
1149,1732758464201,3.74,1937.837837837838,35.69455125038377,67.2887731481483
1150,1732758465200,3.74,1937.837837837838,35.69455125038377,67.26073729979996
1151,1732758466208,3.74,1937.837837837838,35.69455125038377,67.2327014514516
1152,1732758467203,3.74,1937.837837837838,35.69455125038377,67.20466560310327
1153,1732758468205,3.74,1937.837837837838,35.69455125038377,67.17662975475491
1154,1732758469204,3.74,1937.837837837838,35.69455125038377,67.14859390640657
1155,1732758470205,3.74,1937.837837837838,35.69455125038377,67.12055805805822
1156,1732758471207,3.74,1937.837837837838,35.69455125038377,67.09252220970987
1157,1732758472208,3.74,1937.837837837838,35.69455125038377,67.06448636136153
1158,1732758473208,3.74,1937.837837837838,35.69455125038377,67.0364505130132
1159,1732758474208,3.74,1937.837837837838,35.69455125038377,67.00841466466484
1160,1732758475208,3.74,1937.837837837838,35.69455125038377,66.98037881631649
1161,1732758476209,3.74,1937.837837837838,35.69455125038377,66.95234296796815
1162,1732758477209,3.74,1937.837837837838,35.69455125038377,66.92430711961981
1163,1732758478212,3.74,1937.837837837838,35.69455125038377,66.89627127127146
1164,1732758479210,3.74,1937.837837837838,35.69455125038377,66.8682354229231
1165,1732758480211,3.74,1937.837837837838,35.69455125038377,66.84019957457477
1166,1732758481210,3.74,1937.837837837838,35.69455125038377,66.81216372622643
1167,1732758482211,3.74,1937.837837837838,35.69455125038377,66.78412787787809
1168,1732758483213,3.74,1937.837837837838,35.69455125038377,66.75609202952973
1169,1732758484211,3.74,1937.837837837838,35.69455125038377,66.72805618118139
1170,1732758485214,3.74,1937.837837837838,35.69455125038377,66.70002033283305
1171,1732758486214,3.74,1937.837837837838,35.69455125038377,66.6719844844847
1172,1732758487214,3.74,1937.837837837838,35.69455125038377,66.64394863613634
1173,1732758488215,3.74,1937.837837837838,35.69455125038377,66.615912787788
1174,1732758489214,3.74,1937.837837837838,35.69455125038377,66.58787693943967
1175,1732758490217,3.74,1937.837837837838,35.69455125038377,66.55984109109131
1176,1732758491214,3.74,1937.837837837838,35.69455125038377,66.53180524274296
1177,1732758492215,3.74,1937.837837837838,35.69455125038377,66.50376939439462
1178,1732758493217,3.74,1937.837837837838,35.69455125038377,66.47573354604629
1179,1732758494218,3.74,1937.837837837838,35.69455125038377,66.44769769769793
1180,1732758495217,3.74,1937.837837837838,35.69455125038377,66.41966184934958
1181,1732758496218,3.74,1937.837837837838,35.69455125038377,66.39162600100124
1182,1732758497222,3.74,1937.837837837838,35.69455125038377,66.3635901526529
1183,1732758498220,3.74,1937.837837837838,35.69455125038377,66.33555430430455
1184,1732758499219,3.74,1937.837837837838,35.69455125038377,66.30751845595621
1185,1732758500222,3.74,1937.837837837838,35.69455125038377,66.27948260760786
1186,1732758501220,3.74,1937.837837837838,35.69455125038377,66.25144675925952
1187,1732758502221,3.74,1937.837837837838,35.69455125038377,66.22341091091117
1188,1732758503221,3.74,1937.837837837838,35.69455125038377,66.19537506256282
1189,1732758504222,3.74,1937.837837837838,35.69455125038377,66.16733921421448
1190,1732758505223,3.74,1937.837837837838,35.69455125038377,66.13930336586614
1191,1732758506224,3.74,1937.837837837838,35.69455125038377,66.11126751751779
1192,1732758507227,3.74,1937.837837837838,35.69455125038377,66.08323166916944
1193,1732758508226,3.74,1937.837837837838,35.69455125038377,66.0551958208211
1194,1732758509226,3.74,1937.837837837838,35.69455125038377,66.02715997247276
1195,1732758510227,3.74,1937.837837837838,35.69455125038377,65.9991241241244
1196,1732758511227,3.74,1937.837837837838,35.69455125038377,65.97108827577605
1197,1732758512232,3.74,1937.837837837838,35.69455125038377,65.94305242742772
1198,1732758513229,3.74,1937.837837837838,35.69455125038377,65.91501657907938
1199,1732758514234,3.74,1937.837837837838,35.69455125038377,65.88698073073103
1200,1732758515233,3.74,1937.837837837838,35.69455125038377,65.85894488238267
1201,1732758516234,3.74,1937.837837837838,35.69455125038377,65.83090903403433
1202,1732758517235,3.74,1937.837837837838,35.69455125038377,65.80287318568598
1203,1732758518235,3.74,1937.837837837838,35.69455125038377,65.77483733733764
1204,1732758519236,3.74,1937.837837837838,35.69455125038377,65.74680148898929
1205,1732758520236,3.74,1937.837837837838,35.69455125038377,65.71876564064095
1206,1732758521237,3.74,1937.837837837838,35.69455125038377,65.69072979229261
1207,1732758522236,3.74,1937.837837837838,35.69455125038377,65.66269394394426
1208,1732758523236,3.74,1937.837837837838,35.69455125038377,65.63465809559591
1209,1732758524236,3.74,1937.837837837838,35.69455125038377,65.60662224724757
1210,1732758525236,3.74,1937.837837837838,35.69455125038377,65.57858639889923
1211,1732758526236,3.74,1937.837837837838,35.69455125038377,65.55055055055088
1212,1732758527236,3.74,1937.837837837838,35.69455125038377,65.52251470220253
1213,1732758528238,3.74,1937.837837837838,35.69455125038377,65.49447885385419
1214,1732758529239,3.74,1937.837837837838,35.69455125038377,65.46644300550585
1215,1732758530240,3.74,1937.837837837838,35.69455125038377,65.4384071571575
1216,1732758531241,3.74,1937.837837837838,35.69455125038377,65.41037130880916
1217,1732758532242,3.74,1937.837837837838,35.69455125038377,65.38233546046081
1218,1732758533243,3.74,1937.837837837838,35.69455125038377,65.35429961211247
1219,1732758534244,3.74,1937.837837837838,35.69455125038377,65.32626376376412
1220,1732758535244,3.74,1937.837837837838,35.69455125038377,65.29822791541577
1221,1732758536244,3.74,1937.837837837838,35.69455125038377,65.27019206706743
1222,1732758537245,3.74,1937.837837837838,35.69455125038377,65.24215621871909
1223,1732758538244,3.74,1937.837837837838,35.69455125038377,65.21412037037074
1224,1732758539244,3.74,1937.837837837838,35.69455125038377,65.18608452202238
1225,1732758540246,3.74,1937.837837837838,35.69455125038377,65.15804867367405
1226,1732758541245,3.74,1937.837837837838,35.69455125038377,65.1300128253257
1227,1732758542246,3.74,1937.837837837838,35.69455125038377,65.10197697697734
1228,1732758543246,3.74,1937.837837837838,35.69455125038377,65.073941128629
1229,1732758544246,3.74,1937.837837837838,35.69455125038377,65.04590528028066
1230,1732758545247,3.74,1937.837837837838,35.69455125038377,65.01786943193233
1231,1732758546249,3.74,1937.837837837838,35.69455125038377,64.98983358358396
1232,1732758547248,3.74,1937.837837837838,35.69455125038377,64.96179773523562
1233,1732758548250,3.74,1937.837837837838,35.69455125038377,64.93376188688728
1234,1732758549248,3.74,1937.837837837838,35.69455125038377,64.90572603853893
1235,1732758550249,3.74,1937.837837837838,35.69455125038377,64.87769019019059
1236,1732758551248,3.74,1937.837837837838,35.69455125038377,64.84965434184224
1237,1732758552249,3.74,1937.837837837838,35.69455125038377,64.8216184934939
1238,1732758553249,3.74,1937.837837837838,35.69455125038377,64.79358264514556
1239,1732758554251,3.74,1937.837837837838,35.69455125038377,64.76554679679721
1240,1732758555251,3.74,1937.837837837838,35.69455125038377,64.73751094844886
1241,1732758556252,3.74,1937.837837837838,35.69455125038377,64.70947510010052
1242,1732758557252,3.74,1937.837837837838,35.69455125038377,64.68143925175218
1243,1732758558251,3.74,1937.837837837838,35.69455125038377,64.65340340340381
1244,1732758559255,3.74,1937.837837837838,35.69455125038377,64.62536755505548
1245,1732758560254,3.74,1937.837837837838,35.69455125038377,64.59733170670714
1246,1732758561253,3.74,1937.837837837838,35.69455125038377,64.5692958583588
1247,1732758562257,3.74,1937.837837837838,35.69455125038377,64.54126001001045
1248,1732758563257,3.74,1937.837837837838,35.69455125038377,64.5132241616621
1249,1732758564257,3.74,1937.837837837838,35.69455125038377,64.48518831331376
1250,1732758565257,3.74,1937.837837837838,35.69455125038377,64.4571524649654
1251,1732758566260,3.74,1937.837837837838,35.69455125038377,64.42911661661705
1252,1732758567257,3.74,1937.837837837838,35.69455125038377,64.40108076826871
1253,1732758568258,3.74,1937.837837837838,35.69455125038377,64.37304491992037
1254,1732758569259,3.74,1937.837837837838,35.69455125038377,64.34500907157202
1255,1732758570260,3.74,1937.837837837838,35.69455125038377,64.31697322322368
1256,1732758571263,3.74,1937.837837837838,35.69455125038377,64.28893737487533
1257,1732758572261,3.74,1937.837837837838,35.69455125038377,64.260901526527
1258,1732758573260,3.74,1937.837837837838,35.69455125038377,64.23286567817864
1259,1732758574261,3.74,1937.837837837838,35.69455125038377,64.20482982983029
1260,1732758575260,3.74,1937.837837837838,35.69455125038377,64.17679398148195
1261,1732758576261,3.74,1937.837837837838,35.69455125038377,64.14875813313361
1262,1732758577260,3.74,1937.837837837838,35.69455125038377,64.12072228478527
1263,1732758578264,3.74,1937.837837837838,35.69455125038377,64.0926864364369
1264,1732758579261,3.74,1937.837837837838,35.69455125038377,64.06465058808857
1265,1732758580263,3.74,1937.837837837838,35.69455125038377,64.03661473974023
1266,1732758581262,3.74,1937.837837837838,35.69455125038377,64.00857889139188
1267,1732758582263,3.74,1937.837837837838,35.69455125038377,63.98054304304354
1268,1732758583264,3.74,1937.837837837838,35.69455125038377,63.95250719469519
1269,1732758584265,3.74,1937.837837837838,35.69455125038377,63.92447134634685
1270,1732758585266,3.74,1937.837837837838,35.69455125038377,63.896435497998496
1271,1732758586267,3.74,1937.837837837838,35.69455125038377,63.86839964965016
1272,1732758587267,3.74,1937.837837837838,35.69455125038377,63.84036380130181
1273,1732758588268,3.74,1937.837837837838,35.69455125038377,63.81232795295346
1274,1732758589267,3.74,1937.837837837838,35.69455125038377,63.78429210460512
1275,1732758590270,3.74,1937.837837837838,35.69455125038377,63.75625625625677
1276,1732758591268,3.74,1937.837837837838,35.69455125038377,63.72822040790843
1277,1732758592269,3.74,1937.837837837838,35.69455125038377,63.70018455956008
1278,1732758593268,3.74,1937.837837837838,35.69455125038377,63.67214871121174
1279,1732758594270,3.74,1937.837837837838,35.69455125038377,63.64411286286339
1280,1732758595269,3.74,1937.837837837838,35.69455125038377,63.61607701451505
1281,1732758596270,3.74,1937.837837837838,35.69455125038377,63.5880411661667
1282,1732758597273,3.74,1937.837837837838,35.69455125038377,63.56000531781835
1283,1732758598272,3.74,1937.837837837838,35.69455125038377,63.531969469470006
1284,1732758599272,3.74,1937.837837837838,35.69455125038377,63.50393362112166
1285,1732758600273,3.74,1937.837837837838,35.69455125038377,63.475897772773315
1286,1732758601273,3.74,1937.837837837838,35.69455125038377,63.44786192442497
1287,1732758602277,3.74,1937.837837837838,35.69455125038377,63.419826076076625
1288,1732758603276,3.74,1937.837837837838,35.69455125038377,63.39179022772828
1289,1732758604277,3.74,1937.837837837838,35.69455125038377,63.363754379379934
1290,1732758605276,3.74,1937.837837837838,35.69455125038377,63.33571853103159
1291,1732758606277,3.74,1937.837837837838,35.69455125038377,63.30768268268324
1292,1732758607277,3.74,1937.837837837838,35.69455125038377,63.2796468343349
1293,1732758608277,3.74,1937.837837837838,35.69455125038377,63.25161098598655
1294,1732758609279,3.74,1937.837837837838,35.69455125038377,63.223575137638214
1295,1732758610278,3.74,1937.837837837838,35.69455125038377,63.19553928928986
1296,1732758611278,3.74,1937.837837837838,35.69455125038377,63.16750344094152
1297,1732758612279,3.74,1937.837837837838,35.69455125038377,63.13946759259317
1298,1732758613279,3.74,1937.837837837838,35.69455125038377,63.111431744244825
1299,1732758614280,3.74,1937.837837837838,35.69455125038377,63.08339589589649
1300,1732758615278,3.74,1937.837837837838,35.69455125038377,63.055360047548135
1301,1732758616284,3.74,1937.837837837838,35.69455125038377,63.027324199199796
1302,1732758617281,3.74,1937.837837837838,35.69455125038377,62.999288350851444
1303,1732758618283,3.74,1937.837837837838,35.69455125038377,62.971252502503106
1304,1732758619283,3.74,1937.837837837838,35.69455125038377,62.94321665415475
1305,1732758620285,3.74,1937.837837837838,35.69455125038377,62.91518080580641
1306,1732758621288,3.74,1937.837837837838,35.69455125038377,62.88714495745806
1307,1732758622286,3.74,1937.837837837838,35.69455125038377,62.85910910910972
1308,1732758623286,3.74,1937.837837837838,35.69455125038377,62.83107326076137
1309,1732758624287,3.74,1937.837837837838,35.69455125038377,62.80303741241302
1310,1732758625286,3.74,1937.837837837838,35.69455125038377,62.77500156406468
1311,1732758626287,3.74,1937.837837837838,35.69455125038377,62.746965715716335
1312,1732758627286,3.74,1937.837837837838,35.69455125038377,62.71892986736798
1313,1732758628290,3.74,1937.837837837838,35.69455125038377,62.690894019019645
1314,1732758629287,3.74,1937.837837837838,35.69455125038377,62.66285817067129
1315,1732758630288,3.74,1937.837837837838,35.69455125038377,62.634822322322954
1316,1732758631287,3.74,1937.837837837838,35.69455125038377,62.60678647397461
1317,1732758632290,3.74,1937.837837837838,35.69455125038377,62.57875062562626
1318,1732758633291,3.74,1937.837837837838,35.69455125038377,62.55071477727792
1319,1732758634292,3.74,1937.837837837838,35.69455125038377,62.52267892892957
1320,1732758635291,3.74,1937.837837837838,35.69455125038377,62.49464308058123
1321,1732758636292,3.74,1937.837837837838,35.69455125038377,62.46660723223288
1322,1732758637291,3.74,1937.837837837838,35.69455125038377,62.438571383884536
1323,1732758638292,3.74,1937.837837837838,35.69455125038377,62.41053553553619
1324,1732758639292,3.74,1937.837837837838,35.69455125038377,62.382499687187845
1325,1732758640296,3.74,1937.837837837838,35.69455125038377,62.3544638388395
1326,1732758641295,3.74,1937.837837837838,35.69455125038377,62.32642799049116
1327,1732758642297,3.74,1937.837837837838,35.69455125038377,62.29839214214281
1328,1732758643298,3.74,1937.837837837838,35.69455125038377,62.27035629379447
1329,1732758644301,3.74,1937.837837837838,35.69455125038377,62.24232044544612
1330,1732758645298,3.74,1937.837837837838,35.69455125038377,62.21428459709777
1331,1732758646299,3.74,1937.837837837838,35.69455125038377,62.186248748749435
1332,1732758647300,3.74,1937.837837837838,35.69455125038377,62.15821290040108
1333,1732758648299,3.74,1937.837837837838,35.69455125038377,62.13017705205274
1334,1732758649299,3.74,1937.837837837838,35.69455125038377,62.10214120370439
1335,1732758650299,3.74,1937.837837837838,35.69455125038377,62.074105355356046
1336,1732758651299,3.74,1937.837837837838,35.69455125038377,62.0460695070077
1337,1732758652300,3.74,1937.837837837838,35.69455125038377,62.01803365865935
1338,1732758653300,3.74,1937.837837837838,35.69455125038377,61.98999781031101
1339,1732758654304,3.74,1937.837837837838,35.823395099498725,61.96196196196266
1340,1732758655304,3.74,1937.837837837838,35.69455125038377,61.93392611361432
1341,1732758656302,3.74,1937.837837837838,35.69455125038377,61.90589026526597
1342,1732758657303,3.74,1937.837837837838,35.69455125038377,61.87785441691763
1343,1732758658304,3.74,1937.837837837838,35.823395099498725,61.84981856856928
1344,1732758659305,3.74,1937.837837837838,35.69455125038377,61.82178272022093
1345,1732758660305,3.74,1937.837837837838,35.69455125038377,61.79374687187259
1346,1732758661305,3.74,1937.837837837838,35.69455125038377,61.76571102352424
1347,1732758662307,3.74,1937.837837837838,35.69455125038377,61.7376751751759
1348,1732758663306,3.74,1937.837837837838,35.69455125038377,61.709639326827556
1349,1732758664307,3.74,1937.837837837838,35.69455125038377,61.68160347847921
1350,1732758665306,3.74,1937.837837837838,35.69455125038377,61.653567630130865
1351,1732758666310,3.74,1937.837837837838,35.69455125038377,61.62553178178252
1352,1732758667306,3.74,1937.837837837838,35.69455125038377,61.597495933434175
1353,1732758668307,3.74,1937.837837837838,35.69455125038377,61.56946008508583
1354,1732758669307,3.74,1937.837837837838,35.69455125038377,61.541424236737484
1355,1732758670309,3.74,1937.837837837838,35.69455125038377,61.51338838838914
1356,1732758671313,3.74,1937.837837837838,35.823395099498725,61.48535254004079
1357,1732758672311,3.74,1937.837837837838,35.69455125038377,61.45731669169245
1358,1732758673311,3.74,1937.837837837838,35.69455125038377,61.4292808433441
1359,1732758674312,3.74,1937.837837837838,35.823395099498725,61.40124499499576
1360,1732758675311,3.74,1937.837837837838,35.69455125038377,61.373209146647405
1361,1732758676311,3.74,1937.837837837838,35.69455125038377,61.345173298299066
1362,1732758677310,3.74,1937.837837837838,35.823395099498725,61.317137449950714
1363,1732758678317,3.74,1937.837837837838,35.69455125038377,61.289101601602376
1364,1732758679314,3.74,1937.837837837838,35.69455125038377,61.26106575325402
