,timestamp,v,c,t,soc
73,1733399779323,4.1,2235.135135135135,28.32517416405807,98.15606929243293
74,1733399780323,4.1,2235.135135135135,28.32517416405807,98.13041347132256
75,1733399781323,4.1,2235.135135135135,28.32517416405807,98.10475765021219
76,1733399782323,4.1,2235.135135135135,28.414906389812984,98.07910182910183
77,1733399783324,4.1,2235.135135135135,28.32517416405807,98.05344600799145
78,1733399784323,4.1,2235.135135135135,28.414906389812984,98.02779018688109
79,1733399785324,4.1,2235.135135135135,28.414906389812984,98.00213436577073
80,1733399786325,4.1,2262.162162162162,28.414906389812984,97.97616831707741
81,1733399787327,4.1,2262.162162162162,28.414906389812984,97.95020226838409
82,1733399788325,4.1,2235.135135135135,28.414906389812984,97.92454644727371
83,1733399789326,4.1,2235.135135135135,28.414906389812984,97.89889062616335
84,1733399790325,4.1,2235.135135135135,28.414906389812984,97.87323480505299
85,1733399791326,4.1,2235.135135135135,28.414906389812984,97.84757898394261
86,1733399792325,4.1,2235.135135135135,28.505043565468327,97.82192316283225
87,1733399793325,4.1,2235.135135135135,28.505043565468327,97.79626734172189
88,1733399794325,4.1,2235.135135135135,28.505043565468327,97.77061152061152
89,1733399795326,4.1,2235.135135135135,28.505043565468327,97.74495569950115
90,1733399796328,4.1,2235.135135135135,28.505043565468327,97.71929987839079
91,1733399797329,4.1,2235.135135135135,28.505043565468327,97.69364405728042
92,1733399798330,4.1,2235.135135135135,28.505043565468327,97.66798823617005
93,1733399799330,4.1,2235.135135135135,28.505043565468327,97.64233241505968
94,1733399800330,4.1,2235.135135135135,28.505043565468327,97.61667659394932
95,1733399801331,4.1,2235.135135135135,28.505043565468327,97.59102077283895
96,1733399802330,4.09,2235.135135135135,28.595589133542944,97.56536495172858
97,1733399803334,4.09,2235.135135135135,28.505043565468327,97.53970913061822
98,1733399804332,4.09,2235.135135135135,28.505043565468327,97.51405330950784
99,1733399805332,4.09,2235.135135135135,28.595589133542944,97.48839748839748
100,1733399806332,4.09,2235.135135135135,28.595589133542944,97.46274166728712
101,1733399807332,4.09,2262.162162162162,28.595589133542944,97.4367756185938
102,1733399808332,4.09,2262.162162162162,28.595589133542944,97.41080956990048
103,1733399809333,4.09,2235.135135135135,28.595589133542944,97.3851537487901
104,1733399810333,4.09,2235.135135135135,28.595589133542944,97.35949792767974
105,1733399811334,4.09,2235.135135135135,28.686546579603885,97.33384210656938
106,1733399812333,4.07,2235.135135135135,28.595589133542944,97.308186285459
107,1733399813334,4.07,2235.135135135135,28.595589133542944,97.28253046434864
108,1733399814334,4.07,2235.135135135135,28.686546579603885,97.25687464323828
109,1733399815334,4.07,2262.162162162162,28.686546579603885,97.23090859454496
110,1733399816334,4.07,2262.162162162162,28.686546579603885,97.20494254585164
111,1733399817334,4.07,2235.135135135135,28.686546579603885,97.17928672474126
112,1733399818334,4.07,2235.135135135135,28.686546579603885,97.1536309036309
113,1733399819336,4.07,2235.135135135135,28.686546579603885,97.12797508252054
114,1733399820335,4.07,2235.135135135135,28.686546579603885,97.10231926141016
115,1733399821335,4.07,2235.135135135135,28.686546579603885,97.0766634402998
116,1733399822335,4.06,2208.1081081081084,28.686546579603885,97.05131784677239
117,1733399823336,4.06,2208.1081081081084,28.686546579603885,97.02597225324497
118,1733399824335,4.06,2208.1081081081084,28.777919432978138,97.00062665971757
119,1733399825336,4.06,2208.1081081081084,28.686546579603885,96.97528106619015
120,1733399826337,4.06,2208.1081081081084,28.777919432978138,96.94993547266274
121,1733399827338,4.06,2208.1081081081084,28.777919432978138,96.92458987913533
122,1733399828338,4.06,2235.135135135135,28.777919432978138,96.89893405802496
123,1733399829341,4.06,2235.135135135135,28.777919432978138,96.8732782369146
124,1733399830340,4.06,2235.135135135135,28.777919432978138,96.84762241580422
125,1733399831342,4.06,2235.135135135135,28.777919432978138,96.82196659469386
126,1733399832340,4.06,2208.1081081081084,28.777919432978138,96.79662100116644
127,1733399833342,4.06,2208.1081081081084,28.86971126747932,96.77127540763904
128,1733399834341,4.06,2208.1081081081084,28.86971126747932,96.74592981411162
129,1733399835342,4.06,2208.1081081081084,28.86971126747932,96.72058422058421
130,1733399836342,4.06,2235.135135135135,28.86971126747932,96.69492839947385
131,1733399837343,4.06,2235.135135135135,28.86971126747932,96.66927257836348
132,1733399838344,4.06,2235.135135135135,28.86971126747932,96.64361675725311
133,1733399839343,4.06,2235.135135135135,28.86971126747932,96.61796093614275
134,1733399840343,4.06,2235.135135135135,28.86971126747932,96.59230511503237
135,1733399841344,4.06,2235.135135135135,28.86971126747932,96.56664929392201
136,1733399842344,4.06,2235.135135135135,28.86971126747932,96.54099347281165
137,1733399843344,4.06,2235.135135135135,28.86971126747932,96.51533765170129
138,1733399844344,4.06,2235.135135135135,28.86971126747932,96.48968183059091
139,1733399845344,4.06,2235.135135135135,28.86971126747932,96.46402600948055
140,1733399846345,4.06,2208.1081081081084,28.86971126747932,96.43868041595313
141,1733399847347,4.06,2208.1081081081084,28.86971126747932,96.41333482242572
142,1733399848347,4.06,2235.135135135135,28.86971126747932,96.38767900131536
143,1733399849348,4.06,2235.135135135135,28.86971126747932,96.36202318020499
144,1733399850347,4.06,2235.135135135135,28.86971126747932,96.33636735909462
145,1733399851348,4.06,2235.135135135135,28.86971126747932,96.31071153798426
146,1733399852347,4.06,2235.135135135135,28.86971126747932,96.28505571687388
147,1733399853347,4.06,2235.135135135135,28.86971126747932,96.25939989576352
148,1733399854347,4.06,2235.135135135135,28.86971126747932,96.23374407465316
149,1733399855348,4.06,2235.135135135135,28.86971126747932,96.20808825354278
150,1733399856347,4.06,2208.1081081081084,28.86971126747932,96.18274266001538
151,1733399857350,4.06,2208.1081081081084,28.86971126747932,96.15739706648796
152,1733399858350,4.06,2208.1081081081084,28.86971126747932,96.13205147296055
153,1733399859352,4.06,2208.1081081081084,28.86971126747932,96.10670587943314
154,1733399860351,4.06,2208.1081081081084,28.86971126747932,96.08136028590573
155,1733399861351,4.06,2208.1081081081084,28.86971126747932,96.05601469237831
156,1733399862351,4.06,2235.135135135135,28.86971126747932,96.03035887126795
157,1733399863351,4.06,2235.135135135135,28.86971126747932,96.00470305015759
158,1733399864351,4.06,2235.135135135135,28.86971126747932,95.97904722904723
159,1733399865352,4.06,2235.135135135135,28.86971126747932,95.95339140793685
160,1733399866351,4.06,2235.135135135135,28.86971126747932,95.92773558682649
161,1733399867352,4.06,2235.135135135135,28.86971126747932,95.90207976571612
162,1733399868352,4.06,2208.1081081081084,28.86971126747932,95.8767341721887
163,1733399869353,4.06,2208.1081081081084,28.86971126747932,95.8513885786613
164,1733399870352,4.06,2235.135135135135,28.86971126747932,95.82573275755092
165,1733399871353,4.06,2235.135135135135,28.86971126747932,95.80007693644056
166,1733399872354,4.06,2208.1081081081084,28.86971126747932,95.77473134291316
167,1733399873355,4.06,2208.1081081081084,28.86971126747932,95.74938574938574
168,1733399874356,4.06,2208.1081081081084,28.86971126747932,95.72404015585833
169,1733399875356,4.06,2208.1081081081084,28.86971126747932,95.69869456233091
170,1733399876356,4.06,2208.1081081081084,28.86971126747932,95.67334896880351
171,1733399877357,4.06,2208.1081081081084,28.86971126747932,95.64800337527609
172,1733399878356,4.06,2208.1081081081084,28.86971126747932,95.62265778174869
173,1733399879356,4.06,2208.1081081081084,28.86971126747932,95.59731218822127
174,1733399880356,4.06,2208.1081081081084,28.86971126747932,95.57196659469386
175,1733399881356,4.06,2208.1081081081084,28.86971126747932,95.54662100116644
176,1733399882357,4.06,2208.1081081081084,28.86971126747932,95.52127540763904
177,1733399883358,4.06,2208.1081081081084,28.86971126747932,95.49592981411162
178,1733399884358,4.06,2208.1081081081084,28.86971126747932,95.47058422058421
179,1733399885360,4.06,2208.1081081081084,28.86971126747932,95.4452386270568
180,1733399886360,4.06,2208.1081081081084,28.86971126747932,95.41989303352939
181,1733399887361,4.06,2208.1081081081084,28.86971126747932,95.39454744000197
182,1733399888362,4.06,2208.1081081081084,28.86971126747932,95.36920184647457
183,1733399889362,4.06,2208.1081081081084,28.86971126747932,95.34385625294715
184,1733399890362,4.06,2208.1081081081084,28.86971126747932,95.31851065941974
185,1733399891362,4.06,2208.1081081081084,28.86971126747932,95.29316506589232
186,1733399892362,4.06,2208.1081081081084,29.147637078853847,95.26781947236492
187,1733399893364,4.06,2208.1081081081084,29.33508344913929,95.2424738788375
188,1733399894363,4.06,2208.1081081081084,29.241141492002495,95.2171282853101
189,1733399895364,4.06,2208.1081081081084,29.429466807118672,95.19178269178268
190,1733399896364,4.06,2208.1081081081084,29.429466807118672,95.16643709825527
191,1733399897367,4.06,2208.1081081081084,29.33508344913929,95.14109150472785
192,1733399898367,4.06,2208.1081081081084,29.429466807118672,95.11574591120045
193,1733399899367,4.06,2208.1081081081084,29.52429547280883,95.09040031767303
194,1733399900367,4.06,2208.1081081081084,29.429466807118672,95.06505472414563
195,1733399901367,4.06,2208.1081081081084,29.52429547280883,95.0397091306182
196,1733399902367,4.05,2208.1081081081084,29.52429547280883,95.0143635370908
197,1733399903368,4.05,2208.1081081081084,29.52429547280883,94.98901794356338
198,1733399904368,4.05,2208.1081081081084,29.52429547280883,94.96367235003598
199,1733399905369,4.05,2208.1081081081084,29.52429547280883,94.93832675650856
200,1733399906369,4.05,2208.1081081081084,29.52429547280883,94.91298116298115
201,1733399907370,4.05,2208.1081081081084,29.52429547280883,94.88763556945374
202,1733399908369,4.05,2208.1081081081084,29.52429547280883,94.86228997592633
203,1733399909369,4.05,2208.1081081081084,29.52429547280883,94.83694438239891
204,1733399910369,4.05,2208.1081081081084,29.52429547280883,94.8115987888715
205,1733399911369,4.05,2208.1081081081084,29.619573403948948,94.7862531953441
206,1733399912369,4.05,2208.1081081081084,29.619573403948948,94.76090760181668
207,1733399913369,4.05,2208.1081081081084,29.619573403948948,94.73556200828926
208,1733399914369,4.05,2208.1081081081084,29.619573403948948,94.71021641476186
209,1733399915369,4.05,2208.1081081081084,29.619573403948948,94.68487082123445
210,1733399916369,4.05,2208.1081081081084,29.619573403948948,94.65952522770704
211,1733399917369,4.05,2208.1081081081084,29.619573403948948,94.63417963417963
212,1733399918369,4.05,2208.1081081081084,29.619573403948948,94.60883404065221
213,1733399919370,4.05,2208.1081081081084,29.619573403948948,94.58348844712481
214,1733399920371,4.05,2208.1081081081084,29.619573403948948,94.55814285359739
215,1733399921371,4.05,2208.1081081081084,29.619573403948948,94.53279726006998
216,1733399922371,4.05,2208.1081081081084,29.619573403948948,94.50745166654256
217,1733399923371,4.05,2208.1081081081084,29.619573403948948,94.48210607301516
218,1733399924371,4.05,2208.1081081081084,29.619573403948948,94.45676047948774
219,1733399925371,4.05,2208.1081081081084,29.619573403948948,94.43141488596034
220,1733399926371,4.05,2208.1081081081084,29.619573403948948,94.40606929243292
221,1733399927373,4.05,2208.1081081081084,29.619573403948948,94.38072369890551
222,1733399928372,4.05,2208.1081081081084,29.7153046100251,94.3553781053781
223,1733399929373,4.05,2208.1081081081084,29.7153046100251,94.33003251185069
224,1733399930373,4.05,2208.1081081081084,29.7153046100251,94.30468691832327
225,1733399931372,4.05,2208.1081081081084,29.7153046100251,94.27934132479587
226,1733399932373,4.05,2208.1081081081084,29.7153046100251,94.25399573126845
227,1733399933373,4.05,2208.1081081081084,29.7153046100251,94.22865013774104
228,1733399934373,4.05,2208.1081081081084,29.81149315316526,94.20330454421362
229,1733399935376,4.05,2208.1081081081084,29.81149315316526,94.17795895068622
230,1733399936375,4.05,2208.1081081081084,29.81149315316526,94.1526133571588
231,1733399937378,4.05,2208.1081081081084,29.81149315316526,94.1272677636314
232,1733399938377,4.05,2208.1081081081084,29.81149315316526,94.10192217010398
233,1733399939377,4.05,2208.1081081081084,29.81149315316526,94.07657657657657
234,1733399940377,4.05,2208.1081081081084,29.90814314905288,94.05123098304915
235,1733399941379,4.05,2208.1081081081084,29.90814314905288,94.02588538952175
236,1733399942380,4.04,2208.1081081081084,29.90814314905288,94.00053979599433
237,1733399943379,4.04,2208.1081081081084,29.90814314905288,93.97519420246692
238,1733399944379,4.04,2208.1081081081084,29.90814314905288,93.9498486089395
239,1733399945379,4.04,2208.1081081081084,29.90814314905288,93.9245030154121
240,1733399946380,4.04,2208.1081081081084,29.90814314905288,93.89915742188468
241,1733399947380,4.04,2208.1081081081084,29.90814314905288,93.87381182835728
242,1733399948380,4.04,2208.1081081081084,29.90814314905288,93.84846623482986
243,1733399949380,4.04,2208.1081081081084,29.90814314905288,93.82312064130245
244,1733399950380,4.04,2208.1081081081084,30.005258767861164,93.79777504777503
245,1733399951380,4.04,2208.1081081081084,29.90814314905288,93.77242945424763
246,1733399952380,4.04,2208.1081081081084,30.005258767861164,93.74708386072021
247,1733399953380,4.04,2208.1081081081084,30.005258767861164,93.72173826719279
248,1733399954380,4.04,2208.1081081081084,30.005258767861164,93.69639267366539
249,1733399955379,4.04,2208.1081081081084,30.005258767861164,93.67104708013797
250,1733399956380,4.04,2208.1081081081084,30.005258767861164,93.64570148661056
251,1733399957380,4.04,2208.1081081081084,30.005258767861164,93.62035589308314
252,1733399958380,4.04,2208.1081081081084,30.005258767861164,93.59501029955574
253,1733399959380,4.04,2208.1081081081084,30.005258767861164,93.56966470602832
254,1733399960380,4.04,2208.1081081081084,30.10284423520642,93.54431911250092
255,1733399961380,4.04,2208.1081081081084,30.10284423520642,93.5189735189735
256,1733399962381,4.03,2208.1081081081084,30.10284423520642,93.49362792544609
257,1733399963381,4.03,2208.1081081081084,30.10284423520642,93.46828233191867
258,1733399964381,4.03,2208.1081081081084,30.10284423520642,93.44293673839127
259,1733399965381,4.03,2208.1081081081084,30.10284423520642,93.41759114486385
260,1733399966382,4.03,2208.1081081081084,30.10284423520642,93.39224555133643
261,1733399967386,4.03,2208.1081081081084,30.10284423520642,93.36689995780903
262,1733399968382,4.03,2208.1081081081084,30.20090383312356,93.3415543642816
263,1733399969383,4.03,2208.1081081081084,30.20090383312356,93.3162087707542
264,1733399970382,4.03,2208.1081081081084,30.20090383312356,93.29086317722678
265,1733399971383,4.03,2208.1081081081084,30.20090383312356,93.26551758369938
266,1733399972382,4.03,2208.1081081081084,30.20090383312356,93.24017199017196
267,1733399973383,4.03,2208.1081081081084,30.20090383312356,93.21482639664455
268,1733399974383,4.03,2208.1081081081084,30.20090383312356,93.18948080311714
269,1733399975386,4.03,2208.1081081081084,30.20090383312356,93.16413520958973
270,1733399976385,4.03,2208.1081081081084,30.20090383312356,93.13878961606231
271,1733399977386,4.03,2208.1081081081084,30.20090383312356,93.1134440225349
272,1733399978386,4.03,2208.1081081081084,30.20090383312356,93.08809842900749
273,1733399979386,4.03,2208.1081081081084,30.29944190106187,93.06275283548007
274,1733399980387,4.03,2208.1081081081084,30.20090383312356,93.03740724195266
275,1733399981387,4.03,2208.1081081081084,30.20090383312356,93.01206164842525
276,1733399982388,4.03,2208.1081081081084,30.20090383312356,92.98671605489784
277,1733399983388,4.03,2208.1081081081084,30.29944190106187,92.96137046137042
278,1733399984388,4.03,2208.1081081081084,30.29944190106187,92.93602486784302
279,1733399985389,4.03,2181.0810810810813,30.29944190106187,92.91098950189856
280,1733399986390,4.03,2181.0810810810813,30.29944190106187,92.8859541359541
281,1733399987388,4.03,2208.1081081081084,30.29944190106187,92.86060854242669
282,1733399988389,4.03,2208.1081081081084,30.29944190106187,92.83526294889927
283,1733399989389,4.03,2208.1081081081084,30.29944190106187,92.80991735537187
284,1733399990390,4.03,2208.1081081081084,30.29944190106187,92.78457176184445
285,1733399991390,4.03,2181.0810810810813,30.29944190106187,92.7595363959
286,1733399992390,4.03,2181.0810810810813,30.29944190106187,92.73450102995554
287,1733399993390,4.03,2181.0810810810813,30.398462836903263,92.70946566401108
288,1733399994391,4.03,2181.0810810810813,30.29944190106187,92.68443029806663
289,1733399995391,4.03,2181.0810810810813,30.398462836903263,92.65939493212217
290,1733399996391,4.03,2208.1081081081084,30.398462836903263,92.63404933859475
291,1733399997391,4.03,2208.1081081081084,30.398462836903263,92.60870374506734
292,1733399998391,4.03,2208.1081081081084,30.398462836903263,92.58335815153993
293,1733399999391,4.03,2208.1081081081084,30.398462836903263,92.55801255801252
294,1733400000391,4.03,2208.1081081081084,30.398462836903263,92.5326669644851
295,1733400001391,4.03,2181.0810810810813,30.398462836903263,92.50763159854066
296,1733400002391,4.02,2181.0810810810813,30.398462836903263,92.4825962325962
297,1733400003391,4.02,2181.0810810810813,30.398462836903263,92.45756086665173
298,1733400004391,4.02,2181.0810810810813,30.398462836903263,92.43252550070727
299,1733400005392,4.02,2181.0810810810813,30.398462836903263,92.40749013476282
300,1733400006391,4.02,2208.1081081081084,30.398462836903263,92.3821445412354
301,1733400007392,4.02,2208.1081081081084,30.398462836903263,92.356798947708
302,1733400008393,4.02,2208.1081081081084,30.398462836903263,92.33145335418058
303,1733400009392,4.02,2208.1081081081084,30.398462836903263,92.30610776065318
304,1733400010393,4.02,2208.1081081081084,30.398462836903263,92.28076216712576
305,1733400011394,4.02,2181.0810810810813,30.398462836903263,92.25572680118131
306,1733400012394,4.02,2181.0810810810813,30.398462836903263,92.23069143523685
307,1733400013394,4.02,2181.0810810810813,30.398462836903263,92.20565606929239
308,1733400014394,4.02,2181.0810810810813,30.398462836903263,92.18062070334793
309,1733400015395,4.02,2181.0810810810813,30.398462836903263,92.15558533740348
310,1733400016394,4.02,2208.1081081081084,30.398462836903263,92.13023974387606
311,1733400017394,4.02,2208.1081081081084,30.398462836903263,92.10489415034866
312,1733400018394,4.02,2208.1081081081084,30.398462836903263,92.07954855682124
313,1733400019395,4.02,2181.0810810810813,30.398462836903263,92.05451319087679
314,1733400020396,4.02,2181.0810810810813,30.398462836903263,92.02947782493233
315,1733400021399,4.02,2181.0810810810813,30.398462836903263,92.00444245898787
316,1733400022396,4.02,2181.0810810810813,30.597971202251927,91.97940709304342
317,1733400023397,4.02,2181.0810810810813,30.597971202251927,91.95437172709896
318,1733400024397,4.02,2181.0810810810813,30.698467729167305,91.9293363611545
319,1733400025398,4.02,2181.0810810810813,30.497971098002665,91.90430099521004
320,1733400026398,4.02,2181.0810810810813,30.698467729167305,91.87926562926559
321,1733400027399,4.02,2181.0810810810813,30.698467729167305,91.85423026332113
322,1733400028400,4.02,2181.0810810810813,30.698467729167305,91.82919489737668
323,1733400029400,4.02,2181.0810810810813,30.698467729167305,91.80415953143222
324,1733400030400,4.02,2181.0810810810813,30.698467729167305,91.77912416548776
325,1733400031401,4.02,2181.0810810810813,30.698467729167305,91.7540887995433
326,1733400032401,4.02,2181.0810810810813,30.698467729167305,91.72905343359885
327,1733400033405,4.02,2181.0810810810813,30.698467729167305,91.70401806765439
328,1733400034404,4.02,2181.0810810810813,30.698467729167305,91.67898270170993
329,1733400035404,4.02,2208.1081081081084,30.698467729167305,91.65363710818252
330,1733400036404,4.02,2208.1081081081084,30.799465321000586,91.6282915146551
331,1733400037404,4.02,2181.0810810810813,30.799465321000586,91.60325614871066
332,1733400038405,4.02,2181.0810810810813,30.799465321000586,91.5782207827662
333,1733400039405,4.02,2181.0810810810813,30.799465321000586,91.55318541682173
334,1733400040405,4.02,2181.0810810810813,30.799465321000586,91.52815005087729
335,1733400041405,4.02,2208.1081081081084,30.799465321000586,91.50280445734987
336,1733400042405,4.01,2208.1081081081084,30.799465321000586,91.47745886382246
337,1733400043405,4.01,2208.1081081081084,30.799465321000586,91.45211327029504
338,1733400044405,4.01,2208.1081081081084,30.799465321000586,91.42676767676764
339,1733400045405,4.01,2181.0810810810813,30.799465321000586,91.40173231082318
340,1733400046406,4.01,2181.0810810810813,30.799465321000586,91.37669694487872
341,1733400047405,4.01,2181.0810810810813,30.799465321000586,91.35166157893426
342,1733400048406,4.01,2181.0810810810813,30.90096868387633,91.32662621298981
343,1733400049406,4.01,2181.0810810810813,30.90096868387633,91.30159084704535
344,1733400050406,4.01,2181.0810810810813,30.90096868387633,91.2765554811009
345,1733400051406,4.01,2181.0810810810813,30.90096868387633,91.25152011515644
346,1733400052406,4.01,2181.0810810810813,30.90096868387633,91.22648474921198
347,1733400053406,4.01,2181.0810810810813,30.90096868387633,91.20144938326752
348,1733400054406,4.01,2181.0810810810813,30.90096868387633,91.17641401732307
349,1733400055407,4.01,2181.0810810810813,30.90096868387633,91.15137865137861
350,1733400056407,4.01,2181.0810810810813,30.90096868387633,91.12634328543416
351,1733400057408,4.01,2181.0810810810813,30.90096868387633,91.1013079194897
352,1733400058407,4.01,2181.0810810810813,30.90096868387633,91.07627255354524
353,1733400059408,4.01,2181.0810810810813,30.90096868387633,91.05123718760078
354,1733400060408,4.01,2181.0810810810813,30.90096868387633,91.02620182165633
355,1733400061409,4.01,2181.0810810810813,31.002982588954183,91.00116645571187
356,1733400062409,4.01,2181.0810810810813,31.002982588954183,90.97613108976742
357,1733400063411,4.01,2181.0810810810813,31.002982588954183,90.95109572382296
358,1733400064412,4.01,2181.0810810810813,31.002982588954183,90.9260603578785
359,1733400065412,4.01,2181.0810810810813,31.002982588954183,90.90102499193404
360,1733400066413,4.01,2181.0810810810813,31.002982588954183,90.87598962598959
361,1733400067413,4.01,2181.0810810810813,31.002982588954183,90.85095426004513
362,1733400068413,4.01,2181.0810810810813,31.002982588954183,90.82591889410068
363,1733400069413,4.01,2181.0810810810813,31.002982588954183,90.80088352815622
364,1733400070413,4.01,2181.0810810810813,31.10551187361716,90.77584816221176
365,1733400071413,4.01,2208.1081081081084,31.10551187361716,90.75050256868434
366,1733400072414,4.01,2208.1081081081084,31.10551187361716,90.72515697515693
367,1733400073413,4.01,2208.1081081081084,31.002982588954183,90.69981138162953
368,1733400074414,4.01,2208.1081081081084,31.10551187361716,90.67446578810211
369,1733400075414,4.01,2181.0810810810813,31.10551187361716,90.64943042215765
370,1733400076415,4.01,2181.0810810810813,31.10551187361716,90.62439505621319
371,1733400077415,4.01,2181.0810810810813,31.10551187361716,90.59935969026874
372,1733400078415,4.01,2181.0810810810813,31.10551187361716,90.57432432432428
373,1733400079415,4.01,2181.0810810810813,31.10551187361716,90.54928895837983
374,1733400080415,4.01,2181.0810810810813,31.10551187361716,90.52425359243537
375,1733400081416,4.01,2181.0810810810813,31.10551187361716,90.49921822649091
376,1733400082416,4.01,2181.0810810810813,31.10551187361716,90.47418286054645
377,1733400083417,4.01,2181.0810810810813,31.10551187361716,90.449147494602
378,1733400084418,4.01,2181.0810810810813,31.208561442687767,90.42411212865754
379,1733400085418,4.01,2181.0810810810813,31.208561442687767,90.3990767627131
380,1733400086418,4.01,2181.0810810810813,31.208561442687767,90.37404139676863
