,timestamp,v,c,t,soc
94,1732931081077,4.06,2045.945945945946,30.10284423520642,97.74790606718064
95,1732931082078,4.06,2045.945945945946,30.20090383312356,97.72393650504152
96,1732931083078,4.06,2045.945945945946,30.10284423520642,97.69996694290242
97,1732931084079,4.06,2045.945945945946,30.10284423520642,97.6759973807633
98,1732931085078,4.06,2045.945945945946,30.10284423520642,97.65202781862419
99,1732931086080,4.06,2045.945945945946,30.20090383312356,97.62805825648508
100,1732931087079,4.06,2045.945945945946,30.10284423520642,97.60408869434598
101,1732931088080,4.06,2045.945945945946,30.20090383312356,97.58011913220686
102,1732931089080,4.06,2018.918918918919,30.10284423520642,97.55646620893353
103,1732931090080,4.06,2018.918918918919,30.20090383312356,97.53281328566018
104,1732931091080,4.06,2045.945945945946,30.20090383312356,97.50884372352108
105,1732931092082,4.06,2045.945945945946,30.20090383312356,97.48487416138197
106,1732931093082,4.06,2045.945945945946,30.20090383312356,97.46090459924285
107,1732931094082,4.06,2045.945945945946,30.20090383312356,97.43693503710374
108,1732931095083,4.06,2045.945945945946,30.20090383312356,97.41296547496464
109,1732931096083,4.06,2045.945945945946,30.20090383312356,97.38899591282552
110,1732931097084,4.06,2045.945945945946,30.20090383312356,97.3650263506864
111,1732931098083,4.06,2045.945945945946,30.20090383312356,97.3410567885473
112,1732931099084,4.06,2045.945945945946,30.20090383312356,97.31708722640819
113,1732931100084,4.06,2045.945945945946,30.20090383312356,97.29311766426908
114,1732931101085,4.06,2045.945945945946,30.20090383312356,97.26914810212996
115,1732931102085,4.06,2045.945945945946,30.20090383312356,97.24517853999086
116,1732931103086,4.06,2045.945945945946,30.20090383312356,97.22120897785175
117,1732931104085,4.06,2045.945945945946,30.20090383312356,97.19723941571263
118,1732931105086,4.06,2045.945945945946,30.20090383312356,97.17326985357353
119,1732931106086,4.06,2045.945945945946,30.20090383312356,97.14930029143441
120,1732931107087,4.06,2045.945945945946,30.29944190106187,97.1253307292953
121,1732931108087,4.06,2045.945945945946,30.29944190106187,97.1013611671562
122,1732931109087,4.06,2045.945945945946,30.20090383312356,97.07739160501708
123,1732931110087,4.06,2045.945945945946,30.29944190106187,97.05342204287797
124,1732931111088,4.06,2045.945945945946,30.29944190106187,97.02945248073885
125,1732931112089,4.06,2045.945945945946,30.20090383312356,97.00548291859975
126,1732931113089,4.06,2045.945945945946,30.20090383312356,96.98151335646064
127,1732931114091,4.06,2045.945945945946,30.29944190106187,96.95754379432152
128,1732931115089,4.06,2045.945945945946,30.29944190106187,96.93357423218242
129,1732931116089,4.06,2045.945945945946,30.29944190106187,96.90960467004331
130,1732931117089,4.06,2045.945945945946,30.29944190106187,96.88563510790419
131,1732931118088,4.06,2045.945945945946,30.29944190106187,96.86166554576508
132,1732931119089,4.06,2045.945945945946,30.29944190106187,96.83769598362598
133,1732931120088,4.06,2045.945945945946,30.29944190106187,96.81372642148686
134,1732931121089,4.06,2045.945945945946,30.29944190106187,96.78975685934775
135,1732931122089,4.06,2018.918918918919,30.29944190106187,96.76610393607442
136,1732931123089,4.06,2018.918918918919,30.29944190106187,96.74245101280108
137,1732931124089,4.06,2018.918918918919,30.29944190106187,96.71879808952774
138,1732931125090,4.06,2018.918918918919,30.29944190106187,96.6951451662544
139,1732931126093,4.06,2045.945945945946,30.29944190106187,96.67117560411529
140,1732931127090,4.06,2045.945945945946,30.29944190106187,96.64720604197619
141,1732931128091,4.06,2045.945945945946,30.29944190106187,96.62323647983708
142,1732931129091,4.06,2045.945945945946,30.398462836903263,96.59926691769796
143,1732931130091,4.06,2045.945945945946,30.398462836903263,96.57529735555886
144,1732931131092,4.06,2045.945945945946,30.398462836903263,96.55132779341974
145,1732931132091,4.06,2045.945945945946,30.29944190106187,96.52735823128063
146,1732931133092,4.06,2045.945945945946,30.398462836903263,96.50338866914151
147,1732931134091,4.05,2045.945945945946,30.398462836903263,96.47941910700241
148,1732931135092,4.05,2045.945945945946,30.398462836903263,96.4554495448633
149,1732931136092,4.05,2018.918918918919,30.398462836903263,96.43179662158997
150,1732931137092,4.05,2018.918918918919,30.398462836903263,96.40814369831662
151,1732931138093,4.05,2018.918918918919,30.398462836903263,96.38449077504329
152,1732931139093,4.05,2018.918918918919,30.398462836903263,96.36083785176996
153,1732931140093,4.05,2045.945945945946,30.398462836903263,96.33686828963084
154,1732931141095,4.05,2045.945945945946,30.398462836903263,96.31289872749173
155,1732931142094,4.05,2018.918918918919,30.398462836903263,96.2892458042184
156,1732931143095,4.05,2018.918918918919,30.398462836903263,96.26559288094506
157,1732931144094,4.05,2018.918918918919,30.398462836903263,96.24193995767172
158,1732931145095,4.05,2018.918918918919,30.398462836903263,96.21828703439839
159,1732931146094,4.05,2045.945945945946,30.398462836903263,96.19431747225927
160,1732931147095,4.05,2045.945945945946,30.398462836903263,96.17034791012016
161,1732931148094,4.05,2045.945945945946,30.398462836903263,96.14637834798106
162,1732931149095,4.05,2045.945945945946,30.398462836903263,96.12240878584194
163,1732931150095,4.05,2045.945945945946,30.398462836903263,96.09843922370283
164,1732931151094,4.05,2045.945945945946,30.398462836903263,96.07446966156373
165,1732931152095,4.05,2045.945945945946,30.398462836903263,96.05050009942461
166,1732931153096,4.05,2045.945945945946,30.398462836903263,96.0265305372855
167,1732931154095,4.05,2045.945945945946,30.398462836903263,96.0025609751464
168,1732931155095,4.05,2045.945945945946,30.398462836903263,95.97859141300728
169,1732931156095,4.05,2072.972972972973,30.398462836903263,95.9543052120024
170,1732931157096,4.05,2072.972972972973,30.398462836903263,95.93001901099751
171,1732931158095,4.05,2045.945945945946,30.398462836903263,95.9060494488584
172,1732931159096,4.05,2045.945945945946,30.398462836903263,95.88207988671928
173,1732931160096,4.05,2045.945945945946,30.398462836903263,95.85811032458018
174,1732931161096,4.05,2045.945945945946,30.398462836903263,95.83414076244107
175,1732931162096,4.05,2045.945945945946,30.398462836903263,95.81017120030195
176,1732931163096,4.05,2045.945945945946,30.398462836903263,95.78620163816285
177,1732931164096,4.05,2045.945945945946,30.398462836903263,95.76223207602374
178,1732931165096,4.05,2045.945945945946,30.398462836903263,95.73826251388462
179,1732931166097,4.05,2045.945945945946,30.398462836903263,95.71429295174552
180,1732931167097,4.05,2045.945945945946,30.398462836903263,95.6903233896064
181,1732931168097,4.05,2045.945945945946,30.398462836903263,95.66635382746729
182,1732931169097,4.05,2045.945945945946,30.398462836903263,95.64238426532819
183,1732931170096,4.05,2045.945945945946,30.398462836903263,95.61841470318907
184,1732931171097,4.05,2045.945945945946,30.398462836903263,95.59444514104996
185,1732931172098,4.05,2045.945945945946,30.398462836903263,95.57047557891084
186,1732931173098,4.05,2045.945945945946,30.398462836903263,95.54650601677174
187,1732931174097,4.04,2045.945945945946,30.398462836903263,95.52253645463263
188,1732931175098,4.04,2045.945945945946,30.398462836903263,95.49856689249351
189,1732931176097,4.04,2045.945945945946,30.398462836903263,95.47459733035441
190,1732931177098,4.04,2045.945945945946,30.497971098002665,95.4506277682153
191,1732931178099,4.04,2045.945945945946,30.398462836903263,95.42665820607618
192,1732931179099,4.04,2045.945945945946,30.497971098002665,95.40268864393708
193,1732931180099,4.04,2045.945945945946,30.398462836903263,95.37871908179797
194,1732931181098,4.04,2045.945945945946,30.497971098002665,95.35474951965885
195,1732931182098,4.04,2045.945945945946,30.398462836903263,95.33077995751975
196,1732931183099,4.04,2045.945945945946,30.497971098002665,95.30681039538064
197,1732931184100,4.04,2045.945945945946,30.597971202251927,95.28284083324152
198,1732931185101,4.04,2045.945945945946,30.597971202251927,95.25887127110241
199,1732931186101,4.04,2045.945945945946,30.497971098002665,95.2349017089633
200,1732931187101,4.04,2045.945945945946,30.497971098002665,95.21093214682419
201,1732931188101,4.04,2045.945945945946,30.698467729167305,95.18696258468508
202,1732931189101,4.04,2045.945945945946,30.698467729167305,95.16299302254598
203,1732931190101,4.04,2045.945945945946,30.597971202251927,95.13902346040686
204,1732931191101,4.04,2045.945945945946,30.698467729167305,95.11505389826775
205,1732931192102,4.04,2045.945945945946,30.698467729167305,95.09108433612865
206,1732931193102,4.04,2045.945945945946,30.698467729167305,95.06711477398953
207,1732931194102,4.04,2045.945945945946,30.698467729167305,95.04314521185042
208,1732931195101,4.04,2045.945945945946,30.698467729167305,95.01917564971131
209,1732931196102,4.04,2045.945945945946,30.698467729167305,94.9952060875722
210,1732931197102,4.04,2045.945945945946,30.698467729167305,94.97123652543308
211,1732931198102,4.04,2045.945945945946,30.698467729167305,94.94726696329398
212,1732931199102,4.04,2045.945945945946,30.698467729167305,94.92329740115487
213,1732931200104,4.04,2045.945945945946,30.698467729167305,94.89932783901575
214,1732931201105,4.04,2072.972972972973,30.799465321000586,94.87504163801087
215,1732931202106,4.04,2072.972972972973,30.799465321000586,94.85075543700599
216,1732931203104,4.04,2045.945945945946,30.799465321000586,94.82678587486687
217,1732931204106,4.04,2045.945945945946,30.698467729167305,94.80281631272777
218,1732931205106,4.04,2045.945945945946,30.799465321000586,94.77884675058866
219,1732931206107,4.04,2045.945945945946,30.799465321000586,94.75487718844954
220,1732931207107,4.04,2072.972972972973,30.799465321000586,94.73059098744466
221,1732931208109,4.04,2072.972972972973,30.799465321000586,94.70630478643977
222,1732931209109,4.04,2045.945945945946,30.799465321000586,94.68233522430066
223,1732931210112,4.04,2045.945945945946,30.799465321000586,94.65836566216156
224,1732931211111,4.04,2045.945945945946,30.799465321000586,94.63439610002244
225,1732931212112,4.04,2072.972972972973,30.799465321000586,94.61010989901756
226,1732931213113,4.04,2072.972972972973,30.799465321000586,94.58582369801267
227,1732931214113,4.03,2072.972972972973,30.799465321000586,94.56153749700779
228,1732931215115,4.03,2072.972972972973,30.799465321000586,94.5372512960029
229,1732931216114,4.03,2045.945945945946,30.799465321000586,94.51328173386379
230,1732931217115,4.03,2045.945945945946,30.799465321000586,94.48931217172468
231,1732931218115,4.03,2045.945945945946,30.799465321000586,94.46534260958558
232,1732931219115,4.03,2045.945945945946,30.799465321000586,94.44137304744646
233,1732931220117,4.03,2045.945945945946,30.799465321000586,94.41740348530735
234,1732931221117,4.03,2072.972972972973,30.799465321000586,94.39311728430246
235,1732931222117,4.03,2045.945945945946,30.799465321000586,94.36914772216336
236,1732931223118,4.03,2045.945945945946,30.90096868387633,94.34517816002425
237,1732931224118,4.03,2045.945945945946,30.90096868387633,94.32120859788513
238,1732931225118,4.03,2045.945945945946,30.799465321000586,94.29723903574603
239,1732931226120,4.03,2045.945945945946,30.90096868387633,94.27326947360692
240,1732931227119,4.03,2045.945945945946,30.90096868387633,94.2492999114678
241,1732931228119,4.03,2045.945945945946,30.90096868387633,94.22533034932869
242,1732931229121,4.03,2045.945945945946,30.799465321000586,94.20136078718959
243,1732931230122,4.03,2072.972972972973,30.799465321000586,94.1770745861847
244,1732931231123,4.03,2072.972972972973,30.90096868387633,94.15278838517982
245,1732931232125,4.03,2045.945945945946,30.90096868387633,94.1288188230407
246,1732931233124,4.03,2045.945945945946,30.90096868387633,94.10484926090159
247,1732931234123,4.02,2045.945945945946,30.90096868387633,94.08087969876249
248,1732931235124,4.02,2045.945945945946,30.90096868387633,94.05691013662337
249,1732931236124,4.02,2045.945945945946,30.90096868387633,94.03294057448426
250,1732931237124,4.02,2045.945945945946,30.90096868387633,94.00897101234514
251,1732931238125,4.02,2045.945945945946,30.90096868387633,93.98500145020604
252,1732931239126,4.02,2045.945945945946,30.90096868387633,93.96103188806693
253,1732931240126,4.02,2045.945945945946,30.90096868387633,93.93706232592781
254,1732931241126,4.02,2045.945945945946,31.002982588954183,93.91309276378871
255,1732931242127,4.02,2045.945945945946,31.002982588954183,93.8891232016496
256,1732931243126,4.02,2045.945945945946,30.90096868387633,93.86515363951048
257,1732931244128,4.02,2045.945945945946,30.90096868387633,93.84118407737138
258,1732931245127,4.02,2045.945945945946,31.002982588954183,93.81721451523227
259,1732931246128,4.02,2045.945945945946,31.002982588954183,93.79324495309315
260,1732931247126,4.02,2072.972972972973,31.002982588954183,93.76895875208827
261,1732931248131,4.02,2072.972972972973,30.90096868387633,93.74467255108338
262,1732931249128,4.02,2045.945945945946,31.002982588954183,93.72070298894427
263,1732931250129,4.02,2045.945945945946,31.002982588954183,93.69673342680517
264,1732931251129,4.02,2045.945945945946,31.002982588954183,93.67276386466605
265,1732931252130,4.02,2045.945945945946,31.002982588954183,93.64879430252694
266,1732931253133,4.02,2045.945945945946,31.002982588954183,93.62482474038784
267,1732931254131,4.02,2045.945945945946,31.002982588954183,93.60085517824872
268,1732931255133,4.02,2045.945945945946,31.002982588954183,93.5768856161096
269,1732931256132,4.02,2045.945945945946,31.002982588954183,93.55291605397049
270,1732931257132,4.02,2045.945945945946,31.002982588954183,93.52894649183139
271,1732931258133,4.02,2045.945945945946,31.002982588954183,93.50497692969228
272,1732931259133,4.02,2045.945945945946,31.002982588954183,93.48100736755316
273,1732931260135,4.02,2045.945945945946,31.002982588954183,93.45703780541406
274,1732931261135,4.02,2045.945945945946,31.002982588954183,93.43306824327495
275,1732931262135,4.02,2045.945945945946,31.10551187361716,93.40909868113583
276,1732931263136,4.02,2018.918918918919,31.10551187361716,93.3854457578625
277,1732931264137,4.02,2018.918918918919,31.10551187361716,93.36179283458917
278,1732931265136,4.02,2018.918918918919,31.10551187361716,93.33813991131582
279,1732931266138,4.02,2018.918918918919,31.10551187361716,93.31448698804249
280,1732931267140,4.02,2045.945945945946,31.10551187361716,93.29051742590337
281,1732931268142,4.02,2045.945945945946,31.10551187361716,93.26654786376427
282,1732931269142,4.02,2045.945945945946,31.10551187361716,93.24257830162516
283,1732931270142,4.02,2072.972972972973,31.10551187361716,93.21829210062027
284,1732931271142,4.02,2072.972972972973,31.10551187361716,93.19400589961539
285,1732931272143,4.02,2072.972972972973,31.10551187361716,93.16971969861049
286,1732931273142,4.02,2045.945945945946,31.10551187361716,93.14575013647139
287,1732931274142,4.02,2045.945945945946,31.10551187361716,93.12178057433228
288,1732931275142,4.02,2045.945945945946,31.10551187361716,93.09781101219316
289,1732931276142,4.02,2045.945945945946,31.10551187361716,93.07384145005406
290,1732931277142,4.02,2045.945945945946,31.10551187361716,93.04987188791495
291,1732931278143,4.02,2045.945945945946,31.10551187361716,93.02590232577583
292,1732931279146,4.02,2045.945945945946,31.208561442687767,93.00193276363673
293,1732931280145,4.02,2045.945945945946,31.208561442687767,92.97796320149762
294,1732931281145,4.02,2045.945945945946,31.10551187361716,92.9539936393585
295,1732931282146,4.02,2045.945945945946,31.208561442687767,92.9300240772194
296,1732931283145,4.02,2045.945945945946,31.10551187361716,92.90605451508029
297,1732931284153,4.01,2045.945945945946,31.10551187361716,92.88208495294117
298,1732931285153,4.01,2045.945945945946,31.208561442687767,92.85811539080207
299,1732931286155,4.01,2045.945945945946,31.208561442687767,92.83414582866295
300,1732931287155,4.01,2045.945945945946,31.208561442687767,92.81017626652384
301,1732931288154,4.01,2045.945945945946,31.208561442687767,92.78620670438472
302,1732931289154,4.01,2045.945945945946,31.208561442687767,92.76223714224562
303,1732931290154,4.01,2045.945945945946,31.208561442687767,92.73826758010651
304,1732931291154,4.01,2045.945945945946,31.208561442687767,92.7142980179674
305,1732931292154,4.01,2045.945945945946,31.208561442687767,92.6903284558283
306,1732931293153,4.01,2045.945945945946,31.208561442687767,92.66635889368918
307,1732931294154,4.01,2045.945945945946,31.208561442687767,92.64238933155006
308,1732931295154,4.01,2045.945945945946,31.208561442687767,92.61841976941096
309,1732931296155,4.01,2045.945945945946,31.208561442687767,92.59445020727185
310,1732931297153,4.01,2072.972972972973,31.208561442687767,92.57016400626696
311,1732931298156,4.01,2072.972972972973,31.208561442687767,92.54587780526208
312,1732931299156,4.01,2045.945945945946,31.208561442687767,92.52190824312297
313,1732931300156,4.01,2045.945945945946,31.208561442687767,92.49793868098385
314,1732931301156,4.01,2045.945945945946,31.208561442687767,92.47396911884475
315,1732931302157,4.01,2045.945945945946,31.208561442687767,92.44999955670563
316,1732931303159,4.01,2045.945945945946,31.208561442687767,92.42602999456652
317,1732931304160,4.01,2045.945945945946,31.208561442687767,92.40206043242742
318,1732931305160,4.01,2045.945945945946,31.208561442687767,92.3780908702883
319,1732931306159,4.01,2045.945945945946,31.208561442687767,92.35412130814919
320,1732931307160,4.01,2045.945945945946,31.208561442687767,92.33015174601007
321,1732931308160,4.01,2045.945945945946,31.208561442687767,92.30618218387097
322,1732931309162,4.01,2045.945945945946,31.208561442687767,92.28221262173186
323,1732931310163,4.01,2045.945945945946,31.208561442687767,92.25824305959274
324,1732931311162,4.01,2045.945945945946,31.208561442687767,92.23427349745364
325,1732931312163,4.01,2045.945945945946,31.208561442687767,92.21030393531453
326,1732931313161,4.01,2045.945945945946,31.208561442687767,92.18633437317541
327,1732931314162,4.0,2045.945945945946,31.312136269671495,92.16236481103631
328,1732931315162,4.0,2045.945945945946,31.208561442687767,92.1383952488972
329,1732931316163,4.0,2045.945945945946,31.312136269671495,92.11442568675808
330,1732931317162,4.0,2045.945945945946,31.208561442687767,92.09045612461898
331,1732931318163,4.0,2045.945945945946,31.312136269671495,92.06648656247987
332,1732931319166,4.0,2045.945945945946,31.312136269671495,92.04251700034075
333,1732931320163,4.0,2045.945945945946,31.312136269671495,92.01854743820165
334,1732931321163,4.0,2045.945945945946,31.312136269671495,91.99457787606254
335,1732931322165,4.0,2045.945945945946,31.312136269671495,91.97060831392342
336,1732931323165,4.0,2045.945945945946,31.312136269671495,91.94663875178432
337,1732931324169,4.0,2045.945945945946,31.312136269671495,91.9226691896452
338,1732931325168,4.0,2045.945945945946,31.312136269671495,91.89869962750609
339,1732931326169,4.0,2045.945945945946,31.312136269671495,91.87473006536698
340,1732931327168,4.0,2045.945945945946,31.41624139802883,91.85076050322787
341,1732931328170,4.0,2045.945945945946,31.41624139802883,91.82679094108876
342,1732931329170,4.0,2045.945945945946,31.41624139802883,91.80282137894964
343,1732931330170,4.0,2045.945945945946,31.41624139802883,91.77885181681054
344,1732931331172,4.0,2045.945945945946,31.41624139802883,91.75488225467143
345,1732931332170,4.0,2045.945945945946,31.41624139802883,91.73091269253231
346,1732931333170,4.0,2045.945945945946,31.41624139802883,91.70694313039321
347,1732931334171,4.0,2045.945945945946,31.41624139802883,91.6829735682541
348,1732931335170,4.0,2045.945945945946,31.41624139802883,91.65900400611498
349,1732931336170,4.0,2045.945945945946,31.41624139802883,91.63503444397588
350,1732931337170,4.0,2045.945945945946,31.41624139802883,91.61106488183677
351,1732931338174,4.0,2045.945945945946,31.41624139802883,91.58709531969765
352,1732931339174,4.0,2045.945945945946,31.41624139802883,91.56312575755854
353,1732931340176,4.0,2045.945945945946,31.41624139802883,91.53915619541944
354,1732931341176,4.0,2045.945945945946,31.41624139802883,91.51518663328032
355,1732931342177,4.0,2045.945945945946,31.41624139802883,91.49121707114121
356,1732931343176,4.0,2045.945945945946,31.41624139802883,91.4672475090021
357,1732931344178,4.0,2045.945945945946,31.520881942477047,91.44327794686299
358,1732931345178,4.0,2045.945945945946,31.41624139802883,91.41930838472388
359,1732931346179,4.0,2045.945945945946,31.520881942477047,91.39533882258478
360,1732931347180,4.0,2045.945945945946,31.520881942477047,91.37136926044566
361,1732931348182,4.0,2045.945945945946,31.520881942477047,91.34739969830655
362,1732931349180,4.0,2045.945945945946,31.520881942477047,91.32343013616745
363,1732931350181,4.0,2045.945945945946,31.520881942477047,91.29946057402833
364,1732931351182,4.0,2045.945945945946,31.520881942477047,91.27549101188922
365,1732931352182,4.0,2045.945945945946,31.520881942477047,91.2515214497501
366,1732931353182,4.0,2045.945945945946,31.520881942477047,91.227551887611
367,1732931354181,4.0,2045.945945945946,31.520881942477047,91.20358232547188
368,1732931355182,4.0,2045.945945945946,31.520881942477047,91.17961276333278
369,1732931356182,4.0,2045.945945945946,31.520881942477047,91.15564320119367
370,1732931357181,4.0,2045.945945945946,31.520881942477047,91.13167363905455
371,1732931358182,4.0,2045.945945945946,31.520881942477047,91.10770407691544
372,1732931359181,4.0,2045.945945945946,31.520881942477047,91.08373451477634
373,1732931360186,4.0,2045.945945945946,31.520881942477047,91.05976495263722
374,1732931361185,4.0,2045.945945945946,31.520881942477047,91.03579539049811
375,1732931362187,4.0,2045.945945945946,31.520881942477047,91.01182582835901
376,1732931363188,4.0,2045.945945945946,31.520881942477047,90.9878562662199
377,1732931364188,3.99,2045.945945945946,31.520881942477047,90.96388670408078
378,1732931365188,3.99,2045.945945945946,31.520881942477047,90.93991714194168
379,1732931366189,3.99,2045.945945945946,31.520881942477047,90.91594757980256
380,1732931367189,3.99,2045.945945945946,31.520881942477047,90.89197801766345
381,1732931368189,3.99,2045.945945945946,31.520881942477047,90.86800845552435
382,1732931369190,3.99,2045.945945945946,31.520881942477047,90.84403889338523
383,1732931370190,3.99,2045.945945945946,31.520881942477047,90.82006933124612
384,1732931371190,3.99,2045.945945945946,31.520881942477047,90.796099769107
385,1732931372192,3.99,2045.945945945946,31.520881942477047,90.7721302069679
386,1732931373191,3.99,2045.945945945946,31.62606309032145,90.74816064482879
387,1732931374190,3.99,2045.945945945946,31.62606309032145,90.72419108268967
