,timestamp,v,c,t,soc
49,1733241226984,4.13,2235.135135135135,30.497971098002665,98.82305333591711
50,1733241227984,4.13,2235.135135135135,30.597971202251927,98.79686730171758
51,1733241228983,4.13,2235.135135135135,30.698467729167305,98.77068126751804
52,1733241229984,4.13,2235.135135135135,30.698467729167305,98.74449523331852
53,1733241230984,4.13,2235.135135135135,30.698467729167305,98.71830919911899
54,1733241231984,4.13,2235.135135135135,30.698467729167305,98.69212316491945
55,1733241232984,4.13,2235.135135135135,30.597971202251927,98.66593713071993
56,1733241233984,4.13,2235.135135135135,30.698467729167305,98.6397510965204
57,1733241234985,4.13,2235.135135135135,30.698467729167305,98.61356506232086
58,1733241235984,4.13,2235.135135135135,30.698467729167305,98.58737902812133
59,1733241236985,4.13,2235.135135135135,30.698467729167305,98.56119299392181
60,1733241237986,4.13,2235.135135135135,30.698467729167305,98.53500695972227
61,1733241238986,4.13,2235.135135135135,30.698467729167305,98.50882092552274
62,1733241239986,4.13,2235.135135135135,30.698467729167305,98.48263489132322
63,1733241240986,4.13,2235.135135135135,30.799465321000586,98.45644885712368
64,1733241241986,4.13,2235.135135135135,30.799465321000586,98.43026282292415
65,1733241242986,4.12,2235.135135135135,30.698467729167305,98.40407678872462
66,1733241243986,4.12,2235.135135135135,30.799465321000586,98.37789075452508
67,1733241244986,4.12,2235.135135135135,30.799465321000586,98.35170472032556
68,1733241245987,4.12,2235.135135135135,30.799465321000586,98.32551868612603
69,1733241246987,4.12,2235.135135135135,30.799465321000586,98.29933265192649
70,1733241247986,4.12,2235.135135135135,30.799465321000586,98.27314661772697
71,1733241248987,4.12,2235.135135135135,30.799465321000586,98.24696058352744
72,1733241249987,4.12,2235.135135135135,30.799465321000586,98.2207745493279
73,1733241250988,4.12,2235.135135135135,30.799465321000586,98.19458851512837
74,1733241251988,4.12,2235.135135135135,30.799465321000586,98.16840248092885
75,1733241252989,4.12,2235.135135135135,30.799465321000586,98.14221644672931
76,1733241253989,4.12,2235.135135135135,30.799465321000586,98.11603041252978
77,1733241254989,4.12,2235.135135135135,30.90096868387633,98.08984437833024
78,1733241255988,4.12,2208.1081081081084,30.90096868387633,98.0639749829965
79,1733241256989,4.12,2208.1081081081084,30.90096868387633,98.03810558766274
80,1733241257989,4.12,2235.135135135135,30.799465321000586,98.0119195534632
81,1733241258988,4.12,2235.135135135135,30.90096868387633,97.98573351926368
82,1733241259989,4.12,2208.1081081081084,30.90096868387633,97.95986412392992
83,1733241260989,4.12,2208.1081081081084,30.90096868387633,97.93399472859616
84,1733241261991,4.12,2208.1081081081084,30.90096868387633,97.9081253332624
85,1733241262991,4.11,2208.1081081081084,30.90096868387633,97.88225593792865
86,1733241263992,4.11,2235.135135135135,30.90096868387633,97.85606990372912
87,1733241264992,4.11,2235.135135135135,30.90096868387633,97.82988386952958
88,1733241265992,4.11,2235.135135135135,30.90096868387633,97.80369783533006
89,1733241266992,4.11,2235.135135135135,31.002982588954183,97.77751180113053
90,1733241267992,4.11,2235.135135135135,30.90096868387633,97.75132576693099
91,1733241268991,4.11,2235.135135135135,30.90096868387633,97.72513973273146
92,1733241269992,4.11,2208.1081081081084,30.90096868387633,97.6992703373977
93,1733241270992,4.11,2208.1081081081084,30.90096868387633,97.67340094206395
94,1733241271992,4.11,2208.1081081081084,31.002982588954183,97.64753154673019
95,1733241272993,4.11,2208.1081081081084,31.002982588954183,97.62166215139644
96,1733241273993,4.11,2235.135135135135,31.002982588954183,97.59547611719691
97,1733241274993,4.11,2235.135135135135,31.002982588954183,97.56929008299738
98,1733241275993,4.11,2208.1081081081084,31.002982588954183,97.54342068766363
99,1733241276993,4.11,2208.1081081081084,31.002982588954183,97.51755129232987
100,1733241277994,4.11,2235.135135135135,31.002982588954183,97.49136525813033
101,1733241278994,4.11,2235.135135135135,31.002982588954183,97.4651792239308
102,1733241279994,4.11,2235.135135135135,31.002982588954183,97.43899318973128
103,1733241280994,4.11,2235.135135135135,31.10551187361716,97.41280715553174
104,1733241281994,4.11,2208.1081081081084,31.002982588954183,97.38693776019798
105,1733241282994,4.1,2208.1081081081084,31.10551187361716,97.36106836486422
106,1733241283994,4.1,2235.135135135135,31.10551187361716,97.3348823306647
107,1733241284995,4.1,2235.135135135135,31.10551187361716,97.30869629646517
108,1733241285995,4.1,2208.1081081081084,31.10551187361716,97.28282690113141
109,1733241286995,4.1,2208.1081081081084,31.10551187361716,97.25695750579766
110,1733241287995,4.1,2208.1081081081084,31.10551187361716,97.2310881104639
111,1733241288995,4.1,2208.1081081081084,31.10551187361716,97.20521871513014
112,1733241289995,4.1,2235.135135135135,31.10551187361716,97.17903268093062
113,1733241290995,4.1,2235.135135135135,31.10551187361716,97.15284664673108
114,1733241291995,4.1,2208.1081081081084,31.10551187361716,97.12697725139732
115,1733241292995,4.1,2208.1081081081084,31.208561442687767,97.10110785606356
116,1733241293996,4.1,2235.135135135135,31.208561442687767,97.07492182186404
117,1733241294999,4.1,2235.135135135135,31.208561442687767,97.04873578766451
118,1733241295997,4.1,2208.1081081081084,31.10551187361716,97.02286639233076
119,1733241296996,4.1,2208.1081081081084,31.208561442687767,96.996996996997
120,1733241297997,4.1,2235.135135135135,31.208561442687767,96.97081096279746
121,1733241298997,4.1,2235.135135135135,31.208561442687767,96.94462492859793
122,1733241299996,4.1,2235.135135135135,31.208561442687767,96.9184388943984
123,1733241300997,4.1,2235.135135135135,31.208561442687767,96.89225286019887
124,1733241301997,4.1,2208.1081081081084,31.208561442687767,96.86638346486511
125,1733241302997,4.09,2208.1081081081084,31.208561442687767,96.84051406953135
126,1733241303997,4.09,2235.135135135135,31.208561442687767,96.81432803533183
127,1733241304996,4.09,2235.135135135135,31.208561442687767,96.7881420011323
128,1733241305997,4.09,2235.135135135135,31.208561442687767,96.76195596693276
129,1733241306996,4.09,2235.135135135135,31.208561442687767,96.73576993273323
130,1733241307997,4.09,2235.135135135135,31.208561442687767,96.70958389853371
131,1733241308997,4.09,2235.135135135135,31.208561442687767,96.68339786433417
132,1733241309997,4.09,2235.135135135135,31.208561442687767,96.65721183013464
133,1733241310996,4.09,2235.135135135135,31.208561442687767,96.63102579593512
134,1733241311997,4.09,2235.135135135135,31.208561442687767,96.60483976173558
135,1733241312997,4.09,2235.135135135135,31.208561442687767,96.57865372753605
136,1733241313997,4.09,2235.135135135135,31.208561442687767,96.55246769333652
137,1733241315000,4.09,2235.135135135135,31.208561442687767,96.52628165913698
138,1733241315997,4.09,2208.1081081081084,31.208561442687767,96.50041226380323
139,1733241316997,4.09,2208.1081081081084,31.208561442687767,96.47454286846947
140,1733241317998,4.09,2235.135135135135,31.312136269671495,96.44835683426994
141,1733241318998,4.09,2235.135135135135,31.312136269671495,96.42217080007042
142,1733241319998,4.09,2208.1081081081084,31.312136269671495,96.39630140473666
143,1733241320998,4.09,2208.1081081081084,31.312136269671495,96.3704320094029
144,1733241321998,4.09,2208.1081081081084,31.41624139802883,96.34456261406915
145,1733241322999,4.09,2208.1081081081084,31.312136269671495,96.31869321873539
146,1733241323999,4.09,2235.135135135135,31.312136269671495,96.29250718453586
147,1733241325002,4.09,2235.135135135135,31.41624139802883,96.26632115033632
148,1733241325999,4.09,2235.135135135135,31.41624139802883,96.2401351161368
149,1733241326999,4.09,2235.135135135135,31.41624139802883,96.21394908193727
150,1733241328000,4.09,2208.1081081081084,31.41624139802883,96.18807968660352
151,1733241329000,4.09,2208.1081081081084,31.41624139802883,96.16221029126976
152,1733241330000,4.09,2208.1081081081084,31.41624139802883,96.136340895936
153,1733241330999,4.09,2208.1081081081084,31.41624139802883,96.11047150060224
154,1733241332000,4.09,2208.1081081081084,31.41624139802883,96.08460210526849
155,1733241333000,4.08,2208.1081081081084,31.41624139802883,96.05873270993473
156,1733241333999,4.08,2235.135135135135,31.41624139802883,96.0325466757352
157,1733241335000,4.08,2235.135135135135,31.520881942477047,96.00636064153566
158,1733241335999,4.08,2208.1081081081084,31.41624139802883,95.98049124620191
159,1733241337000,4.08,2208.1081081081084,31.41624139802883,95.95462185086815
160,1733241338001,4.08,2208.1081081081084,31.41624139802883,95.9287524555344
161,1733241339001,4.08,2208.1081081081084,31.41624139802883,95.90288306020064
162,1733241340002,4.08,2208.1081081081084,31.41624139802883,95.87701366486688
163,1733241341002,4.08,2208.1081081081084,31.520881942477047,95.85114426953312
164,1733241342001,4.08,2208.1081081081084,31.520881942477047,95.82527487419937
165,1733241343002,4.07,2208.1081081081084,31.520881942477047,95.79940547886562
166,1733241344002,4.07,2208.1081081081084,31.520881942477047,95.77353608353187
167,1733241345006,4.07,2208.1081081081084,31.520881942477047,95.74766668819811
168,1733241346003,4.07,2208.1081081081084,31.520881942477047,95.72179729286435
169,1733241347003,4.07,2208.1081081081084,31.520881942477047,95.6959278975306
170,1733241348003,4.07,2208.1081081081084,31.520881942477047,95.67005850219684
171,1733241349004,4.07,2208.1081081081084,31.520881942477047,95.64418910686308
172,1733241350004,4.07,2208.1081081081084,31.520881942477047,95.61831971152932
173,1733241351004,4.07,2208.1081081081084,31.520881942477047,95.59245031619557
174,1733241352004,4.07,2208.1081081081084,31.520881942477047,95.56658092086181
175,1733241353004,4.06,2208.1081081081084,31.62606309032145,95.54071152552805
176,1733241354004,4.06,2235.135135135135,31.520881942477047,95.51452549132853
177,1733241355004,4.06,2235.135135135135,31.520881942477047,95.48833945712899
178,1733241356004,4.06,2208.1081081081084,31.62606309032145,95.46247006179523
179,1733241357003,4.06,2208.1081081081084,31.62606309032145,95.43660066646147
180,1733241358004,4.06,2208.1081081081084,31.62606309032145,95.41073127112772
181,1733241359004,4.06,2208.1081081081084,31.62606309032145,95.38486187579397
182,1733241360003,4.06,2208.1081081081084,31.62606309032145,95.35899248046022
183,1733241361003,4.06,2208.1081081081084,31.62606309032145,95.33312308512646
184,1733241362003,4.06,2181.0810810810813,31.731790102818422,95.30757032865847
185,1733241363004,4.06,2181.0810810810813,31.62606309032145,95.28201757219048
186,1733241364004,4.06,2208.1081081081084,31.731790102818422,95.25614817685673
187,1733241365003,4.06,2208.1081081081084,31.62606309032145,95.23027878152297
188,1733241366004,4.06,2208.1081081081084,31.731790102818422,95.20440938618923
189,1733241367004,4.06,2208.1081081081084,31.731790102818422,95.17853999085547
190,1733241368004,4.06,2208.1081081081084,31.731790102818422,95.15267059552171
191,1733241369004,4.06,2208.1081081081084,31.731790102818422,95.12680120018796
192,1733241370004,4.06,2208.1081081081084,31.731790102818422,95.1009318048542
193,1733241371003,4.06,2208.1081081081084,31.731790102818422,95.07506240952044
194,1733241372004,4.06,2208.1081081081084,31.731790102818422,95.04919301418668
195,1733241373004,4.06,2208.1081081081084,31.731790102818422,95.02332361885293
196,1733241374003,4.06,2235.135135135135,31.731790102818422,94.99713758465339
197,1733241375004,4.06,2235.135135135135,31.731790102818422,94.97095155045386
198,1733241376004,4.06,2235.135135135135,31.731790102818422,94.94476551625434
199,1733241377005,4.06,2235.135135135135,31.83806831656989,94.91857948205481
200,1733241378005,4.06,2208.1081081081084,31.83806831656989,94.89271008672105
201,1733241379005,4.06,2208.1081081081084,31.83806831656989,94.8668406913873
202,1733241380006,4.06,2208.1081081081084,31.731790102818422,94.84097129605354
203,1733241381007,4.06,2208.1081081081084,31.83806831656989,94.81510190071978
204,1733241382007,4.06,2208.1081081081084,31.83806831656989,94.78923250538602
205,1733241383009,4.06,2208.1081081081084,31.83806831656989,94.76336311005227
206,1733241384008,4.06,2235.135135135135,31.83806831656989,94.73717707585273
207,1733241385008,4.06,2235.135135135135,31.83806831656989,94.7109910416532
208,1733241386007,4.06,2208.1081081081084,31.83806831656989,94.68512164631944
209,1733241387008,4.06,2208.1081081081084,31.83806831656989,94.65925225098569
210,1733241388008,4.06,2208.1081081081084,31.83806831656989,94.63338285565193
211,1733241389010,4.06,2208.1081081081084,31.83806831656989,94.60751346031817
212,1733241390010,4.06,2208.1081081081084,31.83806831656989,94.58164406498442
213,1733241391011,4.06,2208.1081081081084,31.944903144950445,94.55577466965066
214,1733241392012,4.06,2208.1081081081084,31.83806831656989,94.5299052743169
215,1733241393012,4.06,2208.1081081081084,31.944903144950445,94.50403587898315
216,1733241394012,4.06,2208.1081081081084,31.944903144950445,94.47816648364939
217,1733241395015,4.06,2208.1081081081084,31.944903144950445,94.45229708831565
218,1733241396012,4.06,2235.135135135135,31.944903144950445,94.4261110541161
219,1733241397014,4.06,2235.135135135135,31.944903144950445,94.39992501991658
220,1733241398014,4.06,2208.1081081081084,31.944903144950445,94.37405562458282
221,1733241399014,4.06,2208.1081081081084,31.944903144950445,94.34818622924907
222,1733241400014,4.06,2208.1081081081084,31.944903144950445,94.32231683391531
223,1733241401015,4.06,2208.1081081081084,31.944903144950445,94.29644743858155
224,1733241402015,4.06,2208.1081081081084,31.944903144950445,94.2705780432478
225,1733241403015,4.06,2208.1081081081084,31.944903144950445,94.24470864791404
226,1733241404014,4.06,2208.1081081081084,31.944903144950445,94.21883925258028
227,1733241405019,4.06,2208.1081081081084,32.05230007956851,94.19296985724652
228,1733241406016,4.06,2208.1081081081084,31.944903144950445,94.16710046191277
229,1733241407016,4.06,2208.1081081081084,32.05230007956851,94.14123106657901
230,1733241408016,4.06,2208.1081081081084,32.05230007956851,94.11536167124525
231,1733241409016,4.06,2208.1081081081084,32.05230007956851,94.0894922759115
232,1733241410017,4.06,2235.135135135135,31.944903144950445,94.06330624171197
233,1733241411017,4.06,2235.135135135135,32.05230007956851,94.03712020751244
234,1733241412016,4.06,2208.1081081081084,32.05230007956851,94.01125081217869
235,1733241413017,4.06,2208.1081081081084,32.05230007956851,93.98538141684493
236,1733241414017,4.06,2208.1081081081084,32.05230007956851,93.95951202151117
237,1733241415021,4.06,2208.1081081081084,32.05230007956851,93.93364262617742
238,1733241416017,4.06,2208.1081081081084,32.05230007956851,93.90777323084366
239,1733241417018,4.06,2208.1081081081084,32.05230007956851,93.8819038355099
240,1733241418019,4.06,2235.135135135135,32.05230007956851,93.85571780131038
241,1733241419020,4.06,2235.135135135135,32.05230007956851,93.82953176711084
242,1733241420019,4.06,2208.1081081081084,32.05230007956851,93.80366237177708
243,1733241421021,4.06,2208.1081081081084,32.05230007956851,93.77779297644332
244,1733241422021,4.06,2208.1081081081084,32.05230007956851,93.75192358110957
245,1733241423022,4.06,2208.1081081081084,32.05230007956851,93.72605418577581
246,1733241424023,4.06,2208.1081081081084,32.05230007956851,93.70018479044205
247,1733241425023,4.06,2208.1081081081084,32.05230007956851,93.6743153951083
248,1733241426024,4.06,2208.1081081081084,32.05230007956851,93.64844599977454
249,1733241427024,4.06,2208.1081081081084,32.05230007956851,93.62257660444078
250,1733241428025,4.06,2208.1081081081084,32.05230007956851,93.59670720910702
251,1733241429025,4.06,2208.1081081081084,32.05230007956851,93.57083781377327
252,1733241430025,4.06,2208.1081081081084,32.05230007956851,93.54496841843951
253,1733241431026,4.06,2208.1081081081084,32.05230007956851,93.51909902310575
254,1733241432026,4.06,2208.1081081081084,32.05230007956851,93.493229627772
255,1733241433026,4.06,2208.1081081081084,32.05230007956851,93.46736023243824
256,1733241434027,4.06,2235.135135135135,32.05230007956851,93.44117419823871
257,1733241435027,4.06,2235.135135135135,32.05230007956851,93.41498816403919
258,1733241436028,4.06,2208.1081081081084,32.05230007956851,93.38911876870543
259,1733241437030,4.06,2208.1081081081084,32.05230007956851,93.36324937337167
260,1733241438030,4.06,2235.135135135135,32.05230007956851,93.33706333917213
261,1733241439030,4.06,2235.135135135135,32.05230007956851,93.3108773049726
262,1733241440030,4.06,2208.1081081081084,32.05230007956851,93.28500790963885
263,1733241441032,4.06,2208.1081081081084,32.05230007956851,93.25913851430509
264,1733241442031,4.06,2208.1081081081084,32.05230007956851,93.23326911897134
265,1733241443032,4.05,2208.1081081081084,32.05230007956851,93.20739972363758
266,1733241444032,4.05,2208.1081081081084,32.05230007956851,93.18153032830382
267,1733241445033,4.05,2208.1081081081084,32.05230007956851,93.15566093297006
268,1733241446033,4.05,2208.1081081081084,32.05230007956851,93.12979153763631
269,1733241447033,4.05,2208.1081081081084,32.05230007956851,93.10392214230255
270,1733241448033,4.05,2208.1081081081084,32.05230007956851,93.0780527469688
271,1733241449034,4.05,2208.1081081081084,32.05230007956851,93.05218335163504
272,1733241450035,4.05,2208.1081081081084,32.05230007956851,93.02631395630128
273,1733241451035,4.05,2208.1081081081084,32.05230007956851,93.00044456096752
274,1733241452036,4.05,2181.0810810810813,32.05230007956851,92.97489180449953
275,1733241453037,4.05,2181.0810810810813,32.05230007956851,92.94933904803156
276,1733241454038,4.05,2208.1081081081084,32.05230007956851,92.9234696526978
277,1733241455042,4.05,2208.1081081081084,32.26880263412983,92.89760025736405
278,1733241456039,4.05,2235.135135135135,32.16026469176205,92.8714142231645
279,1733241457039,4.05,2235.135135135135,32.16026469176205,92.84522818896498
280,1733241458039,4.05,2208.1081081081084,32.16026469176205,92.81935879363122
281,1733241459039,4.05,2208.1081081081084,32.16026469176205,92.79348939829747
282,1733241460040,4.05,2235.135135135135,32.26880263412983,92.76730336409794
283,1733241461040,4.05,2235.135135135135,32.37791964209913,92.7411173298984
284,1733241462040,4.05,2208.1081081081084,32.37791964209913,92.71524793456464
285,1733241463040,4.05,2208.1081081081084,32.37791964209913,92.68937853923089
286,1733241464040,4.05,2208.1081081081084,32.37791964209913,92.66350914389713
287,1733241465041,4.05,2208.1081081081084,32.37791964209913,92.63763974856337
288,1733241466041,4.05,2208.1081081081084,32.37791964209913,92.61177035322962
289,1733241467041,4.05,2208.1081081081084,32.48762153553167,92.58590095789586
290,1733241468042,4.05,2208.1081081081084,32.48762153553167,92.5600315625621
291,1733241469043,4.05,2208.1081081081084,32.48762153553167,92.53416216722835
292,1733241470043,4.05,2208.1081081081084,32.48762153553167,92.50829277189459
293,1733241471044,4.05,2208.1081081081084,32.48762153553167,92.48242337656083
294,1733241472044,4.05,2208.1081081081084,32.48762153553167,92.45655398122707
295,1733241473044,4.04,2208.1081081081084,32.48762153553167,92.43068458589332
296,1733241474044,4.04,2208.1081081081084,32.48762153553167,92.40481519055956
297,1733241475044,4.04,2208.1081081081084,32.59791422036784,92.3789457952258
298,1733241476044,4.04,2208.1081081081084,32.48762153553167,92.35307639989205
299,1733241477045,4.04,2208.1081081081084,32.59791422036784,92.32720700455829
300,1733241478045,4.04,2208.1081081081084,32.59791422036784,92.30133760922453
301,1733241479046,4.04,2208.1081081081084,32.59791422036784,92.27546821389078
302,1733241480048,4.04,2208.1081081081084,32.59791422036784,92.24959881855702
303,1733241481049,4.04,2208.1081081081084,32.59791422036784,92.22372942322326
304,1733241482049,4.04,2208.1081081081084,32.59791422036784,92.1978600278895
305,1733241483050,4.04,2208.1081081081084,32.59791422036784,92.17199063255575
306,1733241484050,4.04,2208.1081081081084,32.59791422036784,92.14612123722199
307,1733241485054,4.04,2208.1081081081084,32.59791422036784,92.12025184188823
308,1733241486053,4.04,2208.1081081081084,32.59791422036784,92.09438244655448
309,1733241487053,4.04,2208.1081081081084,32.59791422036784,92.06851305122072
310,1733241488054,4.04,2208.1081081081084,32.59791422036784,92.04264365588696
311,1733241489054,4.04,2208.1081081081084,32.59791422036784,92.0167742605532
312,1733241490054,4.04,2208.1081081081084,32.59791422036784,91.99090486521945
313,1733241491054,4.04,2208.1081081081084,32.59791422036784,91.96503546988569
314,1733241492054,4.04,2208.1081081081084,32.70880369031113,91.93916607455193
315,1733241493054,4.04,2208.1081081081084,32.70880369031113,91.91329667921818
316,1733241494055,4.04,2208.1081081081084,32.59791422036784,91.88742728388442
317,1733241495055,4.04,2208.1081081081084,32.70880369031113,91.86155788855066
318,1733241496055,4.04,2208.1081081081084,32.70880369031113,91.8356884932169
319,1733241497055,4.04,2208.1081081081084,32.70880369031113,91.80981909788315
320,1733241498055,4.04,2208.1081081081084,32.70880369031113,91.78394970254939
321,1733241499055,4.04,2208.1081081081084,32.70880369031113,91.75808030721564
322,1733241500056,4.04,2208.1081081081084,32.70880369031113,91.73221091188188
323,1733241501056,4.04,2208.1081081081084,32.70880369031113,91.70634151654812
324,1733241502058,4.04,2208.1081081081084,32.70880369031113,91.68047212121436
325,1733241503058,4.04,2208.1081081081084,32.70880369031113,91.65460272588061
326,1733241504058,4.04,2208.1081081081084,32.70880369031113,91.62873333054685
327,1733241505058,4.04,2208.1081081081084,32.70880369031113,91.6028639352131
328,1733241506059,4.04,2208.1081081081084,32.82029602855346,91.57699453987934
329,1733241507059,4.04,2208.1081081081084,32.82029602855346,91.55112514454558
330,1733241508058,4.04,2208.1081081081084,32.70880369031113,91.52525574921182
331,1733241509060,4.04,2208.1081081081084,32.82029602855346,91.49938635387807
332,1733241510060,4.04,2208.1081081081084,32.82029602855346,91.47351695854431
333,1733241511062,4.04,2208.1081081081084,32.82029602855346,91.44764756321055
334,1733241512061,4.04,2208.1081081081084,32.82029602855346,91.4217781678768
335,1733241513061,4.03,2208.1081081081084,32.82029602855346,91.39590877254304
336,1733241514060,4.03,2208.1081081081084,32.82029602855346,91.37003937720928
337,1733241515062,4.03,2208.1081081081084,32.82029602855346,91.34416998187552
338,1733241516062,4.03,2208.1081081081084,32.82029602855346,91.31830058654177
339,1733241517063,4.03,2208.1081081081084,32.82029602855346,91.29243119120801
340,1733241518062,4.03,2208.1081081081084,32.82029602855346,91.26656179587425
341,1733241519064,4.03,2208.1081081081084,32.82029602855346,91.2406924005405
342,1733241520064,4.03,2208.1081081081084,32.82029602855346,91.21482300520674
343,1733241521065,4.03,2208.1081081081084,32.82029602855346,91.18895360987298
344,1733241522066,4.03,2181.0810810810813,32.82029602855346,91.16340085340501
345,1733241523066,4.03,2181.0810810810813,32.82029602855346,91.13784809693702
346,1733241524067,4.03,2235.135135135135,32.82029602855346,91.1116620627375
347,1733241525070,4.03,2235.135135135135,32.82029602855346,91.08547602853795
348,1733241526068,4.03,2208.1081081081084,32.82029602855346,91.0596066332042
349,1733241527068,4.03,2208.1081081081084,32.82029602855346,91.03373723787044
350,1733241528068,4.03,2208.1081081081084,32.82029602855346,91.00786784253668
351,1733241529068,4.03,2208.1081081081084,32.82029602855346,90.98199844720293
352,1733241530068,4.03,2208.1081081081084,32.82029602855346,90.95612905186917
353,1733241531070,4.03,2208.1081081081084,32.82029602855346,90.93025965653541
354,1733241532070,4.03,2208.1081081081084,32.82029602855346,90.90439026120166
355,1733241533070,4.03,2208.1081081081084,32.93239740954283,90.8785208658679
356,1733241534070,4.03,2181.0810810810813,32.82029602855346,90.85296810939992
357,1733241535070,4.03,2181.0810810810813,32.82029602855346,90.82741535293194
358,1733241536070,4.03,2208.1081081081084,32.93239740954283,90.80154595759818
359,1733241537070,4.03,2208.1081081081084,32.82029602855346,90.77567656226442
360,1733241538071,4.03,2208.1081081081084,32.93239740954283,90.74980716693067
361,1733241539071,4.03,2208.1081081081084,32.82029602855346,90.72393777159691
362,1733241540071,4.03,2208.1081081081084,32.93239740954283,90.69806837626315
363,1733241541071,4.03,2208.1081081081084,32.93239740954283,90.6721989809294
364,1733241542071,4.03,2208.1081081081084,32.93239740954283,90.64632958559564
365,1733241543072,4.02,2208.1081081081084,32.93239740954283,90.62046019026188
366,1733241544072,4.02,2208.1081081081084,32.93239740954283,90.59459079492812
367,1733241545075,4.02,2208.1081081081084,33.04511410079465,90.56872139959437
368,1733241546072,4.02,2208.1081081081084,33.04511410079465,90.54285200426061
369,1733241547072,4.02,2208.1081081081084,33.04511410079465,90.51698260892685
370,1733241548073,4.02,2181.0810810810813,33.04511410079465,90.49142985245888
371,1733241549074,4.02,2181.0810810810813,33.04511410079465,90.46587709599089
372,1733241550074,4.02,2208.1081081081084,33.04511410079465,90.44000770065713
373,1733241551074,4.02,2208.1081081081084,33.04511410079465,90.41413830532338
374,1733241552074,4.02,2208.1081081081084,33.15845246474754,90.38826890998962
375,1733241553075,4.02,2208.1081081081084,33.04511410079465,90.36239951465586
376,1733241554075,4.02,2208.1081081081084,33.15845246474754,90.3365301193221
377,1733241555079,4.02,2208.1081081081084,33.15845246474754,90.31066072398835
378,1733241556076,4.02,2208.1081081081084,33.15845246474754,90.28479132865459
379,1733241557076,4.02,2208.1081081081084,33.15845246474754,90.25892193332083
380,1733241558076,4.02,2181.0810810810813,33.15845246474754,90.23336917685285
