,timestamp,v,c,t,soc
98,1734354317672,4.05,2154.054054054054,28.058373392183853,97.2154875463699
99,1734354318673,4.05,2154.054054054054,28.058373392183853,97.18615674498028
100,1734354319673,4.04,2154.054054054054,28.146911003245407,97.15682594359065
101,1734354320673,4.04,2154.054054054054,28.058373392183853,97.12749514220103
102,1734354321673,4.04,2154.054054054054,28.146911003245407,97.0981643408114
103,1734354322675,4.04,2154.054054054054,28.146911003245407,97.06883353942177
104,1734354323674,4.04,2154.054054054054,28.146911003245407,97.03950273803216
105,1734354324674,4.04,2154.054054054054,28.146911003245407,97.01017193664252
106,1734354325677,4.04,2154.054054054054,28.146911003245407,96.9808411352529
107,1734354326676,4.04,2154.054054054054,28.146911003245407,96.95151033386327
108,1734354327677,4.04,2154.054054054054,28.235843488035755,96.92217953247365
109,1734354328677,4.04,2154.054054054054,28.146911003245407,96.89284873108403
110,1734354329677,4.04,2154.054054054054,28.235843488035755,96.8635179296944
111,1734354330677,4.04,2154.054054054054,28.235843488035755,96.83418712830478
112,1734354331678,4.04,2154.054054054054,28.235843488035755,96.80485632691516
113,1734354332681,4.04,2154.054054054054,28.235843488035755,96.77552552552552
114,1734354333679,4.04,2154.054054054054,28.235843488035755,96.7461947241359
115,1734354334679,4.04,2154.054054054054,28.235843488035755,96.71686392274627
116,1734354335681,4.04,2154.054054054054,28.235843488035755,96.68753312135665
117,1734354336681,4.04,2154.054054054054,28.32517416405807,96.65820231996703
118,1734354337681,4.04,2154.054054054054,28.32517416405807,96.6288715185774
119,1734354338681,4.04,2154.054054054054,28.32517416405807,96.59954071718778
120,1734354339682,4.03,2154.054054054054,28.32517416405807,96.57020991579815
121,1734354340682,4.03,2154.054054054054,28.32517416405807,96.54087911440853
122,1734354341682,4.03,2154.054054054054,28.414906389812984,96.5115483130189
123,1734354342685,4.03,2154.054054054054,28.414906389812984,96.48221751162927
124,1734354343684,4.03,2154.054054054054,28.414906389812984,96.45288671023965
125,1734354344684,4.03,2154.054054054054,28.414906389812984,96.42355590885003
126,1734354345685,4.03,2154.054054054054,28.414906389812984,96.3942251074604
127,1734354346685,4.03,2154.054054054054,28.505043565468327,96.36489430607078
128,1734354347685,4.03,2154.054054054054,28.505043565468327,96.33556350468115
129,1734354348686,4.03,2154.054054054054,28.505043565468327,96.30623270329153
130,1734354349686,4.03,2154.054054054054,28.505043565468327,96.2769019019019
131,1734354350686,4.03,2154.054054054054,28.505043565468327,96.24757110051227
132,1734354351686,4.03,2154.054054054054,28.505043565468327,96.21824029912266
133,1734354352690,4.03,2154.054054054054,28.505043565468327,96.18890949773302
134,1734354353687,4.03,2154.054054054054,28.505043565468327,96.1595786963434
135,1734354354688,4.03,2154.054054054054,28.505043565468327,96.13024789495377
136,1734354355691,4.03,2154.054054054054,28.505043565468327,96.10091709356415
137,1734354356691,4.03,2154.054054054054,28.595589133542944,96.07158629217453
138,1734354357692,4.03,2154.054054054054,28.595589133542944,96.0422554907849
139,1734354358693,4.03,2154.054054054054,28.595589133542944,96.01292468939528
140,1734354359693,4.02,2154.054054054054,28.595589133542944,95.98359388800564
141,1734354360693,4.02,2154.054054054054,28.595589133542944,95.95426308661602
142,1734354361693,4.02,2154.054054054054,28.686546579603885,95.92493228522639
143,1734354362693,4.02,2154.054054054054,28.686546579603885,95.89560148383677
144,1734354363693,4.02,2154.054054054054,28.686546579603885,95.86627068244715
145,1734354364693,4.02,2154.054054054054,28.686546579603885,95.83693988105752
146,1734354365693,4.02,2154.054054054054,28.686546579603885,95.8076090796679
147,1734354366693,4.02,2154.054054054054,28.686546579603885,95.77827827827826
148,1734354367693,4.02,2154.054054054054,28.686546579603885,95.74894747688865
149,1734354368693,4.02,2154.054054054054,28.777919432978138,95.71961667549903
150,1734354369693,4.02,2154.054054054054,28.777919432978138,95.69028587410939
151,1734354370693,4.02,2154.054054054054,28.777919432978138,95.66095507271977
152,1734354371693,4.02,2154.054054054054,28.777919432978138,95.63162427133014
153,1734354372693,4.02,2154.054054054054,28.86971126747932,95.60229346994052
154,1734354373693,4.02,2154.054054054054,28.86971126747932,95.57296266855089
155,1734354374693,4.02,2154.054054054054,28.86971126747932,95.54363186716127
156,1734354375694,4.02,2154.054054054054,28.777919432978138,95.51430106577165
157,1734354376695,4.02,2154.054054054054,28.86971126747932,95.48497026438201
158,1734354377696,4.02,2154.054054054054,28.86971126747932,95.4556394629924
159,1734354378696,4.02,2154.054054054054,28.86971126747932,95.42630866160276
160,1734354379696,4.01,2154.054054054054,28.86971126747932,95.39697786021314
161,1734354380696,4.01,2154.054054054054,28.86971126747932,95.36764705882352
162,1734354381696,4.01,2154.054054054054,28.86971126747932,95.33831625743389
163,1734354382696,4.01,2154.054054054054,28.86971126747932,95.30898545604427
164,1734354383696,4.01,2154.054054054054,28.86971126747932,95.27965465465464
165,1734354384696,4.01,2154.054054054054,28.86971126747932,95.25032385326502
166,1734354385696,4.01,2154.054054054054,28.86971126747932,95.22099305187538
167,1734354386696,4.01,2154.054054054054,28.86971126747932,95.19166225048576
168,1734354387696,4.01,2154.054054054054,28.86971126747932,95.16233144909614
169,1734354388696,4.01,2154.054054054054,28.86971126747932,95.13300064770651
170,1734354389696,4.01,2154.054054054054,28.86971126747932,95.10366984631689
171,1734354390696,4.01,2154.054054054054,28.86971126747932,95.07433904492726
172,1734354391696,4.01,2154.054054054054,28.86971126747932,95.04500824353764
173,1734354392700,4.01,2154.054054054054,28.86971126747932,95.01567744214802
174,1734354393697,4.01,2154.054054054054,28.86971126747932,94.98634664075838
175,1734354394697,4.01,2154.054054054054,28.86971126747932,94.95701583936876
176,1734354395700,4.01,2154.054054054054,28.86971126747932,94.92768503797913
177,1734354396701,4.01,2154.054054054054,28.86971126747932,94.89835423658951
178,1734354397706,4.01,2154.054054054054,28.86971126747932,94.86902343519989
179,1734354398706,4.01,2154.054054054054,28.86971126747932,94.83969263381026
180,1734354399708,4.0,2154.054054054054,28.86971126747932,94.81036183242064
181,1734354400707,4.0,2154.054054054054,28.86971126747932,94.781031031031
182,1734354401707,4.0,2154.054054054054,28.86971126747932,94.75170022964139
183,1734354402707,4.0,2154.054054054054,28.86971126747932,94.72236942825177
184,1734354403707,4.0,2154.054054054054,28.86971126747932,94.69303862686213
185,1734354404709,4.0,2154.054054054054,28.86971126747932,94.66370782547251
186,1734354405708,4.0,2154.054054054054,28.86971126747932,94.63437702408288
187,1734354406708,4.0,2154.054054054054,28.86971126747932,94.60504622269326
188,1734354407708,4.0,2154.054054054054,28.86971126747932,94.57571542130363
189,1734354408708,4.0,2154.054054054054,28.86971126747932,94.54638461991401
190,1734354409708,4.0,2154.054054054054,28.86971126747932,94.51705381852439
191,1734354410709,4.0,2154.054054054054,28.86971126747932,94.48772301713475
192,1734354411709,4.0,2154.054054054054,28.86971126747932,94.45839221574514
193,1734354412710,4.0,2154.054054054054,28.86971126747932,94.4290614143555
194,1734354413710,4.0,2154.054054054054,28.86971126747932,94.39973061296588
195,1734354414710,4.0,2154.054054054054,28.86971126747932,94.37039981157625
196,1734354415710,4.0,2154.054054054054,28.86971126747932,94.34106901018663
197,1734354416710,4.0,2154.054054054054,28.86971126747932,94.31173820879701
198,1734354417712,4.0,2154.054054054054,28.86971126747932,94.28240740740738
199,1734354418713,4.0,2154.054054054054,28.86971126747932,94.25307660601776
200,1734354419714,4.0,2154.054054054054,29.054566402012423,94.22374580462812
201,1734354420715,4.0,2154.054054054054,28.86971126747932,94.1944150032385
202,1734354421714,4.0,2154.054054054054,29.147637078853847,94.16508420184888
203,1734354422715,4.0,2154.054054054054,29.054566402012423,94.13575340045925
204,1734354423715,4.0,2154.054054054054,29.147637078853847,94.10642259906963
205,1734354424716,4.0,2154.054054054054,29.33508344913929,94.07709179768
206,1734354425717,4.0,2154.054054054054,29.429466807118672,94.04776099629038
207,1734354426717,4.0,2154.054054054054,29.429466807118672,94.01843019490076
208,1734354427718,4.0,2154.054054054054,29.52429547280883,93.98909939351113
209,1734354428718,4.0,2154.054054054054,29.429466807118672,93.9597685921215
210,1734354429719,3.99,2154.054054054054,29.52429547280883,93.93043779073187
211,1734354430718,3.99,2154.054054054054,29.52429547280883,93.90110698934225
212,1734354431718,3.99,2154.054054054054,29.52429547280883,93.87177618795262
213,1734354432718,3.99,2154.054054054054,29.52429547280883,93.842445386563
214,1734354433718,3.99,2154.054054054054,29.52429547280883,93.81311458517338
215,1734354434719,3.99,2154.054054054054,29.52429547280883,93.78378378378375
216,1734354435718,3.99,2154.054054054054,29.619573403948948,93.75445298239413
217,1734354436718,3.99,2154.054054054054,29.52429547280883,93.7251221810045
218,1734354437719,3.99,2154.054054054054,29.619573403948948,93.69579137961487
219,1734354438718,3.99,2154.054054054054,29.619573403948948,93.66646057822526
220,1734354439718,3.98,2154.054054054054,29.619573403948948,93.63712977683562
221,1734354440718,3.98,2154.054054054054,29.619573403948948,93.607798975446
222,1734354441719,3.98,2154.054054054054,29.619573403948948,93.57846817405637
223,1734354442718,3.98,2154.054054054054,29.619573403948948,93.54913737266675
224,1734354443718,3.98,2154.054054054054,29.619573403948948,93.51980657127712
225,1734354444718,3.98,2154.054054054054,29.619573403948948,93.4904757698875
226,1734354445718,3.98,2154.054054054054,29.619573403948948,93.46114496849788
227,1734354446718,3.98,2154.054054054054,29.619573403948948,93.43181416710824
228,1734354447719,3.98,2127.027027027027,29.619573403948948,93.40285138079251
229,1734354448718,3.98,2127.027027027027,29.619573403948948,93.3738885944768
230,1734354449718,3.98,2127.027027027027,29.619573403948948,93.34492580816107
231,1734354450718,3.98,2127.027027027027,29.619573403948948,93.31596302184533
232,1734354451719,3.98,2154.054054054054,29.619573403948948,93.28663222045572
233,1734354452719,3.98,2154.054054054054,29.619573403948948,93.25730141906608
234,1734354453719,3.98,2154.054054054054,29.7153046100251,93.22797061767646
235,1734354454719,3.98,2154.054054054054,29.7153046100251,93.19863981628683
236,1734354455720,3.98,2154.054054054054,29.81149315316526,93.16930901489721
237,1734354456720,3.98,2154.054054054054,29.81149315316526,93.13997821350759
238,1734354457721,3.98,2154.054054054054,29.81149315316526,93.11064741211796
239,1734354458721,3.98,2154.054054054054,29.81149315316526,93.08131661072834
240,1734354459721,3.98,2154.054054054054,29.81149315316526,93.0519858093387
241,1734354460721,3.98,2154.054054054054,29.81149315316526,93.02265500794908
242,1734354461721,3.98,2154.054054054054,29.90814314905288,92.99332420655946
243,1734354462722,3.98,2154.054054054054,29.90814314905288,92.96399340516983
244,1734354463721,3.98,2154.054054054054,29.90814314905288,92.93466260378021
245,1734354464722,3.98,2154.054054054054,29.90814314905288,92.90533180239058
246,1734354465721,3.98,2154.054054054054,29.90814314905288,92.87600100100096
247,1734354466721,3.98,2154.054054054054,29.90814314905288,92.84667019961134
248,1734354467723,3.98,2127.027027027027,29.90814314905288,92.81770741329561
249,1734354468722,3.98,2127.027027027027,29.90814314905288,92.78874462697988
250,1734354469722,3.97,2127.027027027027,29.90814314905288,92.75978184066415
251,1734354470723,3.97,2127.027027027027,29.90814314905288,92.73081905434842
252,1734354471724,3.97,2154.054054054054,30.005258767861164,92.7014882529588
253,1734354472731,3.97,2154.054054054054,30.005258767861164,92.67215745156918
254,1734354473730,3.97,2154.054054054054,30.005258767861164,92.64282665017954
255,1734354474730,3.97,2154.054054054054,30.005258767861164,92.61349584878992
256,1734354475731,3.97,2154.054054054054,30.005258767861164,92.58416504740029
257,1734354476730,3.97,2154.054054054054,30.005258767861164,92.55483424601067
258,1734354477731,3.97,2127.027027027027,30.005258767861164,92.52587145969494
259,1734354478730,3.97,2127.027027027027,30.005258767861164,92.49690867337922
260,1734354479730,3.97,2127.027027027027,30.005258767861164,92.4679458870635
261,1734354480730,3.97,2127.027027027027,30.005258767861164,92.43898310074776
262,1734354481730,3.97,2154.054054054054,30.005258767861164,92.40965229935814
263,1734354482730,3.97,2154.054054054054,30.10284423520642,92.38032149796851
264,1734354483730,3.97,2154.054054054054,30.10284423520642,92.35099069657889
265,1734354484730,3.97,2154.054054054054,30.10284423520642,92.32165989518927
266,1734354485730,3.97,2127.027027027027,30.10284423520642,92.29269710887354
267,1734354486730,3.97,2127.027027027027,30.10284423520642,92.26373432255781
268,1734354487730,3.97,2154.054054054054,30.10284423520642,92.23440352116819
269,1734354488730,3.97,2154.054054054054,30.10284423520642,92.20507271977856
270,1734354489730,3.97,2154.054054054054,30.10284423520642,92.17574191838894
271,1734354490730,3.97,2154.054054054054,30.20090383312356,92.1464111169993
272,1734354491730,3.97,2154.054054054054,30.10284423520642,92.11708031560968
273,1734354492731,3.97,2154.054054054054,30.20090383312356,92.08774951422006
274,1734354493732,3.97,2127.027027027027,30.20090383312356,92.05878672790433
275,1734354494732,3.97,2127.027027027027,30.20090383312356,92.0298239415886
276,1734354495732,3.97,2154.054054054054,30.20090383312356,92.00049314019898
277,1734354496733,3.97,2154.054054054054,30.20090383312356,91.97116233880935
278,1734354497732,3.97,2154.054054054054,30.20090383312356,91.94183153741973
279,1734354498732,3.97,2154.054054054054,30.20090383312356,91.9125007360301
280,1734354499733,3.96,2154.054054054054,30.20090383312356,91.88316993464048
281,1734354500733,3.96,2154.054054054054,30.20090383312356,91.85383913325086
282,1734354501733,3.96,2154.054054054054,30.29944190106187,91.82450833186122
283,1734354502734,3.96,2154.054054054054,30.29944190106187,91.7951775304716
284,1734354503735,3.96,2154.054054054054,30.29944190106187,91.76584672908197
285,1734354504736,3.96,2154.054054054054,30.29944190106187,91.73651592769235
286,1734354505737,3.96,2154.054054054054,30.20090383312356,91.70718512630273
287,1734354506737,3.96,2154.054054054054,30.29944190106187,91.6778543249131
288,1734354507737,3.96,2127.027027027027,30.29944190106187,91.64889153859737
289,1734354508736,3.96,2127.027027027027,30.29944190106187,91.61992875228165
290,1734354509736,3.96,2127.027027027027,30.29944190106187,91.59096596596592
291,1734354510736,3.96,2127.027027027027,30.29944190106187,91.56200317965019
292,1734354511737,3.96,2100.0,30.29944190106187,91.53340840840836
293,1734354512738,3.96,2100.0,30.398462836903263,91.50481363716654
294,1734354513739,3.96,2154.054054054054,30.398462836903263,91.4754828357769
295,1734354514740,3.96,2154.054054054054,30.398462836903263,91.44615203438728
296,1734354515739,3.96,2154.054054054054,30.398462836903263,91.41682123299765
297,1734354516739,3.96,2154.054054054054,30.398462836903263,91.38749043160803
298,1734354517739,3.96,2154.054054054054,30.398462836903263,91.35815963021841
299,1734354518739,3.96,2154.054054054054,30.398462836903263,91.32882882882878
300,1734354519739,3.95,2154.054054054054,30.398462836903263,91.29949802743916
301,1734354520739,3.95,2154.054054054054,30.398462836903263,91.27016722604952
302,1734354521739,3.95,2154.054054054054,30.398462836903263,91.2408364246599
303,1734354522740,3.95,2154.054054054054,30.398462836903263,91.21150562327028
304,1734354523741,3.95,2154.054054054054,30.398462836903263,91.18217482188065
305,1734354524742,3.95,2154.054054054054,30.398462836903263,91.15284402049103
306,1734354525741,3.95,2154.054054054054,30.398462836903263,91.1235132191014
307,1734354526742,3.95,2154.054054054054,30.398462836903263,91.09418241771178
308,1734354527742,3.95,2154.054054054054,30.398462836903263,91.06485161632216
309,1734354528742,3.95,2154.054054054054,30.398462836903263,91.03552081493253
310,1734354529742,3.95,2154.054054054054,30.398462836903263,91.0061900135429
311,1734354530742,3.95,2154.054054054054,30.398462836903263,90.97685921215327
312,1734354531744,3.95,2154.054054054054,30.398462836903263,90.94752841076365
313,1734354532748,3.95,2154.054054054054,30.398462836903263,90.91819760937403
314,1734354533747,3.95,2127.027027027027,30.398462836903263,90.8892348230583
315,1734354534748,3.95,2127.027027027027,30.398462836903263,90.86027203674257
316,1734354535752,3.95,2127.027027027027,30.398462836903263,90.83130925042684
317,1734354536751,3.95,2127.027027027027,30.398462836903263,90.80234646411111
318,1734354537752,3.95,2154.054054054054,30.398462836903263,90.77301566272149
319,1734354538751,3.95,2154.054054054054,30.497971098002665,90.74368486133187
320,1734354539752,3.95,2154.054054054054,30.497971098002665,90.71435405994224
321,1734354540752,3.95,2154.054054054054,30.398462836903263,90.68502325855262
322,1734354541752,3.95,2154.054054054054,30.597971202251927,90.65569245716298
323,1734354542752,3.95,2154.054054054054,30.698467729167305,90.62636165577337
324,1734354543754,3.95,2154.054054054054,30.497971098002665,90.59703085438375
325,1734354544754,3.95,2154.054054054054,30.698467729167305,90.56770005299411
326,1734354545754,3.95,2154.054054054054,30.698467729167305,90.5383692516045
327,1734354546754,3.95,2154.054054054054,30.698467729167305,90.50903845021486
328,1734354547755,3.95,2154.054054054054,30.698467729167305,90.47970764882524
329,1734354548754,3.95,2154.054054054054,30.698467729167305,90.45037684743562
330,1734354549754,3.94,2154.054054054054,30.698467729167305,90.42104604604599
331,1734354550754,3.94,2154.054054054054,30.698467729167305,90.39171524465637
332,1734354551754,3.94,2154.054054054054,30.698467729167305,90.36238444326673
333,1734354552754,3.94,2154.054054054054,30.698467729167305,90.33305364187711
334,1734354553755,3.94,2127.027027027027,30.698467729167305,90.30409085556138
335,1734354554756,3.94,2127.027027027027,30.799465321000586,90.27512806924565
336,1734354555756,3.94,2127.027027027027,30.799465321000586,90.24616528292994
337,1734354556757,3.94,2127.027027027027,30.799465321000586,90.2172024966142
338,1734354557758,3.94,2154.054054054054,30.799465321000586,90.18787169522459
339,1734354558759,3.94,2154.054054054054,30.799465321000586,90.15854089383495
340,1734354559758,3.94,2154.054054054054,30.799465321000586,90.12921009244533
341,1734354560758,3.94,2154.054054054054,30.799465321000586,90.0998792910557
342,1734354561758,3.94,2154.054054054054,30.799465321000586,90.07054848966608
343,1734354562758,3.94,2154.054054054054,30.90096868387633,90.04121768827645
344,1734354563759,3.94,2154.054054054054,30.90096868387633,90.01188688688683
345,1734354564758,3.94,2154.054054054054,30.799465321000586,89.98255608549721
346,1734354565758,3.94,2154.054054054054,30.90096868387633,89.95322528410757
347,1734354566758,3.94,2154.054054054054,30.90096868387633,89.92389448271796
348,1734354567759,3.94,2127.027027027027,30.90096868387633,89.89493169640222
349,1734354568759,3.94,2127.027027027027,30.90096868387633,89.8659689100865
350,1734354569759,3.94,2127.027027027027,30.90096868387633,89.83700612377078
351,1734354570759,3.94,2127.027027027027,30.90096868387633,89.80804333745505
352,1734354571759,3.94,2154.054054054054,31.002982588954183,89.77871253606543
353,1734354572759,3.94,2154.054054054054,31.002982588954183,89.7493817346758
354,1734354573759,3.94,2154.054054054054,31.002982588954183,89.72005093328617
355,1734354574759,3.94,2154.054054054054,31.002982588954183,89.69072013189654
356,1734354575760,3.94,2127.027027027027,31.002982588954183,89.66175734558082
357,1734354576762,3.94,2127.027027027027,31.002982588954183,89.6327945592651
358,1734354577762,3.94,2100.0,31.002982588954183,89.60419978802327
359,1734354578762,3.94,2100.0,31.002982588954183,89.57560501678142
360,1734354579762,3.93,2100.0,31.002982588954183,89.5470102455396
361,1734354580762,3.93,2100.0,31.002982588954183,89.51841547429777
362,1734354581762,3.93,2127.027027027027,31.002982588954183,89.48945268798204
363,1734354582762,3.93,2127.027027027027,31.10551187361716,89.46048990166632
364,1734354583763,3.93,2127.027027027027,31.002982588954183,89.43152711535059
365,1734354584762,3.93,2127.027027027027,31.10551187361716,89.40256432903486
366,1734354585763,3.93,2154.054054054054,31.10551187361716,89.37323352764524
367,1734354586763,3.93,2154.054054054054,31.10551187361716,89.3439027262556
368,1734354587764,3.93,2154.054054054054,31.10551187361716,89.31457192486599
369,1734354588764,3.93,2154.054054054054,31.208561442687767,89.28524112347637
370,1734354589764,3.93,2154.054054054054,31.10551187361716,89.25591032208673
371,1734354590765,3.93,2154.054054054054,31.208561442687767,89.22657952069711
372,1734354591766,3.93,2127.027027027027,31.10551187361716,89.19761673438138
373,1734354592766,3.93,2127.027027027027,31.208561442687767,89.16865394806565
374,1734354593767,3.93,2154.054054054054,31.208561442687767,89.13932314667603
375,1734354594767,3.93,2154.054054054054,31.208561442687767,89.1099923452864
376,1734354595767,3.93,2127.027027027027,31.208561442687767,89.08102955897068
377,1734354596767,3.93,2127.027027027027,31.208561442687767,89.05206677265495
378,1734354597768,3.93,2127.027027027027,31.208561442687767,89.02310398633922
379,1734354598768,3.93,2127.027027027027,31.208561442687767,88.9941412000235
380,1734354599769,3.93,2127.027027027027,31.208561442687767,88.96517841370778
381,1734354600768,3.93,2127.027027027027,31.208561442687767,88.93621562739204
382,1734354601768,3.93,2154.054054054054,31.208561442687767,88.90688482600243
383,1734354602768,3.93,2154.054054054054,31.208561442687767,88.87755402461279
384,1734354603768,3.93,2154.054054054054,31.208561442687767,88.84822322322317
385,1734354604769,3.93,2154.054054054054,31.208561442687767,88.81889242183354
386,1734354605769,3.93,2154.054054054054,31.208561442687767,88.78956162044392
