,timestamp,v,c,t,soc
196,1733655721934,3.93,2208.1081081081084,30.10284423520642,93.71914883633633
197,1733655722933,3.93,2208.1081081081084,30.10284423520642,93.68720282782782
198,1733655723933,3.93,2208.1081081081084,30.10284423520642,93.65525681931932
199,1733655724937,3.93,2208.1081081081084,30.10284423520642,93.6233108108108
200,1733655725936,3.93,2208.1081081081084,30.10284423520642,93.5913648023023
201,1733655726940,3.93,2208.1081081081084,30.10284423520642,93.55941879379378
202,1733655727937,3.93,2208.1081081081084,30.10284423520642,93.52747278528528
203,1733655728937,3.93,2208.1081081081084,30.10284423520642,93.49552677677677
204,1733655729938,3.93,2208.1081081081084,30.20090383312356,93.46358076826826
205,1733655730938,3.93,2208.1081081081084,30.10284423520642,93.43163475975976
206,1733655731938,3.93,2208.1081081081084,30.20090383312356,93.39968875125125
207,1733655732939,3.93,2208.1081081081084,30.20090383312356,93.36774274274273
208,1733655733940,3.93,2208.1081081081084,30.20090383312356,93.33579673423422
209,1733655734940,3.93,2208.1081081081084,30.20090383312356,93.30385072572572
210,1733655735939,3.92,2208.1081081081084,30.20090383312356,93.27190471721721
211,1733655736944,3.92,2208.1081081081084,30.20090383312356,93.2399587087087
212,1733655737940,3.92,2208.1081081081084,30.20090383312356,93.2080127002002
213,1733655738941,3.92,2208.1081081081084,30.20090383312356,93.17606669169169
214,1733655739942,3.92,2208.1081081081084,30.20090383312356,93.14412068318317
215,1733655740941,3.92,2208.1081081081084,30.20090383312356,93.11217467467466
216,1733655741941,3.92,2208.1081081081084,30.20090383312356,93.08022866616616
217,1733655742942,3.92,2208.1081081081084,30.29944190106187,93.04828265765765
218,1733655743942,3.92,2208.1081081081084,30.29944190106187,93.01633664914914
219,1733655744944,3.92,2208.1081081081084,30.20090383312356,92.98439064064064
220,1733655745944,3.92,2208.1081081081084,30.29944190106187,92.95244463213213
221,1733655746947,3.92,2208.1081081081084,30.29944190106187,92.92049862362362
222,1733655747945,3.92,2208.1081081081084,30.29944190106187,92.8885526151151
223,1733655748946,3.92,2208.1081081081084,30.29944190106187,92.8566066066066
224,1733655749947,3.92,2208.1081081081084,30.29944190106187,92.82466059809809
225,1733655750948,3.92,2208.1081081081084,30.29944190106187,92.79271458958958
226,1733655751948,3.92,2208.1081081081084,30.29944190106187,92.76076858108108
227,1733655752948,3.92,2208.1081081081084,30.29944190106187,92.72882257257257
228,1733655753949,3.92,2208.1081081081084,30.398462836903263,92.69687656406406
229,1733655754949,3.92,2208.1081081081084,30.398462836903263,92.66493055555556
230,1733655755948,3.9,2208.1081081081084,30.398462836903263,92.63298454704704
231,1733655756949,3.9,2208.1081081081084,30.398462836903263,92.60103853853853
232,1733655757948,3.9,2208.1081081081084,30.398462836903263,92.56909253003002
233,1733655758950,3.9,2181.0810810810813,30.398462836903263,92.53753753753753
234,1733655759950,3.9,2181.0810810810813,30.398462836903263,92.50598254504504
235,1733655760950,3.9,2208.1081081081084,30.398462836903263,92.47403653653653
236,1733655761950,3.9,2208.1081081081084,30.398462836903263,92.44209052802802
237,1733655762954,3.9,2208.1081081081084,30.398462836903263,92.41014451951952
238,1733655763953,3.9,2208.1081081081084,30.398462836903263,92.378198511011
239,1733655764953,3.9,2181.0810810810813,30.398462836903263,92.34664351851852
240,1733655765954,3.9,2181.0810810810813,30.398462836903263,92.31508852602602
241,1733655766955,3.9,2181.0810810810813,30.398462836903263,92.28353353353353
242,1733655767954,3.9,2181.0810810810813,30.398462836903263,92.25197854104104
243,1733655768954,3.9,2208.1081081081084,30.398462836903263,92.22003253253253
244,1733655769954,3.9,2208.1081081081084,30.398462836903263,92.18808652402402
245,1733655770955,3.9,2208.1081081081084,30.398462836903263,92.1561405155155
246,1733655771955,3.9,2208.1081081081084,30.398462836903263,92.124194507007
247,1733655772956,3.9,2208.1081081081084,30.398462836903263,92.09224849849849
248,1733655773957,3.9,2208.1081081081084,30.398462836903263,92.06030248998998
249,1733655774957,3.9,2208.1081081081084,30.398462836903263,92.02835648148147
250,1733655775958,3.9,2208.1081081081084,30.398462836903263,91.99641047297297
251,1733655776957,3.9,2208.1081081081084,30.398462836903263,91.96446446446446
252,1733655777958,3.9,2208.1081081081084,30.398462836903263,91.93251845595594
253,1733655778958,3.9,2208.1081081081084,30.398462836903263,91.90057244744743
254,1733655779958,3.9,2208.1081081081084,30.398462836903263,91.86862643893892
255,1733655780960,3.9,2208.1081081081084,30.398462836903263,91.83668043043042
256,1733655781961,3.9,2208.1081081081084,30.398462836903263,91.8047344219219
257,1733655782961,3.9,2208.1081081081084,30.398462836903263,91.7727884134134
258,1733655783962,3.9,2208.1081081081084,30.398462836903263,91.74084240490488
259,1733655784961,3.9,2208.1081081081084,30.497971098002665,91.70889639639638
260,1733655785962,3.9,2208.1081081081084,30.597971202251927,91.67695038788787
261,1733655786961,3.9,2208.1081081081084,30.497971098002665,91.64500437937936
262,1733655787962,3.9,2208.1081081081084,30.597971202251927,91.61305837087085
263,1733655788962,3.9,2208.1081081081084,30.597971202251927,91.58111236236235
264,1733655789962,3.9,2208.1081081081084,30.698467729167305,91.54916635385383
265,1733655790963,3.9,2208.1081081081084,30.698467729167305,91.51722034534532
266,1733655791964,3.9,2208.1081081081084,30.698467729167305,91.48527433683681
267,1733655792964,3.9,2208.1081081081084,30.698467729167305,91.4533283283283
268,1733655793965,3.9,2208.1081081081084,30.698467729167305,91.4213823198198
269,1733655794965,3.9,2208.1081081081084,30.698467729167305,91.38943631131129
270,1733655795964,3.9,2208.1081081081084,30.698467729167305,91.35749030280277
271,1733655796965,3.9,2208.1081081081084,30.698467729167305,91.32554429429428
272,1733655797964,3.9,2208.1081081081084,30.698467729167305,91.29359828578576
273,1733655798966,3.9,2208.1081081081084,30.698467729167305,91.26165227727725
274,1733655799966,3.9,2208.1081081081084,30.698467729167305,91.22970626876874
275,1733655800966,3.9,2181.0810810810813,30.799465321000586,91.19815127627625
276,1733655801967,3.9,2181.0810810810813,30.799465321000586,91.16659628378375
277,1733655802967,3.9,2181.0810810810813,30.799465321000586,91.13504129129126
278,1733655803967,3.9,2181.0810810810813,30.799465321000586,91.10348629879877
279,1733655804967,3.9,2181.0810810810813,30.799465321000586,91.07193130630628
280,1733655805968,3.89,2181.0810810810813,30.799465321000586,91.04037631381378
281,1733655806967,3.89,2181.0810810810813,30.799465321000586,91.00882132132129
282,1733655807967,3.89,2181.0810810810813,30.799465321000586,90.9772663288288
283,1733655808969,3.89,2208.1081081081084,30.799465321000586,90.94532032032029
284,1733655809969,3.89,2208.1081081081084,30.799465321000586,90.91337431181178
285,1733655810969,3.89,2208.1081081081084,30.90096868387633,90.88142830330327
286,1733655811970,3.89,2208.1081081081084,30.90096868387633,90.84948229479477
287,1733655812969,3.89,2181.0810810810813,30.90096868387633,90.81792730230227
288,1733655813969,3.89,2181.0810810810813,30.90096868387633,90.78637230980978
289,1733655814969,3.89,2181.0810810810813,30.90096868387633,90.75481731731729
290,1733655815969,3.89,2181.0810810810813,30.90096868387633,90.72326232482479
291,1733655816970,3.89,2181.0810810810813,30.90096868387633,90.6917073323323
292,1733655817971,3.89,2181.0810810810813,30.90096868387633,90.66015233983981
293,1733655818971,3.89,2208.1081081081084,30.90096868387633,90.6282063313313
294,1733655819971,3.89,2208.1081081081084,30.90096868387633,90.59626032282279
295,1733655820975,3.89,2181.0810810810813,30.90096868387633,90.5647053303303
296,1733655821972,3.89,2181.0810810810813,30.90096868387633,90.53315033783781
297,1733655822972,3.89,2181.0810810810813,30.90096868387633,90.50159534534532
298,1733655823973,3.89,2181.0810810810813,30.90096868387633,90.47004035285282
299,1733655824974,3.89,2208.1081081081084,31.002982588954183,90.43809434434431
300,1733655825973,3.88,2208.1081081081084,31.002982588954183,90.40614833583581
301,1733655826973,3.88,2208.1081081081084,31.002982588954183,90.3742023273273
302,1733655827973,3.88,2208.1081081081084,31.002982588954183,90.34225631881878
303,1733655828974,3.88,2181.0810810810813,31.002982588954183,90.3107013263263
304,1733655829974,3.88,2181.0810810810813,31.002982588954183,90.27914633383381
305,1733655830973,3.88,2208.1081081081084,31.002982588954183,90.2472003253253
306,1733655831974,3.88,2208.1081081081084,31.002982588954183,90.21525431681678
307,1733655832974,3.88,2208.1081081081084,31.10551187361716,90.18330830830827
308,1733655833975,3.88,2208.1081081081084,31.002982588954183,90.15136229979976
309,1733655834975,3.88,2208.1081081081084,31.002982588954183,90.11941629129126
310,1733655835978,3.88,2208.1081081081084,31.10551187361716,90.08747028278275
311,1733655836975,3.88,2208.1081081081084,31.10551187361716,90.05552427427423
312,1733655837976,3.88,2208.1081081081084,31.10551187361716,90.02357826576572
313,1733655838977,3.88,2208.1081081081084,31.10551187361716,89.99163225725721
314,1733655839977,3.88,2208.1081081081084,31.10551187361716,89.95968624874871
315,1733655840979,3.88,2208.1081081081084,31.10551187361716,89.9277402402402
316,1733655841978,3.88,2208.1081081081084,31.10551187361716,89.89579423173168
317,1733655842979,3.88,2181.0810810810813,31.10551187361716,89.8642392392392
318,1733655843979,3.88,2181.0810810810813,31.10551187361716,89.83268424674671
319,1733655844979,3.88,2181.0810810810813,31.10551187361716,89.8011292542542
320,1733655845979,3.87,2181.0810810810813,31.10551187361716,89.76957426176172
321,1733655846980,3.87,2181.0810810810813,31.208561442687767,89.73801926926923
322,1733655847981,3.87,2181.0810810810813,31.208561442687767,89.70646427677673
323,1733655848982,3.87,2181.0810810810813,31.208561442687767,89.67490928428424
324,1733655849980,3.87,2181.0810810810813,31.208561442687767,89.64335429179175
325,1733655850982,3.87,2181.0810810810813,31.208561442687767,89.61179929929926
326,1733655851980,3.87,2181.0810810810813,31.208561442687767,89.58024430680676
327,1733655852982,3.87,2181.0810810810813,31.208561442687767,89.54868931431427
328,1733655853985,3.87,2208.1081081081084,31.208561442687767,89.51674330580576
329,1733655854984,3.87,2181.0810810810813,31.208561442687767,89.48518831331327
330,1733655855984,3.87,2181.0810810810813,31.208561442687767,89.45363332082079
331,1733655856985,3.87,2181.0810810810813,31.208561442687767,89.42207832832828
332,1733655857986,3.87,2181.0810810810813,31.208561442687767,89.3905233358358
333,1733655858987,3.87,2181.0810810810813,31.208561442687767,89.3589683433433
334,1733655859986,3.87,2181.0810810810813,31.208561442687767,89.3274133508508
335,1733655860988,3.87,2181.0810810810813,31.208561442687767,89.29585835835832
336,1733655861987,3.87,2181.0810810810813,31.208561442687767,89.26430336586583
337,1733655862987,3.87,2181.0810810810813,31.208561442687767,89.23274837337334
338,1733655863988,3.87,2208.1081081081084,31.312136269671495,89.20080236486483
339,1733655864989,3.87,2181.0810810810813,31.208561442687767,89.16924737237233
340,1733655865989,3.87,2181.0810810810813,31.208561442687767,89.13769237987984
341,1733655866990,3.87,2181.0810810810813,31.208561442687767,89.10613738738735
342,1733655867991,3.87,2181.0810810810813,31.312136269671495,89.07458239489486
343,1733655868991,3.87,2181.0810810810813,31.208561442687767,89.04302740240236
344,1733655869991,3.87,2181.0810810810813,31.312136269671495,89.01147240990987
345,1733655870990,3.87,2181.0810810810813,31.312136269671495,88.97991741741738
346,1733655871990,3.87,2181.0810810810813,31.312136269671495,88.94836242492488
347,1733655872991,3.87,2181.0810810810813,31.312136269671495,88.91680743243239
348,1733655873990,3.87,2181.0810810810813,31.312136269671495,88.8852524399399
349,1733655874991,3.87,2181.0810810810813,31.41624139802883,88.85369744744742
350,1733655875990,3.86,2208.1081081081084,31.41624139802883,88.8217514389389
351,1733655876991,3.86,2208.1081081081084,31.41624139802883,88.78980543043039
352,1733655877991,3.86,2181.0810810810813,31.41624139802883,88.7582504379379
353,1733655878992,3.86,2181.0810810810813,31.41624139802883,88.7266954454454
354,1733655879993,3.86,2181.0810810810813,31.41624139802883,88.69514045295291
355,1733655880993,3.86,2181.0810810810813,31.41624139802883,88.66358546046042
356,1733655881993,3.86,2181.0810810810813,31.41624139802883,88.63203046796792
357,1733655882993,3.86,2181.0810810810813,31.41624139802883,88.60047547547543
358,1733655883993,3.86,2181.0810810810813,31.41624139802883,88.56892048298295
359,1733655884993,3.86,2181.0810810810813,31.41624139802883,88.53736549049046
360,1733655885994,3.86,2181.0810810810813,31.41624139802883,88.50581049799796
361,1733655886993,3.86,2181.0810810810813,31.520881942477047,88.47425550550547
362,1733655887994,3.86,2181.0810810810813,31.520881942477047,88.44270051301298
363,1733655888995,3.86,2181.0810810810813,31.520881942477047,88.41114552052048
364,1733655889996,3.86,2181.0810810810813,31.520881942477047,88.37959052802799
365,1733655890996,3.86,2181.0810810810813,31.520881942477047,88.3480355355355
366,1733655891997,3.86,2181.0810810810813,31.520881942477047,88.31648054304301
367,1733655892996,3.86,2208.1081081081084,31.520881942477047,88.2845345345345
368,1733655893997,3.86,2208.1081081081084,31.520881942477047,88.25258852602599
369,1733655894997,3.86,2181.0810810810813,31.520881942477047,88.2210335335335
370,1733655895997,3.86,2181.0810810810813,31.520881942477047,88.189478541041
371,1733655897000,3.86,2181.0810810810813,31.520881942477047,88.15792354854851
372,1733655897997,3.86,2181.0810810810813,31.520881942477047,88.12636855605602
373,1733655898998,3.86,2181.0810810810813,31.520881942477047,88.09481356356352
374,1733655899999,3.86,2181.0810810810813,31.520881942477047,88.06325857107103
375,1733655900999,3.86,2181.0810810810813,31.520881942477047,88.03170357857854
376,1733655901999,3.86,2181.0810810810813,31.520881942477047,88.00014858608606
377,1733655902999,3.86,2181.0810810810813,31.62606309032145,87.96859359359355
378,1733655904000,3.86,2181.0810810810813,31.520881942477047,87.93703860110107
379,1733655905001,3.86,2181.0810810810813,31.62606309032145,87.90548360860858
380,1733655906000,3.85,2181.0810810810813,31.62606309032145,87.87392861611607
