,timestamp,v,c,t,soc
822,1732380282379,3.94,1937.837837837838,35.69455125038377,80.95370687142837
823,1732380283379,3.94,1937.837837837838,35.69455125038377,80.93099428542463
824,1732380284379,3.94,1937.837837837838,35.69455125038377,80.90828169942091
825,1732380285380,3.94,1937.837837837838,35.69455125038377,80.88556911341718
826,1732380286380,3.94,1937.837837837838,35.69455125038377,80.86285652741346
827,1732380287380,3.94,1937.837837837838,35.69455125038377,80.84014394140974
828,1732380288380,3.94,1937.837837837838,35.69455125038377,80.817431355406
829,1732380289380,3.94,1937.837837837838,35.69455125038377,80.79471876940228
830,1732380290379,3.94,1937.837837837838,35.69455125038377,80.77200618339856
831,1732380291380,3.94,1937.837837837838,35.69455125038377,80.74929359739482
832,1732380292380,3.94,1937.837837837838,35.69455125038377,80.7265810113911
833,1732380293381,3.94,1937.837837837838,35.69455125038377,80.70386842538738
834,1732380294381,3.94,1937.837837837838,35.69455125038377,80.68115583938365
835,1732380295383,3.94,1937.837837837838,35.69455125038377,80.65844325337993
836,1732380296387,3.94,1937.837837837838,35.69455125038377,80.63573066737621
837,1732380297383,3.94,1937.837837837838,35.69455125038377,80.61301808137247
838,1732380298383,3.94,1937.837837837838,35.69455125038377,80.59030549536875
839,1732380299384,3.94,1937.837837837838,35.69455125038377,80.56759290936503
840,1732380300385,3.94,1937.837837837838,35.69455125038377,80.5448803233613
841,1732380301386,3.94,1937.837837837838,35.69455125038377,80.52216773735758
842,1732380302386,3.94,1937.837837837838,35.69455125038377,80.49945515135384
843,1732380303387,3.94,1937.837837837838,35.69455125038377,80.47674256535012
844,1732380304387,3.94,1937.837837837838,35.69455125038377,80.4540299793464
845,1732380305387,3.94,1937.837837837838,35.69455125038377,80.43131739334267
846,1732380306389,3.94,1937.837837837838,35.69455125038377,80.40860480733895
847,1732380307389,3.94,1937.837837837838,35.69455125038377,80.38589222133521
848,1732380308391,3.94,1937.837837837838,35.69455125038377,80.36317963533149
849,1732380309391,3.94,1937.837837837838,35.69455125038377,80.34046704932777
850,1732380310391,3.94,1937.837837837838,35.69455125038377,80.31775446332404
851,1732380311392,3.94,1937.837837837838,35.69455125038377,80.29504187732032
852,1732380312392,3.94,1937.837837837838,35.69455125038377,80.2723292913166
853,1732380313393,3.94,1937.837837837838,35.69455125038377,80.24961670531286
854,1732380314394,3.94,1937.837837837838,35.69455125038377,80.22690411930914
855,1732380315394,3.94,1937.837837837838,35.69455125038377,80.20419153330542
856,1732380316394,3.94,1937.837837837838,35.69455125038377,80.18147894730168
857,1732380317396,3.94,1937.837837837838,35.69455125038377,80.15876636129796
858,1732380318397,3.94,1937.837837837838,35.69455125038377,80.13605377529424
859,1732380319397,3.94,1937.837837837838,35.69455125038377,80.11334118929051
860,1732380320396,3.94,1937.837837837838,35.69455125038377,80.09062860328679
861,1732380321398,3.94,1937.837837837838,35.69455125038377,80.06791601728307
862,1732380322399,3.94,1937.837837837838,35.69455125038377,80.04520343127933
863,1732380323400,3.94,1937.837837837838,35.69455125038377,80.02249084527561
864,1732380324399,3.94,1937.837837837838,35.69455125038377,79.99977825927189
865,1732380325399,3.94,1937.837837837838,35.69455125038377,79.97706567326816
866,1732380326399,3.94,1937.837837837838,35.69455125038377,79.95435308726444
867,1732380327400,3.94,1937.837837837838,35.69455125038377,79.93164050126072
868,1732380328400,3.94,1937.837837837838,35.69455125038377,79.90892791525698
869,1732380329400,3.94,1937.837837837838,35.69455125038377,79.88621532925326
870,1732380330400,3.93,1937.837837837838,35.69455125038377,79.86350274324954
871,1732380331400,3.93,1937.837837837838,35.69455125038377,79.8407901572458
872,1732380332400,3.93,1937.837837837838,35.69455125038377,79.81807757124209
873,1732380333400,3.93,1937.837837837838,35.69455125038377,79.79536498523835
874,1732380334400,3.93,1937.837837837838,35.69455125038377,79.77265239923463
875,1732380335402,3.93,1937.837837837838,35.69455125038377,79.7499398132309
876,1732380336403,3.93,1937.837837837838,35.69455125038377,79.72722722722717
877,1732380337403,3.93,1937.837837837838,35.69455125038377,79.70451464122345
878,1732380338404,3.93,1937.837837837838,35.69455125038377,79.68180205521972
879,1732380339405,3.93,1937.837837837838,35.69455125038377,79.659089469216
880,1732380340405,3.94,1937.837837837838,35.69455125038377,79.63637688321228
881,1732380341406,3.94,1937.837837837838,35.69455125038377,79.61366429720854
882,1732380342407,3.94,1937.837837837838,35.69455125038377,79.59095171120482
883,1732380343408,3.94,1937.837837837838,35.69455125038377,79.5682391252011
884,1732380344408,3.94,1937.837837837838,35.69455125038377,79.54552653919737
885,1732380345407,3.94,1937.837837837838,35.69455125038377,79.52281395319365
886,1732380346408,3.94,1937.837837837838,35.69455125038377,79.50010136718993
887,1732380347408,3.94,1937.837837837838,35.69455125038377,79.47738878118619
888,1732380348410,3.94,1937.837837837838,35.69455125038377,79.45467619518247
889,1732380349411,3.94,1937.837837837838,35.69455125038377,79.43196360917875
890,1732380350411,3.93,1937.837837837838,35.69455125038377,79.40925102317502
891,1732380351412,3.93,1937.837837837838,35.69455125038377,79.3865384371713
892,1732380352413,3.93,1937.837837837838,35.69455125038377,79.36382585116756
893,1732380353413,3.93,1937.837837837838,35.69455125038377,79.34111326516384
894,1732380354414,3.93,1937.837837837838,35.69455125038377,79.31840067916012
895,1732380355417,3.93,1937.837837837838,35.69455125038377,79.29568809315639
896,1732380356415,3.93,1937.837837837838,35.69455125038377,79.27297550715267
897,1732380357415,3.93,1937.837837837838,35.69455125038377,79.25026292114893
898,1732380358416,3.93,1937.837837837838,35.69455125038377,79.22755033514521
899,1732380359417,3.93,1937.837837837838,35.69455125038377,79.20483774914149
900,1732380360417,3.93,1937.837837837838,35.69455125038377,79.18212516313775
901,1732380361418,3.93,1937.837837837838,35.69455125038377,79.15941257713403
902,1732380362419,3.93,1937.837837837838,35.69455125038377,79.13669999113031
903,1732380363419,3.93,1937.837837837838,35.69455125038377,79.11398740512658
904,1732380364420,3.93,1937.837837837838,35.69455125038377,79.09127481912286
905,1732380365420,3.93,1937.837837837838,35.69455125038377,79.06856223311914
906,1732380366421,3.93,1937.837837837838,35.69455125038377,79.0458496471154
907,1732380367421,3.93,1937.837837837838,35.69455125038377,79.02313706111168
908,1732380368421,3.93,1937.837837837838,35.69455125038377,79.00042447510796
909,1732380369421,3.93,1937.837837837838,35.69455125038377,78.97771188910423
910,1732380370421,3.93,1937.837837837838,35.69455125038377,78.95499930310051
911,1732380371422,3.93,1937.837837837838,35.69455125038377,78.93228671709679
912,1732380372422,3.93,1937.837837837838,35.69455125038377,78.90957413109305
913,1732380373422,3.93,1937.837837837838,35.69455125038377,78.88686154508933
914,1732380374422,3.93,1937.837837837838,35.69455125038377,78.86414895908561
915,1732380375423,3.93,1937.837837837838,35.69455125038377,78.84143637308188
916,1732380376423,3.93,1937.837837837838,35.69455125038377,78.81872378707816
917,1732380377422,3.93,1937.837837837838,35.69455125038377,78.79601120107444
918,1732380378423,3.93,1937.837837837838,35.69455125038377,78.7732986150707
919,1732380379423,3.93,1937.837837837838,35.69455125038377,78.75058602906698
920,1732380380423,3.93,1937.837837837838,35.69455125038377,78.72787344306325
921,1732380381423,3.93,1937.837837837838,35.69455125038377,78.70516085705952
922,1732380382424,3.93,1937.837837837838,35.69455125038377,78.68244827105579
923,1732380383425,3.93,1937.837837837838,35.69455125038377,78.65973568505207
924,1732380384425,3.93,1937.837837837838,35.69455125038377,78.63702309904835
925,1732380385425,3.93,1937.837837837838,35.69455125038377,78.61431051304461
926,1732380386425,3.93,1937.837837837838,35.69455125038377,78.5915979270409
927,1732380387425,3.93,1937.837837837838,35.69455125038377,78.56888534103717
928,1732380388427,3.93,1937.837837837838,35.69455125038377,78.54617275503344
929,1732380389427,3.93,1937.837837837838,35.69455125038377,78.52346016902972
930,1732380390428,3.93,1937.837837837838,35.69455125038377,78.500747583026
931,1732380391429,3.93,1937.837837837838,35.69455125038377,78.47803499702226
932,1732380392430,3.93,1937.837837837838,35.69455125038377,78.45532241101854
933,1732380393431,3.93,1937.837837837838,35.69455125038377,78.43260982501482
934,1732380394432,3.93,1937.837837837838,35.69455125038377,78.40989723901109
935,1732380395433,3.93,1937.837837837838,35.69455125038377,78.38718465300737
936,1732380396434,3.93,1937.837837837838,35.69455125038377,78.36447206700365
937,1732380397434,3.93,1937.837837837838,35.69455125038377,78.34175948099991
938,1732380398435,3.93,1937.837837837838,35.69455125038377,78.31904689499619
939,1732380399436,3.93,1937.837837837838,35.69455125038377,78.29633430899247
940,1732380400436,3.93,1937.837837837838,35.69455125038377,78.27362172298874
941,1732380401437,3.93,1937.837837837838,35.69455125038377,78.25090913698502
942,1732380402438,3.93,1937.837837837838,35.69455125038377,78.2281965509813
943,1732380403438,3.93,1937.837837837838,35.69455125038377,78.20548396497756
944,1732380404439,3.93,1937.837837837838,35.69455125038377,78.18277137897384
945,1732380405439,3.93,1937.837837837838,35.69455125038377,78.16005879297012
946,1732380406440,3.93,1937.837837837838,35.69455125038377,78.13734620696638
947,1732380407441,3.93,1937.837837837838,35.69455125038377,78.11463362096266
948,1732380408441,3.93,1937.837837837838,35.69455125038377,78.09192103495893
949,1732380409441,3.93,1937.837837837838,35.69455125038377,78.06920844895521
950,1732380410441,3.92,1937.837837837838,35.69455125038377,78.04649586295149
951,1732380411440,3.92,1937.837837837838,35.69455125038377,78.02378327694775
952,1732380412441,3.92,1937.837837837838,35.69455125038377,78.00107069094403
953,1732380413442,3.92,1937.837837837838,35.69455125038377,77.9783581049403
954,1732380414443,3.92,1937.837837837838,35.69455125038377,77.95564551893658
955,1732380415443,3.92,1937.837837837838,35.823395099498725,77.93293293293286
956,1732380416443,3.92,1937.837837837838,35.69455125038377,77.91022034692912
957,1732380417444,3.92,1937.837837837838,35.823395099498725,77.8875077609254
958,1732380418443,3.92,1937.837837837838,35.823395099498725,77.86479517492168
959,1732380419444,3.92,1937.837837837838,35.823395099498725,77.84208258891795
960,1732380420444,3.91,1937.837837837838,35.823395099498725,77.81937000291423
961,1732380421445,3.91,1937.837837837838,35.823395099498725,77.7966574169105
962,1732380422445,3.91,1937.837837837838,35.95303821752248,77.77394483090677
963,1732380423445,3.91,1937.837837837838,36.08348994599601,77.75123224490305
964,1732380424445,3.91,1937.837837837838,36.08348994599601,77.72851965889933
965,1732380425444,3.91,1937.837837837838,35.95303821752248,77.7058070728956
966,1732380426445,3.91,1937.837837837838,35.95303821752248,77.68309448689187
967,1732380427445,3.91,1937.837837837838,36.08348994599601,77.66038190088815
968,1732380428446,3.91,1937.837837837838,36.21475978721509,77.63766931488442
969,1732380429446,3.91,1937.837837837838,35.95303821752248,77.6149567288807
970,1732380430446,3.9,1937.837837837838,36.08348994599601,77.59224414287696
971,1732380431445,3.9,1937.837837837838,35.95303821752248,77.56953155687324
972,1732380432446,3.9,1937.837837837838,36.08348994599601,77.54681897086951
973,1732380433447,3.9,1937.837837837838,36.21475978721509,77.52410638486579
974,1732380434447,3.9,1937.837837837838,36.08348994599601,77.50139379886207
975,1732380435448,3.9,1937.837837837838,36.21475978721509,77.47868121285833
976,1732380436449,3.9,1937.837837837838,36.34685740789212,77.45596862685461
977,1732380437450,3.9,1937.837837837838,36.21475978721509,77.43325604085089
978,1732380438451,3.9,1937.837837837838,36.21475978721509,77.41054345484716
979,1732380439451,3.9,1937.837837837838,36.34685740789212,77.38783086884344
980,1732380440452,3.9,1937.837837837838,36.34685740789212,77.36511828283972
981,1732380441452,3.9,1937.837837837838,36.34685740789212,77.34240569683598
982,1732380442452,3.9,1937.837837837838,36.34685740789212,77.31969311083226
983,1732380443452,3.9,1937.837837837838,36.34685740789212,77.29698052482854
984,1732380444452,3.9,1937.837837837838,36.34685740789212,77.2742679388248
985,1732380445456,3.9,1937.837837837838,36.34685740789212,77.25155535282109
986,1732380446454,3.9,1937.837837837838,36.34685740789212,77.22884276681737
987,1732380447455,3.9,1937.837837837838,36.34685740789212,77.20613018081363
988,1732380448455,3.9,1937.837837837838,36.34685740789212,77.18341759480991
989,1732380449456,3.9,1937.837837837838,36.34685740789212,77.16070500880619
990,1732380450456,3.9,1937.837837837838,36.34685740789212,77.13799242280245
991,1732380451456,3.9,1937.837837837838,36.34685740789212,77.11527983679873
992,1732380452457,3.9,1937.837837837838,36.34685740789212,77.09256725079501
993,1732380453458,3.9,1937.837837837838,36.34685740789212,77.06985466479128
994,1732380454458,3.9,1937.837837837838,36.34685740789212,77.04714207878756
995,1732380455460,3.9,1937.837837837838,36.34685740789212,77.02442949278384
996,1732380456460,3.9,1937.837837837838,36.34685740789212,77.0017169067801
997,1732380457460,3.9,1937.837837837838,36.34685740789212,76.97900432077638
998,1732380458460,3.9,1937.837837837838,36.34685740789212,76.95629173477265
999,1732380459461,3.9,1937.837837837838,36.34685740789212,76.93357914876893
1000,1732380460461,3.9,1937.837837837838,36.34685740789212,76.91086656276521
1001,1732380461462,3.9,1937.837837837838,36.34685740789212,76.88815397676147
1002,1732380462462,3.9,1937.837837837838,36.47979264292224,76.86544139075775
1003,1732380463463,3.9,1937.837837837838,36.34685740789212,76.84272880475402
1004,1732380464463,3.9,1937.837837837838,36.47979264292224,76.8200162187503
1005,1732380465463,3.9,1937.837837837838,36.47979264292224,76.79730363274658
1006,1732380466464,3.9,1937.837837837838,36.47979264292224,76.77459104674284
1007,1732380467464,3.9,1937.837837837838,36.34685740789212,76.75187846073912
1008,1732380468464,3.9,1937.837837837838,36.47979264292224,76.7291658747354
1009,1732380469464,3.9,1937.837837837838,36.34685740789212,76.70645328873167
1010,1732380470464,3.9,1937.837837837838,36.47979264292224,76.68374070272795
1011,1732380471464,3.9,1937.837837837838,36.47979264292224,76.66102811672422
1012,1732380472465,3.9,1937.837837837838,36.47979264292224,76.63831553072049
1013,1732380473465,3.9,1937.837837837838,36.47979264292224,76.61560294471677
1014,1732380474465,3.9,1937.837837837838,36.47979264292224,76.59289035871305
1015,1732380475466,3.9,1937.837837837838,36.47979264292224,76.57017777270931
1016,1732380476466,3.9,1937.837837837838,36.47979264292224,76.5474651867056
1017,1732380477466,3.9,1937.837837837838,36.34685740789212,76.52475260070187
1018,1732380478466,3.9,1937.837837837838,36.47979264292224,76.50204001469814
1019,1732380479468,3.9,1937.837837837838,36.47979264292224,76.4793274286944
1020,1732380480467,3.9,1937.837837837838,36.47979264292224,76.45661484269068
1021,1732380481469,3.9,1937.837837837838,36.47979264292224,76.43390225668696
1022,1732380482469,3.9,1937.837837837838,36.47979264292224,76.41118967068323
1023,1732380483469,3.9,1937.837837837838,36.47979264292224,76.38847708467951
1024,1732380484470,3.9,1937.837837837838,36.47979264292224,76.36576449867579
1025,1732380485471,3.9,1937.837837837838,36.47979264292224,76.34305191267205
1026,1732380486471,3.9,1937.837837837838,36.47979264292224,76.32033932666835
1027,1732380487470,3.9,1937.837837837838,36.47979264292224,76.29762674066461
1028,1732380488471,3.9,1937.837837837838,36.47979264292224,76.27491415466088
1029,1732380489472,3.9,1937.837837837838,36.47979264292224,76.25220156865717
1030,1732380490472,3.9,1937.837837837838,36.47979264292224,76.22948898265344
1031,1732380491473,3.9,1937.837837837838,36.47979264292224,76.2067763966497
1032,1732380492474,3.9,1937.837837837838,36.47979264292224,76.18406381064598
1033,1732380493474,3.9,1937.837837837838,36.61357549925725,76.16135122464226
1034,1732380494475,3.9,1937.837837837838,36.47979264292224,76.13863863863853
1035,1732380495475,3.9,1937.837837837838,36.47979264292224,76.1159260526348
1036,1732380496475,3.9,1937.837837837838,36.47979264292224,76.09321346663108
1037,1732380497475,3.9,1937.837837837838,36.47979264292224,76.07050088062735
1038,1732380498474,3.9,1937.837837837838,36.61357549925725,76.04778829462363
1039,1732380499475,3.9,1937.837837837838,36.61357549925725,76.02507570861991
1040,1732380500475,3.9,1937.837837837838,36.61357549925725,76.00236312261617
1041,1732380501475,3.9,1937.837837837838,36.61357549925725,75.97965053661245
1042,1732380502475,3.9,1937.837837837838,36.61357549925725,75.95693795060873
1043,1732380503476,3.9,1937.837837837838,36.61357549925725,75.934225364605
1044,1732380504478,3.9,1937.837837837838,36.61357549925725,75.91151277860128
1045,1732380505478,3.9,1937.837837837838,36.61357549925725,75.88880019259756
1046,1732380506478,3.9,1937.837837837838,36.61357549925725,75.86608760659382
1047,1732380507478,3.9,1937.837837837838,36.61357549925725,75.8433750205901
1048,1732380508479,3.9,1937.837837837838,36.47979264292224,75.82066243458637
1049,1732380509479,3.9,1937.837837837838,36.61357549925725,75.79794984858265
1050,1732380510480,3.9,1937.837837837838,36.61357549925725,75.77523726257893
1051,1732380511481,3.9,1937.837837837838,36.61357549925725,75.75252467657519
1052,1732380512482,3.9,1937.837837837838,36.61357549925725,75.72981209057147
1053,1732380513483,3.9,1937.837837837838,36.61357549925725,75.70709950456774
1054,1732380514484,3.9,1937.837837837838,36.61357549925725,75.68438691856402
1055,1732380515485,3.9,1937.837837837838,36.61357549925725,75.6616743325603
1056,1732380516485,3.9,1937.837837837838,36.61357549925725,75.63896174655656
1057,1732380517485,3.9,1937.837837837838,36.61357549925725,75.61624916055284
1058,1732380518486,3.9,1937.837837837838,36.61357549925725,75.59353657454912
1059,1732380519485,3.9,1937.837837837838,36.61357549925725,75.57082398854538
1060,1732380520485,3.9,1937.837837837838,36.61357549925725,75.54811140254166
1061,1732380521486,3.9,1937.837837837838,36.61357549925725,75.52539881653794
1062,1732380522487,3.9,1937.837837837838,36.61357549925725,75.50268623053421
1063,1732380523488,3.9,1937.837837837838,36.61357549925725,75.47997364453049
1064,1732380524489,3.9,1937.837837837838,36.61357549925725,75.45726105852677
1065,1732380525489,3.9,1937.837837837838,36.61357549925725,75.43454847252303
1066,1732380526489,3.9,1937.837837837838,36.61357549925725,75.41183588651931
1067,1732380527491,3.9,1937.837837837838,36.61357549925725,75.38912330051559
1068,1732380528491,3.9,1937.837837837838,36.61357549925725,75.36641071451187
1069,1732380529491,3.9,1937.837837837838,36.61357549925725,75.34369812850815
1070,1732380530491,3.9,1937.837837837838,36.61357549925725,75.32098554250442
1071,1732380531492,3.9,1937.837837837838,36.61357549925725,75.2982729565007
1072,1732380532492,3.9,1937.837837837838,36.61357549925725,75.27556037049698
1073,1732380533495,3.9,1937.837837837838,36.61357549925725,75.25284778449326
1074,1732380534493,3.9,1937.837837837838,36.61357549925725,75.23013519848953
1075,1732380535493,3.9,1937.837837837838,36.61357549925725,75.2074226124858
1076,1732380536493,3.9,1937.837837837838,36.61357549925725,75.18471002648208
1077,1732380537494,3.9,1937.837837837838,36.61357549925725,75.16199744047836
1078,1732380538494,3.9,1937.837837837838,36.61357549925725,75.13928485447464
1079,1732380539495,3.9,1937.837837837838,36.61357549925725,75.11657226847092
1080,1732380540494,3.9,1937.837837837838,36.61357549925725,75.09385968246718
1081,1732380541495,3.9,1937.837837837838,36.61357549925725,75.07114709646348
1082,1732380542494,3.9,1937.837837837838,36.61357549925725,75.04843451045974
1083,1732380543495,3.9,1937.837837837838,36.61357549925725,75.02572192445602
1084,1732380544496,3.9,1937.837837837838,36.61357549925725,75.0030093384523
1085,1732380545497,3.9,1937.837837837838,36.61357549925725,74.98029675244858
1086,1732380546498,3.9,1937.837837837838,36.61357549925725,74.95758416644486
1087,1732380547497,3.9,1937.837837837838,36.61357549925725,74.93487158044113
1088,1732380548497,3.9,1937.837837837838,36.61357549925725,74.9121589944374
1089,1732380549498,3.9,1937.837837837838,36.61357549925725,74.88944640843368
1090,1732380550498,3.89,1937.837837837838,36.61357549925725,74.86673382242996
1091,1732380551499,3.89,1937.837837837838,36.61357549925725,74.84402123642624
1092,1732380552499,3.89,1937.837837837838,36.61357549925725,74.82130865042251
1093,1732380553500,3.89,1937.837837837838,36.61357549925725,74.7985960644188
1094,1732380554500,3.89,1937.837837837838,36.61357549925725,74.77588347841507
1095,1732380555500,3.89,1937.837837837838,36.61357549925725,74.75317089241135
1096,1732380556501,3.89,1937.837837837838,36.61357549925725,74.73045830640763
1097,1732380557501,3.89,1937.837837837838,36.61357549925725,74.7077457204039
1098,1732380558501,3.89,1937.837837837838,36.61357549925725,74.68503313440019
1099,1732380559502,3.89,1937.837837837838,36.74821615989032,74.66232054839645
1100,1732380560502,3.89,1937.837837837838,36.74821615989032,74.63960796239274
1101,1732380561503,3.89,1937.837837837838,36.61357549925725,74.61689537638901
1102,1732380562503,3.89,1937.837837837838,36.74821615989032,74.59418279038529
1103,1732380563504,3.89,1937.837837837838,36.74821615989032,74.57147020438157
1104,1732380564504,3.89,1937.837837837838,36.61357549925725,74.54875761837785
1105,1732380565505,3.89,1937.837837837838,36.61357549925725,74.52604503237413
1106,1732380566505,3.89,1937.837837837838,36.74821615989032,74.5033324463704
1107,1732380567505,3.89,1937.837837837838,36.74821615989032,74.48061986036667
1108,1732380568505,3.89,1937.837837837838,36.74821615989032,74.45790727436295
1109,1732380569506,3.89,1937.837837837838,36.74821615989032,74.43519468835923
1110,1732380570506,3.89,1937.837837837838,36.61357549925725,74.41248210235551
1111,1732380571507,3.89,1937.837837837838,36.61357549925725,74.38976951635179
1112,1732380572507,3.89,1937.837837837838,36.74821615989032,74.36705693034806
1113,1732380573507,3.89,1937.837837837838,36.74821615989032,74.34434434434434
1114,1732380574506,3.89,1937.837837837838,36.74821615989032,74.32163175834062
1115,1732380575506,3.89,1937.837837837838,36.74821615989032,74.2989191723369
1116,1732380576507,3.89,1937.837837837838,36.74821615989032,74.27620658633317
1117,1732380577506,3.89,1937.837837837838,36.74821615989032,74.25349400032944
1118,1732380578507,3.89,1937.837837837838,36.74821615989032,74.23078141432572
1119,1732380579508,3.89,1937.837837837838,36.74821615989032,74.208068828322
1120,1732380580507,3.89,1937.837837837838,36.74821615989032,74.18535624231828
1121,1732380581508,3.89,1937.837837837838,36.74821615989032,74.16264365631454
1122,1732380582508,3.89,1937.837837837838,36.74821615989032,74.13993107031084
1123,1732380583509,3.89,1937.837837837838,36.74821615989032,74.11721848430712
1124,1732380584510,3.89,1937.837837837838,36.74821615989032,74.09450589830338
1125,1732380585510,3.89,1937.837837837838,36.74821615989032,74.07179331229966
1126,1732380586511,3.89,1937.837837837838,36.74821615989032,74.04908072629594
1127,1732380587512,3.89,1937.837837837838,36.74821615989032,74.02636814029222
1128,1732380588512,3.89,1937.837837837838,36.74821615989032,74.0036555542885
1129,1732380589512,3.89,1937.837837837838,36.74821615989032,73.98094296828478
1130,1732380590512,3.89,1937.837837837838,36.74821615989032,73.95823038228104
1131,1732380591511,3.89,1937.837837837838,36.74821615989032,73.93551779627732
1132,1732380592512,3.89,1937.837837837838,36.74821615989032,73.9128052102736
1133,1732380593513,3.89,1937.837837837838,36.74821615989032,73.89009262426988
1134,1732380594512,3.89,1937.837837837838,36.74821615989032,73.86738003826616
1135,1732380595512,3.89,1937.837837837838,36.74821615989032,73.84466745226243
1136,1732380596513,3.89,1937.837837837838,36.74821615989032,73.82195486625871
1137,1732380597513,3.89,1937.837837837838,36.74821615989032,73.79924228025499
1138,1732380598513,3.89,1937.837837837838,36.74821615989032,73.77652969425127
1139,1732380599514,3.89,1937.837837837838,36.74821615989032,73.75381710824755
1140,1732380600514,3.89,1937.837837837838,36.74821615989032,73.73110452224383
1141,1732380601515,3.89,1937.837837837838,36.74821615989032,73.7083919362401
1142,1732380602516,3.89,1937.837837837838,36.74821615989032,73.68567935023637
1143,1732380603516,3.89,1937.837837837838,36.74821615989032,73.66296676423265
1144,1732380604516,3.89,1937.837837837838,36.74821615989032,73.64025417822893
1145,1732380605516,3.89,1937.837837837838,36.74821615989032,73.61754159222521
1146,1732380606517,3.89,1937.837837837838,36.74821615989032,73.59482900622149
1147,1732380607518,3.89,1937.837837837838,36.74821615989032,73.57211642021775
1148,1732380608518,3.89,1937.837837837838,36.74821615989032,73.54940383421403
1149,1732380609518,3.89,1937.837837837838,36.74821615989032,73.52669124821031
1150,1732380610519,3.89,1937.837837837838,36.74821615989032,73.50397866220659
1151,1732380611520,3.89,1937.837837837838,36.74821615989032,73.48126607620287
1152,1732380612521,3.89,1937.837837837838,36.74821615989032,73.45855349019915
1153,1732380613521,3.89,1937.837837837838,36.74821615989032,73.43584090419542
1154,1732380614520,3.89,1937.837837837838,36.74821615989032,73.4131283181917
1155,1732380615521,3.89,1937.837837837838,36.74821615989032,73.39041573218799
1156,1732380616521,3.89,1937.837837837838,36.74821615989032,73.36770314618425
1157,1732380617521,3.89,1937.837837837838,36.74821615989032,73.34499056018053
1158,1732380618520,3.89,1937.837837837838,36.88372498795627,73.32227797417681
1159,1732380619521,3.89,1937.837837837838,36.88372498795627,73.29956538817308
1160,1732380620522,3.88,1937.837837837838,36.88372498795627,73.27685280216937
1161,1732380621521,3.88,1937.837837837838,36.74821615989032,73.25414021616564
1162,1732380622522,3.88,1937.837837837838,36.74821615989032,73.23142763016192
1163,1732380623523,3.88,1937.837837837838,36.88372498795627,73.2087150441582
1164,1732380624523,3.88,1937.837837837838,36.88372498795627,73.18600245815448
1165,1732380625523,3.88,1937.837837837838,36.88372498795627,73.16328987215074
1166,1732380626522,3.88,1937.837837837838,36.74821615989032,73.14057728614702
1167,1732380627523,3.88,1937.837837837838,36.88372498795627,73.1178647001433
1168,1732380628523,3.88,1937.837837837838,36.88372498795627,73.09515211413958
1169,1732380629522,3.88,1937.837837837838,36.88372498795627,73.07243952813586
1170,1732380630523,3.88,1937.837837837838,36.88372498795627,73.04972694213214
1171,1732380631523,3.88,1937.837837837838,36.88372498795627,73.0270143561284
1172,1732380632523,3.88,1937.837837837838,36.88372498795627,73.00430177012468
1173,1732380633523,3.88,1937.837837837838,36.88372498795627,72.98158918412096
1174,1732380634524,3.88,1937.837837837838,36.88372498795627,72.95887659811724
1175,1732380635524,3.88,1937.837837837838,36.74821615989032,72.93616401211352
1176,1732380636524,3.88,1937.837837837838,36.74821615989032,72.91345142610979
1177,1732380637525,3.88,1937.837837837838,36.88372498795627,72.89073884010608
1178,1732380638525,3.88,1937.837837837838,36.88372498795627,72.86802625410235
1179,1732380639525,3.88,1937.837837837838,36.74821615989032,72.84531366809863
1180,1732380640525,3.88,1937.837837837838,36.88372498795627,72.8226010820949
1181,1732380641525,3.88,1937.837837837838,36.88372498795627,72.79988849609119
1182,1732380642525,3.88,1937.837837837838,36.74821615989032,72.77717591008746
1183,1732380643525,3.88,1937.837837837838,36.74821615989032,72.75446332408373
1184,1732380644526,3.88,1937.837837837838,36.74821615989032,72.73175073808002
1185,1732380645525,3.88,1937.837837837838,36.74821615989032,72.70903815207629
1186,1732380646526,3.88,1937.837837837838,36.74821615989032,72.68632556607257
1187,1732380647526,3.88,1937.837837837838,36.74821615989032,72.66361298006885
1188,1732380648525,3.88,1937.837837837838,36.74821615989032,72.64090039406511
1189,1732380649526,3.88,1937.837837837838,36.74821615989032,72.6181878080614
1190,1732380650526,3.88,1937.837837837838,36.74821615989032,72.59547522205767
1191,1732380651526,3.88,1937.837837837838,36.74821615989032,72.57276263605395
1192,1732380652526,3.88,1937.837837837838,36.74821615989032,72.55005005005023
1193,1732380653526,3.88,1937.837837837838,36.74821615989032,72.52733746404651
1194,1732380654525,3.88,1937.837837837838,36.74821615989032,72.50462487804279
1195,1732380655526,3.88,1937.837837837838,36.74821615989032,72.48191229203906
1196,1732380656526,3.88,1937.837837837838,36.74821615989032,72.45919970603535
1197,1732380657526,3.88,1937.837837837838,36.74821615989032,72.43648712003161
1198,1732380658527,3.88,1937.837837837838,36.74821615989032,72.4137745340279
1199,1732380659527,3.88,1937.837837837838,36.74821615989032,72.39106194802417
1200,1732380660528,3.88,1937.837837837838,36.74821615989032,72.36834936202045
1201,1732380661528,3.88,1937.837837837838,36.74821615989032,72.34563677601673
1202,1732380662528,3.88,1937.837837837838,36.74821615989032,72.322924190013
1203,1732380663528,3.88,1937.837837837838,36.74821615989032,72.30021160400928
