,timestamp,v,c,t,soc
298,1734469824264,3.96,2181.0810810810813,28.86971126747932,88.06884186818401
299,1734469825264,3.96,2181.0810810810813,28.86971126747932,88.02898293029875
300,1734469826266,3.96,2181.0810810810813,28.86971126747932,87.98912399241351
301,1734469827268,3.96,2181.0810810810813,28.86971126747932,87.94926505452825
302,1734469828267,3.96,2181.0810810810813,28.86971126747932,87.909406116643
303,1734469829268,3.96,2181.0810810810813,28.86971126747932,87.86954717875774
304,1734469830267,3.96,2181.0810810810813,28.86971126747932,87.82968824087249
305,1734469831269,3.96,2181.0810810810813,28.86971126747932,87.78982930298724
306,1734469832269,3.96,2181.0810810810813,28.86971126747932,87.74997036510199
307,1734469833271,3.96,2181.0810810810813,28.86971126747932,87.71011142721673
308,1734469834270,3.96,2181.0810810810813,28.86971126747932,87.67025248933147
309,1734469835271,3.96,2181.0810810810813,28.86971126747932,87.63039355144623
310,1734469836272,3.96,2181.0810810810813,28.86971126747932,87.59053461356098
311,1734469837272,3.96,2181.0810810810813,28.86971126747932,87.55067567567572
312,1734469838271,3.96,2181.0810810810813,28.86971126747932,87.51081673779046
313,1734469839272,3.96,2181.0810810810813,28.86971126747932,87.47095779990521
314,1734469840273,3.96,2181.0810810810813,28.86971126747932,87.43109886201995
315,1734469841275,3.96,2181.0810810810813,28.86971126747932,87.39123992413471
316,1734469842273,3.96,2154.054054054054,28.86971126747932,87.35187490121706
317,1734469843273,3.95,2154.054054054054,28.86971126747932,87.3125098782994
318,1734469844274,3.95,2154.054054054054,28.86971126747932,87.27314485538174
319,1734469845275,3.95,2154.054054054054,28.86971126747932,87.23377983246408
320,1734469846276,3.95,2154.054054054054,28.86971126747932,87.19441480954643
321,1734469847275,3.95,2154.054054054054,28.86971126747932,87.15504978662878
322,1734469848275,3.95,2154.054054054054,28.86971126747932,87.11568476371112
323,1734469849277,3.95,2154.054054054054,28.86971126747932,87.07631974079347
324,1734469850276,3.95,2181.0810810810813,28.86971126747932,87.03646080290821
325,1734469851277,3.95,2181.0810810810813,28.86971126747932,86.99660186502295
326,1734469852277,3.95,2181.0810810810813,28.86971126747932,86.95674292713771
327,1734469853278,3.95,2181.0810810810813,28.86971126747932,86.91688398925245
328,1734469854278,3.95,2181.0810810810813,29.054566402012423,86.8770250513672
329,1734469855278,3.95,2181.0810810810813,29.147637078853847,86.83716611348194
330,1734469856278,3.95,2181.0810810810813,29.054566402012423,86.79730717559669
331,1734469857280,3.95,2181.0810810810813,29.147637078853847,86.75744823771144
332,1734469858279,3.95,2154.054054054054,29.241141492002495,86.71808321479378
333,1734469859282,3.95,2154.054054054054,29.147637078853847,86.67871819187613
334,1734469860283,3.95,2181.0810810810813,29.429466807118672,86.63885925399087
335,1734469861284,3.95,2181.0810810810813,29.33508344913929,86.59900031610562
336,1734469862283,3.95,2181.0810810810813,29.33508344913929,86.55914137822037
337,1734469863283,3.95,2181.0810810810813,29.429466807118672,86.51928244033512
338,1734469864284,3.95,2181.0810810810813,29.429466807118672,86.47942350244986
339,1734469865283,3.95,2181.0810810810813,29.429466807118672,86.4395645645646
340,1734469866284,3.95,2181.0810810810813,29.429466807118672,86.39970562667935
341,1734469867285,3.95,2181.0810810810813,29.429466807118672,86.35984668879411
342,1734469868284,3.95,2181.0810810810813,29.52429547280883,86.31998775090885
343,1734469869289,3.95,2181.0810810810813,29.52429547280883,86.2801288130236
344,1734469870288,3.95,2181.0810810810813,29.429466807118672,86.24026987513834
345,1734469871288,3.95,2181.0810810810813,29.429466807118672,86.20041093725308
346,1734469872288,3.95,2181.0810810810813,29.52429547280883,86.16055199936784
347,1734469873290,3.95,2181.0810810810813,29.429466807118672,86.12069306148258
348,1734469874289,3.95,2181.0810810810813,29.52429547280883,86.08083412359733
349,1734469875289,3.95,2181.0810810810813,29.52429547280883,86.04097518571207
350,1734469876289,3.95,2154.054054054054,29.52429547280883,86.00161016279442
351,1734469877289,3.95,2154.054054054054,29.52429547280883,85.96224513987677
352,1734469878289,3.95,2154.054054054054,29.52429547280883,85.9228801169591
353,1734469879293,3.95,2154.054054054054,29.52429547280883,85.88351509404146
354,1734469880292,3.95,2154.054054054054,29.52429547280883,85.8441500711238
355,1734469881293,3.95,2154.054054054054,29.52429547280883,85.80478504820614
356,1734469882292,3.95,2154.054054054054,29.52429547280883,85.76542002528849
357,1734469883293,3.95,2154.054054054054,29.52429547280883,85.72605500237083
358,1734469884292,3.95,2154.054054054054,29.52429547280883,85.68668997945318
359,1734469885293,3.95,2154.054054054054,29.52429547280883,85.64732495653553
360,1734469886293,3.95,2181.0810810810813,29.52429547280883,85.60746601865027
