,timestamp,v,c,t,soc
93,1733344489779,4.09,2208.1081081081084,28.86971126747932,97.63508763930527
94,1733344490780,4.09,2208.1081081081084,28.86971126747932,97.60921824397151
95,1733344491779,4.09,2208.1081081081084,28.86971126747932,97.58334884863775
96,1733344492780,4.09,2208.1081081081084,28.86971126747932,97.557479453304
97,1733344493780,4.09,2181.0810810810813,28.86971126747932,97.53192669683602
98,1733344494781,4.09,2181.0810810810813,28.86971126747932,97.50637394036804
99,1733344495781,4.08,2181.0810810810813,28.86971126747932,97.48082118390005
100,1733344496782,4.08,2181.0810810810813,28.86971126747932,97.45526842743207
101,1733344497782,4.08,2181.0810810810813,28.86971126747932,97.42971567096409
102,1733344498783,4.08,2181.0810810810813,28.86971126747932,97.40416291449611
103,1733344499791,4.08,2181.0810810810813,28.86971126747932,97.37861015802812
104,1733344500788,4.08,2208.1081081081084,28.86971126747932,97.35274076269437
105,1733344501788,4.08,2208.1081081081084,29.054566402012423,97.32687136736061
106,1733344502788,4.08,2208.1081081081084,29.054566402012423,97.30100197202685
107,1733344503788,4.08,2208.1081081081084,29.054566402012423,97.2751325766931
108,1733344504788,4.08,2208.1081081081084,29.147637078853847,97.24926318135934
109,1733344505788,4.06,2208.1081081081084,29.33508344913929,97.22339378602558
110,1733344506788,4.06,2208.1081081081084,28.86971126747932,97.19752439069183
111,1733344507788,4.06,2181.0810810810813,29.429466807118672,97.17197163422385
112,1733344508788,4.06,2181.0810810810813,29.429466807118672,97.14641887775586
113,1733344509787,4.06,2181.0810810810813,29.33508344913929,97.12086612128788
114,1733344510788,4.06,2181.0810810810813,29.429466807118672,97.0953133648199
115,1733344511788,4.06,2181.0810810810813,29.429466807118672,97.06976060835191
116,1733344512794,4.06,2181.0810810810813,29.429466807118672,97.04420785188394
117,1733344513791,4.06,2181.0810810810813,29.429466807118672,97.01865509541595
118,1733344514794,4.06,2181.0810810810813,29.429466807118672,96.99310233894798
119,1733344515792,4.06,2181.0810810810813,29.52429547280883,96.96754958247999
120,1733344516792,4.06,2181.0810810810813,29.52429547280883,96.941996826012
121,1733344517794,4.06,2181.0810810810813,29.52429547280883,96.91644406954403
122,1733344518795,4.06,2208.1081081081084,29.52429547280883,96.89057467421027
123,1733344519795,4.06,2208.1081081081084,29.52429547280883,96.86470527887651
124,1733344520797,4.06,2208.1081081081084,29.52429547280883,96.83883588354276
125,1733344521797,4.06,2181.0810810810813,29.52429547280883,96.81328312707477
126,1733344522800,4.06,2181.0810810810813,29.52429547280883,96.7877303706068
127,1733344523797,4.06,2208.1081081081084,29.52429547280883,96.76186097527304
128,1733344524799,4.06,2208.1081081081084,29.52429547280883,96.73599157993928
129,1733344525797,4.06,2208.1081081081084,29.52429547280883,96.71012218460552
130,1733344526798,4.06,2208.1081081081084,29.619573403948948,96.68425278927177
131,1733344527799,4.06,2181.0810810810813,29.619573403948948,96.65870003280378
132,1733344528800,4.06,2181.0810810810813,29.619573403948948,96.6331472763358
133,1733344529799,4.06,2181.0810810810813,29.619573403948948,96.60759451986782
134,1733344530799,4.06,2181.0810810810813,29.619573403948948,96.58204176339984
135,1733344531799,4.06,2181.0810810810813,29.619573403948948,96.55648900693186
136,1733344532802,4.06,2181.0810810810813,29.619573403948948,96.53093625046387
137,1733344533803,4.06,2181.0810810810813,29.619573403948948,96.5053834939959
138,1733344534806,4.06,2181.0810810810813,29.619573403948948,96.4798307375279
139,1733344535803,4.06,2181.0810810810813,29.619573403948948,96.45427798105993
140,1733344536804,4.06,2181.0810810810813,29.619573403948948,96.42872522459194
141,1733344537803,4.06,2181.0810810810813,29.619573403948948,96.40317246812397
142,1733344538805,4.06,2181.0810810810813,29.619573403948948,96.37761971165598
143,1733344539804,4.06,2181.0810810810813,29.619573403948948,96.35206695518801
144,1733344540806,4.06,2181.0810810810813,29.619573403948948,96.32651419872002
145,1733344541816,4.06,2181.0810810810813,29.619573403948948,96.30096144225203
146,1733344542814,4.06,2181.0810810810813,29.619573403948948,96.27540868578406
147,1733344543814,4.06,2181.0810810810813,29.619573403948948,96.24985592931607
148,1733344544814,4.06,2181.0810810810813,29.619573403948948,96.2243031728481
149,1733344545814,4.06,2181.0810810810813,29.7153046100251,96.19875041638011
150,1733344546814,4.06,2181.0810810810813,29.619573403948948,96.17319765991212
151,1733344547814,4.06,2181.0810810810813,29.619573403948948,96.14764490344415
152,1733344548814,4.06,2181.0810810810813,29.619573403948948,96.12209214697616
153,1733344549815,4.06,2181.0810810810813,29.619573403948948,96.09653939050818
154,1733344550815,4.06,2181.0810810810813,29.619573403948948,96.0709866340402
155,1733344551814,4.06,2181.0810810810813,29.619573403948948,96.04543387757222
156,1733344552814,4.06,2181.0810810810813,29.619573403948948,96.01988112110423
157,1733344553814,4.06,2181.0810810810813,29.619573403948948,95.99432836463626
158,1733344554814,4.06,2181.0810810810813,29.619573403948948,95.96877560816827
159,1733344555815,4.06,2181.0810810810813,29.7153046100251,95.94322285170028
160,1733344556814,4.06,2181.0810810810813,29.619573403948948,95.91767009523231
161,1733344557815,4.06,2181.0810810810813,29.619573403948948,95.89211733876432
162,1733344558815,4.06,2181.0810810810813,29.619573403948948,95.86656458229635
163,1733344559814,4.06,2181.0810810810813,29.7153046100251,95.84101182582836
164,1733344560815,4.06,2154.054054054054,29.7153046100251,95.81577570822616
165,1733344561815,4.06,2154.054054054054,29.7153046100251,95.79053959062395
166,1733344562817,4.06,2154.054054054054,29.7153046100251,95.76530347302173
167,1733344563818,4.06,2154.054054054054,29.81149315316526,95.74006735541953
168,1733344564818,4.06,2154.054054054054,29.7153046100251,95.71483123781732
169,1733344565817,4.06,2154.054054054054,29.7153046100251,95.68959512021512
170,1733344566820,4.06,2181.0810810810813,29.81149315316526,95.66404236374713
171,1733344567820,4.06,2181.0810810810813,29.81149315316526,95.63848960727915
172,1733344568819,4.06,2181.0810810810813,29.81149315316526,95.61293685081117
173,1733344569820,4.06,2181.0810810810813,29.81149315316526,95.58738409434318
174,1733344570820,4.06,2181.0810810810813,29.81149315316526,95.5618313378752
175,1733344571821,4.06,2181.0810810810813,29.81149315316526,95.53627858140722
176,1733344572822,4.06,2181.0810810810813,29.81149315316526,95.51072582493924
177,1733344573822,4.06,2181.0810810810813,29.81149315316526,95.48517306847125
178,1733344574821,4.06,2181.0810810810813,29.90814314905288,95.45962031200328
179,1733344575822,4.06,2181.0810810810813,29.90814314905288,95.4340675555353
180,1733344576821,4.06,2181.0810810810813,29.90814314905288,95.4085147990673
181,1733344577822,4.06,2181.0810810810813,29.81149315316526,95.38296204259933
182,1733344578821,4.06,2181.0810810810813,29.90814314905288,95.35740928613134
183,1733344579822,4.06,2181.0810810810813,29.90814314905288,95.33185652966337
184,1733344580822,4.06,2181.0810810810813,29.90814314905288,95.30630377319538
185,1733344581823,4.06,2181.0810810810813,29.90814314905288,95.28075101672741
186,1733344582824,4.06,2181.0810810810813,29.90814314905288,95.25519826025942
187,1733344583824,4.06,2181.0810810810813,29.90814314905288,95.22964550379143
188,1733344584824,4.05,2181.0810810810813,29.90814314905288,95.20409274732346
189,1733344585825,4.05,2181.0810810810813,29.90814314905288,95.17853999085547
190,1733344586826,4.05,2181.0810810810813,29.90814314905288,95.1529872343875
191,1733344587825,4.05,2181.0810810810813,29.90814314905288,95.12743447791951
192,1733344588825,4.05,2181.0810810810813,29.90814314905288,95.10188172145153
193,1733344589826,4.05,2181.0810810810813,29.90814314905288,95.07632896498355
194,1733344590826,4.05,2181.0810810810813,30.005258767861164,95.05077620851556
195,1733344591826,4.05,2181.0810810810813,29.90814314905288,95.02522345204758
196,1733344592828,4.05,2181.0810810810813,30.005258767861164,94.9996706955796
197,1733344593827,4.05,2181.0810810810813,30.005258767861164,94.97411793911162
198,1733344594831,4.05,2181.0810810810813,30.005258767861164,94.94856518264363
199,1733344595828,4.05,2181.0810810810813,30.005258767861164,94.92301242617566
200,1733344596828,4.05,2181.0810810810813,30.005258767861164,94.89745966970767
201,1733344597829,4.05,2181.0810810810813,30.005258767861164,94.8719069132397
202,1733344598829,4.05,2208.1081081081084,30.005258767861164,94.84603751790594
203,1733344599829,4.05,2208.1081081081084,30.005258767861164,94.82016812257218
204,1733344600830,4.05,2181.0810810810813,30.005258767861164,94.7946153661042
205,1733344601830,4.05,2181.0810810810813,30.005258767861164,94.76906260963621
206,1733344602833,4.05,2181.0810810810813,30.10284423520642,94.74350985316823
207,1733344603832,4.05,2181.0810810810813,30.10284423520642,94.71795709670025
208,1733344604832,4.05,2181.0810810810813,30.10284423520642,94.69240434023227
209,1733344605833,4.05,2181.0810810810813,30.10284423520642,94.66685158376428
210,1733344606833,4.05,2181.0810810810813,30.10284423520642,94.64129882729631
211,1733344607833,4.05,2181.0810810810813,30.10284423520642,94.61574607082832
212,1733344608833,4.05,2181.0810810810813,30.10284423520642,94.59019331436033
213,1733344609833,4.05,2181.0810810810813,30.10284423520642,94.56464055789236
214,1733344610833,4.05,2181.0810810810813,30.10284423520642,94.53908780142437
215,1733344611832,4.05,2208.1081081081084,30.10284423520642,94.51321840609062
216,1733344612834,4.05,2208.1081081081084,30.10284423520642,94.48734901075686
217,1733344613834,4.05,2181.0810810810813,30.10284423520642,94.46179625428888
218,1733344614835,4.05,2181.0810810810813,30.10284423520642,94.4362434978209
219,1733344615834,4.05,2181.0810810810813,30.20090383312356,94.41069074135292
220,1733344616834,4.05,2181.0810810810813,30.20090383312356,94.38513798488493
221,1733344617834,4.05,2181.0810810810813,30.20090383312356,94.35958522841696
222,1733344618835,4.05,2181.0810810810813,30.20090383312356,94.33403247194897
223,1733344619834,4.05,2181.0810810810813,30.20090383312356,94.30847971548098
224,1733344620834,4.05,2181.0810810810813,30.20090383312356,94.28292695901301
225,1733344621834,4.05,2181.0810810810813,30.20090383312356,94.25737420254502
226,1733344622835,4.05,2181.0810810810813,30.20090383312356,94.23182144607705
227,1733344623833,4.05,2181.0810810810813,30.20090383312356,94.20626868960906
228,1733344624834,4.04,2181.0810810810813,30.20090383312356,94.18071593314109
229,1733344625834,4.04,2181.0810810810813,30.20090383312356,94.1551631766731
230,1733344626835,4.04,2181.0810810810813,30.20090383312356,94.12961042020513
231,1733344627835,4.04,2181.0810810810813,30.20090383312356,94.10405766373714
232,1733344628835,4.04,2181.0810810810813,30.20090383312356,94.07850490726915
233,1733344629834,4.04,2181.0810810810813,30.20090383312356,94.05295215080118
234,1733344630835,4.04,2181.0810810810813,30.20090383312356,94.02739939433319
235,1733344631835,4.04,2181.0810810810813,30.29944190106187,94.00184663786521
236,1733344632836,4.04,2181.0810810810813,30.20090383312356,93.97629388139723
237,1733344633836,4.04,2181.0810810810813,30.29944190106187,93.95074112492924
238,1733344634837,4.04,2181.0810810810813,30.29944190106187,93.92518836846126
239,1733344635836,4.04,2181.0810810810813,30.29944190106187,93.89963561199328
240,1733344636836,4.04,2181.0810810810813,30.29944190106187,93.8740828555253
241,1733344637837,4.04,2181.0810810810813,30.29944190106187,93.84853009905731
242,1733344638839,4.04,2181.0810810810813,30.29944190106187,93.82297734258934
243,1733344639838,4.04,2181.0810810810813,30.29944190106187,93.79742458612135
244,1733344640839,4.04,2181.0810810810813,30.29944190106187,93.77187182965336
245,1733344641838,4.04,2181.0810810810813,30.29944190106187,93.74631907318539
246,1733344642840,4.04,2154.054054054054,30.29944190106187,93.72108295558319
247,1733344643840,4.04,2154.054054054054,30.29944190106187,93.69584683798097
248,1733344644844,4.04,2154.054054054054,30.398462836903263,93.67061072037876
249,1733344645845,4.04,2154.054054054054,30.398462836903263,93.64537460277656
250,1733344646844,4.04,2181.0810810810813,30.398462836903263,93.61982184630857
251,1733344647844,4.04,2181.0810810810813,30.398462836903263,93.5942690898406
252,1733344648845,4.04,2154.054054054054,30.398462836903263,93.56903297223839
253,1733344649846,4.04,2154.054054054054,30.398462836903263,93.54379685463617
254,1733344650846,4.04,2181.0810810810813,30.398462836903263,93.5182440981682
255,1733344651845,4.04,2181.0810810810813,30.398462836903263,93.49269134170021
256,1733344652846,4.04,2181.0810810810813,30.398462836903263,93.46713858523223
257,1733344653846,4.04,2181.0810810810813,30.398462836903263,93.44158582876425
258,1733344654845,4.03,2181.0810810810813,30.398462836903263,93.41603307229627
259,1733344655845,4.03,2181.0810810810813,30.398462836903263,93.39048031582828
260,1733344656846,4.03,2181.0810810810813,30.398462836903263,93.3649275593603
261,1733344657846,4.03,2181.0810810810813,30.398462836903263,93.33937480289232
262,1733344658846,4.03,2154.054054054054,30.398462836903263,93.31413868529012
263,1733344659846,4.03,2154.054054054054,30.398462836903263,93.2889025676879
264,1733344660845,4.03,2154.054054054054,30.398462836903263,93.2636664500857
265,1733344661845,4.03,2154.054054054054,30.398462836903263,93.23843033248349
266,1733344662847,4.03,2181.0810810810813,30.398462836903263,93.2128775760155
267,1733344663848,4.03,2181.0810810810813,30.398462836903263,93.18732481954753
268,1733344664849,4.03,2181.0810810810813,30.398462836903263,93.16177206307954
269,1733344665849,4.03,2181.0810810810813,30.398462836903263,93.13621930661157
270,1733344666848,4.03,2181.0810810810813,30.398462836903263,93.11066655014358
271,1733344667848,4.03,2181.0810810810813,30.398462836903263,93.08511379367559
272,1733344668849,4.03,2181.0810810810813,30.398462836903263,93.05956103720762
273,1733344669849,4.03,2181.0810810810813,30.398462836903263,93.03400828073963
274,1733344670849,4.03,2181.0810810810813,30.398462836903263,93.00845552427165
275,1733344671850,4.03,2181.0810810810813,30.398462836903263,92.98290276780367
276,1733344672850,4.03,2181.0810810810813,30.398462836903263,92.95735001133569
277,1733344673850,4.03,2181.0810810810813,30.398462836903263,92.9317972548677
278,1733344674852,4.03,2181.0810810810813,30.398462836903263,92.90624449839973
279,1733344675852,4.03,2181.0810810810813,30.398462836903263,92.88069174193174
280,1733344676852,4.03,2181.0810810810813,30.398462836903263,92.85513898546375
281,1733344677851,4.03,2181.0810810810813,30.398462836903263,92.82958622899578
282,1733344678851,4.03,2181.0810810810813,30.597971202251927,92.80403347252779
283,1733344679852,4.03,2181.0810810810813,30.497971098002665,92.77848071605982
284,1733344680852,4.03,2154.054054054054,30.597971202251927,92.7532445984576
285,1733344681853,4.03,2154.054054054054,30.698467729167305,92.7280084808554
286,1733344682853,4.03,2154.054054054054,30.698467729167305,92.70277236325319
287,1733344683852,4.03,2181.0810810810813,30.698467729167305,92.6772196067852
288,1733344684854,4.02,2181.0810810810813,30.698467729167305,92.65166685031723
289,1733344685852,4.02,2181.0810810810813,30.597971202251927,92.62611409384924
290,1733344686853,4.02,2181.0810810810813,30.698467729167305,92.60056133738127
291,1733344687853,4.02,2181.0810810810813,30.698467729167305,92.57500858091328
292,1733344688854,4.02,2181.0810810810813,30.698467729167305,92.5494558244453
293,1733344689855,4.02,2181.0810810810813,30.698467729167305,92.52390306797732
294,1733344690856,4.02,2181.0810810810813,30.698467729167305,92.49835031150934
295,1733344691857,4.02,2181.0810810810813,30.698467729167305,92.47279755504135
296,1733344692857,4.02,2181.0810810810813,30.698467729167305,92.44724479857337
297,1733344693857,4.02,2181.0810810810813,30.698467729167305,92.42169204210539
298,1733344694859,4.02,2181.0810810810813,30.698467729167305,92.3961392856374
299,1733344695856,4.02,2181.0810810810813,30.698467729167305,92.37058652916943
300,1733344696856,4.02,2181.0810810810813,30.799465321000586,92.34503377270144
301,1733344697857,4.02,2181.0810810810813,30.698467729167305,92.31948101623345
302,1733344698857,4.02,2181.0810810810813,30.799465321000586,92.29392825976548
303,1733344699865,4.02,2154.054054054054,30.799465321000586,92.26869214216327
304,1733344700863,4.02,2181.0810810810813,30.799465321000586,92.24313938569529
305,1733344701863,4.02,2181.0810810810813,30.799465321000586,92.21758662922731
306,1733344702864,4.02,2154.054054054054,30.799465321000586,92.1923505116251
307,1733344703864,4.02,2154.054054054054,30.799465321000586,92.16711439402289
308,1733344704867,4.02,2154.054054054054,30.799465321000586,92.14187827642068
309,1733344705865,4.02,2154.054054054054,30.799465321000586,92.11664215881848
310,1733344706864,4.02,2181.0810810810813,30.799465321000586,92.09108940235049
311,1733344707865,4.02,2181.0810810810813,30.799465321000586,92.0655366458825
312,1733344708866,4.02,2154.054054054054,30.799465321000586,92.0403005282803
313,1733344709866,4.02,2154.054054054054,30.90096868387633,92.0150644106781
314,1733344710866,4.02,2181.0810810810813,30.799465321000586,91.9895116542101
315,1733344711866,4.02,2181.0810810810813,30.90096868387633,91.96395889774213
316,1733344712867,4.02,2181.0810810810813,30.90096868387633,91.93840614127414
317,1733344713867,4.02,2181.0810810810813,30.90096868387633,91.91285338480617
318,1733344714867,4.02,2181.0810810810813,30.90096868387633,91.88730062833818
319,1733344715867,4.02,2181.0810810810813,30.90096868387633,91.8617478718702
320,1733344716869,4.02,2181.0810810810813,30.90096868387633,91.83619511540222
321,1733344717868,4.02,2181.0810810810813,30.90096868387633,91.81064235893423
322,1733344718868,4.02,2154.054054054054,30.90096868387633,91.78540624133203
323,1733344719869,4.02,2154.054054054054,30.90096868387633,91.76017012372982
324,1733344720870,4.02,2154.054054054054,30.90096868387633,91.73493400612762
325,1733344721870,4.02,2154.054054054054,30.90096868387633,91.7096978885254
326,1733344722872,4.02,2154.054054054054,31.002982588954183,91.68446177092319
327,1733344723871,4.02,2154.054054054054,31.002982588954183,91.65922565332099
328,1733344724873,4.01,2154.054054054054,31.002982588954183,91.63398953571878
329,1733344725872,4.01,2154.054054054054,31.002982588954183,91.60875341811658
330,1733344726872,4.01,2154.054054054054,31.002982588954183,91.58351730051436
331,1733344727872,4.01,2181.0810810810813,31.002982588954183,91.55796454404638
332,1733344728875,4.01,2181.0810810810813,31.002982588954183,91.5324117875784
333,1733344729876,4.01,2181.0810810810813,31.002982588954183,91.50685903111042
334,1733344730874,4.01,2181.0810810810813,31.002982588954183,91.48130627464244
335,1733344731872,4.01,2181.0810810810813,31.002982588954183,91.45575351817445
336,1733344732873,4.01,2181.0810810810813,31.002982588954183,91.43020076170647
337,1733344733873,4.01,2181.0810810810813,31.002982588954183,91.40464800523849
338,1733344734873,4.01,2181.0810810810813,31.002982588954183,91.37909524877051
339,1733344735873,4.01,2181.0810810810813,31.002982588954183,91.35354249230252
340,1733344736874,4.01,2181.0810810810813,31.002982588954183,91.32798973583455
341,1733344737873,4.01,2181.0810810810813,31.002982588954183,91.30243697936656
342,1733344738875,4.01,2181.0810810810813,31.10551187361716,91.27688422289859
343,1733344739874,4.01,2181.0810810810813,31.002982588954183,91.2513314664306
344,1733344740875,4.01,2181.0810810810813,31.10551187361716,91.22577870996261
345,1733344741875,4.01,2181.0810810810813,31.10551187361716,91.20022595349464
346,1733344742876,4.01,2181.0810810810813,31.10551187361716,91.17467319702665
347,1733344743876,4.01,2154.054054054054,31.10551187361716,91.14943707942444
348,1733344744882,4.01,2154.054054054054,31.10551187361716,91.12420096182224
349,1733344745878,4.01,2154.054054054054,31.10551187361716,91.09896484422003
350,1733344746879,4.01,2181.0810810810813,31.10551187361716,91.07341208775205
351,1733344747879,4.01,2181.0810810810813,31.10551187361716,91.04785933128406
352,1733344748880,4.01,2181.0810810810813,31.10551187361716,91.02230657481608
353,1733344749880,4.01,2181.0810810810813,31.10551187361716,90.9967538183481
354,1733344750880,4.01,2154.054054054054,31.208561442687767,90.97151770074589
355,1733344751881,4.01,2154.054054054054,31.10551187361716,90.94628158314369
356,1733344752881,4.01,2154.054054054054,31.10551187361716,90.92104546554148
357,1733344753881,4.01,2181.0810810810813,31.10551187361716,90.8954927090735
358,1733344754883,4.01,2181.0810810810813,31.10551187361716,90.8699399526055
359,1733344755882,4.01,2181.0810810810813,31.10551187361716,90.84438719613753
360,1733344756882,4.01,2181.0810810810813,31.208561442687767,90.81883443966954
361,1733344757882,4.01,2181.0810810810813,31.10551187361716,90.79328168320157
362,1733344758883,4.01,2181.0810810810813,31.208561442687767,90.76772892673358
363,1733344759882,4.01,2181.0810810810813,31.208561442687767,90.74217617026561
364,1733344760883,4.01,2181.0810810810813,31.10551187361716,90.71662341379762
365,1733344761883,4.01,2154.054054054054,31.208561442687767,90.69138729619542
366,1733344762884,4.01,2154.054054054054,31.208561442687767,90.6661511785932
367,1733344763884,4.01,2154.054054054054,31.208561442687767,90.64091506099099
368,1733344764890,4.0,2154.054054054054,31.208561442687767,90.61567894338879
369,1733344765886,4.0,2154.054054054054,31.208561442687767,90.59044282578658
370,1733344766886,4.0,2181.0810810810813,31.208561442687767,90.5648900693186
371,1733344767886,4.0,2181.0810810810813,31.208561442687767,90.53933731285062
372,1733344768887,4.0,2154.054054054054,31.208561442687767,90.5141011952484
373,1733344769887,4.0,2154.054054054054,31.208561442687767,90.4888650776462
374,1733344770887,4.0,2181.0810810810813,31.208561442687767,90.46331232117822
375,1733344771888,4.0,2181.0810810810813,31.208561442687767,90.43775956471023
376,1733344772888,4.0,2154.054054054054,31.208561442687767,90.41252344710803
377,1733344773888,4.0,2154.054054054054,31.208561442687767,90.38728732950582
378,1733344774890,4.0,2154.054054054054,31.208561442687767,90.3620512119036
