,timestamp,v,c,t,soc
85,1734386271355,4.06,2181.0810810810813,31.312136269671495,97.6144526879821
86,1734386272356,4.06,2181.0810810810813,31.41624139802883,97.58475387151857
87,1734386273356,4.06,2154.054054054054,31.41624139802883,97.55542307012895
88,1734386274356,4.06,2154.054054054054,31.41624139802883,97.52609226873932
89,1734386275356,4.06,2181.0810810810813,31.41624139802883,97.4963934522758
90,1734386276356,4.06,2181.0810810810813,31.41624139802883,97.46669463581227
91,1734386277356,4.06,2154.054054054054,31.41624139802883,97.43736383442265
92,1734386278356,4.06,2154.054054054054,31.41624139802883,97.40803303303304
93,1734386279356,4.06,2181.0810810810813,31.41624139802883,97.37833421656951
94,1734386280356,4.06,2181.0810810810813,31.41624139802883,97.34863540010599
95,1734386281356,4.06,2181.0810810810813,31.41624139802883,97.31893658364247
96,1734386282356,4.06,2181.0810810810813,31.41624139802883,97.28923776717895
97,1734386283356,4.06,2154.054054054054,31.41624139802883,97.25990696578931
98,1734386284356,4.06,2154.054054054054,31.41624139802883,97.2305761643997
99,1734386285356,4.06,2181.0810810810813,31.41624139802883,97.20087734793617
100,1734386286356,4.06,2181.0810810810813,31.520881942477047,97.17117853147265
101,1734386287356,4.06,2181.0810810810813,31.520881942477047,97.14147971500913
102,1734386288357,4.06,2181.0810810810813,31.520881942477047,97.1117808985456
103,1734386289358,4.06,2181.0810810810813,31.520881942477047,97.08208208208208
104,1734386290358,4.06,2181.0810810810813,31.520881942477047,97.05238326561856
105,1734386291358,4.05,2181.0810810810813,31.520881942477047,97.02268444915504
106,1734386292358,4.05,2181.0810810810813,31.520881942477047,96.99298563269151
107,1734386293357,4.05,2154.054054054054,31.520881942477047,96.96365483130188
108,1734386294359,4.05,2154.054054054054,31.520881942477047,96.93432402991226
109,1734386295359,4.05,2154.054054054054,31.520881942477047,96.90499322852263
110,1734386296359,4.05,2154.054054054054,31.520881942477047,96.87566242713301
111,1734386297360,4.05,2154.054054054054,31.520881942477047,96.84633162574339
112,1734386298359,4.05,2154.054054054054,31.520881942477047,96.81700082435376
113,1734386299360,4.05,2154.054054054054,31.520881942477047,96.78767002296414
114,1734386300360,4.05,2154.054054054054,31.62606309032145,96.75833922157452
115,1734386301361,4.05,2154.054054054054,31.62606309032145,96.72900842018488
116,1734386302360,4.05,2154.054054054054,31.62606309032145,96.69967761879526
117,1734386303361,4.05,2154.054054054054,31.62606309032145,96.67034681740563
118,1734386304361,4.05,2127.027027027027,31.62606309032145,96.64138403108991
119,1734386305362,4.05,2154.054054054054,31.62606309032145,96.61205322970028
120,1734386306362,4.05,2154.054054054054,31.62606309032145,96.58272242831066
121,1734386307363,4.05,2154.054054054054,31.62606309032145,96.55339162692103
122,1734386308362,4.05,2154.054054054054,31.62606309032145,96.52406082553141
123,1734386309364,4.05,2154.054054054054,31.62606309032145,96.49473002414179
124,1734386310364,4.05,2154.054054054054,31.62606309032145,96.46539922275215
125,1734386311365,4.04,2154.054054054054,31.62606309032145,96.43606842136253
126,1734386312365,4.04,2154.054054054054,31.731790102818422,96.4067376199729
127,1734386313365,4.04,2154.054054054054,31.731790102818422,96.37740681858328
128,1734386314365,4.04,2154.054054054054,31.731790102818422,96.34807601719366
129,1734386315365,4.04,2154.054054054054,31.731790102818422,96.31874521580403
130,1734386316366,4.04,2154.054054054054,31.731790102818422,96.28941441441441
131,1734386317368,4.04,2154.054054054054,31.731790102818422,96.26008361302478
132,1734386318368,4.04,2154.054054054054,31.731790102818422,96.23075281163516
133,1734386319368,4.04,2154.054054054054,31.731790102818422,96.20142201024554
134,1734386320368,4.04,2154.054054054054,31.731790102818422,96.1720912088559
135,1734386321368,4.04,2154.054054054054,31.731790102818422,96.14276040746628
136,1734386322368,4.04,2154.054054054054,31.731790102818422,96.11342960607665
137,1734386323369,4.04,2154.054054054054,31.731790102818422,96.08409880468703
138,1734386324368,4.04,2154.054054054054,31.83806831656989,96.0547680032974
139,1734386325372,4.04,2154.054054054054,31.83806831656989,96.02543720190778
140,1734386326372,4.04,2154.054054054054,31.83806831656989,95.99610640051816
141,1734386327371,4.04,2154.054054054054,31.83806831656989,95.96677559912852
142,1734386328372,4.04,2154.054054054054,31.731790102818422,95.9374447977389
143,1734386329372,4.04,2154.054054054054,31.83806831656989,95.90811399634927
144,1734386330373,4.04,2154.054054054054,31.83806831656989,95.87878319495965
145,1734386331372,4.03,2154.054054054054,31.83806831656989,95.84945239357003
146,1734386332373,4.03,2154.054054054054,31.83806831656989,95.8201215921804
147,1734386333373,4.03,2154.054054054054,31.83806831656989,95.79079079079078
148,1734386334373,4.03,2154.054054054054,31.83806831656989,95.76145998940115
149,1734386335374,4.03,2127.027027027027,31.83806831656989,95.73249720308543
150,1734386336375,4.03,2127.027027027027,31.944903144950445,95.7035344167697
151,1734386337376,4.03,2127.027027027027,31.944903144950445,95.67457163045397
152,1734386338376,4.03,2127.027027027027,31.83806831656989,95.64560884413824
153,1734386339374,4.03,2154.054054054054,31.83806831656989,95.61627804274862
154,1734386340376,4.03,2154.054054054054,31.944903144950445,95.58694724135898
155,1734386341375,4.03,2154.054054054054,31.944903144950445,95.55761643996937
156,1734386342376,4.03,2154.054054054054,31.944903144950445,95.52828563857975
157,1734386343376,4.03,2127.027027027027,31.944903144950445,95.49932285226402
158,1734386344376,4.03,2127.027027027027,31.944903144950445,95.47036006594828
159,1734386345378,4.03,2127.027027027027,31.944903144950445,95.44139727963255
160,1734386346378,4.03,2127.027027027027,31.944903144950445,95.41243449331682
161,1734386347378,4.03,2127.027027027027,31.944903144950445,95.3834717070011
162,1734386348377,4.03,2127.027027027027,31.944903144950445,95.35450892068538
163,1734386349378,4.03,2127.027027027027,31.944903144950445,95.32554613436965
164,1734386350377,4.03,2100.0,31.944903144950445,95.29695136312782
165,1734386351378,4.02,2100.0,31.944903144950445,95.26835659188599
166,1734386352377,4.02,2100.0,32.05230007956851,95.23976182064416
167,1734386353378,4.02,2100.0,32.05230007956851,95.21116704940232
168,1734386354378,4.02,2154.054054054054,32.05230007956851,95.1818362480127
169,1734386355378,4.02,2154.054054054054,32.05230007956851,95.15250544662308
170,1734386356378,4.02,2127.027027027027,32.05230007956851,95.12354266030735
171,1734386357379,4.02,2127.027027027027,32.05230007956851,95.09457987399162
172,1734386358378,4.02,2127.027027027027,32.05230007956851,95.06561708767589
173,1734386359379,4.02,2127.027027027027,32.05230007956851,95.03665430136016
174,1734386360378,4.02,2154.054054054054,32.05230007956851,95.00732349997054
175,1734386361379,4.02,2154.054054054054,32.05230007956851,94.97799269858092
176,1734386362380,4.02,2154.054054054054,32.05230007956851,94.94866189719129
177,1734386363380,4.02,2154.054054054054,32.05230007956851,94.91933109580167
178,1734386364380,4.02,2127.027027027027,32.05230007956851,94.89036830948594
179,1734386365381,4.02,2127.027027027027,32.05230007956851,94.8614055231702
180,1734386366381,4.02,2154.054054054054,32.05230007956851,94.83207472178059
181,1734386367382,4.02,2154.054054054054,32.05230007956851,94.80274392039095
182,1734386368381,4.02,2127.027027027027,32.05230007956851,94.77378113407524
183,1734386369382,4.02,2127.027027027027,32.05230007956851,94.7448183477595
184,1734386370383,4.02,2127.027027027027,32.05230007956851,94.71585556144377
185,1734386371384,4.01,2127.027027027027,32.05230007956851,94.68689277512804
186,1734386372384,4.01,2127.027027027027,32.05230007956851,94.65792998881231
187,1734386373385,4.01,2154.054054054054,32.05230007956851,94.6285991874227
188,1734386374385,4.01,2154.054054054054,32.05230007956851,94.59926838603307
189,1734386375385,4.01,2154.054054054054,32.05230007956851,94.56993758464344
190,1734386376386,4.01,2154.054054054054,32.05230007956851,94.54060678325382
191,1734386377391,4.01,2154.054054054054,32.05230007956851,94.51127598186419
192,1734386378387,4.01,2154.054054054054,32.05230007956851,94.48194518047457
193,1734386379388,4.01,2154.054054054054,32.05230007956851,94.45261437908493
194,1734386380388,4.01,2154.054054054054,32.05230007956851,94.42328357769532
195,1734386381389,4.01,2154.054054054054,32.05230007956851,94.3939527763057
196,1734386382388,4.01,2154.054054054054,32.05230007956851,94.36462197491606
197,1734386383389,4.01,2154.054054054054,32.05230007956851,94.33529117352644
198,1734386384389,4.01,2154.054054054054,32.05230007956851,94.30596037213681
199,1734386385389,4.01,2154.054054054054,32.05230007956851,94.27662957074719
200,1734386386389,4.01,2100.0,32.05230007956851,94.24803479950536
201,1734386387390,4.01,2100.0,32.05230007956851,94.21944002826353
202,1734386388389,4.01,2154.054054054054,32.05230007956851,94.1901092268739
203,1734386389390,4.01,2154.054054054054,32.05230007956851,94.16077842548428
204,1734386390397,4.01,2127.027027027027,32.05230007956851,94.13181563916855
205,1734386391398,4.0,2127.027027027027,32.05230007956851,94.10285285285282
206,1734386392397,4.0,2127.027027027027,32.05230007956851,94.07389006653709
207,1734386393397,4.0,2154.054054054054,32.05230007956851,94.04455926514747
208,1734386394397,4.0,2154.054054054054,32.05230007956851,94.01522846375785
209,1734386395397,4.0,2154.054054054054,32.05230007956851,93.98589766236822
210,1734386396397,4.0,2154.054054054054,32.05230007956851,93.9565668609786
211,1734386397397,4.0,2154.054054054054,32.05230007956851,93.92723605958896
212,1734386398397,4.0,2154.054054054054,32.05230007956851,93.89790525819934
213,1734386399396,4.0,2154.054054054054,32.26880263412983,93.86857445680971
214,1734386400397,4.0,2154.054054054054,32.26880263412983,93.83924365542009
215,1734386401398,4.0,2154.054054054054,32.26880263412983,93.80991285403047
216,1734386402398,4.0,2154.054054054054,32.16026469176205,93.78058205264084
217,1734386403399,4.0,2127.027027027027,32.26880263412983,93.75161926632512
218,1734386404399,4.0,2127.027027027027,32.37791964209913,93.72265648000939
219,1734386405399,4.0,2127.027027027027,32.37791964209913,93.69369369369366
220,1734386406400,4.0,2127.027027027027,32.37791964209913,93.66473090737793
221,1734386407400,4.0,2154.054054054054,32.37791964209913,93.63540010598831
222,1734386408401,4.0,2154.054054054054,32.37791964209913,93.60606930459868
223,1734386409401,4.0,2127.027027027027,32.37791964209913,93.57710651828296
224,1734386410404,4.0,2127.027027027027,32.48762153553167,93.54814373196723
225,1734386411405,4.0,2127.027027027027,32.48762153553167,93.5191809456515
226,1734386412404,4.0,2127.027027027027,32.48762153553167,93.49021815933577
227,1734386413404,4.0,2100.0,32.48762153553167,93.46162338809394
228,1734386414404,4.0,2100.0,32.48762153553167,93.43302861685211
229,1734386415405,4.0,2127.027027027027,32.48762153553167,93.40406583053638
230,1734386416404,4.0,2127.027027027027,32.59791422036784,93.37510304422065
231,1734386417404,4.0,2154.054054054054,32.59791422036784,93.34577224283103
232,1734386418404,4.0,2154.054054054054,32.59791422036784,93.3164414414414
233,1734386419405,4.0,2127.027027027027,32.48762153553167,93.28747865512568
234,1734386420405,4.0,2127.027027027027,32.59791422036784,93.25851586880995
235,1734386421405,3.99,2127.027027027027,32.59791422036784,93.22955308249422
236,1734386422405,3.99,2127.027027027027,32.59791422036784,93.20059029617849
237,1734386423405,3.99,2127.027027027027,32.59791422036784,93.17162750986276
238,1734386424406,3.99,2127.027027027027,32.59791422036784,93.14266472354704
239,1734386425406,3.99,2127.027027027027,32.59791422036784,93.11370193723131
240,1734386426407,3.99,2127.027027027027,32.59791422036784,93.08473915091558
241,1734386427406,3.99,2100.0,32.59791422036784,93.05614437967375
242,1734386428407,3.99,2100.0,32.59791422036784,93.02754960843193
243,1734386429407,3.99,2100.0,32.59791422036784,92.9989548371901
244,1734386430407,3.99,2100.0,32.59791422036784,92.97036006594826
245,1734386431407,3.99,2100.0,32.59791422036784,92.94176529470643
246,1734386432408,3.99,2100.0,32.59791422036784,92.9131705234646
247,1734386433408,3.99,2072.972972972973,32.70880369031113,92.88494376729668
248,1734386434408,3.99,2072.972972972973,32.70880369031113,92.85671701112874
249,1734386435408,3.99,2072.972972972973,32.70880369031113,92.8284902549608
250,1734386436410,3.99,2072.972972972973,32.70880369031113,92.80026349879287
251,1734386437410,3.99,2072.972972972973,32.70880369031113,92.77203674262493
252,1734386438411,3.99,2072.972972972973,32.70880369031113,92.74380998645701
253,1734386439411,3.99,2100.0,32.70880369031113,92.71521521521518
254,1734386440412,3.99,2100.0,32.70880369031113,92.68662044397334
255,1734386441411,3.99,2100.0,32.70880369031113,92.65802567273151
256,1734386442411,3.99,2100.0,32.82029602855346,92.62943090148968
257,1734386443411,3.99,2127.027027027027,32.70880369031113,92.60046811517395
258,1734386444412,3.99,2127.027027027027,32.82029602855346,92.57150532885824
259,1734386445412,3.99,2154.054054054054,32.70880369031113,92.5421745274686
260,1734386446413,3.99,2154.054054054054,32.82029602855346,92.51284372607898
261,1734386447412,3.99,2100.0,32.82029602855346,92.48424895483716
262,1734386448412,3.99,2100.0,32.82029602855346,92.45565418359531
263,1734386449412,3.99,2100.0,32.82029602855346,92.42705941235349
264,1734386450412,3.99,2100.0,32.82029602855346,92.39846464111166
265,1734386451412,3.98,2100.0,32.82029602855346,92.36986986986983
266,1734386452412,3.98,2100.0,32.82029602855346,92.341275098628
267,1734386453412,3.98,2127.027027027027,32.82029602855346,92.31231231231227
268,1734386454412,3.98,2127.027027027027,32.82029602855346,92.28334952599654
269,1734386455412,3.98,2127.027027027027,32.82029602855346,92.25438673968083
270,1734386456412,3.98,2127.027027027027,32.82029602855346,92.2254239533651
271,1734386457412,3.98,2072.972972972973,32.82029602855346,92.19719719719716
272,1734386458412,3.98,2072.972972972973,32.82029602855346,92.16897044102923
273,1734386459412,3.98,2127.027027027027,32.82029602855346,92.1400076547135
274,1734386460413,3.98,2127.027027027027,32.82029602855346,92.11104486839777
275,1734386461414,3.98,2127.027027027027,32.82029602855346,92.08208208208204
276,1734386462414,3.98,2127.027027027027,32.82029602855346,92.05311929576632
277,1734386463413,3.98,2154.054054054054,32.82029602855346,92.02378849437669
278,1734386464414,3.98,2154.054054054054,32.82029602855346,91.99445769298707
279,1734386465415,3.98,2072.972972972973,32.82029602855346,91.96623093681913
280,1734386466414,3.98,2072.972972972973,32.82029602855346,91.9380041806512
281,1734386467414,3.98,2154.054054054054,32.82029602855346,91.90867337926157
282,1734386468414,3.98,2154.054054054054,32.82029602855346,91.87934257787195
283,1734386469414,3.98,2154.054054054054,32.82029602855346,91.85001177648232
284,1734386470414,3.98,2154.054054054054,32.82029602855346,91.8206809750927
285,1734386471414,3.98,2154.054054054054,32.82029602855346,91.79135017370308
286,1734386472414,3.98,2154.054054054054,32.82029602855346,91.76201937231345
287,1734386473414,3.98,2100.0,32.82029602855346,91.73342460107162
288,1734386474414,3.98,2100.0,33.04511410079465,91.70482982982979
289,1734386475415,3.98,2127.027027027027,32.93239740954283,91.67586704351406
290,1734386476415,3.98,2127.027027027027,32.93239740954283,91.64690425719833
291,1734386477415,3.98,2100.0,32.93239740954283,91.6183094859565
292,1734386478415,3.98,2100.0,33.04511410079465,91.58971471471467
293,1734386479415,3.98,2127.027027027027,33.04511410079465,91.56075192839894
294,1734386480415,3.98,2127.027027027027,33.04511410079465,91.53178914208323
295,1734386481415,3.97,2127.027027027027,33.04511410079465,91.5028263557675
296,1734386482415,3.97,2127.027027027027,33.04511410079465,91.47386356945177
297,1734386483415,3.97,2127.027027027027,33.04511410079465,91.44490078313603
298,1734386484415,3.97,2127.027027027027,33.04511410079465,91.41593799682032
299,1734386485415,3.97,2127.027027027027,33.04511410079465,91.38697521050459
300,1734386486415,3.97,2127.027027027027,33.04511410079465,91.35801242418886
301,1734386487416,3.97,2127.027027027027,33.04511410079465,91.32904963787314
302,1734386488415,3.97,2100.0,33.15845246474754,91.3004548666313
303,1734386489416,3.97,2127.027027027027,33.15845246474754,91.27149208031557
304,1734386490416,3.97,2127.027027027027,33.15845246474754,91.24252929399985
305,1734386491418,3.97,2127.027027027027,33.15845246474754,91.21356650768412
306,1734386492418,3.97,2127.027027027027,33.15845246474754,91.18460372136839
307,1734386493418,3.97,2127.027027027027,33.15845246474754,91.15564093505267
308,1734386494419,3.97,2127.027027027027,33.15845246474754,91.12667814873694
309,1734386495419,3.97,2127.027027027027,33.15845246474754,91.09771536242121
310,1734386496418,3.97,2127.027027027027,33.15845246474754,91.06875257610548
311,1734386497418,3.97,2127.027027027027,33.15845246474754,91.03978978978976
312,1734386498418,3.97,2072.972972972973,33.15845246474754,91.01156303362183
313,1734386499419,3.97,2072.972972972973,33.272418960665675,90.9833362774539
314,1734386500418,3.97,2072.972972972973,33.15845246474754,90.95510952128596
315,1734386501418,3.96,2072.972972972973,33.272418960665675,90.92688276511802
316,1734386502418,3.96,2072.972972972973,33.272418960665675,90.8986560089501
317,1734386503418,3.96,2072.972972972973,33.272418960665675,90.87042925278216
318,1734386504418,3.96,2154.054054054054,33.272418960665675,90.84109845139254
319,1734386505418,3.96,2154.054054054054,33.272418960665675,90.8117676500029
320,1734386506418,3.96,2154.054054054054,33.272418960665675,90.78243684861329
321,1734386507421,3.96,2154.054054054054,33.272418960665675,90.75310604722367
322,1734386508420,3.96,2127.027027027027,33.272418960665675,90.72414326090794
323,1734386509420,3.96,2127.027027027027,33.272418960665675,90.6951804745922
324,1734386510420,3.96,2100.0,33.272418960665675,90.66658570335038
325,1734386511420,3.96,2100.0,33.272418960665675,90.63799093210855
326,1734386512420,3.96,2100.0,33.272418960665675,90.60939616086671
327,1734386513422,3.96,2100.0,33.272418960665675,90.58080138962488
328,1734386514421,3.96,2072.972972972973,33.272418960665675,90.55257463345696
329,1734386515420,3.96,2072.972972972973,33.272418960665675,90.52434787728902
330,1734386516420,3.96,2100.0,33.38702014658804,90.49575310604719
331,1734386517421,3.96,2100.0,33.38702014658804,90.46715833480536
332,1734386518421,3.96,2100.0,33.38702014658804,90.43856356356353
333,1734386519422,3.96,2100.0,33.38702014658804,90.4099687923217
334,1734386520421,3.96,2100.0,33.38702014658804,90.38137402107986
335,1734386521422,3.96,2100.0,33.38702014658804,90.35277924983804
336,1734386522422,3.96,2100.0,33.38702014658804,90.32418447859621
337,1734386523423,3.96,2100.0,33.38702014658804,90.29558970735438
338,1734386524422,3.96,2072.972972972973,33.38702014658804,90.26736295118644
339,1734386525423,3.96,2072.972972972973,33.502262681327466,90.23913619501852
340,1734386526422,3.96,2072.972972972973,33.38702014658804,90.21090943885058
341,1734386527423,3.96,2072.972972972973,33.502262681327466,90.18268268268264
342,1734386528423,3.96,2045.945945945946,33.38702014658804,90.15482394158862
343,1734386529424,3.96,2045.945945945946,33.502262681327466,90.12696520049458
344,1734386530423,3.96,2072.972972972973,33.502262681327466,90.09873844432664
345,1734386531424,3.95,2072.972972972973,33.502262681327466,90.07051168815872
346,1734386532424,3.95,2072.972972972973,33.38702014658804,90.04228493199078
347,1734386533424,3.95,2072.972972972973,33.502262681327466,90.01405817582284
348,1734386534424,3.95,2072.972972972973,33.502262681327466,89.98583141965491
349,1734386535424,3.95,2072.972972972973,33.502262681327466,89.95760466348698
350,1734386536424,3.95,2072.972972972973,33.502262681327466,89.92937790731905
351,1734386537425,3.95,2072.972972972973,33.502262681327466,89.90115115115111
352,1734386538424,3.95,2045.945945945946,33.502262681327466,89.87329241005708
353,1734386539425,3.95,2045.945945945946,33.502262681327466,89.84543366896304
354,1734386540425,3.95,2045.945945945946,33.502262681327466,89.817574927869
355,1734386541425,3.95,2045.945945945946,33.502262681327466,89.78971618677497
356,1734386542425,3.95,2045.945945945946,33.502262681327466,89.76185744568093
357,1734386543427,3.95,2045.945945945946,33.502262681327466,89.7339987045869
358,1734386544426,3.95,2100.0,33.502262681327466,89.70540393334507
359,1734386545426,3.95,2100.0,33.502262681327466,89.67680916210324
360,1734386546426,3.95,2045.945945945946,33.502262681327466,89.6489504210092
361,1734386547427,3.95,2045.945945945946,33.618153326519234,89.62109167991517
362,1734386548426,3.95,2072.972972972973,33.618153326519234,89.59286492374724
363,1734386549428,3.95,2072.972972972973,33.618153326519234,89.5646381675793
364,1734386550427,3.95,2045.945945945946,33.618153326519234,89.53677942648527
365,1734386551428,3.95,2045.945945945946,33.618153326519234,89.50892068539123
366,1734386552429,3.95,2045.945945945946,33.618153326519234,89.48106194429721
367,1734386553430,3.95,2100.0,33.618153326519234,89.45246717305537
368,1734386554430,3.95,2100.0,33.618153326519234,89.42387240181354
369,1734386555429,3.95,2045.945945945946,33.618153326519234,89.3960136607195
370,1734386556430,3.95,2045.945945945946,33.618153326519234,89.36815491962547
371,1734386557430,3.95,2045.945945945946,33.618153326519234,89.34029617853143
372,1734386558430,3.95,2045.945945945946,33.618153326519234,89.31243743743741
373,1734386559431,3.95,2045.945945945946,33.618153326519234,89.28457869634337
374,1734386560431,3.95,2045.945945945946,33.618153326519234,89.25671995524934
375,1734386561432,3.94,2045.945945945946,33.73469894872193,89.2288612141553
376,1734386562432,3.94,2045.945945945946,33.73469894872193,89.20100247306127
377,1734386563432,3.94,2045.945945945946,33.73469894872193,89.17314373196723
378,1734386564432,3.94,2045.945945945946,33.73469894872193,89.1452849908732
379,1734386565433,3.94,2072.972972972973,33.73469894872193,89.11705823470525
380,1734386566434,3.94,2072.972972972973,33.73469894872193,89.08883147853733
381,1734386567434,3.94,2045.945945945946,33.73469894872193,89.0609727374433
382,1734386568434,3.94,2045.945945945946,33.73469894872193,89.03311399634926
383,1734386569434,3.94,2045.945945945946,33.73469894872193,89.00525525525522
384,1734386570434,3.94,2045.945945945946,33.73469894872193,88.97739651416119
385,1734386571434,3.94,2045.945945945946,33.73469894872193,88.94953777306715
386,1734386572434,3.94,2045.945945945946,33.73469894872193,88.92167903197311
387,1734386573434,3.94,2045.945945945946,33.73469894872193,88.89382029087908
388,1734386574434,3.94,2045.945945945946,33.73469894872193,88.86596154978504
