,timestamp,v,c,t,soc
44,1732061898555,4.1000000000000005,2045.945945945946,28.86971126747932,98.92198536564733
45,1732061899554,4.089999999999999,2045.945945945946,28.86971126747932,98.89530375445868
46,1732061900554,4.089999999999999,2018.918918918919,28.86971126747932,98.86897460841122
47,1732061901554,4.089999999999999,2018.918918918919,28.86971126747932,98.84264546236378
48,1732061902555,4.089999999999999,2045.945945945946,28.86971126747932,98.81596385117511
49,1732061903557,4.089999999999999,2045.945945945946,28.86971126747932,98.78928223998646
50,1732061904557,4.089999999999999,2018.918918918919,28.86971126747932,98.762953093939
51,1732061905558,4.089999999999999,2018.918918918919,28.86971126747932,98.73662394789156
52,1732061906558,4.089999999999999,2018.918918918919,28.86971126747932,98.7102948018441
53,1732061907558,4.089999999999999,2018.918918918919,28.86971126747932,98.68396565579664
54,1732061908558,4.089999999999999,2018.918918918919,28.86971126747932,98.65763650974918
55,1732061909558,4.08,2018.918918918919,28.86971126747932,98.63130736370172
56,1732061910558,4.08,2018.918918918919,28.86971126747932,98.60497821765428
57,1732061911557,4.08,2018.918918918919,28.86971126747932,98.57864907160682
58,1732061912557,4.08,2018.918918918919,28.86971126747932,98.55231992555936
59,1732061913557,4.08,2018.918918918919,28.86971126747932,98.5259907795119
60,1732061914558,4.08,2018.918918918919,28.86971126747932,98.49966163346446
61,1732061915558,4.08,2018.918918918919,28.86971126747932,98.473332487417
62,1732061916558,4.08,2018.918918918919,28.86971126747932,98.44700334136954
63,1732061917558,4.08,2018.918918918919,28.86971126747932,98.42067419532208
64,1732061918558,4.08,2018.918918918919,28.86971126747932,98.39434504927462
65,1732061919558,4.09,2018.918918918919,28.86971126747932,98.36801590322717
66,1732061920559,4.09,2045.945945945946,28.86971126747932,98.34133429203851
67,1732061921558,4.09,2045.945945945946,28.86971126747932,98.31465268084986
68,1732061922558,4.09,2045.945945945946,28.86971126747932,98.28797106966121
69,1732061923560,4.09,2045.945945945946,28.86971126747932,98.26128945847256
70,1732061924560,4.09,1991.891891891892,28.86971126747932,98.23531277756629
71,1732061925560,4.09,1991.891891891892,28.86971126747932,98.20933609666004
72,1732061926561,4.09,2018.918918918919,28.86971126747932,98.18300695061258
73,1732061927560,4.09,2018.918918918919,29.054566402012423,98.15667780456513
74,1732061928561,4.09,2018.918918918919,28.86971126747932,98.13034865851768
75,1732061929560,4.08,2018.918918918919,28.86971126747932,98.10401951247022
76,1732061930561,4.08,2018.918918918919,29.054566402012423,98.07769036642276
77,1732061931561,4.08,2018.918918918919,29.241141492002495,98.0513612203753
78,1732061932561,4.08,2018.918918918919,29.147637078853847,98.02503207432785
79,1732061933563,4.08,2018.918918918919,29.241141492002495,97.9987029282804
80,1732061934564,4.08,1991.891891891892,29.429466807118672,97.97272624737414
81,1732061935564,4.08,1991.891891891892,29.429466807118672,97.94674956646787
82,1732061936563,4.08,1991.891891891892,29.429466807118672,97.92077288556162
83,1732061937564,4.08,1991.891891891892,29.429466807118672,97.89479620465536
84,1732061938564,4.08,2018.918918918919,29.52429547280883,97.8684670586079
85,1732061939565,4.07,2018.918918918919,29.429466807118672,97.84213791256045
86,1732061940565,4.07,1991.891891891892,29.52429547280883,97.81616123165419
87,1732061941565,4.07,1991.891891891892,29.52429547280883,97.79018455074794
88,1732061942566,4.07,1991.891891891892,29.429466807118672,97.76420786984167
89,1732061943567,4.07,1991.891891891892,29.52429547280883,97.73823118893542
90,1732061944567,4.07,1991.891891891892,29.52429547280883,97.71225450802916
91,1732061945567,4.07,1991.891891891892,29.52429547280883,97.6862778271229
92,1732061946568,4.07,1991.891891891892,29.52429547280883,97.66030114621664
93,1732061947568,4.07,1991.891891891892,29.52429547280883,97.63432446531039
94,1732061948567,4.07,1991.891891891892,29.52429547280883,97.60834778440412
95,1732061949567,4.059999999999999,1991.891891891892,29.52429547280883,97.58237110349786
96,1732061950568,4.059999999999999,1991.891891891892,29.619573403948948,97.55639442259161
97,1732061951568,4.059999999999999,1991.891891891892,29.619573403948948,97.53041774168534
98,1732061952568,4.059999999999999,1991.891891891892,29.619573403948948,97.50444106077909
99,1732061953568,4.059999999999999,1991.891891891892,29.619573403948948,97.47846437987283
100,1732061954568,4.059999999999999,1991.891891891892,29.619573403948948,97.45248769896658
101,1732061955569,4.059999999999999,1991.891891891892,29.619573403948948,97.42651101806031
102,1732061956569,4.059999999999999,1991.891891891892,29.619573403948948,97.40053433715406
103,1732061957570,4.059999999999999,1991.891891891892,29.619573403948948,97.3745576562478
104,1732061958570,4.059999999999999,1964.8648648648648,29.619573403948948,97.34893344048274
105,1732061959570,4.06,1964.8648648648648,29.619573403948948,97.32330922471768
106,1732061960570,4.06,1991.891891891892,29.619573403948948,97.29733254381142
107,1732061961569,4.06,1991.891891891892,29.619573403948948,97.27135586290515
108,1732061962569,4.06,1991.891891891892,29.619573403948948,97.2453791819989
109,1732061963569,4.06,1991.891891891892,29.619573403948948,97.21940250109265
110,1732061964570,4.06,2018.918918918919,29.619573403948948,97.19307335504519
111,1732061965569,4.06,2018.918918918919,29.7153046100251,97.16674420899773
112,1732061966569,4.06,2018.918918918919,29.619573403948948,97.14041506295027
113,1732061967569,4.06,2018.918918918919,29.7153046100251,97.11408591690282
114,1732061968569,4.06,1964.8648648648648,29.619573403948948,97.08846170113776
115,1732061969569,4.06,1964.8648648648648,29.7153046100251,97.0628374853727
116,1732061970569,4.06,2018.918918918919,29.619573403948948,97.03650833932524
117,1732061971570,4.06,2018.918918918919,29.7153046100251,97.01017919327779
118,1732061972569,4.06,1991.891891891892,29.7153046100251,96.98420251237152
119,1732061973570,4.06,1991.891891891892,29.7153046100251,96.95822583146527
120,1732061974570,4.06,1991.891891891892,29.81149315316526,96.93224915055902
121,1732061975571,4.06,1991.891891891892,29.81149315316526,96.90627246965275
122,1732061976571,4.06,1991.891891891892,29.7153046100251,96.8802957887465
123,1732061977570,4.06,1991.891891891892,29.81149315316526,96.85431910784024
124,1732061978571,4.06,1991.891891891892,29.81149315316526,96.82834242693397
125,1732061979570,4.0600000000000005,1991.891891891892,29.81149315316526,96.80236574602772
126,1732061980570,4.0600000000000005,1991.891891891892,29.81149315316526,96.77638906512146
127,1732061981571,4.0600000000000005,1991.891891891892,29.81149315316526,96.75041238421521
128,1732061982570,4.0600000000000005,1991.891891891892,29.81149315316526,96.72443570330894
129,1732061983571,4.0600000000000005,1991.891891891892,29.81149315316526,96.69845902240269
130,1732061984572,4.0600000000000005,1964.8648648648648,29.90814314905288,96.67283480663762
131,1732061985573,4.0600000000000005,1964.8648648648648,29.90814314905288,96.64721059087256
132,1732061986572,4.0600000000000005,1991.891891891892,29.90814314905288,96.6212339099663
133,1732061987572,4.0600000000000005,1991.891891891892,29.90814314905288,96.59525722906005
134,1732061988573,4.0600000000000005,1991.891891891892,29.90814314905288,96.56928054815378
135,1732061989574,4.040000000000001,1991.891891891892,29.90814314905288,96.54330386724753
136,1732061990573,4.040000000000001,1991.891891891892,29.90814314905288,96.51732718634128
137,1732061991573,4.040000000000001,1991.891891891892,29.90814314905288,96.49135050543501
138,1732061992574,4.040000000000001,2018.918918918919,29.90814314905288,96.46502135938756
139,1732061993574,4.040000000000001,2018.918918918919,29.90814314905288,96.4386922133401
140,1732061994574,4.040000000000001,1991.891891891892,29.90814314905288,96.41271553243385
141,1732061995575,4.040000000000001,1991.891891891892,30.005258767861164,96.38673885152758
142,1732061996574,4.040000000000001,1991.891891891892,30.005258767861164,96.36076217062133
143,1732061997575,4.040000000000001,1991.891891891892,29.90814314905288,96.33478548971507
144,1732061998576,4.040000000000001,1991.891891891892,30.005258767861164,96.3088088088088
145,1732061999576,4.039999999999999,1991.891891891892,30.005258767861164,96.28283212790255
146,1732062000575,4.039999999999999,1991.891891891892,30.005258767861164,96.2568554469963
147,1732062001575,4.039999999999999,1991.891891891892,30.005258767861164,96.23087876609003
148,1732062002575,4.039999999999999,1991.891891891892,30.005258767861164,96.20490208518378
149,1732062003575,4.039999999999999,1991.891891891892,30.005258767861164,96.17892540427752
150,1732062004575,4.039999999999999,1991.891891891892,30.005258767861164,96.15294872337125
151,1732062005576,4.039999999999999,1991.891891891892,30.10284423520642,96.126972042465
152,1732062006575,4.039999999999999,1991.891891891892,30.10284423520642,96.10099536155874
153,1732062007576,4.039999999999999,1991.891891891892,30.005258767861164,96.07501868065249
154,1732062008577,4.039999999999999,1991.891891891892,30.10284423520642,96.04904199974622
155,1732062009578,4.04,1991.891891891892,30.10284423520642,96.02306531883997
156,1732062010578,4.04,1991.891891891892,30.10284423520642,95.99708863793371
157,1732062011578,4.04,1991.891891891892,30.10284423520642,95.97111195702745
158,1732062012578,4.04,1991.891891891892,30.10284423520642,95.94513527612119
159,1732062013578,4.04,1991.891891891892,30.20090383312356,95.91915859521494
160,1732062014579,4.04,1991.891891891892,30.10284423520642,95.89318191430867
161,1732062015579,4.04,1991.891891891892,30.20090383312356,95.86720523340242
162,1732062016580,4.04,1991.891891891892,30.20090383312356,95.84122855249616
163,1732062017579,4.04,1991.891891891892,30.20090383312356,95.81525187158991
164,1732062018580,4.04,1991.891891891892,30.20090383312356,95.78927519068364
165,1732062019580,4.050000000000001,1991.891891891892,30.20090383312356,95.76329850977739
166,1732062020580,4.050000000000001,1991.891891891892,30.20090383312356,95.73732182887113
167,1732062021580,4.050000000000001,1991.891891891892,30.20090383312356,95.71134514796486
168,1732062022580,4.050000000000001,1991.891891891892,30.20090383312356,95.68536846705861
169,1732062023580,4.050000000000001,1991.891891891892,30.20090383312356,95.65939178615236
170,1732062024581,4.050000000000001,1964.8648648648648,30.20090383312356,95.63376757038729
171,1732062025581,4.050000000000001,1964.8648648648648,30.20090383312356,95.60814335462223
172,1732062026582,4.050000000000001,1991.891891891892,30.20090383312356,95.58216667371597
173,1732062027581,4.050000000000001,1991.891891891892,30.20090383312356,95.5561899928097
174,1732062028582,4.050000000000001,1991.891891891892,30.20090383312356,95.53021331190345
175,1732062029582,4.040000000000001,1991.891891891892,30.20090383312356,95.5042366309972
176,1732062030581,4.040000000000001,1964.8648648648648,30.20090383312356,95.47861241523213
177,1732062031581,4.040000000000001,1964.8648648648648,30.29944190106187,95.45298819946707
178,1732062032582,4.040000000000001,1991.891891891892,30.29944190106187,95.42701151856082
179,1732062033582,4.040000000000001,1991.891891891892,30.29944190106187,95.40103483765456
180,1732062034583,4.040000000000001,1991.891891891892,30.29944190106187,95.3750581567483
181,1732062035583,4.040000000000001,1991.891891891892,30.29944190106187,95.34908147584204
182,1732062036584,4.040000000000001,1991.891891891892,30.29944190106187,95.32310479493579
183,1732062037584,4.040000000000001,1991.891891891892,30.29944190106187,95.29712811402952
184,1732062038583,4.040000000000001,1991.891891891892,30.29944190106187,95.27115143312326
185,1732062039584,4.029999999999999,1991.891891891892,30.29944190106187,95.24517475221701
186,1732062040584,4.029999999999999,1991.891891891892,30.29944190106187,95.21919807131074
187,1732062041584,4.029999999999999,1991.891891891892,30.29944190106187,95.19322139040449
188,1732062042584,4.029999999999999,1991.891891891892,30.29944190106187,95.16724470949823
189,1732062043584,4.029999999999999,1991.891891891892,30.398462836903263,95.14126802859198
190,1732062044584,4.029999999999999,1964.8648648648648,30.29944190106187,95.11564381282692
191,1732062045584,4.029999999999999,1964.8648648648648,30.398462836903263,95.09001959706185
192,1732062046584,4.029999999999999,1991.891891891892,30.398462836903263,95.0640429161556
193,1732062047584,4.029999999999999,1991.891891891892,30.398462836903263,95.03806623524933
194,1732062048584,4.029999999999999,1964.8648648648648,30.398462836903263,95.01244201948427
195,1732062049585,4.02,1964.8648648648648,30.398462836903263,94.98681780371922
196,1732062050585,4.02,1964.8648648648648,30.398462836903263,94.96119358795416
197,1732062051585,4.02,1964.8648648648648,30.398462836903263,94.9355693721891
198,1732062052586,4.02,1991.891891891892,30.398462836903263,94.90959269128284
199,1732062053587,4.02,1991.891891891892,30.398462836903263,94.88361601037657
200,1732062054587,4.02,1991.891891891892,30.398462836903263,94.85763932947032
201,1732062055587,4.02,1991.891891891892,30.398462836903263,94.83166264856406
202,1732062056587,4.02,1991.891891891892,30.398462836903263,94.8056859676578
203,1732062057587,4.02,1991.891891891892,30.398462836903263,94.77970928675154
204,1732062058587,4.02,1991.891891891892,30.398462836903263,94.75373260584529
205,1732062059588,4.02,1991.891891891892,30.398462836903263,94.72775592493903
206,1732062060587,4.02,1991.891891891892,30.398462836903263,94.70177924403276
207,1732062061587,4.02,1991.891891891892,30.398462836903263,94.67580256312651
208,1732062062588,4.02,1991.891891891892,30.398462836903263,94.64982588222026
209,1732062063588,4.02,1991.891891891892,30.398462836903263,94.62384920131399
210,1732062064588,4.02,1991.891891891892,30.398462836903263,94.59787252040773
211,1732062065588,4.02,1991.891891891892,30.398462836903263,94.57189583950148
212,1732062066587,4.02,1964.8648648648648,30.398462836903263,94.54627162373642
213,1732062067587,4.02,1964.8648648648648,30.398462836903263,94.52064740797135
214,1732062068587,4.02,1991.891891891892,30.398462836903263,94.4946707270651
215,1732062069588,4.01,1991.891891891892,30.398462836903263,94.46869404615883
216,1732062070589,4.01,1991.891891891892,30.398462836903263,94.44271736525258
217,1732062071589,4.01,1991.891891891892,30.398462836903263,94.41674068434632
218,1732062072589,4.01,1964.8648648648648,30.398462836903263,94.39111646858126
219,1732062073589,4.01,1964.8648648648648,30.497971098002665,94.3654922528162
220,1732062074590,4.01,1991.891891891892,30.398462836903263,94.33951557190994
221,1732062075589,4.01,1991.891891891892,30.497971098002665,94.31353889100369
222,1732062076589,4.01,1991.891891891892,30.597971202251927,94.28756221009742
223,1732062077589,4.01,1991.891891891892,30.597971202251927,94.26158552919117
224,1732062078589,4.01,1991.891891891892,30.597971202251927,94.23560884828491
225,1732062079589,4.01,1991.891891891892,30.597971202251927,94.20963216737864
226,1732062080589,4.01,1991.891891891892,30.597971202251927,94.18365548647239
227,1732062081589,4.01,1991.891891891892,30.597971202251927,94.15767880556614
228,1732062082589,4.01,1964.8648648648648,30.597971202251927,94.13205458980107
229,1732062083590,4.01,1964.8648648648648,30.597971202251927,94.10643037403601
230,1732062084590,4.01,1964.8648648648648,30.698467729167305,94.08080615827095
231,1732062085590,4.01,1964.8648648648648,30.698467729167305,94.0551819425059
232,1732062086590,4.01,1991.891891891892,30.698467729167305,94.02920526159963
233,1732062087591,4.01,1991.891891891892,30.698467729167305,94.00322858069337
234,1732062088590,4.01,1964.8648648648648,30.698467729167305,93.97760436492831
235,1732062089591,4.01,1964.8648648648648,30.698467729167305,93.95198014916325
236,1732062090592,4.01,1964.8648648648648,30.698467729167305,93.92635593339818
237,1732062091592,4.01,1964.8648648648648,30.698467729167305,93.90073171763314
238,1732062092592,4.01,1964.8648648648648,30.698467729167305,93.87510750186807
239,1732062093593,4.01,1964.8648648648648,30.698467729167305,93.84948328610301
240,1732062094594,4.01,1964.8648648648648,30.698467729167305,93.82385907033795
241,1732062095594,4.01,1964.8648648648648,30.698467729167305,93.79823485457288
242,1732062096594,4.01,1964.8648648648648,30.698467729167305,93.77261063880783
243,1732062097595,4.01,1964.8648648648648,30.698467729167305,93.74698642304277
244,1732062098594,4.01,1991.891891891892,30.698467729167305,93.7210097421365
245,1732062099594,4.0,1991.891891891892,30.799465321000586,93.69503306123025
246,1732062100594,4.0,1964.8648648648648,30.799465321000586,93.66940884546518
247,1732062101594,4.0,1964.8648648648648,30.799465321000586,93.64378462970012
248,1732062102594,4.0,1964.8648648648648,30.799465321000586,93.61816041393507
249,1732062103595,4.0,1964.8648648648648,30.799465321000586,93.59253619817001
250,1732062104595,4.0,1964.8648648648648,30.799465321000586,93.56691198240495
251,1732062105596,4.0,1964.8648648648648,30.799465321000586,93.54128776663988
252,1732062106596,4.0,1964.8648648648648,30.799465321000586,93.51566355087482
253,1732062107597,4.0,1964.8648648648648,30.799465321000586,93.49003933510977
254,1732062108599,4.0,1991.891891891892,30.799465321000586,93.4640626542035
255,1732062109598,4.01,1991.891891891892,30.799465321000586,93.43808597329725
256,1732062110599,4.01,1991.891891891892,30.90096868387633,93.412109292391
257,1732062111599,4.01,1991.891891891892,30.799465321000586,93.38613261148473
258,1732062112598,4.01,1964.8648648648648,30.90096868387633,93.36050839571966
259,1732062113598,4.01,1964.8648648648648,30.90096868387633,93.33488417995461
260,1732062114598,4.01,1964.8648648648648,30.90096868387633,93.30925996418955
261,1732062115599,4.01,1964.8648648648648,30.90096868387633,93.28363574842449
262,1732062116599,4.01,1964.8648648648648,30.90096868387633,93.25801153265942
263,1732062117600,4.01,1964.8648648648648,30.90096868387633,93.23238731689436
264,1732062118599,4.01,1964.8648648648648,30.90096868387633,93.20676310112931
265,1732062119600,4.0,1964.8648648648648,30.90096868387633,93.18113888536425
266,1732062120600,4.0,1964.8648648648648,30.90096868387633,93.15551466959919
267,1732062121600,4.0,1964.8648648648648,30.90096868387633,93.12989045383412
268,1732062122599,4.0,1991.891891891892,30.90096868387633,93.10391377292787
269,1732062123600,4.0,1991.891891891892,30.90096868387633,93.07793709202161
270,1732062124600,4.0,1991.891891891892,30.90096868387633,93.05196041111535
271,1732062125600,4.0,1991.891891891892,31.002982588954183,93.02598373020909
272,1732062126601,4.0,1964.8648648648648,31.002982588954183,93.00035951444403
273,1732062127601,4.0,1964.8648648648648,31.002982588954183,92.97473529867897
274,1732062128603,4.0,1991.891891891892,31.002982588954183,92.94875861777271
275,1732062129602,4.0,1991.891891891892,31.002982588954183,92.92278193686646
276,1732062130603,4.0,1991.891891891892,31.002982588954183,92.8968052559602
277,1732062131602,4.0,1991.891891891892,31.002982588954183,92.87082857505393
278,1732062132603,4.0,1964.8648648648648,31.002982588954183,92.84520435928889
279,1732062133608,4.0,1964.8648648648648,31.002982588954183,92.81958014352382
280,1732062134609,4.0,1964.8648648648648,31.002982588954183,92.79395592775876
281,1732062135608,4.0,1964.8648648648648,31.002982588954183,92.7683317119937
282,1732062136609,4.0,1964.8648648648648,31.002982588954183,92.74270749622863
283,1732062137610,4.0,1964.8648648648648,31.10551187361716,92.71708328046358
284,1732062138610,4.0,1964.8648648648648,31.002982588954183,92.69145906469852
285,1732062139610,3.99,1964.8648648648648,31.002982588954183,92.66583484893346
286,1732062140611,3.99,1964.8648648648648,31.002982588954183,92.6402106331684
287,1732062141610,3.99,1964.8648648648648,31.10551187361716,92.61458641740333
288,1732062142611,3.99,1964.8648648648648,31.10551187361716,92.58896220163827
289,1732062143611,3.99,1964.8648648648648,31.10551187361716,92.56333798587322
290,1732062144612,3.99,1964.8648648648648,31.10551187361716,92.53771377010816
291,1732062145611,3.99,1964.8648648648648,31.10551187361716,92.51208955434309
292,1732062146612,3.99,1964.8648648648648,31.10551187361716,92.48646533857803
293,1732062147612,3.99,1964.8648648648648,31.10551187361716,92.46084112281297
294,1732062148613,3.99,1964.8648648648648,31.10551187361716,92.43521690704792
295,1732062149613,3.99,1964.8648648648648,31.10551187361716,92.40959269128285
296,1732062150613,3.99,1964.8648648648648,31.10551187361716,92.38396847551779
297,1732062151614,3.99,1964.8648648648648,31.10551187361716,92.35834425975273
298,1732062152613,3.99,1991.891891891892,31.10551187361716,92.33236757884647
299,1732062153616,3.99,1991.891891891892,31.10551187361716,92.30639089794022
300,1732062154615,3.99,1991.891891891892,31.10551187361716,92.28041421703395
301,1732062155615,3.99,1991.891891891892,31.208561442687767,92.2544375361277
302,1732062156616,3.99,1964.8648648648648,31.208561442687767,92.22881332036263
303,1732062157616,3.99,1964.8648648648648,31.10551187361716,92.20318910459757
304,1732062158618,3.99,1964.8648648648648,31.208561442687767,92.17756488883252
305,1732062159617,3.99,1964.8648648648648,31.208561442687767,92.15194067306746
306,1732062160617,3.99,1964.8648648648648,31.208561442687767,92.1263164573024
307,1732062161617,3.99,1964.8648648648648,31.208561442687767,92.10069224153733
308,1732062162617,3.99,1964.8648648648648,31.208561442687767,92.07506802577227
309,1732062163621,3.99,1964.8648648648648,31.208561442687767,92.0494438100072
310,1732062164619,3.99,1964.8648648648648,31.208561442687767,92.02381959424216
311,1732062165618,3.99,1964.8648648648648,31.208561442687767,91.99819537847709
312,1732062166619,3.99,1964.8648648648648,31.208561442687767,91.97257116271203
313,1732062167619,3.99,1964.8648648648648,31.208561442687767,91.94694694694697
314,1732062168620,3.99,1964.8648648648648,31.208561442687767,91.9213227311819
315,1732062169619,3.99,1964.8648648648648,31.208561442687767,91.89569851541685
316,1732062170619,3.99,1991.891891891892,31.208561442687767,91.86972183451059
317,1732062171620,3.99,1991.891891891892,31.208561442687767,91.84374515360433
318,1732062172621,3.99,1964.8648648648648,31.208561442687767,91.81812093783927
319,1732062173623,3.99,1964.8648648648648,31.208561442687767,91.7924967220742
320,1732062174623,3.99,1964.8648648648648,31.208561442687767,91.76687250630916
321,1732062175622,3.99,1964.8648648648648,31.312136269671495,91.74124829054409
322,1732062176623,3.99,1937.837837837838,31.312136269671495,91.71597653992022
323,1732062177623,3.99,1937.837837837838,31.312136269671495,91.69070478929636
324,1732062178623,3.99,1964.8648648648648,31.312136269671495,91.6650805735313
325,1732062179623,3.98,1964.8648648648648,31.312136269671495,91.63945635776624
326,1732062180624,3.98,1964.8648648648648,31.312136269671495,91.61383214200119
327,1732062181624,3.98,1964.8648648648648,31.312136269671495,91.58820792623612
328,1732062182624,3.98,1964.8648648648648,31.312136269671495,91.56258371047106
329,1732062183627,3.98,1964.8648648648648,31.312136269671495,91.536959494706
330,1732062184628,3.98,1964.8648648648648,31.312136269671495,91.51133527894093
331,1732062185628,3.98,1964.8648648648648,31.312136269671495,91.48571106317587
332,1732062186628,3.98,1964.8648648648648,31.312136269671495,91.46008684741082
333,1732062187629,3.98,1964.8648648648648,31.41624139802883,91.43446263164576
334,1732062188630,3.98,1964.8648648648648,31.312136269671495,91.4088384158807
335,1732062189629,3.98,1964.8648648648648,31.41624139802883,91.38321420011563
336,1732062190629,3.98,1964.8648648648648,31.312136269671495,91.35758998435057
337,1732062191630,3.98,1964.8648648648648,31.41624139802883,91.33196576858552
338,1732062192630,3.98,1964.8648648648648,31.41624139802883,91.30634155282046
339,1732062193631,3.98,1964.8648648648648,31.41624139802883,91.28071733705539
340,1732062194632,3.98,1937.837837837838,31.41624139802883,91.25544558643153
341,1732062195633,3.98,1937.837837837838,31.41624139802883,91.23017383580766
342,1732062196633,3.98,1964.8648648648648,31.41624139802883,91.2045496200426
343,1732062197633,3.98,1964.8648648648648,31.41624139802883,91.17892540427755
344,1732062198634,3.98,1937.837837837838,31.41624139802883,91.15365365365368
345,1732062199633,3.98,1937.837837837838,31.41624139802883,91.12838190302982
346,1732062200633,3.98,1991.891891891892,31.41624139802883,91.10240522212356
347,1732062201633,3.98,1991.891891891892,31.41624139802883,91.0764285412173
348,1732062202634,3.98,1964.8648648648648,31.520881942477047,91.05080432545225
349,1732062203634,3.98,1964.8648648648648,31.520881942477047,91.02518010968718
350,1732062204635,3.98,1964.8648648648648,31.41624139802883,90.99955589392212
351,1732062205634,3.98,1964.8648648648648,31.520881942477047,90.97393167815706
352,1732062206635,3.98,1964.8648648648648,31.520881942477047,90.948307462392
353,1732062207634,3.98,1964.8648648648648,31.520881942477047,90.92268324662693
354,1732062208635,3.98,1964.8648648648648,31.520881942477047,90.89705903086187
355,1732062209636,3.98,1964.8648648648648,31.520881942477047,90.87143481509682
356,1732062210637,3.98,1964.8648648648648,31.520881942477047,90.84581059933176
357,1732062211638,3.98,1964.8648648648648,31.520881942477047,90.82018638356669
358,1732062212637,3.98,1964.8648648648648,31.520881942477047,90.79456216780163
359,1732062213638,3.98,1964.8648648648648,31.520881942477047,90.76893795203657
360,1732062214637,3.98,1964.8648648648648,31.520881942477047,90.74331373627152
361,1732062215637,3.98,1964.8648648648648,31.520881942477047,90.71768952050645
362,1732062216637,3.98,1964.8648648648648,31.520881942477047,90.69206530474139
363,1732062217637,3.98,1964.8648648648648,31.520881942477047,90.66644108897633
364,1732062218638,3.98,1964.8648648648648,31.520881942477047,90.64081687321126
365,1732062219638,3.98,1964.8648648648648,31.520881942477047,90.61519265744622
366,1732062220639,3.98,1964.8648648648648,31.520881942477047,90.58956844168115
367,1732062221640,3.98,1964.8648648648648,31.520881942477047,90.56394422591609
368,1732062222639,3.98,1964.8648648648648,31.520881942477047,90.53832001015103
369,1732062223640,3.98,1964.8648648648648,31.62606309032145,90.51269579438596
370,1732062224641,3.98,1964.8648648648648,31.520881942477047,90.4870715786209
371,1732062225641,3.98,1964.8648648648648,31.62606309032145,90.46144736285584
372,1732062226642,3.98,1964.8648648648648,31.62606309032145,90.43582314709079
