,timestamp,v,c,t,soc
51,1733444559177,4.11,2262.162162162162,28.686546579603885,98.68170574623548
52,1733444560178,4.11,2262.162162162162,28.686546579603885,98.65520307317017
53,1733444561180,4.11,2235.135135135135,28.686546579603885,98.62901703897064
54,1733444562179,4.11,2235.135135135135,28.686546579603885,98.60283100477112
55,1733444563179,4.11,2262.162162162162,28.686546579603885,98.57632833170581
56,1733444564179,4.11,2262.162162162162,28.686546579603885,98.5498256586405
57,1733444565179,4.11,2262.162162162162,28.686546579603885,98.5233229855752
58,1733444566180,4.11,2262.162162162162,28.686546579603885,98.4968203125099
59,1733444567180,4.11,2235.135135135135,28.686546579603885,98.47063427831037
60,1733444568180,4.11,2235.135135135135,28.686546579603885,98.44444824411083
61,1733444569180,4.11,2235.135135135135,28.686546579603885,98.4182622099113
62,1733444570181,4.11,2235.135135135135,28.686546579603885,98.39207617571178
63,1733444571181,4.11,2235.135135135135,28.777919432978138,98.36589014151224
64,1733444572181,4.11,2235.135135135135,28.777919432978138,98.33970410731271
65,1733444573181,4.11,2235.135135135135,28.777919432978138,98.31351807311319
66,1733444574180,4.11,2235.135135135135,28.777919432978138,98.28733203891365
67,1733444575181,4.1,2235.135135135135,28.777919432978138,98.26114600471412
68,1733444576181,4.1,2235.135135135135,28.777919432978138,98.2349599705146
69,1733444577181,4.1,2235.135135135135,28.777919432978138,98.20877393631505
70,1733444578181,4.1,2235.135135135135,28.777919432978138,98.18258790211553
71,1733444579181,4.1,2235.135135135135,28.777919432978138,98.156401867916
72,1733444580181,4.1,2235.135135135135,28.777919432978138,98.13021583371646
73,1733444581182,4.1,2235.135135135135,28.777919432978138,98.10402979951694
74,1733444582182,4.1,2235.135135135135,28.777919432978138,98.07784376531741
75,1733444583182,4.1,2208.1081081081084,28.86971126747932,98.05197436998365
76,1733444584182,4.1,2208.1081081081084,28.777919432978138,98.0261049746499
77,1733444585182,4.09,2208.1081081081084,28.777919432978138,98.00023557931614
78,1733444586182,4.09,2208.1081081081084,28.86971126747932,97.97436618398238
79,1733444587182,4.09,2235.135135135135,28.86971126747932,97.94818014978284
80,1733444588183,4.09,2235.135135135135,28.86971126747932,97.92199411558332
81,1733444589183,4.09,2235.135135135135,28.86971126747932,97.89580808138379
82,1733444590183,4.09,2235.135135135135,28.86971126747932,97.86962204718425
83,1733444591183,4.09,2235.135135135135,28.86971126747932,97.84343601298472
84,1733444592184,4.09,2235.135135135135,28.86971126747932,97.8172499787852
85,1733444593184,4.09,2235.135135135135,28.86971126747932,97.79106394458566
86,1733444594184,4.09,2235.135135135135,28.86971126747932,97.76487791038613
87,1733444595184,4.09,2235.135135135135,28.86971126747932,97.7386918761866
88,1733444596184,4.09,2235.135135135135,28.86971126747932,97.71250584198707
89,1733444597184,4.09,2235.135135135135,28.86971126747932,97.68631980778754
90,1733444598184,4.09,2235.135135135135,28.86971126747932,97.66013377358802
91,1733444599184,4.09,2235.135135135135,28.86971126747932,97.63394773938847
92,1733444600184,4.09,2235.135135135135,28.86971126747932,97.60776170518895
93,1733444601184,4.09,2208.1081081081084,28.86971126747932,97.58189230985519
94,1733444602184,4.09,2208.1081081081084,28.86971126747932,97.55602291452144
95,1733444603184,4.09,2208.1081081081084,28.86971126747932,97.53015351918768
96,1733444604184,4.09,2208.1081081081084,28.86971126747932,97.50428412385392
97,1733444605184,4.07,2208.1081081081084,28.86971126747932,97.47841472852016
98,1733444606184,4.07,2208.1081081081084,28.86971126747932,97.45254533318641
99,1733444607184,4.07,2208.1081081081084,28.86971126747932,97.42667593785265
100,1733444608184,4.07,2208.1081081081084,28.86971126747932,97.4008065425189
101,1733444609183,4.07,2235.135135135135,28.86971126747932,97.37462050831937
102,1733444610184,4.07,2235.135135135135,28.86971126747932,97.34843447411984
103,1733444611184,4.07,2235.135135135135,28.86971126747932,97.3222484399203
104,1733444612184,4.07,2235.135135135135,28.86971126747932,97.29606240572078
105,1733444613184,4.07,2208.1081081081084,28.86971126747932,97.27019301038702
106,1733444614186,4.07,2208.1081081081084,28.86971126747932,97.24432361505326
107,1733444615186,4.06,2208.1081081081084,28.86971126747932,97.2184542197195
108,1733444616186,4.06,2208.1081081081084,28.86971126747932,97.19258482438575
109,1733444617186,4.06,2208.1081081081084,28.86971126747932,97.16671542905199
110,1733444618186,4.06,2208.1081081081084,28.86971126747932,97.14084603371823
111,1733444619186,4.06,2235.135135135135,28.86971126747932,97.11465999951871
112,1733444620186,4.06,2235.135135135135,28.86971126747932,97.08847396531918
113,1733444621186,4.06,2235.135135135135,28.86971126747932,97.06228793111964
114,1733444622187,4.06,2235.135135135135,28.86971126747932,97.03610189692012
115,1733444623187,4.06,2235.135135135135,28.86971126747932,97.00991586272059
116,1733444624187,4.06,2235.135135135135,28.86971126747932,96.98372982852105
117,1733444625187,4.06,2235.135135135135,28.86971126747932,96.95754379432152
118,1733444626187,4.06,2235.135135135135,28.86971126747932,96.93135776012198
119,1733444627187,4.06,2208.1081081081084,28.86971126747932,96.90548836478824
120,1733444628188,4.06,2208.1081081081084,28.86971126747932,96.87961896945448
121,1733444629188,4.06,2235.135135135135,28.86971126747932,96.85343293525494
122,1733444630188,4.06,2235.135135135135,28.86971126747932,96.82724690105542
123,1733444631188,4.06,2208.1081081081084,28.86971126747932,96.80137750572166
124,1733444632188,4.06,2208.1081081081084,28.86971126747932,96.7755081103879
125,1733444633188,4.06,2208.1081081081084,28.86971126747932,96.74963871505415
126,1733444634190,4.06,2208.1081081081084,28.86971126747932,96.72376931972039
127,1733444635189,4.06,2208.1081081081084,28.86971126747932,96.69789992438663
128,1733444636190,4.06,2208.1081081081084,28.86971126747932,96.67203052905288
129,1733444637190,4.06,2235.135135135135,28.86971126747932,96.64584449485335
130,1733444638190,4.06,2235.135135135135,28.86971126747932,96.61965846065382
131,1733444639190,4.06,2208.1081081081084,28.86971126747932,96.59378906532007
132,1733444640190,4.06,2208.1081081081084,28.86971126747932,96.56791966998631
133,1733444641190,4.06,2208.1081081081084,28.86971126747932,96.54205027465255
134,1733444642190,4.06,2208.1081081081084,28.86971126747932,96.5161808793188
135,1733444643190,4.06,2208.1081081081084,28.86971126747932,96.49031148398504
136,1733444644192,4.06,2208.1081081081084,28.86971126747932,96.46444208865128
137,1733444645191,4.06,2208.1081081081084,28.86971126747932,96.43857269331752
138,1733444646191,4.06,2208.1081081081084,28.86971126747932,96.41270329798377
139,1733444647190,4.06,2208.1081081081084,28.86971126747932,96.38683390265001
140,1733444648191,4.06,2208.1081081081084,28.86971126747932,96.36096450731625
141,1733444649191,4.06,2208.1081081081084,28.86971126747932,96.3350951119825
142,1733444650191,4.06,2208.1081081081084,28.86971126747932,96.30922571664874
143,1733444651191,4.06,2208.1081081081084,28.86971126747932,96.28335632131498
144,1733444652191,4.06,2208.1081081081084,28.86971126747932,96.25748692598123
145,1733444653191,4.06,2235.135135135135,28.86971126747932,96.2313008917817
146,1733444654191,4.06,2235.135135135135,28.86971126747932,96.20511485758216
147,1733444655192,4.06,2235.135135135135,28.86971126747932,96.17892882338263
148,1733444656221,4.06,2235.135135135135,28.86971126747932,96.15274278918311
149,1733444657206,4.06,2208.1081081081084,28.86971126747932,96.12687339384935
150,1733444658206,4.06,2208.1081081081084,28.86971126747932,96.1010039985156
151,1733444659206,4.06,2208.1081081081084,28.86971126747932,96.07513460318184
152,1733444660207,4.06,2208.1081081081084,28.86971126747932,96.04926520784808
153,1733444661207,4.06,2208.1081081081084,28.86971126747932,96.02339581251432
154,1733444662208,4.06,2208.1081081081084,28.86971126747932,95.99752641718057
155,1733444663207,4.06,2208.1081081081084,28.86971126747932,95.97165702184681
156,1733444664208,4.06,2208.1081081081084,28.86971126747932,95.94578762651305
157,1733444665208,4.06,2208.1081081081084,28.86971126747932,95.9199182311793
158,1733444666208,4.06,2208.1081081081084,28.86971126747932,95.89404883584554
159,1733444667209,4.06,2208.1081081081084,28.86971126747932,95.86817944051178
160,1733444668209,4.06,2208.1081081081084,28.86971126747932,95.84231004517802
161,1733444669210,4.06,2208.1081081081084,28.86971126747932,95.81644064984427
162,1733444670210,4.06,2208.1081081081084,28.86971126747932,95.79057125451051
163,1733444671210,4.06,2235.135135135135,28.86971126747932,95.76438522031098
164,1733444672210,4.06,2235.135135135135,28.86971126747932,95.73819918611146
165,1733444673210,4.06,2208.1081081081084,28.86971126747932,95.7123297907777
166,1733444674210,4.06,2208.1081081081084,28.86971126747932,95.68646039544394
167,1733444675211,4.06,2208.1081081081084,28.86971126747932,95.66059100011019
168,1733444676211,4.06,2208.1081081081084,28.86971126747932,95.63472160477643
169,1733444677211,4.06,2208.1081081081084,29.054566402012423,95.60885220944267
170,1733444678211,4.06,2208.1081081081084,29.054566402012423,95.58298281410892
171,1733444679212,4.06,2208.1081081081084,29.054566402012423,95.55711341877516
172,1733444680212,4.06,2208.1081081081084,29.147637078853847,95.5312440234414
173,1733444681213,4.06,2208.1081081081084,29.147637078853847,95.50537462810765
174,1733444682213,4.06,2208.1081081081084,29.241141492002495,95.47950523277389
175,1733444683213,4.06,2208.1081081081084,29.147637078853847,95.45363583744013
176,1733444684213,4.05,2208.1081081081084,29.147637078853847,95.42776644210637
177,1733444685213,4.05,2208.1081081081084,29.33508344913929,95.40189704677262
178,1733444686213,4.05,2208.1081081081084,29.429466807118672,95.37602765143886
179,1733444687213,4.05,2208.1081081081084,29.429466807118672,95.3501582561051
180,1733444688213,4.05,2208.1081081081084,29.429466807118672,95.32428886077135
181,1733444689213,4.05,2208.1081081081084,29.429466807118672,95.29841946543759
182,1733444690215,4.05,2208.1081081081084,29.52429547280883,95.27255007010385
183,1733444691215,4.05,2235.135135135135,29.429466807118672,95.2463640359043
184,1733444692215,4.05,2235.135135135135,29.52429547280883,95.22017800170478
185,1733444693215,4.05,2208.1081081081084,29.52429547280883,95.19430860637102
186,1733444694215,4.05,2208.1081081081084,29.52429547280883,95.16843921103727
187,1733444695216,4.05,2208.1081081081084,29.52429547280883,95.14256981570351
188,1733444696217,4.05,2208.1081081081084,29.52429547280883,95.11670042036975
189,1733444697217,4.05,2208.1081081081084,29.52429547280883,95.090831025036
190,1733444698217,4.05,2208.1081081081084,29.52429547280883,95.06496162970224
191,1733444699217,4.05,2181.0810810810813,29.52429547280883,95.03940887323427
192,1733444700217,4.05,2181.0810810810813,29.52429547280883,95.01385611676628
193,1733444701217,4.05,2208.1081081081084,29.52429547280883,94.98798672143252
194,1733444702217,4.05,2208.1081081081084,29.52429547280883,94.96211732609876
195,1733444703218,4.05,2208.1081081081084,29.52429547280883,94.936247930765
196,1733444704217,4.05,2208.1081081081084,29.52429547280883,94.91037853543125
197,1733444705218,4.05,2208.1081081081084,29.619573403948948,94.88450914009749
198,1733444706218,4.05,2208.1081081081084,29.52429547280883,94.85863974476374
199,1733444707218,4.05,2208.1081081081084,29.619573403948948,94.83277034942998
200,1733444708219,4.05,2208.1081081081084,29.619573403948948,94.80690095409622
201,1733444709220,4.05,2181.0810810810813,29.619573403948948,94.78134819762825
202,1733444710220,4.05,2181.0810810810813,29.619573403948948,94.75579544116026
203,1733444711221,4.05,2208.1081081081084,29.619573403948948,94.7299260458265
204,1733444712222,4.05,2208.1081081081084,29.619573403948948,94.70405665049275
205,1733444713221,4.05,2208.1081081081084,29.619573403948948,94.67818725515899
206,1733444714221,4.04,2208.1081081081084,29.619573403948948,94.65231785982523
207,1733444715221,4.04,2208.1081081081084,29.619573403948948,94.62644846449147
208,1733444716222,4.04,2208.1081081081084,29.619573403948948,94.60057906915772
209,1733444717222,4.04,2208.1081081081084,29.619573403948948,94.57470967382397
210,1733444718222,4.04,2208.1081081081084,29.619573403948948,94.54884027849022
211,1733444719222,4.04,2208.1081081081084,29.619573403948948,94.52297088315646
212,1733444720222,4.04,2208.1081081081084,29.619573403948948,94.4971014878227
213,1733444721221,4.04,2208.1081081081084,29.619573403948948,94.47123209248895
214,1733444722222,4.04,2208.1081081081084,29.619573403948948,94.44536269715519
215,1733444723222,4.04,2208.1081081081084,29.619573403948948,94.41949330182143
216,1733444724225,4.04,2208.1081081081084,29.619573403948948,94.39362390648768
217,1733444725222,4.04,2208.1081081081084,29.619573403948948,94.36775451115392
218,1733444726222,4.04,2208.1081081081084,29.619573403948948,94.34188511582016
219,1733444727222,4.04,2235.135135135135,29.619573403948948,94.31569908162064
220,1733444728222,4.04,2235.135135135135,29.619573403948948,94.2895130474211
221,1733444729222,4.04,2208.1081081081084,29.619573403948948,94.26364365208734
222,1733444730222,4.04,2208.1081081081084,29.619573403948948,94.23777425675358
223,1733444731222,4.04,2208.1081081081084,29.7153046100251,94.21190486141982
224,1733444732222,4.04,2208.1081081081084,29.7153046100251,94.18603546608607
225,1733444733222,4.04,2208.1081081081084,29.7153046100251,94.16016607075231
226,1733444734222,4.04,2208.1081081081084,29.81149315316526,94.13429667541857
227,1733444735224,4.04,2208.1081081081084,29.81149315316526,94.10842728008481
228,1733444736225,4.04,2208.1081081081084,29.7153046100251,94.08255788475105
229,1733444737224,4.04,2208.1081081081084,29.81149315316526,94.0566884894173
230,1733444738224,4.04,2208.1081081081084,29.81149315316526,94.03081909408354
231,1733444739225,4.04,2208.1081081081084,29.81149315316526,94.00494969874978
232,1733444740224,4.04,2208.1081081081084,29.81149315316526,93.97908030341603
233,1733444741224,4.04,2208.1081081081084,29.81149315316526,93.95321090808227
234,1733444742225,4.04,2208.1081081081084,29.81149315316526,93.92734151274851
235,1733444743225,4.04,2208.1081081081084,29.81149315316526,93.90147211741476
236,1733444744225,4.03,2208.1081081081084,29.81149315316526,93.875602722081
237,1733444745226,4.03,2208.1081081081084,29.81149315316526,93.84973332674724
238,1733444746225,4.03,2208.1081081081084,29.90814314905288,93.82386393141348
239,1733444747229,4.03,2208.1081081081084,29.81149315316526,93.79799453607973
240,1733444748230,4.03,2208.1081081081084,29.90814314905288,93.77212514074597
241,1733444749231,4.03,2208.1081081081084,29.81149315316526,93.74625574541221
242,1733444750230,4.03,2181.0810810810813,29.90814314905288,93.72070298894423
243,1733444751231,4.03,2181.0810810810813,29.90814314905288,93.69515023247625
244,1733444752231,4.03,2208.1081081081084,29.90814314905288,93.6692808371425
245,1733444753232,4.03,2208.1081081081084,29.90814314905288,93.64341144180874
246,1733444754231,4.03,2208.1081081081084,29.90814314905288,93.61754204647498
247,1733444755232,4.03,2208.1081081081084,29.90814314905288,93.59167265114122
248,1733444756231,4.03,2208.1081081081084,29.90814314905288,93.56580325580747
249,1733444757234,4.03,2208.1081081081084,29.90814314905288,93.53993386047371
250,1733444758233,4.03,2208.1081081081084,29.90814314905288,93.51406446513995
251,1733444759234,4.03,2208.1081081081084,29.90814314905288,93.4881950698062
252,1733444760233,4.03,2208.1081081081084,29.90814314905288,93.46232567447244
253,1733444761235,4.03,2208.1081081081084,30.005258767861164,93.43645627913868
254,1733444762238,4.03,2208.1081081081084,30.005258767861164,93.41058688380492
255,1733444763236,4.03,2208.1081081081084,30.005258767861164,93.38471748847117
256,1733444764235,4.03,2208.1081081081084,30.005258767861164,93.35884809313741
257,1733444765237,4.03,2208.1081081081084,30.005258767861164,93.33297869780365
258,1733444766236,4.03,2208.1081081081084,30.005258767861164,93.3071093024699
259,1733444767241,4.03,2208.1081081081084,30.005258767861164,93.28123990713614
260,1733444768240,4.03,2208.1081081081084,30.005258767861164,93.25537051180238
261,1733444769242,4.03,2208.1081081081084,30.005258767861164,93.22950111646863
262,1733444770242,4.03,2208.1081081081084,30.005258767861164,93.20363172113487
263,1733444771242,4.03,2208.1081081081084,30.005258767861164,93.17776232580111
264,1733444772243,4.03,2208.1081081081084,30.005258767861164,93.15189293046735
265,1733444773243,4.03,2208.1081081081084,30.005258767861164,93.1260235351336
266,1733444774243,4.03,2208.1081081081084,30.005258767861164,93.10015413979984
267,1733444775245,4.03,2208.1081081081084,30.005258767861164,93.07428474446608
268,1733444776243,4.03,2208.1081081081084,30.005258767861164,93.04841534913233
269,1733444777248,4.03,2208.1081081081084,30.005258767861164,93.02254595379857
270,1733444778248,4.03,2208.1081081081084,30.10284423520642,92.99667655846481
271,1733444779249,4.03,2208.1081081081084,30.10284423520642,92.97080716313106
272,1733444780248,4.03,2208.1081081081084,30.10284423520642,92.9449377677973
273,1733444781249,4.03,2208.1081081081084,30.10284423520642,92.91906837246354
274,1733444782252,4.03,2208.1081081081084,30.10284423520642,92.89319897712979
275,1733444783253,4.03,2208.1081081081084,30.10284423520642,92.86732958179603
276,1733444784252,4.02,2208.1081081081084,30.10284423520642,92.84146018646227
277,1733444785253,4.02,2208.1081081081084,30.10284423520642,92.81559079112851
278,1733444786253,4.02,2208.1081081081084,30.10284423520642,92.78972139579476
279,1733444787255,4.02,2208.1081081081084,30.10284423520642,92.763852000461
280,1733444788255,4.02,2208.1081081081084,30.10284423520642,92.73798260512724
281,1733444789257,4.02,2208.1081081081084,30.20090383312356,92.71211320979349
282,1733444790256,4.02,2208.1081081081084,30.20090383312356,92.68624381445973
283,1733444791257,4.02,2208.1081081081084,30.20090383312356,92.66037441912597
284,1733444792256,4.02,2208.1081081081084,30.20090383312356,92.63450502379222
285,1733444793257,4.02,2208.1081081081084,30.20090383312356,92.60863562845846
286,1733444794257,4.02,2208.1081081081084,30.20090383312356,92.5827662331247
287,1733444795258,4.02,2208.1081081081084,30.20090383312356,92.55689683779094
288,1733444796257,4.02,2208.1081081081084,30.20090383312356,92.53102744245719
289,1733444797262,4.02,2208.1081081081084,30.20090383312356,92.50515804712343
290,1733444798261,4.02,2208.1081081081084,30.20090383312356,92.47928865178967
291,1733444799262,4.02,2208.1081081081084,30.20090383312356,92.45341925645592
292,1733444800263,4.02,2208.1081081081084,30.20090383312356,92.42754986112216
293,1733444801263,4.02,2208.1081081081084,30.20090383312356,92.4016804657884
294,1733444802263,4.02,2208.1081081081084,30.20090383312356,92.37581107045465
295,1733444803264,4.02,2208.1081081081084,30.20090383312356,92.34994167512089
296,1733444804264,4.02,2208.1081081081084,30.20090383312356,92.32407227978713
297,1733444805264,4.02,2208.1081081081084,30.20090383312356,92.29820288445337
298,1733444806265,4.02,2208.1081081081084,30.20090383312356,92.27233348911962
299,1733444807265,4.02,2208.1081081081084,30.20090383312356,92.24646409378586
300,1733444808264,4.02,2208.1081081081084,30.20090383312356,92.2205946984521
301,1733444809265,4.02,2208.1081081081084,30.20090383312356,92.19472530311835
302,1733444810264,4.02,2208.1081081081084,30.29944190106187,92.16885590778459
303,1733444811265,4.02,2208.1081081081084,30.29944190106187,92.14298651245083
304,1733444812264,4.02,2208.1081081081084,30.29944190106187,92.11711711711708
305,1733444813265,4.02,2208.1081081081084,30.29944190106187,92.09124772178332
306,1733444814265,4.01,2208.1081081081084,30.29944190106187,92.06537832644956
307,1733444815265,4.01,2208.1081081081084,30.29944190106187,92.0395089311158
308,1733444816265,4.01,2208.1081081081084,30.29944190106187,92.01363953578205
309,1733444817269,4.01,2208.1081081081084,30.29944190106187,91.98777014044829
310,1733444818265,4.01,2208.1081081081084,30.29944190106187,91.96190074511453
311,1733444819267,4.01,2208.1081081081084,30.29944190106187,91.93603134978078
312,1733444820270,4.01,2208.1081081081084,30.29944190106187,91.91016195444702
313,1733444821270,4.01,2208.1081081081084,30.29944190106187,91.88429255911326
314,1733444822271,4.01,2208.1081081081084,30.29944190106187,91.8584231637795
315,1733444823273,4.01,2208.1081081081084,30.398462836903263,91.83255376844575
316,1733444824273,4.01,2208.1081081081084,30.398462836903263,91.80668437311199
317,1733444825273,4.01,2208.1081081081084,30.398462836903263,91.78081497777823
318,1733444826273,4.01,2208.1081081081084,30.398462836903263,91.75494558244446
319,1733444827278,4.01,2208.1081081081084,30.398462836903263,91.72907618711072
320,1733444828278,4.01,2208.1081081081084,30.398462836903263,91.70320679177696
321,1733444829278,4.01,2208.1081081081084,30.398462836903263,91.6773373964432
322,1733444830277,4.01,2208.1081081081084,30.398462836903263,91.65146800110944
323,1733444831278,4.01,2208.1081081081084,30.398462836903263,91.62559860577568
324,1733444832277,4.01,2208.1081081081084,30.398462836903263,91.59972921044194
325,1733444833278,4.01,2208.1081081081084,30.398462836903263,91.57385981510818
326,1733444834277,4.01,2208.1081081081084,30.398462836903263,91.54799041977442
327,1733444835277,4.01,2208.1081081081084,30.398462836903263,91.52212102444065
328,1733444836277,4.01,2208.1081081081084,30.398462836903263,91.49625162910691
329,1733444837281,4.01,2208.1081081081084,30.398462836903263,91.47038223377315
330,1733444838281,4.01,2208.1081081081084,30.398462836903263,91.44451283843938
331,1733444839282,4.01,2208.1081081081084,30.398462836903263,91.41864344310564
332,1733444840281,4.01,2208.1081081081084,30.398462836903263,91.39277404777188
333,1733444841282,4.01,2208.1081081081084,30.398462836903263,91.36690465243812
334,1733444842283,4.01,2208.1081081081084,30.398462836903263,91.34103525710435
335,1733444843283,4.01,2208.1081081081084,30.398462836903263,91.3151658617706
336,1733444844282,4.01,2181.0810810810813,30.398462836903263,91.28961310530262
337,1733444845282,4.01,2181.0810810810813,30.398462836903263,91.26406034883463
338,1733444846283,4.01,2181.0810810810813,30.398462836903263,91.23850759236666
339,1733444847288,4.01,2181.0810810810813,30.398462836903263,91.21295483589867
340,1733444848287,4.01,2181.0810810810813,30.398462836903263,91.1874020794307
341,1733444849288,4.01,2181.0810810810813,30.398462836903263,91.16184932296271
342,1733444850289,4.01,2181.0810810810813,30.398462836903263,91.13629656649474
343,1733444851289,4.01,2181.0810810810813,30.398462836903263,91.11074381002675
344,1733444852290,4.01,2181.0810810810813,30.398462836903263,91.08519105355876
345,1733444853290,4.01,2208.1081081081084,30.398462836903263,91.059321658225
346,1733444854291,4.01,2208.1081081081084,30.398462836903263,91.03345226289125
347,1733444855291,4.01,2208.1081081081084,30.398462836903263,91.00758286755749
348,1733444856292,4.01,2208.1081081081084,30.398462836903263,90.98171347222373
349,1733444857293,4.01,2208.1081081081084,30.398462836903263,90.95584407688997
350,1733444858293,4.01,2208.1081081081084,30.398462836903263,90.92997468155622
351,1733444859294,4.01,2208.1081081081084,30.398462836903263,90.90410528622246
352,1733444860294,4.01,2208.1081081081084,30.398462836903263,90.8782358908887
353,1733444861294,4.01,2208.1081081081084,30.398462836903263,90.85236649555495
354,1733444862295,4.01,2208.1081081081084,30.398462836903263,90.82649710022119
355,1733444863296,4.01,2181.0810810810813,30.398462836903263,90.80094434375322
356,1733444864295,4.0,2181.0810810810813,30.497971098002665,90.77539158728523
357,1733444865294,4.0,2181.0810810810813,30.497971098002665,90.74983883081725
358,1733444866295,4.0,2181.0810810810813,30.597971202251927,90.72428607434927
359,1733444867296,4.0,2208.1081081081084,30.698467729167305,90.69841667901551
360,1733444868296,4.0,2208.1081081081084,30.597971202251927,90.67254728368175
361,1733444869296,4.0,2208.1081081081084,30.597971202251927,90.646677888348
362,1733444870296,4.0,2208.1081081081084,30.698467729167305,90.62080849301424
363,1733444871296,4.0,2181.0810810810813,30.698467729167305,90.59525573654625
364,1733444872298,4.0,2181.0810810810813,30.597971202251927,90.56970298007828
365,1733444873299,4.0,2208.1081081081084,30.698467729167305,90.54383358474452
366,1733444874300,4.0,2208.1081081081084,30.698467729167305,90.51796418941076
367,1733444875301,4.0,2208.1081081081084,30.698467729167305,90.492094794077
368,1733444876301,4.0,2208.1081081081084,30.698467729167305,90.46622539874325
369,1733444877300,4.0,2181.0810810810813,30.698467729167305,90.44067264227526
370,1733444878301,4.0,2181.0810810810813,30.698467729167305,90.41511988580729
371,1733444879301,4.0,2208.1081081081084,30.698467729167305,90.38925049047353
372,1733444880301,4.0,2208.1081081081084,30.698467729167305,90.36338109513977
373,1733444881300,4.0,2181.0810810810813,30.698467729167305,90.33782833867178
374,1733444882301,4.0,2181.0810810810813,30.698467729167305,90.31227558220381
375,1733444883301,4.0,2181.0810810810813,30.698467729167305,90.28672282573582
376,1733444884301,4.0,2181.0810810810813,30.698467729167305,90.26117006926785
377,1733444885301,4.0,2181.0810810810813,30.698467729167305,90.23561731279986
378,1733444886301,4.0,2181.0810810810813,30.698467729167305,90.21006455633187
379,1733444887302,4.0,2181.0810810810813,30.698467729167305,90.1845117998639
