,timestamp,v,c,t,soc
287,1732066802397,3.890000000000001,1991.891891891892,31.41624139802883,87.48304379145503
288,1732066803396,3.890000000000001,2018.918918918919,31.41624139802883,87.4393669370305
289,1732066804396,3.890000000000001,2018.918918918919,31.41624139802883,87.395690082606
290,1732066805397,3.890000000000001,2018.918918918919,31.41624139802883,87.35201322818148
291,1732066806397,3.890000000000001,2018.918918918919,31.520881942477047,87.30833637375694
292,1732066807397,3.890000000000001,1991.891891891892,31.41624139802883,87.26524421617881
293,1732066808398,3.890000000000001,1991.891891891892,31.41624139802883,87.22215205860067
294,1732066809398,3.890000000000001,1991.891891891892,31.41624139802883,87.17905990102254
295,1732066810399,3.890000000000001,1991.891891891892,31.520881942477047,87.1359677434444
296,1732066811399,3.890000000000001,2018.918918918919,31.520881942477047,87.09229088901988
297,1732066812399,3.890000000000001,2018.918918918919,31.520881942477047,87.04861403459536
298,1732066813399,3.890000000000001,1991.891891891892,31.520881942477047,87.00552187701723
299,1732066814399,3.890000000000001,1991.891891891892,31.520881942477047,86.96242971943909
300,1732066815399,3.890000000000001,1991.891891891892,31.520881942477047,86.91933756186096
301,1732066816400,3.890000000000001,1991.891891891892,31.520881942477047,86.87624540428281
302,1732066817399,3.890000000000001,1991.891891891892,31.520881942477047,86.83315324670467
303,1732066818400,3.890000000000001,1991.891891891892,31.520881942477047,86.79006108912654
304,1732066819402,3.880000000000001,1991.891891891892,31.62606309032145,86.7469689315484
305,1732066820402,3.880000000000001,1991.891891891892,31.62606309032145,86.70387677397026
306,1732066821403,3.880000000000001,2018.918918918919,31.520881942477047,86.66019991954575
307,1732066822403,3.880000000000001,2018.918918918919,31.62606309032145,86.61652306512123
308,1732066823403,3.880000000000001,1991.891891891892,31.62606309032145,86.57343090754308
309,1732066824404,3.880000000000001,1991.891891891892,31.62606309032145,86.53033874996495
310,1732066825403,3.880000000000001,1991.891891891892,31.520881942477047,86.48724659238681
311,1732066826404,3.880000000000001,1991.891891891892,31.62606309032145,86.44415443480867
312,1732066827404,3.880000000000001,1991.891891891892,31.62606309032145,86.40106227723054
313,1732066828404,3.880000000000001,1991.891891891892,31.62606309032145,86.3579701196524
314,1732066829404,3.87,1991.891891891892,31.62606309032145,86.31487796207426
315,1732066830404,3.87,1991.891891891892,31.62606309032145,86.27178580449612
316,1732066831404,3.87,2018.918918918919,31.62606309032145,86.2281089500716
317,1732066832404,3.87,2018.918918918919,31.62606309032145,86.18443209564708
318,1732066833405,3.87,2018.918918918919,31.731790102818422,86.14075524122256
319,1732066834404,3.87,2018.918918918919,31.731790102818422,86.09707838679805
320,1732066835404,3.87,2018.918918918919,31.731790102818422,86.05340153237353
321,1732066836405,3.87,2018.918918918919,31.731790102818422,86.00972467794901
322,1732066837406,3.87,2018.918918918919,31.731790102818422,85.96604782352449
323,1732066838407,3.87,2018.918918918919,31.731790102818422,85.92237096909997
324,1732066839407,3.87,2018.918918918919,31.731790102818422,85.87869411467545
325,1732066840408,3.87,2018.918918918919,31.731790102818422,85.83501726025094
326,1732066841408,3.87,2018.918918918919,31.731790102818422,85.79134040582642
327,1732066842408,3.87,2018.918918918919,31.731790102818422,85.7476635514019
328,1732066843409,3.87,2018.918918918919,31.731790102818422,85.70398669697738
329,1732066844410,3.87,2018.918918918919,31.731790102818422,85.66030984255286
330,1732066845410,3.87,2018.918918918919,31.731790102818422,85.61663298812834
331,1732066846410,3.87,2018.918918918919,31.83806831656989,85.57295613370383
332,1732066847411,3.87,2018.918918918919,31.83806831656989,85.52927927927931
333,1732066848411,3.87,2018.918918918919,31.83806831656989,85.48560242485479
334,1732066849411,3.87,2018.918918918919,31.83806831656989,85.44192557043027
335,1732066850412,3.87,2018.918918918919,31.83806831656989,85.39824871600575
336,1732066851413,3.87,2018.918918918919,31.83806831656989,85.35457186158123
337,1732066852414,3.87,2018.918918918919,31.83806831656989,85.31089500715672
338,1732066853414,3.87,1991.891891891892,31.83806831656989,85.26780284957859
339,1732066854415,3.87,1991.891891891892,31.83806831656989,85.22471069200044
340,1732066855414,3.87,2018.918918918919,31.83806831656989,85.18103383757592
341,1732066856414,3.87,2018.918918918919,31.83806831656989,85.1373569831514
342,1732066857415,3.87,2018.918918918919,31.83806831656989,85.09368012872689
343,1732066858415,3.87,2018.918918918919,31.83806831656989,85.05000327430237
344,1732066859416,3.86,2018.918918918919,31.83806831656989,85.00632641987785
345,1732066860417,3.86,2018.918918918919,31.83806831656989,84.96264956545333
346,1732066861416,3.86,2018.918918918919,31.83806831656989,84.91897271102881
347,1732066862417,3.86,2018.918918918919,31.944903144950445,84.8752958566043
348,1732066863417,3.86,1991.891891891892,31.944903144950445,84.83220369902617
349,1732066864417,3.86,1991.891891891892,31.944903144950445,84.78911154144802
350,1732066865417,3.86,2018.918918918919,31.944903144950445,84.7454346870235
351,1732066866418,3.86,2018.918918918919,31.944903144950445,84.70175783259899
352,1732066867417,3.86,1991.891891891892,31.944903144950445,84.65866567502084
353,1732066868418,3.86,1991.891891891892,31.944903144950445,84.61557351744271
354,1732066869418,3.86,1991.891891891892,31.944903144950445,84.57248135986457
355,1732066870418,3.86,1991.891891891892,31.944903144950445,84.52938920228644
356,1732066871419,3.86,1991.891891891892,31.944903144950445,84.4862970447083
357,1732066872418,3.86,1991.891891891892,31.944903144950445,84.44320488713016
358,1732066873418,3.86,1991.891891891892,31.944903144950445,84.40011272955202
359,1732066874418,3.86,1991.891891891892,32.05230007956851,84.35702057197389
360,1732066875418,3.86,1991.891891891892,32.05230007956851,84.31392841439575
361,1732066876419,3.86,1991.891891891892,32.05230007956851,84.2708362568176
362,1732066877420,3.86,1991.891891891892,32.05230007956851,84.22774409923947
363,1732066878420,3.86,1991.891891891892,32.05230007956851,84.18465194166133
364,1732066879420,3.850000000000001,1991.891891891892,32.05230007956851,84.1415597840832
365,1732066880420,3.850000000000001,1991.891891891892,32.05230007956851,84.09846762650506
366,1732066881420,3.850000000000001,1991.891891891892,32.05230007956851,84.05537546892693
367,1732066882420,3.850000000000001,1991.891891891892,32.05230007956851,84.01228331134878
368,1732066883419,3.850000000000001,1991.891891891892,32.05230007956851,83.96919115377065
369,1732066884420,3.850000000000001,1991.891891891892,32.05230007956851,83.92609899619251
370,1732066885420,3.850000000000001,1991.891891891892,32.05230007956851,83.88300683861436
371,1732066886420,3.850000000000001,1991.891891891892,32.05230007956851,83.83991468103623
372,1732066887420,3.850000000000001,1991.891891891892,32.05230007956851,83.7968225234581
373,1732066888421,3.850000000000001,1991.891891891892,32.05230007956851,83.75373036587996
374,1732066889421,3.84,1991.891891891892,32.05230007956851,83.71063820830182
