,timestamp,v,c,t,soc
606,1732125618635,3.74,1937.837837837838,36.74821615989032,76.00758367062704
607,1732125619636,3.74,1937.837837837838,36.74821615989032,75.968577272925
608,1732125620636,3.74,1937.837837837838,36.74821615989032,75.92957087522296
609,1732125621636,3.74,1937.837837837838,36.74821615989032,75.89056447752091
610,1732125622636,3.74,1937.837837837838,36.74821615989032,75.85155807981886
611,1732125623637,3.74,1937.837837837838,36.74821615989032,75.8125516821168
612,1732125624637,3.74,1937.837837837838,36.74821615989032,75.77354528441475
613,1732125625637,3.74,1937.837837837838,36.74821615989032,75.7345388867127
614,1732125626637,3.74,1937.837837837838,36.74821615989032,75.69553248901065
615,1732125627637,3.74,1937.837837837838,36.74821615989032,75.65652609130859
616,1732125628638,3.74,1937.837837837838,36.74821615989032,75.61751969360655
617,1732125629637,3.74,1937.837837837838,36.74821615989032,75.5785132959045
618,1732125630637,3.74,1937.837837837838,36.74821615989032,75.53950689820245
619,1732125631637,3.74,1937.837837837838,36.74821615989032,75.5005005005004
620,1732125632637,3.74,1937.837837837838,36.74821615989032,75.46149410279835
621,1732125633638,3.74,1937.837837837838,36.74821615989032,75.4224877050963
622,1732125634638,3.74,1937.837837837838,36.74821615989032,75.38348130739425
623,1732125635638,3.74,1937.837837837838,36.74821615989032,75.3444749096922
624,1732125636638,3.74,1937.837837837838,36.74821615989032,75.30546851199014
625,1732125637639,3.74,1937.837837837838,36.74821615989032,75.26646211428809
626,1732125638640,3.74,1937.837837837838,36.74821615989032,75.22745571658604
627,1732125639641,3.74,1937.837837837838,36.74821615989032,75.18844931888398
628,1732125640641,3.74,1937.837837837838,36.74821615989032,75.14944292118194
629,1732125641641,3.74,1937.837837837838,36.88372498795627,75.11043652347989
630,1732125642640,3.74,1937.837837837838,36.74821615989032,75.07143012577785
631,1732125643641,3.74,1937.837837837838,36.74821615989032,75.0324237280758
632,1732125644641,3.74,1937.837837837838,36.88372498795627,74.99341733037375
633,1732125645642,3.74,1937.837837837838,36.88372498795627,74.95441093267169
634,1732125646642,3.74,1937.837837837838,36.88372498795627,74.91540453496964
635,1732125647642,3.74,1937.837837837838,36.74821615989032,74.87639813726759
636,1732125648641,3.74,1937.837837837838,36.88372498795627,74.83739173956553
637,1732125649641,3.74,1937.837837837838,36.88372498795627,74.7983853418635
638,1732125650641,3.74,1937.837837837838,36.88372498795627,74.75937894416144
639,1732125651641,3.74,1937.837837837838,36.88372498795627,74.72037254645939
640,1732125652642,3.74,1937.837837837838,36.88372498795627,74.68136614875733
641,1732125653642,3.74,1937.837837837838,36.88372498795627,74.6423597510553
642,1732125654641,3.74,1937.837837837838,36.88372498795627,74.60335335335324
643,1732125655642,3.74,1937.837837837838,36.88372498795627,74.56434695565119
644,1732125656641,3.74,1937.837837837838,36.88372498795627,74.52534055794914
645,1732125657642,3.74,1937.837837837838,37.0201125309506,74.48633416024708
646,1732125658642,3.74,1937.837837837838,37.0201125309506,74.44732776254503
647,1732125659643,3.74,1937.837837837838,37.0201125309506,74.40832136484298
648,1732125660643,3.74,1937.837837837838,37.0201125309506,74.36931496714092
649,1732125661644,3.74,1937.837837837838,37.0201125309506,74.33030856943888
650,1732125662644,3.74,1937.837837837838,37.0201125309506,74.29130217173683
651,1732125663645,3.74,1937.837837837838,37.0201125309506,74.25229577403478
652,1732125664647,3.74,1937.837837837838,37.0201125309506,74.21328937633272
653,1732125665646,3.74,1937.837837837838,37.0201125309506,74.17428297863069
654,1732125666647,3.74,1937.837837837838,37.0201125309506,74.13527658092863
655,1732125667647,3.74,1937.837837837838,37.0201125309506,74.09627018322658
656,1732125668647,3.74,1937.837837837838,37.0201125309506,74.05726378552453
657,1732125669646,3.74,1937.837837837838,37.0201125309506,74.01825738782247
658,1732125670648,3.74,1937.837837837838,37.0201125309506,73.97925099012043
659,1732125671648,3.74,1937.837837837838,37.0201125309506,73.94024459241838
660,1732125672650,3.74,1937.837837837838,37.0201125309506,73.90123819471633
661,1732125673650,3.74,1937.837837837838,37.0201125309506,73.86223179701427
662,1732125674650,3.74,1937.837837837838,37.0201125309506,73.82322539931222
663,1732125675650,3.74,1937.837837837838,37.0201125309506,73.78421900161018
664,1732125676650,3.74,1937.837837837838,37.0201125309506,73.74521260390813
665,1732125677650,3.74,1937.837837837838,37.15738952507206,73.70620620620608
666,1732125678650,3.74,1937.837837837838,37.0201125309506,73.66719980850402
667,1732125679650,3.74,1937.837837837838,37.0201125309506,73.62819341080197
668,1732125680651,3.74,1937.837837837838,37.15738952507206,73.58918701309992
669,1732125681651,3.73,1937.837837837838,37.15738952507206,73.55018061539786
670,1732125682654,3.73,1937.837837837838,37.0201125309506,73.51117421769582
671,1732125683651,3.73,1937.837837837838,37.15738952507206,73.47216781999377
672,1732125684651,3.73,1937.837837837838,37.15738952507206,73.43316142229172
673,1732125685653,3.73,1937.837837837838,37.15738952507206,73.39415502458967
674,1732125686653,3.73,1937.837837837838,37.15738952507206,73.35514862688763
675,1732125687654,3.73,1937.837837837838,37.15738952507206,73.31614222918557
676,1732125688654,3.73,1937.837837837838,37.15738952507206,73.27713583148352
677,1732125689653,3.73,1937.837837837838,37.15738952507206,73.23812943378147
678,1732125690656,3.73,1937.837837837838,37.15738952507206,73.19912303607941
679,1732125691654,3.73,1937.837837837838,37.15738952507206,73.16011663837736
680,1732125692659,3.73,1937.837837837838,37.15738952507206,73.12111024067532
681,1732125693657,3.73,1937.837837837838,37.15738952507206,73.08210384297327
682,1732125694657,3.73,1937.837837837838,37.15738952507206,73.04309744527121
683,1732125695657,3.73,1937.837837837838,37.15738952507206,73.00409104756916
684,1732125696657,3.73,1937.837837837838,37.15738952507206,72.96508464986711
685,1732125697658,3.73,1937.837837837838,37.15738952507206,72.92607825216507
686,1732125698659,3.73,1937.837837837838,37.15738952507206,72.88707185446302
687,1732125699660,3.73,1937.837837837838,37.15738952507206,72.84806545676096
688,1732125700661,3.73,1937.837837837838,37.15738952507206,72.80905905905891
689,1732125701660,3.73,1937.837837837838,37.15738952507206,72.77005266135686
690,1732125702665,3.73,1937.837837837838,37.15738952507206,72.7310462636548
691,1732125703661,3.73,1937.837837837838,37.15738952507206,72.69203986595276
692,1732125704662,3.73,1937.837837837838,37.15738952507206,72.65303346825071
693,1732125705662,3.73,1937.837837837838,37.295566899692574,72.61402707054866
694,1732125706662,3.73,1937.837837837838,37.15738952507206,72.5750206728466
695,1732125707663,3.73,1937.837837837838,37.295566899692574,72.53601427514455
696,1732125708663,3.73,1937.837837837838,37.295566899692574,72.4970078774425
697,1732125709664,3.73,1937.837837837838,37.295566899692574,72.45800147974046
698,1732125710666,3.73,1937.837837837838,37.295566899692574,72.4189950820384
699,1732125711666,3.72,1937.837837837838,37.295566899692574,72.37998868433635
700,1732125712669,3.72,1937.837837837838,37.295566899692574,72.3409822866343
701,1732125713666,3.72,1937.837837837838,37.295566899692574,72.30197588893225
702,1732125714668,3.72,1937.837837837838,37.295566899692574,72.26296949123021
703,1732125715667,3.72,1937.837837837838,37.295566899692574,72.22396309352816
704,1732125716669,3.72,1937.837837837838,37.295566899692574,72.1849566958261
705,1732125717669,3.72,1937.837837837838,37.295566899692574,72.14595029812405
706,1732125718671,3.72,1937.837837837838,37.295566899692574,72.10694390042201
707,1732125719672,3.72,1937.837837837838,37.295566899692574,72.06793750271996
708,1732125720676,3.72,1937.837837837838,37.295566899692574,72.0289311050179
709,1732125721675,3.72,1937.837837837838,37.295566899692574,71.98992470731585
710,1732125722675,3.72,1937.837837837838,37.295566899692574,71.9509183096138
711,1732125723675,3.72,1937.837837837838,37.295566899692574,71.91191191191174
712,1732125724675,3.72,1937.837837837838,37.295566899692574,71.87290551420969
713,1732125725676,3.72,1937.837837837838,37.295566899692574,71.83389911650764
714,1732125726675,3.72,1937.837837837838,37.295566899692574,71.7948927188056
715,1732125727676,3.72,1937.837837837838,37.295566899692574,71.75588632110355
716,1732125728676,3.72,1937.837837837838,37.295566899692574,71.71687992340149
717,1732125729675,3.72,1937.837837837838,37.43465578195929,71.67787352569944
718,1732125730679,3.72,1937.837837837838,37.295566899692574,71.6388671279974
719,1732125731678,3.72,1937.837837837838,37.295566899692574,71.59986073029535
720,1732125732678,3.72,1937.837837837838,37.295566899692574,71.5608543325933
721,1732125733679,3.72,1937.837837837838,37.295566899692574,71.52184793489124
722,1732125734679,3.72,1937.837837837838,37.43465578195929,71.48284153718919
723,1732125735680,3.72,1937.837837837838,37.43465578195929,71.44383513948715
724,1732125736680,3.72,1937.837837837838,37.43465578195929,71.4048287417851
725,1732125737681,3.72,1937.837837837838,37.43465578195929,71.36582234408304
726,1732125738682,3.72,1937.837837837838,37.43465578195929,71.326815946381
727,1732125739681,3.72,1937.837837837838,37.43465578195929,71.28780954867895
728,1732125740682,3.72,1937.837837837838,37.43465578195929,71.2488031509769
729,1732125741681,3.72,1937.837837837838,37.43465578195929,71.20979675327484
730,1732125742686,3.72,1937.837837837838,37.43465578195929,71.17079035557279
731,1732125743684,3.72,1937.837837837838,37.43465578195929,71.13178395787074
732,1732125744683,3.72,1937.837837837838,37.43465578195929,71.09277756016868
733,1732125745683,3.72,1937.837837837838,37.43465578195929,71.05377116246663
734,1732125746685,3.72,1937.837837837838,37.43465578195929,71.01476476476458
735,1732125747684,3.72,1937.837837837838,37.43465578195929,70.97575836706254
736,1732125748686,3.72,1937.837837837838,37.43465578195929,70.93675196936049
737,1732125749687,3.72,1937.837837837838,37.43465578195929,70.89774557165843
738,1732125750689,3.72,1937.837837837838,37.43465578195929,70.8587391739564
739,1732125751689,3.71,1937.837837837838,37.43465578195929,70.81973277625434
740,1732125752692,3.71,1937.837837837838,37.43465578195929,70.78072637855229
741,1732125753689,3.71,1937.837837837838,37.43465578195929,70.74171998085023
742,1732125754689,3.71,1937.837837837838,37.43465578195929,70.70271358314818
743,1732125755690,3.71,1937.837837837838,37.43465578195929,70.66370718544614
744,1732125756690,3.71,1937.837837837838,37.43465578195929,70.62470078774409
745,1732125757691,3.71,1937.837837837838,37.5746675015335,70.58569439004204
746,1732125758691,3.71,1937.837837837838,37.43465578195929,70.54668799233998
747,1732125759690,3.71,1937.837837837838,37.43465578195929,70.50768159463793
748,1732125760694,3.71,1937.837837837838,37.43465578195929,70.46867519693589
749,1732125761691,3.7,1937.837837837838,37.5746675015335,70.42966879923384
750,1732125762691,3.7,1937.837837837838,37.43465578195929,70.39066240153178
751,1732125763690,3.7,1937.837837837838,37.5746675015335,70.35165600382973
752,1732125764692,3.7,1937.837837837838,37.5746675015335,70.31264960612768
753,1732125765696,3.7,1937.837837837838,37.5746675015335,70.27364320842563
754,1732125766697,3.7,1937.837837837838,37.5746675015335,70.23463681072357
755,1732125767698,3.7,1937.837837837838,37.5746675015335,70.19563041302153
756,1732125768698,3.7,1937.837837837838,37.43465578195929,70.15662401531948
757,1732125769699,3.7,1937.837837837838,37.5746675015335,70.11761761761743
758,1732125770701,3.7,1937.837837837838,37.5746675015335,70.07861121991537
759,1732125771701,3.7,1937.837837837838,37.5746675015335,70.03960482221333
760,1732125772704,3.7,1937.837837837838,37.5746675015335,70.00059842451128
761,1732125773702,3.7,1937.837837837838,37.5746675015335,69.96159202680923
762,1732125774703,3.7,1937.837837837838,37.5746675015335,69.92258562910718
763,1732125775704,3.7,1937.837837837838,37.5746675015335,69.88357923140512
764,1732125776704,3.7,1937.837837837838,37.5746675015335,69.84457283370307
765,1732125777704,3.7,1937.837837837838,37.5746675015335,69.80556643600103
766,1732125778705,3.7,1937.837837837838,37.5746675015335,69.76656003829898
767,1732125779704,3.7,1937.837837837838,37.5746675015335,69.72755364059692
768,1732125780705,3.7,1937.837837837838,37.5746675015335,69.68854724289487
769,1732125781704,3.7,1937.837837837838,37.5746675015335,69.64954084519282
770,1732125782704,3.7,1937.837837837838,37.5746675015335,69.61053444749078
771,1732125783704,3.7,1937.837837837838,37.5746675015335,69.57152804978872
772,1732125784705,3.7,1937.837837837838,37.5746675015335,69.53252165208667
773,1732125785705,3.7,1937.837837837838,37.5746675015335,69.49351525438462
774,1732125786705,3.7,1937.837837837838,37.5746675015335,69.45450885668257
775,1732125787706,3.7,1937.837837837838,37.5746675015335,69.41550245898051
776,1732125788706,3.7,1937.837837837838,37.5746675015335,69.37649606127847
777,1732125789707,3.7,1937.837837837838,37.5746675015335,69.33748966357642
778,1732125790707,3.7,1937.837837837838,37.5746675015335,69.29848326587437
779,1732125791706,3.7,1937.837837837838,37.5746675015335,69.25947686817231
780,1732125792711,3.7,1937.837837837838,37.5746675015335,69.22047047047026
781,1732125793707,3.7,1937.837837837838,37.71561359547087,69.18146407276822
782,1732125794708,3.7,1937.837837837838,37.5746675015335,69.14245767506617
783,1732125795709,3.7,1937.837837837838,37.5746675015335,69.10345127736412
784,1732125796709,3.7,1937.837837837838,37.71561359547087,69.06444487966206
785,1732125797709,3.7,1937.837837837838,37.71561359547087,69.02543848196001
786,1732125798710,3.7,1937.837837837838,37.71561359547087,68.98643208425796
787,1732125799709,3.7,1937.837837837838,37.5746675015335,68.9474256865559
788,1732125800710,3.7,1937.837837837838,37.71561359547087,68.90841928885386
789,1732125801709,3.7,1937.837837837838,37.71561359547087,68.86941289115181
790,1732125802711,3.7,1937.837837837838,37.71561359547087,68.83040649344976
791,1732125803711,3.7,1937.837837837838,37.71561359547087,68.7914000957477
792,1732125804712,3.7,1937.837837837838,37.71561359547087,68.75239369804567
793,1732125805714,3.7,1937.837837837838,37.71561359547087,68.71338730034361
794,1732125806712,3.7,1937.837837837838,37.71561359547087,68.67438090264156
795,1732125807711,3.7,1937.837837837838,37.71561359547087,68.6353745049395
796,1732125808716,3.7,1937.837837837838,37.71561359547087,68.59636810723745
797,1732125809715,3.7,1937.837837837838,37.71561359547087,68.5573617095354
798,1732125810716,3.7,1937.837837837838,37.71561359547087,68.51835531183336
799,1732125811715,3.69,1937.837837837838,37.71561359547087,68.47934891413131
800,1732125812716,3.69,1937.837837837838,37.71561359547087,68.44034251642925
801,1732125813715,3.69,1937.837837837838,37.71561359547087,68.4013361187272
802,1732125814717,3.69,1937.837837837838,37.71561359547087,68.36232972102515
803,1732125815720,3.69,1937.837837837838,37.71561359547087,68.3233233233231
804,1732125816718,3.69,1937.837837837838,37.71561359547087,68.28431692562106
805,1732125817718,3.69,1937.837837837838,37.71561359547087,68.245310527919
806,1732125818723,3.69,1937.837837837838,37.71561359547087,68.20630413021695
807,1732125819721,3.69,1937.837837837838,37.71561359547087,68.1672977325149
808,1732125820722,3.69,1937.837837837838,37.71561359547087,68.12829133481284
809,1732125821721,3.69,1937.837837837838,37.71561359547087,68.0892849371108
810,1732125822722,3.69,1937.837837837838,37.71561359547087,68.05027853940875
811,1732125823722,3.69,1937.837837837838,37.71561359547087,68.0112721417067
812,1732125824722,3.69,1937.837837837838,37.71561359547087,67.97226574400466
813,1732125825721,3.69,1937.837837837838,37.71561359547087,67.9332593463026
814,1732125826722,3.69,1937.837837837838,37.71561359547087,67.89425294860055
815,1732125827723,3.69,1937.837837837838,37.71561359547087,67.8552465508985
816,1732125828727,3.69,1937.837837837838,37.71561359547087,67.81624015319645
817,1732125829726,3.69,1937.837837837838,37.71561359547087,67.7772337554944
818,1732125830727,3.69,1937.837837837838,37.71561359547087,67.73822735779234
819,1732125831727,3.69,1910.8108108108108,37.71561359547087,67.69976498237345
820,1732125832728,3.69,1910.8108108108108,37.71561359547087,67.66130260695455
821,1732125833727,3.69,1937.837837837838,37.71561359547087,67.6222962092525
822,1732125834729,3.69,1937.837837837838,37.71561359547087,67.58328981155046
823,1732125835732,3.69,1910.8108108108108,37.71561359547087,67.54482743613156
824,1732125836731,3.69,1910.8108108108108,37.71561359547087,67.50636506071265
825,1732125837730,3.69,1937.837837837838,37.71561359547087,67.4673586630106
826,1732125838734,3.69,1937.837837837838,37.71561359547087,67.42835226530855
827,1732125839734,3.69,1937.837837837838,37.71561359547087,67.3893458676065
828,1732125840736,3.69,1937.837837837838,37.71561359547087,67.35033946990444
829,1732125841736,3.68,1910.8108108108108,37.71561359547087,67.31187709448554
830,1732125842735,3.68,1910.8108108108108,37.71561359547087,67.27341471906665
831,1732125843736,3.68,1937.837837837838,37.71561359547087,67.2344083213646
832,1732125844735,3.68,1937.837837837838,37.71561359547087,67.19540192366256
833,1732125845736,3.68,1937.837837837838,37.71561359547087,67.1563955259605
834,1732125846739,3.68,1937.837837837838,37.71561359547087,67.11738912825845
835,1732125847739,3.68,1937.837837837838,37.71561359547087,67.0783827305564
836,1732125848739,3.68,1937.837837837838,37.71561359547087,67.03937633285435
837,1732125849739,3.68,1937.837837837838,37.71561359547087,67.00036993515229
838,1732125850739,3.68,1937.837837837838,37.71561359547087,66.96136353745024
839,1732125851738,3.68,1937.837837837838,37.71561359547087,66.9223571397482
840,1732125852739,3.68,1937.837837837838,37.71561359547087,66.88335074204615
841,1732125853739,3.68,1937.837837837838,37.71561359547087,66.8443443443441
842,1732125854740,3.68,1937.837837837838,37.71561359547087,66.80533794664204
843,1732125855740,3.68,1937.837837837838,37.71561359547087,66.76633154893999
844,1732125856743,3.68,1937.837837837838,37.71561359547087,66.72732515123795
845,1732125857742,3.68,1937.837837837838,37.71561359547087,66.6883187535359
846,1732125858744,3.68,1937.837837837838,37.71561359547087,66.64931235583384
847,1732125859744,3.68,1937.837837837838,37.71561359547087,66.61030595813179
848,1732125860745,3.68,1937.837837837838,37.71561359547087,66.57129956042974
849,1732125861745,3.67,1937.837837837838,37.71561359547087,66.53229316272768
850,1732125862746,3.67,1937.837837837838,37.71561359547087,66.49328676502563
851,1732125863750,3.67,1937.837837837838,37.71561359547087,66.45428036732359
852,1732125864746,3.67,1937.837837837838,37.71561359547087,66.41527396962155
853,1732125865746,3.67,1937.837837837838,37.71561359547087,66.3762675719195
854,1732125866747,3.67,1937.837837837838,37.71561359547087,66.33726117421745
855,1732125867747,3.67,1937.837837837838,37.71561359547087,66.29825477651539
856,1732125868748,3.67,1937.837837837838,37.71561359547087,66.25924837881334
857,1732125869762,3.67,1937.837837837838,37.71561359547087,66.22024198111129
858,1732125870749,3.67,1937.837837837838,37.71561359547087,66.18123558340923
859,1732125871750,3.67,1937.837837837838,37.71561359547087,66.14222918570718
860,1732125872752,3.67,1937.837837837838,37.71561359547087,66.10322278800513
861,1732125873752,3.67,1937.837837837838,37.71561359547087,66.06421639030309
862,1732125874752,3.67,1937.837837837838,37.71561359547087,66.02520999260103
863,1732125875751,3.67,1937.837837837838,37.71561359547087,65.98620359489898
864,1732125876752,3.67,1937.837837837838,37.71561359547087,65.94719719719694
865,1732125877752,3.67,1937.837837837838,37.71561359547087,65.90819079949489
866,1732125878753,3.67,1937.837837837838,37.71561359547087,65.86918440179284
867,1732125879754,3.67,1937.837837837838,37.71561359547087,65.83017800409078
868,1732125880754,3.67,1937.837837837838,37.71561359547087,65.79117160638873
869,1732125881754,3.67,1937.837837837838,37.71561359547087,65.75216520868668
870,1732125882756,3.67,1937.837837837838,37.85750581324896,65.71315881098462
871,1732125883754,3.67,1937.837837837838,37.71561359547087,65.67415241328258
872,1732125884758,3.67,1937.837837837838,37.71561359547087,65.63514601558053
873,1732125885758,3.67,1937.837837837838,37.71561359547087,65.59613961787849
874,1732125886758,3.67,1937.837837837838,37.71561359547087,65.55713322017644
875,1732125887758,3.67,1937.837837837838,37.71561359547087,65.51812682247439
876,1732125888758,3.67,1937.837837837838,37.71561359547087,65.47912042477233
877,1732125889761,3.67,1937.837837837838,37.71561359547087,65.44011402707028
878,1732125890761,3.67,1937.837837837838,37.71561359547087,65.40110762936823
879,1732125891760,3.66,1937.837837837838,37.85750581324896,65.36210123166617
880,1732125892761,3.66,1937.837837837838,37.71561359547087,65.32309483396412
881,1732125893761,3.66,1937.837837837838,37.85750581324896,65.28408843626207
882,1732125894767,3.66,1937.837837837838,37.85750581324896,65.24508203856001
883,1732125895767,3.66,1937.837837837838,38.144176711578496,65.20607564085796
884,1732125896767,3.66,1937.837837837838,37.85750581324896,65.16706924315592
885,1732125897766,3.66,1937.837837837838,38.0003561219462,65.12806284545388
886,1732125898767,3.66,1937.837837837838,38.0003561219462,65.08905644775183
887,1732125899770,3.66,1937.837837837838,38.0003561219462,65.05005005004978
888,1732125900768,3.66,1937.837837837838,37.71561359547087,65.01104365234772
889,1732125901768,3.66,1937.837837837838,38.0003561219462,64.97203725464567
890,1732125902769,3.66,1937.837837837838,38.0003561219462,64.93303085694362
891,1732125903769,3.66,1937.837837837838,37.85750581324896,64.89402445924156
892,1732125904771,3.66,1937.837837837838,38.144176711578496,64.85501806153951
893,1732125905771,3.66,1937.837837837838,38.0003561219462,64.81601166383746
894,1732125906771,3.66,1937.837837837838,38.144176711578496,64.77700526613542
895,1732125907771,3.66,1937.837837837838,38.0003561219462,64.73799886843337
896,1732125908772,3.66,1937.837837837838,38.144176711578496,64.69899247073133
897,1732125909773,3.66,1937.837837837838,38.144176711578496,64.65998607302927
898,1732125910772,3.66,1937.837837837838,38.144176711578496,64.62097967532722
899,1732125911772,3.65,1937.837837837838,38.144176711578496,64.58197327762517
900,1732125912773,3.65,1937.837837837838,38.144176711578496,64.54296687992311
901,1732125913773,3.65,1937.837837837838,38.144176711578496,64.50396048222106
902,1732125914777,3.65,1937.837837837838,38.144176711578496,64.46495408451901
903,1732125915777,3.65,1937.837837837838,38.144176711578496,64.42594768681695
904,1732125916777,3.65,1937.837837837838,38.144176711578496,64.38694128911492
905,1732125917778,3.65,1937.837837837838,38.144176711578496,64.34793489141286
906,1732125918780,3.65,1937.837837837838,38.144176711578496,64.30892849371082
907,1732125919782,3.65,1937.837837837838,38.144176711578496,64.26992209600877
908,1732125920781,3.65,1937.837837837838,38.144176711578496,64.23091569830672
909,1732125921782,3.65,1937.837837837838,38.144176711578496,64.19190930060466
910,1732125922783,3.65,1937.837837837838,38.144176711578496,64.15290290290261
911,1732125923785,3.65,1937.837837837838,38.144176711578496,64.11389650520056
912,1732125924785,3.65,1937.837837837838,38.144176711578496,64.0748901074985
913,1732125925784,3.65,1937.837837837838,38.144176711578496,64.03588370979645
914,1732125926785,3.65,1937.837837837838,38.144176711578496,63.996877312094405
915,1732125927784,3.65,1937.837837837838,38.144176711578496,63.95787091439235
916,1732125928784,3.65,1937.837837837838,38.144176711578496,63.918864516690306
917,1732125929784,3.65,1937.837837837838,38.144176711578496,63.87985811898826
918,1732125930784,3.65,1937.837837837838,38.144176711578496,63.84085172128621
919,1732125931784,3.65,1937.837837837838,38.288980000599565,63.80184532358416
920,1732125932784,3.65,1937.837837837838,38.144176711578496,63.76283892588211
921,1732125933784,3.65,1937.837837837838,38.288980000599565,63.723832528180054
922,1732125934786,3.65,1937.837837837838,38.288980000599565,63.684826130478
923,1732125935786,3.65,1937.837837837838,38.288980000599565,63.645819732775955
924,1732125936786,3.65,1937.837837837838,38.288980000599565,63.6068133350739
925,1732125937786,3.65,1937.837837837838,38.288980000599565,63.567806937371856
926,1732125938787,3.65,1937.837837837838,38.288980000599565,63.5288005396698
927,1732125939787,3.65,1937.837837837838,38.288980000599565,63.48979414196775
928,1732125940787,3.65,1937.837837837838,38.288980000599565,63.450787744265696
929,1732125941787,3.65,1937.837837837838,38.288980000599565,63.41178134656365
930,1732125942788,3.65,1937.837837837838,38.288980000599565,63.3727749488616
931,1732125943787,3.65,1937.837837837838,38.288980000599565,63.33376855115955
932,1732125944790,3.65,1937.837837837838,38.288980000599565,63.2947621534575
933,1732125945789,3.65,1937.837837837838,38.288980000599565,63.255755755755445
934,1732125946790,3.65,1937.837837837838,38.288980000599565,63.2167493580534
935,1732125947789,3.65,1937.837837837838,38.288980000599565,63.177742960351345
936,1732125948789,3.65,1937.837837837838,38.288980000599565,63.13873656264929
937,1732125949789,3.65,1937.837837837838,38.288980000599565,63.099730164947246
938,1732125950790,3.65,1937.837837837838,38.288980000599565,63.06072376724519
939,1732125951790,3.64,1937.837837837838,38.288980000599565,63.02171736954315
940,1732125952791,3.64,1937.837837837838,38.288980000599565,62.982710971841094
941,1732125953791,3.64,1937.837837837838,38.288980000599565,62.94370457413905
942,1732125954794,3.64,1937.837837837838,38.288980000599565,62.904698176436995
943,1732125955791,3.64,1937.837837837838,38.288980000599565,62.86569177873494
944,1732125956793,3.64,1937.837837837838,38.288980000599565,62.826685381032895
945,1732125957795,3.64,1937.837837837838,38.288980000599565,62.78767898333084
946,1732125958794,3.64,1937.837837837838,38.288980000599565,62.748672585628796
947,1732125959794,3.64,1937.837837837838,38.288980000599565,62.70966618792674
948,1732125960794,3.64,1937.837837837838,38.288980000599565,62.67065979022469
949,1732125961795,3.64,1937.837837837838,38.288980000599565,62.63165339252264
950,1732125962796,3.64,1937.837837837838,38.288980000599565,62.59264699482059
951,1732125963794,3.64,1937.837837837838,38.288980000599565,62.553640597118545
952,1732125964798,3.64,1937.837837837838,38.288980000599565,62.51463419941649
953,1732125965794,3.64,1937.837837837838,38.288980000599565,62.47562780171444
954,1732125966795,3.64,1937.837837837838,38.288980000599565,62.436621404012385
955,1732125967797,3.64,1937.837837837838,38.288980000599565,62.39761500631033
956,1732125968799,3.64,1937.837837837838,38.288980000599565,62.358608608608286
957,1732125969798,3.64,1937.837837837838,38.288980000599565,62.31960221090624
958,1732125970800,3.64,1937.837837837838,38.288980000599565,62.28059581320419
959,1732125971800,3.64,1937.837837837838,38.43477864156984,62.24158941550213
960,1732125972800,3.64,1937.837837837838,38.288980000599565,62.20258301780008
961,1732125973800,3.64,1937.837837837838,38.288980000599565,62.16357662009803
962,1732125974802,3.64,1937.837837837838,38.288980000599565,62.12457022239598
963,1732125975800,3.64,1937.837837837838,38.43477864156984,62.085563824693935
964,1732125976800,3.64,1937.837837837838,38.43477864156984,62.04655742699188
965,1732125977800,3.64,1937.837837837838,38.43477864156984,62.00755102928983
966,1732125978801,3.64,1937.837837837838,38.43477864156984,61.968544631587775
967,1732125979801,3.64,1937.837837837838,38.43477864156984,61.92953823388572
968,1732125980802,3.64,1937.837837837838,38.288980000599565,61.890531836183676
969,1732125981802,3.63,1937.837837837838,38.43477864156984,61.85152543848163
970,1732125982802,3.63,1937.837837837838,38.43477864156984,61.81251904077958
971,1732125983803,3.63,1937.837837837838,38.43477864156984,61.773512643077524
972,1732125984807,3.63,1937.837837837838,38.43477864156984,61.734506245375485
973,1732125985807,3.63,1937.837837837838,38.43477864156984,61.69549984767343
974,1732125986807,3.63,1937.837837837838,38.43477864156984,61.65649344997138
975,1732125987806,3.63,1937.837837837838,38.43477864156984,61.61748705226933
976,1732125988807,3.63,1937.837837837838,38.43477864156984,61.57848065456728
977,1732125989806,3.63,1937.837837837838,38.43477864156984,61.539474256865226
978,1732125990806,3.63,1937.837837837838,38.43477864156984,61.50046785916318
979,1732125991807,3.63,1937.837837837838,38.43477864156984,61.46146146146113
980,1732125992807,3.63,1937.837837837838,38.43477864156984,61.422455063759074
981,1732125993808,3.63,1937.837837837838,38.43477864156984,61.38344866605703
982,1732125994810,3.63,1937.837837837838,38.43477864156984,61.344442268354975
983,1732125995810,3.63,1937.837837837838,38.43477864156984,61.30543587065292
984,1732125996809,3.63,1937.837837837838,38.581585527001664,61.266429472950875
985,1732125997809,3.63,1937.837837837838,38.43477864156984,61.22742307524882
986,1732125998809,3.63,1937.837837837838,38.581585527001664,61.188416677546776
987,1732125999809,3.63,1937.837837837838,38.43477864156984,61.14941027984472
988,1732126000809,3.63,1937.837837837838,38.581585527001664,61.11040388214267
989,1732126001809,3.63,1937.837837837838,38.581585527001664,61.07139748444062
990,1732126002811,3.63,1937.837837837838,38.43477864156984,61.03239108673857
991,1732126003811,3.63,1937.837837837838,38.43477864156984,60.993384689036525
992,1732126004811,3.63,1937.837837837838,38.581585527001664,60.95437829133447
993,1732126005810,3.63,1937.837837837838,38.581585527001664,60.91537189363242
