,timestamp,v,c,t,soc
43,1734262976110,4.070000000000001,2208.1081081081084,29.90814314905288,98.36869764501344
44,1734262977111,4.070000000000001,2208.1081081081084,29.90814314905288,98.32834479216058
45,1734262978111,4.070000000000001,2208.1081081081084,29.90814314905288,98.28799193930773
46,1734262979112,4.070000000000001,2208.1081081081084,29.90814314905288,98.24763908645488
47,1734262980113,4.070000000000001,2208.1081081081084,29.81149315316526,98.20728623360202
48,1734262981113,4.070000000000001,2235.135135135135,29.81149315316526,98.16643946578156
49,1734262982114,4.06,2235.135135135135,29.81149315316526,98.12559269796112
50,1734262983113,4.06,2208.1081081081084,29.81149315316526,98.08523984510826
51,1734262984113,4.06,2208.1081081081084,29.81149315316526,98.04488699225541
52,1734262985114,4.06,2208.1081081081084,29.81149315316526,98.00453413940257
53,1734262986114,4.06,2208.1081081081084,29.81149315316526,97.9641812865497
54,1734262987115,4.06,2208.1081081081084,29.81149315316526,97.92382843369685
55,1734262988115,4.06,2181.0810810810813,29.7153046100251,97.8839694958116
56,1734262989115,4.06,2181.0810810810813,29.81149315316526,97.84411055792634
57,1734262990115,4.06,2181.0810810810813,29.81149315316526,97.8042516200411
58,1734262991116,4.06,2208.1081081081084,29.81149315316526,97.76389876718824
59,1734262992116,4.04,2208.1081081081084,29.619573403948948,97.72354591433539
60,1734262993119,4.04,2208.1081081081084,29.7153046100251,97.68319306148254
61,1734262994119,4.04,2208.1081081081084,29.619573403948948,97.64284020862968
62,1734262995120,4.04,2181.0810810810813,29.7153046100251,97.60298127074444
63,1734262996120,4.04,2181.0810810810813,29.619573403948948,97.56312233285918
64,1734262997123,4.04,2181.0810810810813,29.7153046100251,97.52326339497392
65,1734262998121,4.04,2181.0810810810813,29.7153046100251,97.48340445708867
66,1734262999122,4.04,2181.0810810810813,29.619573403948948,97.44354551920341
67,1734263000122,4.04,2181.0810810810813,29.619573403948948,97.40368658131815
68,1734263001122,4.04,2181.0810810810813,29.619573403948948,97.36382764343291
69,1734263002122,4.04,2181.0810810810813,29.619573403948948,97.32396870554766
70,1734263003123,4.04,2181.0810810810813,29.7153046100251,97.2841097676624
71,1734263004123,4.04,2208.1081081081084,29.619573403948948,97.24375691480955
72,1734263005126,4.04,2208.1081081081084,29.619573403948948,97.20340406195669
73,1734263006122,4.04,2181.0810810810813,29.619573403948948,97.16354512407143
74,1734263007123,4.04,2181.0810810810813,29.619573403948948,97.12368618618619
75,1734263008124,4.04,2181.0810810810813,29.619573403948948,97.08382724830093
76,1734263009124,4.04,2181.0810810810813,29.619573403948948,97.04396831041568
77,1734263010123,4.04,2208.1081081081084,29.619573403948948,97.00361545756283
78,1734263011124,4.04,2208.1081081081084,29.619573403948948,96.96326260470997
79,1734263012124,4.04,2208.1081081081084,29.619573403948948,96.92290975185712
80,1734263013125,4.04,2208.1081081081084,29.619573403948948,96.88255689900427
81,1734263014125,4.04,2181.0810810810813,29.619573403948948,96.84269796111901
82,1734263015127,4.04,2181.0810810810813,29.619573403948948,96.80283902323376
83,1734263016127,4.04,2181.0810810810813,29.619573403948948,96.7629800853485
84,1734263017127,4.04,2181.0810810810813,29.619573403948948,96.72312114746325
85,1734263018126,4.04,2181.0810810810813,29.619573403948948,96.683262209578
86,1734263019128,4.04,2181.0810810810813,29.619573403948948,96.64340327169275
87,1734263020128,4.04,2181.0810810810813,29.619573403948948,96.60354433380749
88,1734263021132,4.04,2181.0810810810813,29.619573403948948,96.56368539592223
89,1734263022129,4.03,2181.0810810810813,29.619573403948948,96.52382645803698
90,1734263023131,4.03,2181.0810810810813,29.619573403948948,96.48396752015172
91,1734263024131,4.03,2181.0810810810813,29.619573403948948,96.44410858226647
92,1734263025133,4.03,2181.0810810810813,29.619573403948948,96.40424964438122
93,1734263026133,4.03,2181.0810810810813,29.619573403948948,96.36439070649597
94,1734263027133,4.03,2181.0810810810813,29.619573403948948,96.32453176861071
95,1734263028133,4.03,2181.0810810810813,29.619573403948948,96.28467283072546
96,1734263029133,4.03,2181.0810810810813,29.619573403948948,96.2448138928402
97,1734263030132,4.03,2208.1081081081084,29.619573403948948,96.20446103998735
98,1734263031134,4.03,2208.1081081081084,29.619573403948948,96.1641081871345
99,1734263032133,4.009999999999999,2181.0810810810813,29.619573403948948,96.12424924924925
100,1734263033135,4.009999999999999,2181.0810810810813,29.619573403948948,96.08439031136399
101,1734263034135,4.009999999999999,2181.0810810810813,29.619573403948948,96.04453137347873
102,1734263035139,4.009999999999999,2181.0810810810813,29.619573403948948,96.00467243559348
103,1734263036136,4.009999999999999,2181.0810810810813,29.619573403948948,95.96481349770823
104,1734263037136,4.009999999999999,2181.0810810810813,29.619573403948948,95.92495455982298
105,1734263038137,4.009999999999999,2181.0810810810813,29.619573403948948,95.88509562193772
106,1734263039139,4.009999999999999,2181.0810810810813,29.619573403948948,95.84523668405247
107,1734263040140,4.009999999999999,2181.0810810810813,29.619573403948948,95.80537774616721
108,1734263041140,4.009999999999999,2181.0810810810813,29.619573403948948,95.76551880828195
109,1734263042139,4.02,2181.0810810810813,29.619573403948948,95.7256598703967
110,1734263043141,4.02,2181.0810810810813,29.619573403948948,95.68580093251146
111,1734263044141,4.02,2181.0810810810813,29.619573403948948,95.6459419946262
112,1734263045142,4.02,2181.0810810810813,29.619573403948948,95.60608305674094
113,1734263046143,4.02,2181.0810810810813,29.619573403948948,95.56622411885569
114,1734263047146,4.02,2181.0810810810813,29.619573403948948,95.52636518097043
115,1734263048145,4.02,2181.0810810810813,29.619573403948948,95.48650624308519
116,1734263049146,4.02,2181.0810810810813,29.619573403948948,95.44664730519993
117,1734263050146,4.02,2181.0810810810813,29.619573403948948,95.40678836731468
118,1734263051145,4.02,2181.0810810810813,29.619573403948948,95.36692942942942
119,1734263052146,4.01,2181.0810810810813,29.619573403948948,95.32707049154416
120,1734263053148,4.01,2181.0810810810813,29.619573403948948,95.2872115536589
121,1734263054147,4.01,2154.054054054054,29.619573403948948,95.24784653074126
122,1734263055148,4.01,2154.054054054054,29.619573403948948,95.2084815078236
123,1734263056147,4.01,2154.054054054054,29.619573403948948,95.16911648490594
124,1734263057148,4.01,2181.0810810810813,29.619573403948948,95.1292575470207
125,1734263058149,4.01,2181.0810810810813,29.619573403948948,95.08939860913544
126,1734263059152,4.01,2154.054054054054,29.619573403948948,95.05003358621778
127,1734263060150,4.01,2154.054054054054,29.619573403948948,95.01066856330013
128,1734263061150,4.01,2154.054054054054,29.619573403948948,94.97130354038248
129,1734263062150,4.0,2154.054054054054,29.619573403948948,94.93193851746481
130,1734263063150,4.0,2154.054054054054,29.619573403948948,94.89257349454716
131,1734263064150,4.0,2154.054054054054,29.619573403948948,94.85320847162951
132,1734263065152,4.0,2154.054054054054,29.619573403948948,94.81384344871185
133,1734263066152,4.0,2154.054054054054,29.619573403948948,94.7744784257942
134,1734263067151,4.0,2154.054054054054,29.619573403948948,94.73511340287655
135,1734263068151,4.0,2181.0810810810813,29.619573403948948,94.6952544649913
136,1734263069153,4.0,2181.0810810810813,29.619573403948948,94.65539552710604
137,1734263070153,4.0,2181.0810810810813,29.619573403948948,94.61553658922078
138,1734263071156,4.0,2181.0810810810813,29.619573403948948,94.57567765133552
139,1734263072155,4.01,2154.054054054054,29.619573403948948,94.53631262841787
140,1734263073156,4.01,2154.054054054054,29.619573403948948,94.49694760550022
141,1734263074156,4.01,2181.0810810810813,29.619573403948948,94.45708866761497
142,1734263075156,4.01,2181.0810810810813,29.619573403948948,94.41722972972971
143,1734263076157,4.01,2181.0810810810813,29.619573403948948,94.37737079184446
144,1734263077158,4.01,2181.0810810810813,29.619573403948948,94.33751185395921
145,1734263078157,4.01,2154.054054054054,29.619573403948948,94.29814683104155
146,1734263079158,4.01,2154.054054054054,29.619573403948948,94.2587818081239
147,1734263080158,4.01,2154.054054054054,29.619573403948948,94.21941678520625
148,1734263081158,4.01,2154.054054054054,29.619573403948948,94.18005176228858
149,1734263082158,4.0,2154.054054054054,29.619573403948948,94.14068673937093
150,1734263083159,4.0,2154.054054054054,29.619573403948948,94.10132171645328
151,1734263084159,4.0,2181.0810810810813,29.619573403948948,94.06146277856803
152,1734263085159,4.0,2181.0810810810813,29.619573403948948,94.02160384068277
153,1734263086158,4.0,2181.0810810810813,29.619573403948948,93.98174490279752
154,1734263087162,4.0,2181.0810810810813,29.619573403948948,93.94188596491226
155,1734263088162,4.0,2181.0810810810813,29.619573403948948,93.90202702702702
156,1734263089164,4.0,2181.0810810810813,29.619573403948948,93.86216808914176
157,1734263090162,4.0,2181.0810810810813,29.619573403948948,93.8223091512565
158,1734263091163,4.0,2181.0810810810813,29.619573403948948,93.78245021337125
159,1734263092162,3.99,2181.0810810810813,29.619573403948948,93.74259127548599
160,1734263093164,3.99,2181.0810810810813,29.619573403948948,93.70273233760075
161,1734263094164,3.99,2154.054054054054,29.619573403948948,93.66336731468309
162,1734263095164,3.99,2154.054054054054,29.619573403948948,93.62400229176544
163,1734263096165,3.99,2154.054054054054,29.619573403948948,93.58463726884779
164,1734263097166,3.99,2154.054054054054,29.619573403948948,93.54527224593012
165,1734263098166,3.99,2154.054054054054,29.619573403948948,93.50590722301247
166,1734263099167,3.99,2154.054054054054,29.619573403948948,93.4665422000948
167,1734263100166,3.99,2154.054054054054,29.619573403948948,93.42717717717716
168,1734263101167,3.99,2154.054054054054,29.619573403948948,93.3878121542595
169,1734263102168,4.0200000000000005,2154.054054054054,29.619573403948948,93.34844713134186
170,1734263103168,4.0200000000000005,2154.054054054054,29.619573403948948,93.30908210842419
171,1734263104167,4.0200000000000005,2181.0810810810813,29.619573403948948,93.26922317053894
172,1734263105167,4.0200000000000005,2181.0810810810813,29.619573403948948,93.2293642326537
173,1734263106168,4.0200000000000005,2181.0810810810813,29.619573403948948,93.18950529476844
174,1734263107170,4.0200000000000005,2181.0810810810813,29.619573403948948,93.14964635688318
175,1734263108170,4.0200000000000005,2154.054054054054,29.619573403948948,93.11028133396553
176,1734263109171,4.0200000000000005,2154.054054054054,29.619573403948948,93.07091631104787
177,1734263110170,4.0200000000000005,2181.0810810810813,29.619573403948948,93.03105737316261
178,1734263111171,4.0200000000000005,2181.0810810810813,29.619573403948948,92.99119843527737
179,1734263112171,4.010000000000001,2154.054054054054,29.619573403948948,92.9518334123597
180,1734263113173,4.010000000000001,2154.054054054054,29.619573403948948,92.91246838944205
181,1734263114172,4.010000000000001,2181.0810810810813,29.619573403948948,92.8726094515568
182,1734263115174,4.010000000000001,2181.0810810810813,29.619573403948948,92.83275051367154
183,1734263116174,4.010000000000001,2181.0810810810813,29.619573403948948,92.7928915757863
184,1734263117174,4.010000000000001,2181.0810810810813,29.619573403948948,92.75303263790104
185,1734263118174,4.010000000000001,2181.0810810810813,29.619573403948948,92.71317370001579
186,1734263119175,4.010000000000001,2181.0810810810813,29.619573403948948,92.67331476213053
187,1734263120177,4.010000000000001,2181.0810810810813,29.619573403948948,92.63345582424527
188,1734263121179,4.010000000000001,2181.0810810810813,29.619573403948948,92.59359688636003
189,1734263122179,4.010000000000001,2181.0810810810813,29.619573403948948,92.55373794847478
190,1734263123179,4.010000000000001,2181.0810810810813,29.619573403948948,92.51387901058952
191,1734263124180,4.010000000000001,2181.0810810810813,29.7153046100251,92.47402007270426
192,1734263125181,4.010000000000001,2181.0810810810813,29.619573403948948,92.434161134819
193,1734263126179,4.010000000000001,2154.054054054054,29.619573403948948,92.39479611190136
194,1734263127180,4.010000000000001,2154.054054054054,29.7153046100251,92.3554310889837
195,1734263128180,4.010000000000001,2154.054054054054,29.7153046100251,92.31606606606604
196,1734263129181,4.010000000000001,2154.054054054054,29.7153046100251,92.27670104314839
197,1734263130181,4.010000000000001,2181.0810810810813,29.7153046100251,92.23684210526314
198,1734263131182,4.010000000000001,2181.0810810810813,29.7153046100251,92.19698316737788
199,1734263132181,4.000000000000001,2154.054054054054,29.7153046100251,92.15761814446023
200,1734263133183,4.000000000000001,2154.054054054054,29.7153046100251,92.11825312154258
201,1734263134182,4.000000000000001,2181.0810810810813,29.619573403948948,92.07839418365732
202,1734263135183,4.000000000000001,2181.0810810810813,29.7153046100251,92.03853524577207
203,1734263136182,4.000000000000001,2181.0810810810813,29.81149315316526,91.99867630788681
204,1734263137183,4.000000000000001,2181.0810810810813,29.81149315316526,91.95881737000157
205,1734263138182,4.000000000000001,2154.054054054054,29.81149315316526,91.9194523470839
206,1734263139183,4.000000000000001,2154.054054054054,29.81149315316526,91.88008732416625
207,1734263140183,4.000000000000001,2181.0810810810813,29.81149315316526,91.840228386281
208,1734263141184,4.000000000000001,2181.0810810810813,29.81149315316526,91.80036944839574
209,1734263142184,3.990000000000001,2181.0810810810813,29.81149315316526,91.7605105105105
210,1734263143184,3.990000000000001,2181.0810810810813,29.81149315316526,91.72065157262524
211,1734263144186,3.990000000000001,2181.0810810810813,29.81149315316526,91.68079263473999
212,1734263145189,3.990000000000001,2181.0810810810813,29.81149315316526,91.64093369685473
213,1734263146189,3.990000000000001,2181.0810810810813,29.81149315316526,91.60107475896947
214,1734263147190,3.990000000000001,2181.0810810810813,29.81149315316526,91.56121582108423
215,1734263148190,3.990000000000001,2181.0810810810813,29.81149315316526,91.52135688319898
216,1734263149190,3.990000000000001,2181.0810810810813,29.81149315316526,91.48149794531372
217,1734263150190,3.990000000000001,2181.0810810810813,29.81149315316526,91.44163900742846
218,1734263151192,3.990000000000001,2181.0810810810813,29.81149315316526,91.40178006954321
219,1734263152191,3.990000000000001,2181.0810810810813,29.81149315316526,91.36192113165797
220,1734263153193,3.990000000000001,2154.054054054054,29.81149315316526,91.3225561087403
221,1734263154193,3.990000000000001,2154.054054054054,29.81149315316526,91.28319108582265
222,1734263155194,3.990000000000001,2154.054054054054,29.81149315316526,91.24382606290499
223,1734263156194,3.990000000000001,2154.054054054054,29.81149315316526,91.20446103998734
224,1734263157195,3.990000000000001,2181.0810810810813,29.81149315316526,91.16460210210208
225,1734263158195,3.990000000000001,2181.0810810810813,29.90814314905288,91.12474316421682
226,1734263159197,3.990000000000001,2181.0810810810813,29.90814314905288,91.08488422633158
227,1734263160196,3.990000000000001,2181.0810810810813,29.90814314905288,91.04502528844633
228,1734263161197,3.990000000000001,2181.0810810810813,29.90814314905288,91.00516635056107
229,1734263162196,3.98,2181.0810810810813,29.90814314905288,90.96530741267581
230,1734263163197,3.98,2181.0810810810813,29.90814314905288,90.92544847479057
231,1734263164197,3.98,2181.0810810810813,29.90814314905288,90.88558953690531
232,1734263165200,3.98,2181.0810810810813,29.90814314905288,90.84573059902006
233,1734263166200,3.98,2154.054054054054,29.90814314905288,90.80636557610241
234,1734263167200,3.98,2154.054054054054,29.90814314905288,90.76700055318474
235,1734263168202,3.98,2181.0810810810813,29.90814314905288,90.7271416152995
236,1734263169204,3.98,2181.0810810810813,29.90814314905288,90.68728267741425
237,1734263170202,3.98,2181.0810810810813,29.90814314905288,90.64742373952899
238,1734263171203,3.98,2181.0810810810813,29.90814314905288,90.60756480164373
239,1734263172203,3.98,2181.0810810810813,29.90814314905288,90.56770586375848
240,1734263173203,3.98,2181.0810810810813,29.90814314905288,90.52784692587323
241,1734263174202,3.98,2154.054054054054,29.90814314905288,90.48848190295557
242,1734263175203,3.98,2154.054054054054,29.90814314905288,90.44911688003792
243,1734263176202,3.98,2154.054054054054,29.90814314905288,90.40975185712026
244,1734263177203,3.98,2154.054054054054,29.90814314905288,90.3703868342026
245,1734263178202,3.98,2181.0810810810813,29.90814314905288,90.33052789631736
246,1734263179203,3.98,2181.0810810810813,29.90814314905288,90.29066895843211
247,1734263180203,3.98,2154.054054054054,29.90814314905288,90.25130393551444
248,1734263181203,3.98,2154.054054054054,29.90814314905288,90.21193891259679
249,1734263182202,3.98,2181.0810810810813,29.90814314905288,90.17207997471154
250,1734263183205,3.98,2181.0810810810813,29.90814314905288,90.13222103682628
251,1734263184205,3.98,2154.054054054054,30.005258767861164,90.09285601390863
252,1734263185206,3.98,2154.054054054054,29.90814314905288,90.05349099099098
253,1734263186206,3.98,2154.054054054054,30.005258767861164,90.01412596807332
254,1734263187207,3.98,2154.054054054054,30.005258767861164,89.97476094515567
255,1734263188206,3.98,2181.0810810810813,30.005258767861164,89.93490200727041
256,1734263189206,3.98,2181.0810810810813,29.90814314905288,89.89504306938517
257,1734263190206,3.98,2181.0810810810813,30.005258767861164,89.8551841314999
258,1734263191206,3.98,2181.0810810810813,29.90814314905288,89.81532519361465
259,1734263192207,3.97,2154.054054054054,30.005258767861164,89.77596017069699
260,1734263193209,3.97,2181.0810810810813,30.005258767861164,89.73610123281175
261,1734263194210,3.97,2181.0810810810813,30.005258767861164,89.69624229492649
262,1734263195213,3.97,2154.054054054054,30.005258767861164,89.65687727200884
263,1734263196210,3.97,2154.054054054054,30.005258767861164,89.61751224909118
264,1734263197211,3.97,2181.0810810810813,30.005258767861164,89.57765331120592
265,1734263198212,3.97,2181.0810810810813,30.005258767861164,89.53779437332068
266,1734263199212,3.97,2181.0810810810813,30.005258767861164,89.49793543543542
267,1734263200212,3.97,2181.0810810810813,30.005258767861164,89.45807649755017
268,1734263201212,3.97,2154.054054054054,30.005258767861164,89.41871147463252
269,1734263202213,3.97,2154.054054054054,30.005258767861164,89.37934645171485
270,1734263203213,3.97,2154.054054054054,30.005258767861164,89.3399814287972
271,1734263204213,3.97,2181.0810810810813,30.005258767861164,89.30012249091195
272,1734263205213,3.97,2181.0810810810813,30.005258767861164,89.26026355302669
273,1734263206213,3.97,2154.054054054054,30.10284423520642,89.22089853010904
274,1734263207214,3.97,2154.054054054054,30.005258767861164,89.18153350719139
275,1734263208213,3.97,2154.054054054054,30.005258767861164,89.14216848427372
276,1734263209215,3.97,2154.054054054054,30.005258767861164,89.10280346135607
277,1734263210214,3.97,2181.0810810810813,30.005258767861164,89.06294452347082
278,1734263211215,3.97,2181.0810810810813,30.005258767861164,89.02308558558556
279,1734263212215,3.97,2154.054054054054,30.005258767861164,88.98372056266791
280,1734263213215,3.97,2154.054054054054,30.005258767861164,88.94435553975026
281,1734263214215,3.97,2154.054054054054,30.005258767861164,88.9049905168326
282,1734263215215,3.97,2154.054054054054,30.005258767861164,88.86562549391495
283,1734263216215,3.97,2154.054054054054,30.10284423520642,88.8262604709973
284,1734263217215,3.97,2154.054054054054,30.10284423520642,88.78689544807963
285,1734263218215,3.97,2154.054054054054,30.005258767861164,88.74753042516198
286,1734263219216,3.97,2154.054054054054,30.10284423520642,88.70816540224433
287,1734263220216,3.97,2154.054054054054,30.10284423520642,88.66880037932667
288,1734263221216,3.97,2154.054054054054,30.10284423520642,88.62943535640902
289,1734263222215,3.97,2154.054054054054,30.005258767861164,88.59007033349137
290,1734263223222,3.97,2154.054054054054,30.10284423520642,88.5507053105737
291,1734263224221,3.97,2181.0810810810813,30.10284423520642,88.51084637268845
292,1734263225221,3.97,2181.0810810810813,30.10284423520642,88.4709874348032
293,1734263226221,3.97,2181.0810810810813,30.10284423520642,88.43112849691795
294,1734263227221,3.97,2154.054054054054,30.10284423520642,88.3917634740003
295,1734263228221,3.97,2154.054054054054,30.10284423520642,88.35239845108264
296,1734263229221,3.97,2181.0810810810813,30.10284423520642,88.31253951319738
297,1734263230222,3.97,2181.0810810810813,30.10284423520642,88.27268057531214
298,1734263231223,3.97,2154.054054054054,30.20090383312356,88.23331555239447
299,1734263232222,3.96,2154.054054054054,30.10284423520642,88.19395052947682
300,1734263233225,3.96,2154.054054054054,30.10284423520642,88.15458550655917
301,1734263234224,3.96,2181.0810810810813,30.10284423520642,88.11472656867392
302,1734263235224,3.96,2154.054054054054,30.10284423520642,88.07536154575627
303,1734263236224,3.96,2154.054054054054,30.20090383312356,88.0359965228386
304,1734263237225,3.96,2154.054054054054,30.20090383312356,87.99663149992095
305,1734263238225,3.96,2154.054054054054,30.20090383312356,87.95726647700329
306,1734263239227,3.96,2154.054054054054,30.20090383312356,87.91790145408564
307,1734263240227,3.96,2154.054054054054,30.20090383312356,87.87853643116799
308,1734263241226,3.96,2154.054054054054,30.20090383312356,87.83917140825032
309,1734263242227,3.97,2154.054054054054,30.20090383312356,87.79980638533267
310,1734263243228,3.97,2154.054054054054,30.20090383312356,87.76044136241502
311,1734263244227,3.97,2181.0810810810813,30.20090383312356,87.72058242452977
312,1734263245227,3.97,2181.0810810810813,30.20090383312356,87.68072348664451
313,1734263246228,3.97,2154.054054054054,30.20090383312356,87.64135846372686
314,1734263247228,3.97,2154.054054054054,30.20090383312356,87.6019934408092
315,1734263248234,3.97,2154.054054054054,30.20090383312356,87.56262841789155
316,1734263249233,3.97,2154.054054054054,30.20090383312356,87.5232633949739
317,1734263250234,3.97,2154.054054054054,30.20090383312356,87.48389837205623
318,1734263251233,3.97,2154.054054054054,30.20090383312356,87.44453334913858
319,1734263252233,3.96,2154.054054054054,30.20090383312356,87.40516832622093
320,1734263253234,3.96,2154.054054054054,30.20090383312356,87.36580330330327
321,1734263254234,3.96,2181.0810810810813,30.20090383312356,87.32594436541802
322,1734263255235,3.96,2181.0810810810813,30.20090383312356,87.28608542753277
323,1734263256233,3.96,2154.054054054054,30.20090383312356,87.2467204046151
324,1734263257234,3.96,2154.054054054054,30.20090383312356,87.20735538169745
325,1734263258233,3.96,2154.054054054054,30.20090383312356,87.1679903587798
326,1734263259238,3.96,2154.054054054054,30.20090383312356,87.12862533586214
327,1734263260237,3.96,2154.054054054054,30.20090383312356,87.08926031294449
328,1734263261241,3.96,2154.054054054054,30.20090383312356,87.04989529002683
329,1734263262238,3.96,2154.054054054054,30.29944190106187,87.01053026710917
330,1734263263238,3.96,2154.054054054054,30.20090383312356,86.97116524419152
331,1734263264238,3.96,2154.054054054054,30.20090383312356,86.93180022127387
332,1734263265238,3.96,2154.054054054054,30.29944190106187,86.89243519835621
333,1734263266241,3.96,2154.054054054054,30.29944190106187,86.85307017543856
334,1734263267241,3.96,2154.054054054054,30.29944190106187,86.8137051525209
335,1734263268242,3.96,2154.054054054054,30.29944190106187,86.77434012960325
336,1734263269242,3.96,2154.054054054054,30.29944190106187,86.7349751066856
337,1734263270242,3.96,2154.054054054054,30.29944190106187,86.69561008376793
338,1734263271243,3.96,2154.054054054054,30.29944190106187,86.65624506085028
339,1734263272242,3.96,2154.054054054054,30.29944190106187,86.61688003793263
340,1734263273245,3.96,2154.054054054054,30.29944190106187,86.57751501501497
341,1734263274242,3.96,2154.054054054054,30.29944190106187,86.53814999209732
342,1734263275243,3.96,2154.054054054054,30.29944190106187,86.49878496917967
343,1734263276243,3.96,2154.054054054054,30.29944190106187,86.459419946262
344,1734263277244,3.96,2154.054054054054,30.29944190106187,86.42005492334435
345,1734263278244,3.96,2154.054054054054,30.29944190106187,86.3806899004267
346,1734263279245,3.96,2154.054054054054,30.29944190106187,86.34132487750904
347,1734263280245,3.96,2154.054054054054,30.29944190106187,86.30195985459139
348,1734263281246,3.96,2154.054054054054,30.29944190106187,86.26259483167374
349,1734263282245,3.96,2154.054054054054,30.29944190106187,86.22322980875607
350,1734263283249,3.96,2154.054054054054,30.398462836903263,86.18386478583842
351,1734263284247,3.96,2154.054054054054,30.398462836903263,86.14449976292076
352,1734263285248,3.96,2154.054054054054,30.29944190106187,86.10513474000311
353,1734263286248,3.96,2154.054054054054,30.29944190106187,86.06576971708546
354,1734263287248,3.96,2154.054054054054,30.398462836903263,86.02640469416781
355,1734263288249,3.96,2154.054054054054,30.29944190106187,85.98703967125014
356,1734263289251,3.96,2154.054054054054,30.398462836903263,85.9476746483325
357,1734263290249,3.96,2154.054054054054,30.398462836903263,85.90830962541484
358,1734263291250,3.96,2154.054054054054,30.398462836903263,85.86894460249718
359,1734263292250,3.96,2154.054054054054,30.398462836903263,85.82957957957953
360,1734263293251,3.96,2154.054054054054,30.29944190106187,85.79021455666188
361,1734263294251,3.96,2154.054054054054,30.398462836903263,85.75084953374422
362,1734263295251,3.96,2154.054054054054,30.398462836903263,85.71148451082657
363,1734263296251,3.96,2154.054054054054,30.398462836903263,85.6721194879089
364,1734263297251,3.96,2154.054054054054,30.398462836903263,85.63275446499125
365,1734263298251,3.96,2154.054054054054,30.398462836903263,85.5933894420736
366,1734263299251,3.96,2154.054054054054,30.398462836903263,85.55402441915594
367,1734263300252,3.96,2181.0810810810813,30.398462836903263,85.5141654812707
368,1734263301255,3.96,2181.0810810810813,30.398462836903263,85.47430654338544
369,1734263302251,3.96,2154.054054054054,30.398462836903263,85.43494152046777
370,1734263303251,3.96,2154.054054054054,30.398462836903263,85.39557649755012
371,1734263304251,3.96,2154.054054054054,30.398462836903263,85.35621147463247
