,timestamp,v,c,t,soc
96,1733315928290,4.11,2181.0810810810813,30.698467729167305,97.60294669669669
97,1733315929290,4.11,2181.0810810810813,30.698467729167305,97.5777027027027
98,1733315930290,4.11,2181.0810810810813,30.698467729167305,97.5524587087087
99,1733315931290,4.11,2181.0810810810813,30.698467729167305,97.52721471471472
100,1733315932290,4.11,2181.0810810810813,30.698467729167305,97.50197072072072
101,1733315933291,4.11,2181.0810810810813,30.698467729167305,97.47672672672672
102,1733315934291,4.11,2181.0810810810813,30.698467729167305,97.45148273273273
103,1733315935294,4.11,2181.0810810810813,30.698467729167305,97.42623873873873
104,1733315936292,4.11,2181.0810810810813,30.698467729167305,97.40099474474474
105,1733315937294,4.11,2181.0810810810813,30.698467729167305,97.37575075075074
106,1733315938298,4.11,2181.0810810810813,30.698467729167305,97.35050675675676
107,1733315939298,4.11,2181.0810810810813,30.698467729167305,97.32526276276276
108,1733315940299,4.11,2181.0810810810813,30.698467729167305,97.30001876876877
109,1733315941299,4.11,2181.0810810810813,30.698467729167305,97.27477477477477
110,1733315942300,4.11,2181.0810810810813,30.698467729167305,97.24953078078077
111,1733315943301,4.11,2181.0810810810813,30.698467729167305,97.22428678678678
112,1733315944302,4.1,2181.0810810810813,30.698467729167305,97.19904279279278
113,1733315945301,4.1,2181.0810810810813,30.698467729167305,97.1737987987988
114,1733315946301,4.1,2181.0810810810813,30.698467729167305,97.1485548048048
115,1733315947302,4.1,2181.0810810810813,30.698467729167305,97.1233108108108
116,1733315948302,4.1,2181.0810810810813,30.799465321000586,97.09806681681681
117,1733315949302,4.1,2181.0810810810813,30.698467729167305,97.07282282282281
118,1733315950302,4.1,2181.0810810810813,30.799465321000586,97.04757882882882
119,1733315951303,4.1,2181.0810810810813,30.799465321000586,97.02233483483482
120,1733315952303,4.1,2181.0810810810813,30.799465321000586,96.99709084084083
121,1733315953305,4.1,2181.0810810810813,30.799465321000586,96.97184684684684
122,1733315954306,4.1,2181.0810810810813,30.799465321000586,96.94660285285285
123,1733315955305,4.1,2181.0810810810813,30.799465321000586,96.92135885885885
124,1733315956306,4.1,2181.0810810810813,30.799465321000586,96.89611486486486
125,1733315957307,4.1,2181.0810810810813,30.799465321000586,96.87087087087086
126,1733315958306,4.1,2181.0810810810813,30.799465321000586,96.84562687687686
127,1733315959306,4.1,2181.0810810810813,30.799465321000586,96.82038288288288
128,1733315960306,4.1,2181.0810810810813,30.799465321000586,96.79513888888889
129,1733315961307,4.1,2181.0810810810813,30.799465321000586,96.76989489489489
130,1733315962306,4.1,2181.0810810810813,30.799465321000586,96.7446509009009
131,1733315963309,4.1,2181.0810810810813,30.799465321000586,96.7194069069069
132,1733315964307,4.1,2181.0810810810813,30.799465321000586,96.6941629129129
133,1733315965307,4.1,2181.0810810810813,30.799465321000586,96.66891891891892
134,1733315966307,4.1,2181.0810810810813,30.799465321000586,96.64367492492492
135,1733315967307,4.1,2181.0810810810813,30.799465321000586,96.61843093093093
136,1733315968309,4.1,2181.0810810810813,30.799465321000586,96.59318693693693
137,1733315969311,4.1,2181.0810810810813,30.799465321000586,96.56794294294293
138,1733315970310,4.1,2181.0810810810813,30.799465321000586,96.54269894894894
139,1733315971311,4.1,2181.0810810810813,30.90096868387633,96.51745495495496
140,1733315972311,4.1,2181.0810810810813,30.90096868387633,96.49221096096096
141,1733315973311,4.1,2181.0810810810813,30.799465321000586,96.46696696696696
142,1733315974311,4.09,2181.0810810810813,30.799465321000586,96.44172297297297
143,1733315975312,4.09,2181.0810810810813,30.799465321000586,96.41647897897897
144,1733315976312,4.09,2181.0810810810813,30.90096868387633,96.39123498498498
145,1733315977315,4.09,2181.0810810810813,30.90096868387633,96.36599099099098
146,1733315978317,4.09,2181.0810810810813,30.90096868387633,96.340746996997
147,1733315979315,4.09,2181.0810810810813,30.90096868387633,96.315503003003
148,1733315980315,4.09,2181.0810810810813,30.90096868387633,96.290259009009
149,1733315981320,4.09,2181.0810810810813,30.90096868387633,96.26501501501501
150,1733315982319,4.09,2181.0810810810813,30.90096868387633,96.23977102102101
151,1733315983320,4.09,2181.0810810810813,30.90096868387633,96.21452702702703
152,1733315984320,4.09,2181.0810810810813,30.90096868387633,96.18928303303304
153,1733315985321,4.09,2181.0810810810813,30.90096868387633,96.16403903903904
154,1733315986321,4.09,2181.0810810810813,30.90096868387633,96.13879504504504
155,1733315987322,4.09,2181.0810810810813,30.90096868387633,96.11355105105105
156,1733315988320,4.09,2181.0810810810813,30.90096868387633,96.08830705705705
157,1733315989321,4.09,2181.0810810810813,30.90096868387633,96.06306306306305
158,1733315990320,4.09,2181.0810810810813,30.90096868387633,96.03781906906907
159,1733315991325,4.09,2181.0810810810813,30.90096868387633,96.01257507507508
160,1733315992322,4.09,2181.0810810810813,30.90096868387633,95.98733108108108
161,1733315993322,4.09,2181.0810810810813,30.90096868387633,95.96208708708708
162,1733315994322,4.09,2181.0810810810813,30.90096868387633,95.93684309309309
163,1733315995324,4.09,2181.0810810810813,31.002982588954183,95.91159909909909
164,1733315996327,4.09,2181.0810810810813,30.90096868387633,95.88635510510511
165,1733315997328,4.09,2181.0810810810813,30.90096868387633,95.86111111111111
166,1733315998327,4.09,2181.0810810810813,31.002982588954183,95.83586711711712
167,1733315999327,4.09,2181.0810810810813,31.002982588954183,95.81062312312312
168,1733316000326,4.09,2181.0810810810813,31.002982588954183,95.78537912912913
169,1733316001331,4.09,2181.0810810810813,31.002982588954183,95.76013513513513
170,1733316002328,4.09,2181.0810810810813,31.002982588954183,95.73489114114115
171,1733316003330,4.09,2181.0810810810813,31.002982588954183,95.70964714714715
172,1733316004329,4.09,2181.0810810810813,31.002982588954183,95.68440315315316
173,1733316005331,4.09,2181.0810810810813,31.002982588954183,95.65915915915916
174,1733316006333,4.09,2181.0810810810813,31.002982588954183,95.63391516516516
175,1733316007337,4.09,2181.0810810810813,31.002982588954183,95.60867117117117
176,1733316008337,4.09,2181.0810810810813,31.002982588954183,95.58342717717719
177,1733316009337,4.09,2181.0810810810813,31.002982588954183,95.55818318318319
178,1733316010337,4.09,2181.0810810810813,31.002982588954183,95.5329391891892
179,1733316011338,4.09,2181.0810810810813,31.002982588954183,95.5076951951952
180,1733316012337,4.09,2181.0810810810813,31.002982588954183,95.4824512012012
181,1733316013338,4.09,2181.0810810810813,31.002982588954183,95.4572072072072
182,1733316014337,4.06,2181.0810810810813,31.002982588954183,95.43196321321322
183,1733316015337,4.06,2181.0810810810813,31.002982588954183,95.40671921921923
184,1733316016338,4.06,2154.054054054054,31.002982588954183,95.38178803803804
185,1733316017338,4.06,2154.054054054054,31.10551187361716,95.35685685685687
186,1733316018340,4.06,2181.0810810810813,31.10551187361716,95.33161286286287
187,1733316019343,4.06,2181.0810810810813,31.10551187361716,95.30636886886887
188,1733316020343,4.06,2181.0810810810813,31.10551187361716,95.28112487487488
189,1733316021344,4.06,2181.0810810810813,31.10551187361716,95.25588088088088
190,1733316022343,4.06,2181.0810810810813,31.10551187361716,95.23063688688688
191,1733316023345,4.06,2181.0810810810813,31.10551187361716,95.2053928928929
192,1733316024345,4.06,2181.0810810810813,31.10551187361716,95.1801488988989
193,1733316025345,4.06,2181.0810810810813,31.10551187361716,95.15490490490491
194,1733316026346,4.06,2181.0810810810813,31.10551187361716,95.12966091091091
195,1733316027345,4.06,2181.0810810810813,31.10551187361716,95.10441691691692
196,1733316028346,4.06,2181.0810810810813,31.208561442687767,95.07917292292292
197,1733316029349,4.06,2181.0810810810813,31.10551187361716,95.05392892892894
198,1733316030347,4.06,2181.0810810810813,31.208561442687767,95.02868493493494
199,1733316031348,4.06,2181.0810810810813,31.10551187361716,95.00344094094095
200,1733316032350,4.06,2181.0810810810813,31.10551187361716,94.97819694694695
201,1733316033350,4.06,2181.0810810810813,31.208561442687767,94.95295295295296
202,1733316034350,4.06,2181.0810810810813,31.208561442687767,94.92770895895896
203,1733316035351,4.06,2181.0810810810813,31.208561442687767,94.90246496496498
204,1733316036350,4.06,2181.0810810810813,31.208561442687767,94.87722097097098
205,1733316037351,4.06,2181.0810810810813,31.208561442687767,94.85197697697699
206,1733316038351,4.06,2181.0810810810813,31.208561442687767,94.82673298298299
207,1733316039354,4.06,2181.0810810810813,31.208561442687767,94.801488988989
208,1733316040352,4.06,2181.0810810810813,31.208561442687767,94.776244994995
209,1733316041353,4.06,2181.0810810810813,31.208561442687767,94.75100100100101
210,1733316042352,4.06,2181.0810810810813,31.208561442687767,94.72575700700702
211,1733316043354,4.06,2181.0810810810813,31.208561442687767,94.70051301301302
212,1733316044354,4.06,2181.0810810810813,31.208561442687767,94.67526901901903
213,1733316045354,4.06,2181.0810810810813,31.208561442687767,94.65002502502503
214,1733316046354,4.06,2181.0810810810813,31.208561442687767,94.62478103103103
215,1733316047355,4.06,2181.0810810810813,31.208561442687767,94.59953703703704
216,1733316048355,4.06,2181.0810810810813,31.208561442687767,94.57429304304306
217,1733316049355,4.06,2181.0810810810813,31.208561442687767,94.54904904904906
218,1733316050354,4.06,2181.0810810810813,31.208561442687767,94.52380505505506
219,1733316051356,4.06,2181.0810810810813,31.208561442687767,94.49856106106107
220,1733316052358,4.06,2181.0810810810813,31.208561442687767,94.47331706706707
221,1733316053359,4.06,2181.0810810810813,31.208561442687767,94.44807307307309
222,1733316054364,4.06,2181.0810810810813,31.208561442687767,94.4228290790791
223,1733316055361,4.06,2181.0810810810813,31.208561442687767,94.3975850850851
224,1733316056361,4.06,2181.0810810810813,31.208561442687767,94.3723410910911
225,1733316057363,4.06,2181.0810810810813,31.208561442687767,94.3470970970971
226,1733316058363,4.06,2181.0810810810813,31.208561442687767,94.32185310310311
227,1733316059363,4.06,2181.0810810810813,31.208561442687767,94.29660910910911
228,1733316060363,4.06,2181.0810810810813,31.208561442687767,94.27136511511513
229,1733316061364,4.06,2181.0810810810813,31.312136269671495,94.24612112112113
230,1733316062364,4.06,2181.0810810810813,31.208561442687767,94.22087712712714
231,1733316063365,4.06,2181.0810810810813,31.312136269671495,94.19563313313314
232,1733316064364,4.06,2181.0810810810813,31.312136269671495,94.17038913913915
233,1733316065364,4.06,2181.0810810810813,31.312136269671495,94.14514514514515
234,1733316066365,4.06,2181.0810810810813,31.312136269671495,94.11990115115117
235,1733316067370,4.06,2181.0810810810813,31.312136269671495,94.09465715715717
236,1733316068367,4.06,2181.0810810810813,31.312136269671495,94.06941316316318
237,1733316069368,4.06,2181.0810810810813,31.312136269671495,94.04416916916918
238,1733316070370,4.06,2181.0810810810813,31.312136269671495,94.01892517517518
239,1733316071370,4.06,2181.0810810810813,31.312136269671495,93.99368118118119
240,1733316072370,4.06,2181.0810810810813,31.41624139802883,93.9684371871872
241,1733316073370,4.06,2181.0810810810813,31.41624139802883,93.94319319319321
242,1733316074370,4.06,2181.0810810810813,31.312136269671495,93.91794919919921
243,1733316075370,4.06,2181.0810810810813,31.41624139802883,93.89270520520522
244,1733316076369,4.06,2154.054054054054,31.41624139802883,93.86777402402404
245,1733316077371,4.06,2154.054054054054,31.41624139802883,93.84284284284286
246,1733316078371,4.06,2181.0810810810813,31.41624139802883,93.81759884884886
247,1733316079373,4.06,2181.0810810810813,31.41624139802883,93.79235485485486
248,1733316080375,4.06,2181.0810810810813,31.41624139802883,93.76711086086087
249,1733316081378,4.06,2181.0810810810813,31.41624139802883,93.74186686686689
250,1733316082379,4.06,2181.0810810810813,31.41624139802883,93.71662287287289
251,1733316083377,4.06,2181.0810810810813,31.41624139802883,93.6913788788789
252,1733316084379,4.06,2181.0810810810813,31.41624139802883,93.6661348848849
253,1733316085378,4.06,2181.0810810810813,31.41624139802883,93.6408908908909
254,1733316086379,4.06,2181.0810810810813,31.520881942477047,93.6156468968969
255,1733316087379,4.06,2181.0810810810813,31.520881942477047,93.59040290290292
256,1733316088379,4.06,2208.1081081081084,31.520881942477047,93.5648460960961
257,1733316089380,4.06,2208.1081081081084,31.520881942477047,93.5392892892893
258,1733316090382,4.06,2181.0810810810813,31.520881942477047,93.5140452952953
259,1733316091382,4.06,2181.0810810810813,31.520881942477047,93.48880130130132
260,1733316092381,4.06,2154.054054054054,31.520881942477047,93.46387012012013
261,1733316093384,4.06,2154.054054054054,31.520881942477047,93.43893893893895
262,1733316094387,4.06,2181.0810810810813,31.520881942477047,93.41369494494495
263,1733316095387,4.06,2181.0810810810813,31.520881942477047,93.38845095095097
264,1733316096387,4.06,2154.054054054054,31.520881942477047,93.36351976976978
265,1733316097388,4.06,2154.054054054054,31.520881942477047,93.3385885885886
266,1733316098388,4.06,2154.054054054054,31.520881942477047,93.31365740740742
267,1733316099390,4.06,2154.054054054054,31.520881942477047,93.28872622622623
268,1733316100390,4.06,2181.0810810810813,31.520881942477047,93.26348223223225
269,1733316101391,4.06,2181.0810810810813,31.520881942477047,93.23823823823825
270,1733316102390,4.06,2181.0810810810813,31.520881942477047,93.21299424424426
271,1733316103394,4.06,2181.0810810810813,31.520881942477047,93.18775025025026
272,1733316104394,4.06,2181.0810810810813,31.62606309032145,93.16250625625626
273,1733316105394,4.06,2181.0810810810813,31.62606309032145,93.13726226226228
274,1733316106394,4.06,2181.0810810810813,31.62606309032145,93.11201826826829
275,1733316107396,4.06,2181.0810810810813,31.62606309032145,93.08677427427429
276,1733316108396,4.06,2181.0810810810813,31.62606309032145,93.0615302802803
277,1733316109397,4.06,2181.0810810810813,31.62606309032145,93.0362862862863
278,1733316110397,4.06,2181.0810810810813,31.62606309032145,93.0110422922923
279,1733316111397,4.06,2181.0810810810813,31.62606309032145,92.9857982982983
280,1733316112398,4.06,2181.0810810810813,31.62606309032145,92.96055430430432
281,1733316113401,4.06,2181.0810810810813,31.62606309032145,92.93531031031033
282,1733316114399,4.06,2181.0810810810813,31.62606309032145,92.91006631631633
283,1733316115400,4.06,2181.0810810810813,31.62606309032145,92.88482232232234
284,1733316116399,4.06,2181.0810810810813,31.731790102818422,92.85957832832834
285,1733316117405,4.06,2181.0810810810813,31.62606309032145,92.83433433433434
286,1733316118406,4.06,2181.0810810810813,31.62606309032145,92.80909034034036
287,1733316119409,4.06,2181.0810810810813,31.731790102818422,92.78384634634637
288,1733316120409,4.06,2181.0810810810813,31.731790102818422,92.75860235235237
289,1733316121411,4.06,2181.0810810810813,31.731790102818422,92.73335835835837
290,1733316122410,4.06,2181.0810810810813,31.731790102818422,92.70811436436438
291,1733316123411,4.06,2181.0810810810813,31.731790102818422,92.68287037037038
292,1733316124410,4.05,2181.0810810810813,31.731790102818422,92.6576263763764
293,1733316125411,4.05,2181.0810810810813,31.731790102818422,92.6323823823824
294,1733316126411,4.05,2181.0810810810813,31.731790102818422,92.6071383883884
295,1733316127413,4.05,2181.0810810810813,31.731790102818422,92.58189439439441
296,1733316128411,4.05,2181.0810810810813,31.731790102818422,92.55665040040041
297,1733316129413,4.05,2181.0810810810813,31.731790102818422,92.53140640640642
298,1733316130412,4.05,2181.0810810810813,31.731790102818422,92.50616241241242
299,1733316131414,4.05,2181.0810810810813,31.731790102818422,92.48091841841844
300,1733316132412,4.05,2181.0810810810813,31.731790102818422,92.45567442442444
301,1733316133413,4.05,2181.0810810810813,31.731790102818422,92.43043043043045
302,1733316134413,4.05,2181.0810810810813,31.83806831656989,92.40518643643645
303,1733316135413,4.05,2181.0810810810813,31.731790102818422,92.37994244244246
304,1733316136413,4.05,2181.0810810810813,31.83806831656989,92.35469844844846
305,1733316137413,4.05,2181.0810810810813,31.83806831656989,92.32945445445448
306,1733316138414,4.05,2154.054054054054,31.83806831656989,92.30452327327329
307,1733316139414,4.05,2154.054054054054,31.83806831656989,92.27959209209212
308,1733316140414,4.05,2181.0810810810813,31.83806831656989,92.25434809809812
309,1733316141418,4.05,2181.0810810810813,31.83806831656989,92.22910410410412
310,1733316142418,4.05,2181.0810810810813,31.83806831656989,92.20386011011013
311,1733316143419,4.05,2181.0810810810813,31.83806831656989,92.17861611611613
312,1733316144419,4.05,2181.0810810810813,31.83806831656989,92.15337212212214
313,1733316145420,4.05,2181.0810810810813,31.83806831656989,92.12812812812815
314,1733316146420,4.05,2181.0810810810813,31.83806831656989,92.10288413413416
315,1733316147420,4.05,2181.0810810810813,31.83806831656989,92.07764014014016
316,1733316148420,4.05,2181.0810810810813,31.83806831656989,92.05239614614617
317,1733316149420,4.05,2181.0810810810813,31.944903144950445,92.02715215215217
318,1733316150420,4.05,2208.1081081081084,31.83806831656989,92.00159534534536
319,1733316151424,4.05,2208.1081081081084,31.944903144950445,91.97603853853856
320,1733316152423,4.05,2208.1081081081084,31.944903144950445,91.95048173173176
321,1733316153425,4.05,2208.1081081081084,31.944903144950445,91.92492492492494
322,1733316154424,4.05,2208.1081081081084,31.944903144950445,91.89936811811813
323,1733316155426,4.05,2208.1081081081084,31.944903144950445,91.87381131131133
324,1733316156425,4.05,2208.1081081081084,31.944903144950445,91.84825450450452
325,1733316157425,4.05,2208.1081081081084,31.944903144950445,91.82269769769772
326,1733316158425,4.05,2208.1081081081084,31.944903144950445,91.7971408908909
327,1733316159426,4.05,2208.1081081081084,31.944903144950445,91.7715840840841
328,1733316160425,4.05,2208.1081081081084,31.944903144950445,91.74602727727729
329,1733316161428,4.05,2208.1081081081084,31.944903144950445,91.72047047047047
330,1733316162427,4.05,2208.1081081081084,31.944903144950445,91.69491366366367
331,1733316163429,4.05,2208.1081081081084,31.944903144950445,91.66935685685687
332,1733316164427,4.04,2208.1081081081084,31.944903144950445,91.64380005005006
333,1733316165429,4.04,2208.1081081081084,31.944903144950445,91.61824324324326
334,1733316166430,4.04,2208.1081081081084,32.05230007956851,91.59268643643645
335,1733316167432,4.04,2208.1081081081084,32.05230007956851,91.56712962962963
336,1733316168432,4.04,2208.1081081081084,32.05230007956851,91.54157282282283
337,1733316169437,4.04,2208.1081081081084,32.05230007956851,91.51601601601602
338,1733316170436,4.04,2208.1081081081084,32.05230007956851,91.49045920920922
339,1733316171436,4.04,2208.1081081081084,32.05230007956851,91.4649024024024
340,1733316172436,4.04,2208.1081081081084,32.05230007956851,91.4393455955956
341,1733316173437,4.04,2208.1081081081084,32.05230007956851,91.41378878878879
342,1733316174437,4.04,2208.1081081081084,32.05230007956851,91.38823198198199
343,1733316175438,4.04,2208.1081081081084,32.05230007956851,91.36267517517518
344,1733316176437,4.04,2208.1081081081084,32.05230007956851,91.33711836836837
345,1733316177437,4.04,2208.1081081081084,32.05230007956851,91.31156156156156
346,1733316178438,4.04,2208.1081081081084,32.05230007956851,91.28600475475476
347,1733316179439,4.04,2208.1081081081084,32.05230007956851,91.26044794794795
348,1733316180438,4.04,2181.0810810810813,32.05230007956851,91.23520395395396
349,1733316181437,4.04,2181.0810810810813,32.05230007956851,91.20995995995996
350,1733316182438,4.04,2208.1081081081084,32.05230007956851,91.18440315315316
351,1733316183437,4.04,2208.1081081081084,32.05230007956851,91.15884634634634
352,1733316184437,4.03,2181.0810810810813,32.05230007956851,91.13360235235236
353,1733316185438,4.03,2181.0810810810813,32.05230007956851,91.10835835835836
354,1733316186438,4.03,2181.0810810810813,32.05230007956851,91.08311436436436
355,1733316187439,4.03,2181.0810810810813,32.05230007956851,91.05787037037037
356,1733316188438,4.03,2208.1081081081084,32.05230007956851,91.03231356356356
357,1733316189440,4.03,2208.1081081081084,32.05230007956851,91.00675675675676
358,1733316190440,4.03,2181.0810810810813,32.05230007956851,90.98151276276276
359,1733316191441,4.03,2181.0810810810813,32.05230007956851,90.95626876876877
360,1733316192441,4.03,2181.0810810810813,32.05230007956851,90.93102477477477
361,1733316193442,4.03,2181.0810810810813,32.05230007956851,90.90578078078079
362,1733316194442,4.03,2208.1081081081084,32.05230007956851,90.88022397397397
363,1733316195443,4.03,2208.1081081081084,32.05230007956851,90.85466716716716
364,1733316196443,4.03,2181.0810810810813,32.05230007956851,90.82942317317317
365,1733316197443,4.03,2181.0810810810813,32.05230007956851,90.80417917917917
366,1733316198443,4.03,2181.0810810810813,32.05230007956851,90.77893518518519
367,1733316199447,4.03,2181.0810810810813,32.05230007956851,90.7536911911912
368,1733316200446,4.03,2208.1081081081084,32.05230007956851,90.72813438438439
369,1733316201446,4.03,2208.1081081081084,32.05230007956851,90.70257757757757
370,1733316202445,4.03,2181.0810810810813,32.05230007956851,90.67733358358359
371,1733316203447,4.03,2181.0810810810813,32.05230007956851,90.6520895895896
372,1733316204445,4.03,2181.0810810810813,32.05230007956851,90.6268455955956
373,1733316205446,4.03,2181.0810810810813,32.05230007956851,90.6016016016016
374,1733316206445,4.03,2181.0810810810813,32.05230007956851,90.5763576076076
375,1733316207448,4.03,2181.0810810810813,32.05230007956851,90.55111361361361
376,1733316208447,4.03,2181.0810810810813,32.05230007956851,90.52586961961961
377,1733316209450,4.03,2181.0810810810813,32.05230007956851,90.50062562562562
