,timestamp,v,c,t,soc
30,1733007378954,4.15,2045.945945945946,30.398462836903263,99.24420744273685
31,1733007379955,4.15,2045.945945945946,30.398462836903263,99.21634870164281
32,1733007380954,4.15,2018.918918918919,30.398462836903263,99.18885797562268
33,1733007381959,4.15,2018.918918918919,30.398462836903263,99.16136724960255
34,1733007382958,4.15,2018.918918918919,30.398462836903263,99.1338765235824
35,1733007383959,4.15,2018.918918918919,30.398462836903263,99.10638579756227
36,1733007384959,4.15,2018.918918918919,30.398462836903263,99.07889507154214
37,1733007385960,4.15,2018.918918918919,30.398462836903263,99.05140434552199
38,1733007386959,4.15,2018.918918918919,30.398462836903263,99.02391361950185
39,1733007387960,4.15,2018.918918918919,30.398462836903263,98.99642289348172
40,1733007388960,4.13,2018.918918918919,30.398462836903263,98.96893216746157
41,1733007389961,4.13,2018.918918918919,30.398462836903263,98.94144144144144
42,1733007390960,4.13,2018.918918918919,30.398462836903263,98.91395071542131
43,1733007391961,4.13,2018.918918918919,30.398462836903263,98.88645998940116
44,1733007392960,4.13,2018.918918918919,30.398462836903263,98.85896926338103
45,1733007393960,4.13,2018.918918918919,30.398462836903263,98.8314785373609
46,1733007394960,4.13,2018.918918918919,30.398462836903263,98.80398781134075
47,1733007395961,4.13,2018.918918918919,30.398462836903263,98.77649708532061
48,1733007396960,4.13,2018.918918918919,30.398462836903263,98.74900635930048
49,1733007397961,4.13,2018.918918918919,30.398462836903263,98.72151563328033
50,1733007398960,4.13,2018.918918918919,30.398462836903263,98.6940249072602
51,1733007399961,4.13,2018.918918918919,30.398462836903263,98.66653418124007
52,1733007400961,4.13,2018.918918918919,30.398462836903263,98.63904345521992
53,1733007401961,4.13,2018.918918918919,30.398462836903263,98.61155272919979
54,1733007402961,4.13,2018.918918918919,30.398462836903263,98.58406200317965
55,1733007403960,4.13,2018.918918918919,30.398462836903263,98.5565712771595
56,1733007404961,4.13,2018.918918918919,30.398462836903263,98.52908055113937
57,1733007405963,4.13,2018.918918918919,30.398462836903263,98.50158982511924
58,1733007406963,4.13,2018.918918918919,30.398462836903263,98.47409909909909
59,1733007407964,4.13,2018.918918918919,30.398462836903263,98.44660837307896
60,1733007408965,4.12,2018.918918918919,30.398462836903263,98.41911764705883
61,1733007409965,4.12,2018.918918918919,30.398462836903263,98.39162692103868
62,1733007410965,4.12,2018.918918918919,30.398462836903263,98.36413619501855
63,1733007411966,4.12,2018.918918918919,30.398462836903263,98.33664546899841
64,1733007412966,4.12,2018.918918918919,30.398462836903263,98.30915474297827
65,1733007413965,4.12,2018.918918918919,30.398462836903263,98.28166401695813
66,1733007414966,4.12,2018.918918918919,30.398462836903263,98.254173290938
67,1733007415966,4.12,2018.918918918919,30.398462836903263,98.22668256491785
68,1733007416966,4.12,2018.918918918919,30.398462836903263,98.19919183889772
69,1733007417967,4.12,2018.918918918919,30.398462836903263,98.17170111287759
70,1733007418967,4.11,2018.918918918919,30.398462836903263,98.14421038685745
71,1733007419966,4.11,1991.891891891892,30.398462836903263,98.11708767591121
72,1733007420966,4.11,1991.891891891892,30.398462836903263,98.08996496496496
73,1733007421967,4.11,2018.918918918919,30.398462836903263,98.06247423894483
74,1733007422967,4.11,2018.918918918919,30.398462836903263,98.03498351292468
75,1733007423968,4.11,1991.891891891892,30.398462836903263,98.00786080197845
76,1733007424968,4.11,1991.891891891892,30.398462836903263,97.98073809103221
77,1733007425968,4.11,1991.891891891892,30.398462836903263,97.95361538008596
78,1733007426968,4.11,1991.891891891892,30.497971098002665,97.92649266913973
79,1733007427967,4.11,2018.918918918919,30.398462836903263,97.89900194311959
80,1733007428968,4.11,2018.918918918919,30.398462836903263,97.87151121709945
81,1733007429969,4.11,2018.918918918919,30.497971098002665,97.84402049107932
82,1733007430969,4.11,2018.918918918919,30.497971098002665,97.81652976505917
83,1733007431969,4.11,2018.918918918919,30.497971098002665,97.78903903903904
84,1733007432969,4.11,2018.918918918919,30.698467729167305,97.7615483130189
85,1733007433969,4.11,2018.918918918919,30.698467729167305,97.73405758699876
86,1733007434970,4.11,2018.918918918919,30.597971202251927,97.70656686097863
87,1733007435971,4.11,2018.918918918919,30.597971202251927,97.67907613495849
88,1733007436971,4.11,2018.918918918919,30.698467729167305,97.65158540893835
89,1733007437971,4.11,1991.891891891892,30.698467729167305,97.62446269799212
90,1733007438971,4.1,1991.891891891892,30.698467729167305,97.59733998704587
91,1733007439971,4.1,2018.918918918919,30.698467729167305,97.56984926102574
92,1733007440971,4.1,2018.918918918919,30.698467729167305,97.54235853500559
93,1733007441971,4.1,1991.891891891892,30.698467729167305,97.51523582405936
94,1733007442971,4.1,1991.891891891892,30.698467729167305,97.48811311311312
95,1733007443971,4.1,2018.918918918919,30.698467729167305,97.46062238709298
96,1733007444971,4.1,2018.918918918919,30.698467729167305,97.43313166107284
97,1733007445972,4.1,2018.918918918919,30.698467729167305,97.4056409350527
98,1733007446973,4.1,2018.918918918919,30.698467729167305,97.37815020903257
99,1733007447975,4.1,1991.891891891892,30.698467729167305,97.35102749808632
100,1733007448975,4.1,1991.891891891892,30.698467729167305,97.32390478714008
101,1733007449975,4.1,2018.918918918919,30.698467729167305,97.29641406111995
102,1733007450975,4.1,2018.918918918919,30.698467729167305,97.26892333509981
103,1733007451975,4.1,2018.918918918919,30.698467729167305,97.24143260907967
104,1733007452976,4.1,2018.918918918919,30.698467729167305,97.21394188305953
105,1733007453975,4.1,1991.891891891892,30.799465321000586,97.18681917211329
106,1733007454976,4.1,1991.891891891892,30.799465321000586,97.15969646116706
107,1733007455976,4.1,2018.918918918919,30.799465321000586,97.13220573514691
108,1733007456976,4.1,2018.918918918919,30.799465321000586,97.10471500912678
109,1733007457975,4.1,2018.918918918919,30.799465321000586,97.07722428310664
110,1733007458976,4.08,2018.918918918919,30.799465321000586,97.0497335570865
111,1733007459976,4.08,2018.918918918919,30.799465321000586,97.02224283106636
112,1733007460976,4.08,2018.918918918919,30.799465321000586,96.99475210504623
113,1733007461978,4.08,2018.918918918919,30.799465321000586,96.96726137902608
114,1733007462978,4.08,2018.918918918919,30.799465321000586,96.93977065300595
115,1733007463979,4.08,2018.918918918919,30.799465321000586,96.91227992698582
116,1733007464979,4.08,2018.918918918919,30.799465321000586,96.88478920096567
117,1733007465980,4.08,2018.918918918919,30.799465321000586,96.85729847494554
118,1733007466979,4.08,1991.891891891892,30.799465321000586,96.83017576399929
119,1733007467979,4.08,1991.891891891892,30.799465321000586,96.80305305305306
120,1733007468979,4.09,1991.891891891892,30.799465321000586,96.77593034210682
121,1733007469980,4.09,1991.891891891892,30.799465321000586,96.74880763116057
122,1733007470980,4.09,2018.918918918919,30.799465321000586,96.72131690514044
123,1733007471980,4.09,2018.918918918919,30.90096868387633,96.69382617912031
124,1733007472980,4.09,2018.918918918919,30.90096868387633,96.66633545310016
125,1733007473980,4.09,2018.918918918919,30.799465321000586,96.63884472708003
126,1733007474980,4.09,2018.918918918919,30.90096868387633,96.6113540010599
127,1733007475984,4.09,2018.918918918919,30.90096868387633,96.58386327503975
128,1733007476984,4.09,2018.918918918919,30.90096868387633,96.55637254901961
129,1733007477987,4.09,2018.918918918919,30.90096868387633,96.52888182299948
130,1733007478987,4.06,2018.918918918919,30.90096868387633,96.50139109697933
131,1733007479988,4.06,1991.891891891892,30.90096868387633,96.4742683860331
132,1733007480988,4.06,1991.891891891892,30.90096868387633,96.44714567508686
133,1733007481988,4.06,2018.918918918919,30.90096868387633,96.41965494906673
134,1733007482988,4.06,2018.918918918919,31.002982588954183,96.39216422304658
135,1733007483988,4.06,2018.918918918919,31.002982588954183,96.36467349702644
136,1733007484989,4.06,2018.918918918919,30.90096868387633,96.33718277100631
137,1733007485989,4.06,2018.918918918919,31.002982588954183,96.30969204498616
138,1733007486989,4.06,2018.918918918919,31.002982588954183,96.28220131896603
139,1733007487989,4.06,2018.918918918919,31.002982588954183,96.2547105929459
140,1733007488989,4.06,2018.918918918919,31.002982588954183,96.22721986692575
141,1733007489989,4.06,1991.891891891892,31.002982588954183,96.20009715597952
142,1733007490990,4.06,1991.891891891892,31.002982588954183,96.17297444503328
143,1733007491990,4.06,2018.918918918919,31.002982588954183,96.14548371901313
144,1733007492990,4.06,2018.918918918919,31.002982588954183,96.117992992993
145,1733007493990,4.06,1991.891891891892,31.002982588954183,96.09087028204675
146,1733007494990,4.06,1991.891891891892,31.002982588954183,96.06374757110052
147,1733007495991,4.06,1991.891891891892,31.002982588954183,96.03662486015428
148,1733007496991,4.06,1991.891891891892,31.002982588954183,96.00950214920803
149,1733007497991,4.06,2018.918918918919,31.002982588954183,95.9820114231879
150,1733007498991,4.06,2018.918918918919,31.002982588954183,95.95452069716777
151,1733007499990,4.06,1991.891891891892,31.002982588954183,95.92739798622152
152,1733007500991,4.06,1991.891891891892,31.10551187361716,95.90027527527528
153,1733007501992,4.06,2018.918918918919,31.10551187361716,95.87278454925514
154,1733007502992,4.06,2018.918918918919,31.10551187361716,95.845293823235
155,1733007503992,4.06,1991.891891891892,31.10551187361716,95.81817111228877
156,1733007504992,4.06,1991.891891891892,31.10551187361716,95.79104840134252
157,1733007505992,4.06,1991.891891891892,31.10551187361716,95.76392569039628
158,1733007506992,4.06,1991.891891891892,31.10551187361716,95.73680297945005
159,1733007507993,4.06,2018.918918918919,31.10551187361716,95.7093122534299
160,1733007508993,4.06,2018.918918918919,31.10551187361716,95.68182152740977
161,1733007509993,4.06,2018.918918918919,31.10551187361716,95.65433080138963
162,1733007510993,4.06,2018.918918918919,31.10551187361716,95.62684007536949
163,1733007511993,4.06,2018.918918918919,31.10551187361716,95.59934934934935
164,1733007512994,4.06,2018.918918918919,31.10551187361716,95.57185862332922
165,1733007513995,4.06,1991.891891891892,31.10551187361716,95.54473591238298
166,1733007514995,4.06,1991.891891891892,31.208561442687767,95.51761320143673
167,1733007515995,4.06,1991.891891891892,31.208561442687767,95.49049049049049
168,1733007516995,4.06,1991.891891891892,31.10551187361716,95.46336777954426
169,1733007517995,4.06,1991.891891891892,31.208561442687767,95.43624506859801
170,1733007518997,4.06,1991.891891891892,31.10551187361716,95.40912235765177
171,1733007519997,4.06,1991.891891891892,31.208561442687767,95.38199964670554
172,1733007520998,4.06,1991.891891891892,31.208561442687767,95.3548769357593
173,1733007521998,4.06,1991.891891891892,31.208561442687767,95.32775422481305
174,1733007522998,4.06,1991.891891891892,31.208561442687767,95.3006315138668
175,1733007523998,4.06,1964.8648648648648,31.208561442687767,95.27387681799446
176,1733007524997,4.06,1964.8648648648648,31.208561442687767,95.24712212212212
177,1733007525998,4.06,1991.891891891892,31.208561442687767,95.21999941117588
178,1733007526998,4.06,1991.891891891892,31.208561442687767,95.19287670022965
179,1733007527997,4.06,2018.918918918919,31.208561442687767,95.1653859742095
180,1733007528998,4.06,2018.918918918919,31.208561442687767,95.13789524818937
181,1733007529999,4.06,1991.891891891892,31.208561442687767,95.11077253724312
182,1733007530999,4.06,1991.891891891892,31.208561442687767,95.08364982629689
183,1733007532001,4.06,1991.891891891892,31.208561442687767,95.05652711535065
184,1733007533000,4.06,1991.891891891892,31.208561442687767,95.0294044044044
185,1733007534001,4.06,1991.891891891892,31.208561442687767,95.00228169345817
186,1733007535001,4.06,1991.891891891892,31.208561442687767,94.97515898251193
187,1733007536001,4.06,1991.891891891892,31.208561442687767,94.94803627156568
188,1733007537001,4.06,1991.891891891892,31.208561442687767,94.92091356061944
189,1733007538001,4.06,2018.918918918919,31.208561442687767,94.8934228345993
190,1733007539002,4.05,2018.918918918919,31.208561442687767,94.86593210857917
191,1733007540003,4.05,2018.918918918919,31.208561442687767,94.83844138255903
192,1733007541002,4.05,1991.891891891892,31.208561442687767,94.8113186716128
193,1733007542002,4.05,1991.891891891892,31.208561442687767,94.78419596066655
194,1733007543002,4.05,1991.891891891892,31.208561442687767,94.7570732497203
195,1733007544002,4.05,1991.891891891892,31.312136269671495,94.72995053877406
196,1733007545002,4.05,1991.891891891892,31.312136269671495,94.70282782782783
197,1733007546002,4.05,1991.891891891892,31.312136269671495,94.67570511688159
198,1733007547002,4.05,1991.891891891892,31.312136269671495,94.64858240593534
199,1733007548008,4.05,1991.891891891892,31.208561442687767,94.62145969498911
200,1733007549007,4.05,1991.891891891892,31.312136269671495,94.59433698404287
201,1733007550009,4.05,1991.891891891892,31.312136269671495,94.56721427309662
202,1733007551008,4.05,1964.8648648648648,31.312136269671495,94.54045957722428
203,1733007552009,4.05,1964.8648648648648,31.312136269671495,94.51370488135194
204,1733007553009,4.05,1964.8648648648648,31.312136269671495,94.4869501854796
205,1733007554008,4.05,1964.8648648648648,31.312136269671495,94.46019548960726
206,1733007555009,4.05,2018.918918918919,31.41624139802883,94.43270476358711
207,1733007556009,4.05,2018.918918918919,31.312136269671495,94.40521403756698
208,1733007557009,4.05,1991.891891891892,31.312136269671495,94.37809132662073
209,1733007558009,4.05,1991.891891891892,31.41624139802883,94.3509686156745
210,1733007559009,4.05,1991.891891891892,31.41624139802883,94.32384590472826
211,1733007560009,4.05,1991.891891891892,31.41624139802883,94.29672319378201
212,1733007561009,4.05,1964.8648648648648,31.41624139802883,94.26996849790967
213,1733007562009,4.05,1964.8648648648648,31.41624139802883,94.24321380203733
214,1733007563010,4.05,1964.8648648648648,31.41624139802883,94.21645910616499
215,1733007564009,4.05,1964.8648648648648,31.41624139802883,94.18970441029265
216,1733007565009,4.05,1964.8648648648648,31.41624139802883,94.16294971442031
217,1733007566010,4.05,1964.8648648648648,31.41624139802883,94.13619501854797
218,1733007567009,4.05,1964.8648648648648,31.41624139802883,94.10944032267562
219,1733007568010,4.05,1964.8648648648648,31.41624139802883,94.08268562680328
220,1733007569008,4.04,1964.8648648648648,31.520881942477047,94.05593093093093
221,1733007570010,4.04,1964.8648648648648,31.520881942477047,94.02917623505859
222,1733007571010,4.04,1964.8648648648648,31.520881942477047,94.00242153918624
223,1733007572011,4.04,1964.8648648648648,31.520881942477047,93.9756668433139
224,1733007573014,4.04,1991.891891891892,31.520881942477047,93.94854413236766
225,1733007574012,4.04,1991.891891891892,31.520881942477047,93.92142142142143
226,1733007575012,4.04,1991.891891891892,31.520881942477047,93.89429871047518
227,1733007576015,4.04,1991.891891891892,31.520881942477047,93.86717599952894
228,1733007577014,4.04,1964.8648648648648,31.520881942477047,93.8404213036566
229,1733007578016,4.04,1964.8648648648648,31.520881942477047,93.81366660778426
230,1733007579015,4.04,1991.891891891892,31.520881942477047,93.78654389683801
231,1733007580016,4.04,1991.891891891892,31.520881942477047,93.75942118589178
232,1733007581016,4.04,1964.8648648648648,31.520881942477047,93.73266649001944
233,1733007582017,4.04,1964.8648648648648,31.520881942477047,93.70591179414708
234,1733007583016,4.04,1991.891891891892,31.520881942477047,93.67878908320085
235,1733007584018,4.04,1991.891891891892,31.520881942477047,93.65166637225461
236,1733007585016,4.04,1991.891891891892,31.520881942477047,93.62454366130837
237,1733007586018,4.04,1991.891891891892,31.520881942477047,93.59742095036214
238,1733007587018,4.04,1964.8648648648648,31.62606309032145,93.5706662544898
239,1733007588020,4.04,1964.8648648648648,31.62606309032145,93.54391155861745
240,1733007589020,4.04,1964.8648648648648,31.520881942477047,93.5171568627451
241,1733007590020,4.04,1991.891891891892,31.62606309032145,93.49003415179887
242,1733007591020,4.04,1991.891891891892,31.62606309032145,93.46291144085262
243,1733007592019,4.04,1964.8648648648648,31.62606309032145,93.43615674498028
244,1733007593020,4.04,1964.8648648648648,31.62606309032145,93.40940204910794
245,1733007594019,4.04,1964.8648648648648,31.62606309032145,93.3826473532356
246,1733007595020,4.04,1964.8648648648648,31.62606309032145,93.35589265736326
247,1733007596020,4.04,1964.8648648648648,31.62606309032145,93.32913796149091
248,1733007597020,4.04,1991.891891891892,31.62606309032145,93.30201525054467
249,1733007598020,4.04,1991.891891891892,31.731790102818422,93.27489253959843
250,1733007599019,4.03,1964.8648648648648,31.62606309032145,93.24813784372608
251,1733007600021,4.03,1964.8648648648648,31.731790102818422,93.22138314785374
252,1733007601021,4.03,1991.891891891892,31.731790102818422,93.1942604369075
253,1733007602022,4.03,1991.891891891892,31.731790102818422,93.16713772596125
254,1733007603021,4.03,1991.891891891892,31.731790102818422,93.14001501501502
255,1733007604022,4.03,1991.891891891892,31.731790102818422,93.11289230406878
256,1733007605021,4.03,1991.891891891892,31.731790102818422,93.08576959312254
257,1733007606023,4.03,1991.891891891892,31.731790102818422,93.0586468821763
258,1733007607022,4.03,1964.8648648648648,31.731790102818422,93.03189218630396
259,1733007608024,4.03,1964.8648648648648,31.731790102818422,93.00513749043161
260,1733007609024,4.03,1964.8648648648648,31.731790102818422,92.97838279455927
261,1733007610025,4.03,1964.8648648648648,31.731790102818422,92.95162809868692
262,1733007611024,4.03,1964.8648648648648,31.731790102818422,92.92487340281458
263,1733007612024,4.03,1964.8648648648648,31.731790102818422,92.89811870694224
264,1733007613024,4.03,1964.8648648648648,31.731790102818422,92.8713640110699
265,1733007614027,4.03,1964.8648648648648,31.731790102818422,92.84460931519756
266,1733007615026,4.03,1964.8648648648648,31.731790102818422,92.81785461932522
267,1733007616027,4.03,1964.8648648648648,31.731790102818422,92.79109992345288
268,1733007617027,4.03,1964.8648648648648,31.731790102818422,92.76434522758052
269,1733007618028,4.03,1964.8648648648648,31.83806831656989,92.73759053170818
270,1733007619030,4.03,1964.8648648648648,31.83806831656989,92.71083583583584
271,1733007620032,4.03,1964.8648648648648,31.83806831656989,92.6840811399635
272,1733007621032,4.03,1964.8648648648648,31.83806831656989,92.65732644409115
273,1733007622032,4.03,1964.8648648648648,31.83806831656989,92.63057174821881
274,1733007623032,4.03,1991.891891891892,31.83806831656989,92.60344903727257
275,1733007624036,4.03,1991.891891891892,31.83806831656989,92.57632632632634
276,1733007625036,4.03,1964.8648648648648,31.83806831656989,92.549571630454
277,1733007626036,4.03,1964.8648648648648,31.83806831656989,92.52281693458166
278,1733007627037,4.03,1964.8648648648648,31.944903144950445,92.4960622387093
279,1733007628037,4.03,1964.8648648648648,31.83806831656989,92.46930754283696
280,1733007629037,4.02,1964.8648648648648,31.83806831656989,92.44255284696462
281,1733007630037,4.02,1964.8648648648648,31.944903144950445,92.41579815109228
282,1733007631037,4.02,1964.8648648648648,31.944903144950445,92.38904345521993
283,1733007632038,4.02,1964.8648648648648,31.944903144950445,92.36228875934759
284,1733007633038,4.02,1964.8648648648648,31.944903144950445,92.33553406347525
285,1733007634038,4.02,1964.8648648648648,31.944903144950445,92.30877936760291
286,1733007635039,4.02,1964.8648648648648,31.944903144950445,92.28202467173057
287,1733007636040,4.02,1964.8648648648648,31.944903144950445,92.25526997585823
288,1733007637040,4.02,1964.8648648648648,31.944903144950445,92.22851527998588
289,1733007638042,4.02,1964.8648648648648,31.944903144950445,92.20176058411354
290,1733007639042,4.02,1964.8648648648648,31.944903144950445,92.17500588824119
291,1733007640043,4.02,1964.8648648648648,31.944903144950445,92.14825119236885
292,1733007641042,4.02,1991.891891891892,31.944903144950445,92.12112848142262
293,1733007642044,4.02,1991.891891891892,31.944903144950445,92.09400577047637
294,1733007643044,4.02,1964.8648648648648,31.944903144950445,92.06725107460403
295,1733007644044,4.02,1964.8648648648648,31.944903144950445,92.04049637873169
296,1733007645044,4.02,1991.891891891892,31.944903144950445,92.01337366778544
297,1733007646045,4.02,1991.891891891892,32.05230007956851,91.9862509568392
298,1733007647044,4.02,1964.8648648648648,31.944903144950445,91.95949626096686
299,1733007648045,4.02,1964.8648648648648,32.05230007956851,91.93274156509452
300,1733007649045,4.02,1964.8648648648648,32.05230007956851,91.90598686922218
301,1733007650050,4.02,1964.8648648648648,31.944903144950445,91.87923217334983
302,1733007651050,4.02,1991.891891891892,31.944903144950445,91.85210946240359
303,1733007652051,4.02,1991.891891891892,32.05230007956851,91.82498675145736
304,1733007653050,4.02,1964.8648648648648,31.944903144950445,91.79823205558502
305,1733007654050,4.02,1964.8648648648648,32.05230007956851,91.77147735971268
306,1733007655050,4.02,1964.8648648648648,32.05230007956851,91.74472266384034
307,1733007656051,4.02,1964.8648648648648,32.05230007956851,91.71796796796798
308,1733007657052,4.02,1964.8648648648648,32.05230007956851,91.69121327209564
309,1733007658052,4.02,1964.8648648648648,32.05230007956851,91.6644585762233
310,1733007659051,4.01,1964.8648648648648,32.05230007956851,91.63770388035095
311,1733007660052,4.01,1964.8648648648648,32.05230007956851,91.61094918447861
312,1733007661052,4.01,1964.8648648648648,32.05230007956851,91.58419448860627
313,1733007662052,4.01,1964.8648648648648,32.05230007956851,91.55743979273393
314,1733007663053,4.01,1991.891891891892,32.05230007956851,91.53031708178769
315,1733007664054,4.01,1991.891891891892,32.05230007956851,91.50319437084144
316,1733007665054,4.01,1964.8648648648648,32.05230007956851,91.4764396749691
317,1733007666056,4.01,1964.8648648648648,32.05230007956851,91.44968497909676
318,1733007667058,4.01,1964.8648648648648,32.05230007956851,91.42293028322442
319,1733007668062,4.01,1964.8648648648648,32.05230007956851,91.39617558735208
320,1733007669061,4.01,1964.8648648648648,32.05230007956851,91.36942089147973
321,1733007670062,4.01,1991.891891891892,32.05230007956851,91.3422981805335
322,1733007671062,4.01,1991.891891891892,32.05230007956851,91.31517546958726
323,1733007672063,4.01,1991.891891891892,32.05230007956851,91.28805275864102
324,1733007673062,4.01,1964.8648648648648,32.05230007956851,91.26129806276867
325,1733007674063,4.01,1964.8648648648648,32.05230007956851,91.23454336689633
326,1733007675062,4.01,1964.8648648648648,32.05230007956851,91.20778867102399
327,1733007676064,4.01,1964.8648648648648,32.05230007956851,91.18103397515165
328,1733007677063,4.01,1964.8648648648648,32.05230007956851,91.15427927927931
329,1733007678064,4.01,1964.8648648648648,32.05230007956851,91.12752458340697
330,1733007679069,4.01,1964.8648648648648,32.05230007956851,91.10076988753463
331,1733007680069,4.01,1964.8648648648648,32.05230007956851,91.07401519166227
332,1733007681069,4.01,1964.8648648648648,32.05230007956851,91.04726049578993
333,1733007682070,4.01,1964.8648648648648,32.05230007956851,91.02050579991759
334,1733007683070,4.01,1964.8648648648648,32.05230007956851,90.99375110404524
335,1733007684070,4.01,1964.8648648648648,32.05230007956851,90.9669964081729
336,1733007685070,4.01,1964.8648648648648,32.05230007956851,90.94024171230056
337,1733007686071,4.01,1964.8648648648648,32.05230007956851,90.91348701642822
338,1733007687070,4.01,1964.8648648648648,32.05230007956851,90.88673232055588
339,1733007688071,4.01,1964.8648648648648,32.05230007956851,90.85997762468354
340,1733007689070,4.0,1964.8648648648648,32.05230007956851,90.8332229288112
341,1733007690071,4.0,1964.8648648648648,32.05230007956851,90.80646823293884
342,1733007691074,4.0,1964.8648648648648,32.05230007956851,90.7797135370665
343,1733007692074,4.0,1964.8648648648648,32.05230007956851,90.75295884119416
344,1733007693074,4.0,1964.8648648648648,32.05230007956851,90.72620414532182
345,1733007694076,4.0,1964.8648648648648,32.05230007956851,90.69944944944947
346,1733007695076,4.0,1964.8648648648648,32.05230007956851,90.67269475357713
347,1733007696077,4.0,1964.8648648648648,32.05230007956851,90.64594005770479
348,1733007697077,4.0,1964.8648648648648,32.05230007956851,90.61918536183245
349,1733007698077,4.0,1964.8648648648648,32.05230007956851,90.59243066596011
350,1733007699077,4.0,1964.8648648648648,32.05230007956851,90.56567597008777
351,1733007700077,4.0,1964.8648648648648,32.05230007956851,90.53892127421543
352,1733007701077,4.0,1964.8648648648648,32.05230007956851,90.51216657834308
353,1733007702078,4.0,1964.8648648648648,32.05230007956851,90.48541188247073
354,1733007703078,4.0,1991.891891891892,32.05230007956851,90.4582891715245
355,1733007704078,4.0,1991.891891891892,32.05230007956851,90.43116646057825
356,1733007705078,4.0,1964.8648648648648,32.05230007956851,90.40441176470591
357,1733007706080,4.0,1964.8648648648648,32.05230007956851,90.37765706883357
358,1733007707081,4.0,1964.8648648648648,32.05230007956851,90.35090237296123
359,1733007708080,4.0,1964.8648648648648,32.05230007956851,90.32414767708889
360,1733007709080,4.0,1964.8648648648648,32.05230007956851,90.29739298121655
361,1733007710081,4.0,1964.8648648648648,32.05230007956851,90.2706382853442
362,1733007711082,4.0,1964.8648648648648,32.16026469176205,90.24388358947186
363,1733007712086,4.0,1964.8648648648648,32.05230007956851,90.21712889359951
364,1733007713082,4.0,1964.8648648648648,32.16026469176205,90.19037419772717
365,1733007714083,4.0,1964.8648648648648,32.16026469176205,90.16361950185482
366,1733007715083,4.0,1964.8648648648648,32.37791964209913,90.13686480598248
367,1733007716083,4.0,1964.8648648648648,32.16026469176205,90.11011011011014
368,1733007717083,4.0,1964.8648648648648,32.05230007956851,90.0833554142378
369,1733007718084,4.0,1964.8648648648648,32.37791964209913,90.05660071836546
370,1733007719084,3.99,1964.8648648648648,32.26880263412983,90.02984602249312
371,1733007720088,3.99,1964.8648648648648,32.16026469176205,90.00309132662078
372,1733007721088,3.99,1964.8648648648648,32.37791964209913,89.97633663074842
373,1733007722089,3.99,1964.8648648648648,32.16026469176205,89.94958193487608
374,1733007723089,3.99,1964.8648648648648,32.37791964209913,89.92282723900374
375,1733007724090,3.99,1964.8648648648648,32.26880263412983,89.8960725431314
376,1733007725089,3.99,1964.8648648648648,32.37791964209913,89.86931784725905
377,1733007726091,3.99,1964.8648648648648,32.37791964209913,89.84256315138671
378,1733007727090,3.99,1964.8648648648648,32.48762153553167,89.81580845551437
379,1733007728090,3.99,1964.8648648648648,32.37791964209913,89.78905375964203
380,1733007729090,3.99,1964.8648648648648,32.37791964209913,89.76229906376969
381,1733007730099,3.99,1964.8648648648648,32.37791964209913,89.73554436789735
382,1733007731099,3.99,1991.891891891892,32.37791964209913,89.7084216569511
383,1733007732100,3.99,1991.891891891892,32.48762153553167,89.68129894600486
