,timestamp,v,c,t,soc
91,1734287754889,4.11,2154.054054054054,30.10284423520642,97.79167597349415
92,1734287755891,4.11,2154.054054054054,30.10284423520642,97.76695083513265
93,1734287756893,4.11,2154.054054054054,30.10284423520642,97.74222569677116
94,1734287757893,4.11,2154.054054054054,30.20090383312356,97.71750055840965
95,1734287758893,4.11,2154.054054054054,30.20090383312356,97.69277542004815
96,1734287759894,4.11,2154.054054054054,30.20090383312356,97.66805028168665
97,1734287760894,4.11,2154.054054054054,30.20090383312356,97.64332514332514
98,1734287761893,4.11,2100.0,30.20090383312356,97.61922046012955
99,1734287762896,4.1,2100.0,30.20090383312356,97.59511577693397
100,1734287763894,4.1,2100.0,30.20090383312356,97.57101109373836
101,1734287764895,4.1,2100.0,30.20090383312356,97.54690641054277
102,1734287765895,4.1,2072.972972972973,30.20090383312356,97.52311195493014
103,1734287766896,4.1,2072.972972972973,30.29944190106187,97.4993174993175
104,1734287767896,4.1,2072.972972972973,30.29944190106187,97.47552304370487
105,1734287768896,4.1,2072.972972972973,30.29944190106187,97.45172858809222
106,1734287769896,4.1,2100.0,30.29944190106187,97.42762390489663
107,1734287770896,4.1,2100.0,30.29944190106187,97.40351922170105
108,1734287771897,4.1,2100.0,30.29944190106187,97.37941453850544
109,1734287772899,4.1,2100.0,30.398462836903263,97.35530985530986
110,1734287773898,4.1,2100.0,30.29944190106187,97.33120517211427
111,1734287774899,4.1,2127.027027027027,30.398462836903263,97.30679026133572
112,1734287775900,4.1,2127.027027027027,30.398462836903263,97.28237535055717
113,1734287776899,4.1,2100.0,30.398462836903263,97.25827066736157
114,1734287777901,4.1,2100.0,30.398462836903263,97.23416598416598
115,1734287778900,4.1,2072.972972972973,30.398462836903263,97.21037152855335
116,1734287779901,4.1,2072.972972972973,30.398462836903263,97.18657707294071
117,1734287780901,4.1,2072.972972972973,30.398462836903263,97.16278261732808
118,1734287781901,4.1,2072.972972972973,30.398462836903263,97.13898816171543
119,1734287782902,4.09,2072.972972972973,30.398462836903263,97.1151937061028
120,1734287783902,4.09,2072.972972972973,30.398462836903263,97.09139925049016
121,1734287784903,4.09,2045.945945945946,30.398462836903263,97.06791502246048
122,1734287785903,4.09,2045.945945945946,30.398462836903263,97.0444307944308
123,1734287786903,4.09,2018.918918918919,30.398462836903263,97.02125679398407
124,1734287787903,4.09,2018.918918918919,30.398462836903263,96.99808279353734
125,1734287788904,4.09,2018.918918918919,30.398462836903263,96.97490879309062
126,1734287789905,4.09,2018.918918918919,30.398462836903263,96.95173479264389
127,1734287790907,4.09,2018.918918918919,30.398462836903263,96.92856079219716
128,1734287791907,4.09,2018.918918918919,30.497971098002665,96.90538679175043
129,1734287792907,4.09,2018.918918918919,30.398462836903263,96.8822127913037
130,1734287793908,4.09,2018.918918918919,30.398462836903263,96.85903879085697
131,1734287794907,4.09,2018.918918918919,30.698467729167305,96.83586479041024
132,1734287795907,4.09,2018.918918918919,30.497971098002665,96.81269078996351
133,1734287796907,4.09,2045.945945945946,30.597971202251927,96.78920656193384
134,1734287797907,4.09,2045.945945945946,30.698467729167305,96.76572233390415
135,1734287798907,4.09,2072.972972972973,30.698467729167305,96.74192787829152
136,1734287799908,4.09,2072.972972972973,30.698467729167305,96.71813342267887
137,1734287800908,4.09,2045.945945945946,30.698467729167305,96.6946491946492
138,1734287801908,4.09,2045.945945945946,30.799465321000586,96.67116496661951
139,1734287802908,4.08,2045.945945945946,30.698467729167305,96.64768073858983
140,1734287803909,4.08,2045.945945945946,30.799465321000586,96.62419651056015
141,1734287804909,4.08,2072.972972972973,30.799465321000586,96.60040205494751
142,1734287805910,4.08,2072.972972972973,30.799465321000586,96.57660759933488
143,1734287806909,4.08,2100.0,30.799465321000586,96.55250291613929
144,1734287807909,4.08,2100.0,30.799465321000586,96.52839823294369
145,1734287808909,4.08,2072.972972972973,30.799465321000586,96.50460377733106
146,1734287809910,4.08,2072.972972972973,30.799465321000586,96.48080932171841
147,1734287810909,4.08,2100.0,30.90096868387633,96.45670463852282
148,1734287811909,4.08,2100.0,30.90096868387633,96.43259995532723
149,1734287812910,4.07,2100.0,30.90096868387633,96.40849527213165
150,1734287813909,4.07,2100.0,30.90096868387633,96.38439058893604
151,1734287814909,4.07,2072.972972972973,30.90096868387633,96.36059613332341
152,1734287815912,4.07,2072.972972972973,30.90096868387633,96.33680167771077
153,1734287816909,4.07,2100.0,31.002982588954183,96.31269699451518
154,1734287817909,4.07,2100.0,30.90096868387633,96.28859231131959
155,1734287818910,4.07,2072.972972972973,31.002982588954183,96.26479785570695
156,1734287819911,4.07,2072.972972972973,31.002982588954183,96.24100340009431
157,1734287820911,4.07,2100.0,31.002982588954183,96.21689871689873
158,1734287821911,4.07,2100.0,31.002982588954183,96.19279403370312
159,1734287822911,4.06,2100.0,31.002982588954183,96.16868935050753
160,1734287823912,4.06,2100.0,31.002982588954183,96.14458466731195
161,1734287824912,4.06,2072.972972972973,31.10551187361716,96.1207902116993
162,1734287825912,4.06,2072.972972972973,31.10551187361716,96.09699575608667
163,1734287826912,4.06,2100.0,31.10551187361716,96.07289107289108
164,1734287827913,4.06,2100.0,31.10551187361716,96.04878638969548
165,1734287828912,4.06,2072.972972972973,31.10551187361716,96.02499193408285
166,1734287829912,4.06,2072.972972972973,31.10551187361716,96.00119747847022
167,1734287830913,4.06,2072.972972972973,31.10551187361716,95.97740302285757
168,1734287831914,4.06,2072.972972972973,31.10551187361716,95.95360856724494
169,1734287832913,4.06,2072.972972972973,31.208561442687767,95.9298141116323
170,1734287833913,4.06,2072.972972972973,31.10551187361716,95.90601965601967
171,1734287834913,4.06,2072.972972972973,31.208561442687767,95.88222520040702
172,1734287835913,4.06,2072.972972972973,31.208561442687767,95.85843074479439
173,1734287836913,4.06,2100.0,31.208561442687767,95.8343260615988
174,1734287837914,4.06,2100.0,31.208561442687767,95.8102213784032
175,1734287838913,4.06,2072.972972972973,31.208561442687767,95.78642692279057
176,1734287839913,4.06,2072.972972972973,31.208561442687767,95.76263246717792
177,1734287840914,4.06,2072.972972972973,31.208561442687767,95.73883801156529
178,1734287841915,4.06,2072.972972972973,31.208561442687767,95.71504355595265
179,1734287842914,4.06,2072.972972972973,31.208561442687767,95.69124910034002
180,1734287843914,4.06,2072.972972972973,31.208561442687767,95.66745464472739
181,1734287844914,4.06,2072.972972972973,31.312136269671495,95.64366018911474
182,1734287845915,4.06,2072.972972972973,31.312136269671495,95.61986573350211
183,1734287846914,4.06,2072.972972972973,31.312136269671495,95.59607127788946
184,1734287847914,4.06,2072.972972972973,31.312136269671495,95.57227682227683
185,1734287848914,4.06,2072.972972972973,31.312136269671495,95.54848236666419
186,1734287849915,4.06,2072.972972972973,31.312136269671495,95.52468791105156
187,1734287850914,4.06,2072.972972972973,31.41624139802883,95.50089345543891
188,1734287851915,4.06,2072.972972972973,31.41624139802883,95.47709899982628
189,1734287852915,4.06,2072.972972972973,31.41624139802883,95.45330454421364
190,1734287853916,4.06,2072.972972972973,31.41624139802883,95.429510088601
191,1734287854915,4.06,2072.972972972973,31.41624139802883,95.40571563298838
192,1734287855915,4.06,2072.972972972973,31.41624139802883,95.38192117737573
193,1734287856915,4.06,2045.945945945946,31.520881942477047,95.35843694934604
194,1734287857915,4.06,2045.945945945946,31.520881942477047,95.33495272131637
195,1734287858916,4.06,2072.972972972973,31.520881942477047,95.31115826570372
196,1734287859917,4.06,2072.972972972973,31.520881942477047,95.2873638100911
197,1734287860917,4.06,2072.972972972973,31.520881942477047,95.26356935447845
198,1734287861917,4.06,2072.972972972973,31.520881942477047,95.23977489886582
199,1734287862917,4.06,2072.972972972973,31.520881942477047,95.21598044325319
200,1734287863918,4.06,2072.972972972973,31.62606309032145,95.19218598764054
201,1734287864918,4.06,2072.972972972973,31.62606309032145,95.16839153202791
202,1734287865922,4.06,2072.972972972973,31.62606309032145,95.14459707641527
203,1734287866920,4.06,2100.0,31.62606309032145,95.12049239321968
204,1734287867920,4.06,2100.0,31.62606309032145,95.09638771002409
205,1734287868920,4.06,2072.972972972973,31.62606309032145,95.07259325441144
206,1734287869920,4.06,2072.972972972973,31.62606309032145,95.04879879879881
207,1734287870920,4.06,2072.972972972973,31.731790102818422,95.02500434318617
208,1734287871920,4.06,2072.972972972973,31.731790102818422,95.00120988757354
209,1734287872920,4.06,2072.972972972973,31.731790102818422,94.97741543196089
210,1734287873920,4.06,2072.972972972973,31.731790102818422,94.95362097634826
211,1734287874921,4.06,2072.972972972973,31.731790102818422,94.92982652073562
212,1734287875922,4.06,2072.972972972973,31.731790102818422,94.90603206512299
213,1734287876923,4.06,2072.972972972973,31.731790102818422,94.88223760951036
214,1734287877923,4.06,2072.972972972973,31.731790102818422,94.85844315389771
215,1734287878925,4.06,2045.945945945946,31.731790102818422,94.83495892586802
216,1734287879923,4.06,2045.945945945946,31.83806831656989,94.81147469783835
217,1734287880923,4.06,2045.945945945946,31.83806831656989,94.78799046980866
218,1734287881923,4.06,2045.945945945946,31.83806831656989,94.76450624177899
219,1734287882923,4.06,2045.945945945946,31.83806831656989,94.7410220137493
220,1734287883923,4.06,2045.945945945946,31.83806831656989,94.71753778571961
221,1734287884924,4.06,2072.972972972973,31.83806831656989,94.69374333010698
222,1734287885924,4.06,2072.972972972973,31.83806831656989,94.66994887449434
223,1734287886925,4.06,2072.972972972973,31.83806831656989,94.64615441888171
224,1734287887926,4.06,2072.972972972973,31.83806831656989,94.62235996326908
225,1734287888926,4.06,2100.0,31.944903144950445,94.59825528007347
226,1734287889927,4.06,2100.0,31.944903144950445,94.57415059687789
227,1734287890926,4.06,2045.945945945946,31.944903144950445,94.5506663688482
228,1734287891927,4.06,2045.945945945946,31.944903144950445,94.52718214081852
229,1734287892926,4.06,2045.945945945946,31.944903144950445,94.50369791278884
230,1734287893927,4.06,2045.945945945946,31.944903144950445,94.48021368475915
231,1734287894926,4.06,2045.945945945946,31.944903144950445,94.45672945672948
232,1734287895926,4.06,2045.945945945946,31.944903144950445,94.43324522869979
233,1734287896926,4.06,2045.945945945946,31.944903144950445,94.40976100067012
234,1734287897926,4.06,2045.945945945946,32.05230007956851,94.38627677264043
235,1734287898926,4.06,2045.945945945946,32.05230007956851,94.36279254461074
236,1734287899926,4.06,2045.945945945946,32.05230007956851,94.33930831658107
237,1734287900926,4.06,2072.972972972973,31.944903144950445,94.31551386096842
238,1734287901926,4.06,2072.972972972973,32.05230007956851,94.29171940535579
239,1734287902926,4.06,2072.972972972973,32.05230007956851,94.26792494974315
240,1734287903927,4.06,2072.972972972973,32.05230007956851,94.24413049413052
241,1734287904926,4.06,2072.972972972973,32.05230007956851,94.22033603851787
242,1734287905927,4.06,2072.972972972973,32.05230007956851,94.19654158290524
243,1734287906926,4.06,2072.972972972973,32.05230007956851,94.1727471272926
244,1734287907926,4.06,2072.972972972973,32.05230007956851,94.14895267167996
245,1734287908927,4.06,2072.972972972973,32.05230007956851,94.12515821606732
246,1734287909927,4.06,2072.972972972973,32.05230007956851,94.10136376045469
247,1734287910928,4.06,2072.972972972973,32.05230007956851,94.07756930484206
248,1734287911927,4.06,2045.945945945946,32.05230007956851,94.05408507681237
249,1734287912928,4.05,2045.945945945946,32.05230007956851,94.03060084878268
250,1734287913927,4.05,2045.945945945946,32.05230007956851,94.00711662075301
251,1734287914928,4.05,2045.945945945946,32.05230007956851,93.98363239272332
252,1734287915927,4.05,2072.972972972973,32.05230007956851,93.95983793711069
253,1734287916928,4.05,2072.972972972973,32.05230007956851,93.93604348149805
254,1734287917927,4.05,2072.972972972973,32.05230007956851,93.91224902588542
255,1734287918930,4.05,2072.972972972973,32.05230007956851,93.88845457027277
256,1734287919930,4.05,2045.945945945946,32.05230007956851,93.86497034224308
257,1734287920932,4.05,2045.945945945946,32.05230007956851,93.84148611421341
258,1734287921932,4.05,2072.972972972973,32.05230007956851,93.81769165860076
259,1734287922931,4.06,2072.972972972973,32.05230007956851,93.79389720298813
260,1734287923932,4.06,2072.972972972973,32.05230007956851,93.77010274737549
261,1734287924931,4.06,2072.972972972973,32.05230007956851,93.74630829176286
262,1734287925931,4.06,2045.945945945946,32.05230007956851,93.72282406373317
263,1734287926931,4.06,2045.945945945946,32.05230007956851,93.69933983570348
264,1734287927931,4.06,2045.945945945946,32.05230007956851,93.67585560767381
265,1734287928932,4.06,2045.945945945946,32.05230007956851,93.65237137964412
266,1734287929932,4.06,2045.945945945946,32.05230007956851,93.62888715161445
267,1734287930933,4.06,2045.945945945946,32.05230007956851,93.60540292358476
268,1734287931934,4.06,2045.945945945946,32.16026469176205,93.58191869555507
269,1734287932935,4.05,2045.945945945946,32.26880263412983,93.5584344675254
270,1734287933935,4.05,2045.945945945946,32.26880263412983,93.53495023949571
271,1734287934936,4.05,2045.945945945946,32.26880263412983,93.51146601146603
272,1734287935935,4.05,2072.972972972973,32.26880263412983,93.4876715558534
273,1734287936936,4.05,2072.972972972973,32.37791964209913,93.46387710024075
274,1734287937936,4.05,2045.945945945946,32.37791964209913,93.44039287221108
275,1734287938937,4.05,2045.945945945946,32.37791964209913,93.41690864418139
276,1734287939937,4.05,2045.945945945946,32.37791964209913,93.3934244161517
277,1734287940937,4.05,2045.945945945946,32.37791964209913,93.36994018812203
278,1734287941936,4.05,2072.972972972973,32.48762153553167,93.34614573250938
279,1734287942936,4.05,2072.972972972973,32.48762153553167,93.32235127689675
280,1734287943937,4.05,2072.972972972973,32.48762153553167,93.29855682128411
281,1734287944937,4.05,2072.972972972973,32.48762153553167,93.27476236567148
282,1734287945937,4.05,2045.945945945946,32.48762153553167,93.25127813764179
283,1734287946938,4.05,2045.945945945946,32.48762153553167,93.22779390961212
284,1734287947937,4.05,2072.972972972973,32.48762153553167,93.20399945399947
285,1734287948938,4.05,2072.972972972973,32.48762153553167,93.18020499838684
286,1734287949937,4.05,2072.972972972973,32.59791422036784,93.1564105427742
287,1734287950939,4.05,2072.972972972973,32.59791422036784,93.13261608716157
288,1734287951937,4.05,2100.0,32.59791422036784,93.10851140396596
289,1734287952938,4.05,2100.0,32.59791422036784,93.08440672077037
290,1734287953938,4.05,2100.0,32.59791422036784,93.06030203757479
291,1734287954939,4.05,2100.0,32.59791422036784,93.03619735437918
292,1734287955939,4.05,2072.972972972973,32.59791422036784,93.01240289876655
293,1734287956940,4.05,2072.972972972973,32.59791422036784,92.98860844315391
294,1734287957941,4.05,2072.972972972973,32.70880369031113,92.96481398754128
295,1734287958941,4.05,2072.972972972973,32.70880369031113,92.94101953192865
296,1734287959940,4.05,2072.972972972973,32.70880369031113,92.917225076316
297,1734287960940,4.05,2072.972972972973,32.70880369031113,92.89343062070337
298,1734287961940,4.05,2072.972972972973,32.70880369031113,92.86963616509072
299,1734287962940,4.04,2072.972972972973,32.70880369031113,92.8458417094781
300,1734287963940,4.04,2072.972972972973,32.70880369031113,92.82204725386545
301,1734287964941,4.04,2100.0,32.70880369031113,92.79794257066986
302,1734287965942,4.04,2100.0,32.70880369031113,92.77383788747426
303,1734287966942,4.04,2072.972972972973,32.82029602855346,92.75004343186163
304,1734287967942,4.04,2072.972972972973,32.82029602855346,92.72624897624898
305,1734287968943,4.04,2100.0,32.82029602855346,92.7021442930534
306,1734287969942,4.04,2100.0,32.70880369031113,92.6780396098578
307,1734287970942,4.04,2072.972972972973,32.82029602855346,92.65424515424516
308,1734287971943,4.04,2072.972972972973,32.82029602855346,92.63045069863253
309,1734287972942,4.04,2072.972972972973,32.82029602855346,92.60665624301988
310,1734287973942,4.04,2072.972972972973,32.82029602855346,92.58286178740725
311,1734287974942,4.04,2100.0,32.82029602855346,92.55875710421167
312,1734287975942,4.04,2100.0,32.82029602855346,92.53465242101606
313,1734287976942,4.04,2072.972972972973,32.82029602855346,92.51085796540343
314,1734287977942,4.04,2072.972972972973,32.82029602855346,92.48706350979079
315,1734287978943,4.04,2072.972972972973,32.82029602855346,92.46326905417816
316,1734287979942,4.04,2072.972972972973,32.82029602855346,92.43947459856551
317,1734287980943,4.04,2072.972972972973,32.82029602855346,92.41568014295288
318,1734287981944,4.04,2072.972972972973,32.82029602855346,92.39188568734023
319,1734287982943,4.04,2072.972972972973,32.82029602855346,92.3680912317276
320,1734287983943,4.04,2072.972972972973,32.82029602855346,92.34429677611496
321,1734287984944,4.04,2072.972972972973,32.82029602855346,92.32050232050233
322,1734287985944,4.04,2072.972972972973,32.82029602855346,92.29670786488968
323,1734287986944,4.04,2072.972972972973,32.82029602855346,92.27291340927705
324,1734287987945,4.04,2072.972972972973,32.82029602855346,92.24911895366441
325,1734287988945,4.04,2072.972972972973,32.82029602855346,92.22532449805178
326,1734287989945,4.04,2072.972972972973,32.82029602855346,92.20153004243913
327,1734287990946,4.04,2072.972972972973,32.82029602855346,92.1777355868265
328,1734287991947,4.04,2072.972972972973,32.93239740954283,92.15394113121386
329,1734287992946,4.03,2072.972972972973,32.93239740954283,92.13014667560122
330,1734287993946,4.03,2072.972972972973,32.93239740954283,92.10635221998858
331,1734287994946,4.03,2045.945945945946,33.04511410079465,92.0828679919589
332,1734287995947,4.03,2045.945945945946,33.04511410079465,92.05938376392922
333,1734287996946,4.03,2072.972972972973,33.04511410079465,92.03558930831659
334,1734287997946,4.03,2072.972972972973,33.04511410079465,92.01179485270394
335,1734287998946,4.03,2072.972972972973,33.04511410079465,91.98800039709131
336,1734287999946,4.03,2072.972972972973,33.04511410079465,91.96420594147867
337,1734288000946,4.03,2072.972972972973,33.04511410079465,91.94041148586604
338,1734288001946,4.03,2072.972972972973,33.15845246474754,91.91661703025339
339,1734288002946,4.03,2072.972972972973,33.15845246474754,91.89282257464076
340,1734288003947,4.03,2072.972972972973,33.15845246474754,91.86902811902812
341,1734288004946,4.03,2072.972972972973,33.15845246474754,91.84523366341548
342,1734288005947,4.03,2072.972972972973,33.15845246474754,91.82143920780284
343,1734288006947,4.03,2072.972972972973,33.15845246474754,91.79764475219021
344,1734288007947,4.03,2072.972972972973,33.15845246474754,91.77385029657756
345,1734288008948,4.03,2072.972972972973,33.272418960665675,91.75005584096493
346,1734288009949,4.03,2072.972972972973,33.15845246474754,91.72626138535229
347,1734288010948,4.03,2072.972972972973,33.15845246474754,91.70246692973966
348,1734288011949,4.03,2072.972972972973,33.272418960665675,91.67867247412701
349,1734288012948,4.03,2072.972972972973,33.272418960665675,91.65487801851438
350,1734288013948,4.03,2072.972972972973,33.272418960665675,91.63108356290174
351,1734288014949,4.03,2072.972972972973,33.272418960665675,91.6072891072891
352,1734288015949,4.03,2072.972972972973,33.272418960665675,91.58349465167646
353,1734288016949,4.03,2072.972972972973,33.272418960665675,91.55970019606383
354,1734288017950,4.03,2072.972972972973,33.272418960665675,91.53590574045118
355,1734288018949,4.03,2072.972972972973,33.272418960665675,91.51211128483855
356,1734288019950,4.03,2072.972972972973,33.272418960665675,91.48831682922591
357,1734288020949,4.03,2072.972972972973,33.272418960665675,91.46452237361328
358,1734288021950,4.03,2072.972972972973,33.272418960665675,91.44072791800063
359,1734288022949,4.03,2072.972972972973,33.272418960665675,91.416933462388
360,1734288023949,4.03,2072.972972972973,33.272418960665675,91.39313900677536
361,1734288024949,4.03,2072.972972972973,33.272418960665675,91.36934455116273
362,1734288025949,4.03,2072.972972972973,33.272418960665675,91.34555009555008
363,1734288026949,4.03,2072.972972972973,33.272418960665675,91.32175563993745
364,1734288027949,4.03,2072.972972972973,33.38702014658804,91.2979611843248
365,1734288028951,4.03,2072.972972972973,33.38702014658804,91.27416672871217
366,1734288029952,4.03,2072.972972972973,33.38702014658804,91.25037227309953
367,1734288030951,4.03,2072.972972972973,33.38702014658804,91.2265778174869
368,1734288031952,4.03,2072.972972972973,33.38702014658804,91.20278336187425
369,1734288032951,4.03,2072.972972972973,33.38702014658804,91.17898890626162
370,1734288033951,4.03,2072.972972972973,33.38702014658804,91.15519445064898
371,1734288034951,4.03,2072.972972972973,33.38702014658804,91.13139999503635
372,1734288035952,4.03,2072.972972972973,33.38702014658804,91.1076055394237
373,1734288036951,4.03,2072.972972972973,33.502262681327466,91.08381108381107
374,1734288037952,4.03,2072.972972972973,33.502262681327466,91.06001662819843
375,1734288038952,4.03,2072.972972972973,33.502262681327466,91.0362221725858
376,1734288039952,4.03,2072.972972972973,33.502262681327466,91.01242771697315
377,1734288040953,4.03,2072.972972972973,33.502262681327466,90.98863326136052
378,1734288041954,4.03,2072.972972972973,33.502262681327466,90.96483880574787
379,1734288042954,4.02,2072.972972972973,33.502262681327466,90.94104435013524
380,1734288043955,4.02,2072.972972972973,33.502262681327466,90.9172498945226
381,1734288044955,4.02,2072.972972972973,33.502262681327466,90.89345543890997
382,1734288045955,4.02,2072.972972972973,33.502262681327466,90.86966098329732
383,1734288046955,4.02,2072.972972972973,33.502262681327466,90.84586652768469
384,1734288047956,4.02,2072.972972972973,33.502262681327466,90.82207207207205
385,1734288048956,4.02,2045.945945945946,33.502262681327466,90.79858784404237
386,1734288049956,4.02,2045.945945945946,33.502262681327466,90.77510361601269
387,1734288050956,4.02,2045.945945945946,33.502262681327466,90.751619387983
388,1734288051956,4.02,2045.945945945946,33.502262681327466,90.72813515995333
389,1734288052956,4.02,2045.945945945946,33.618153326519234,90.70465093192364
