,timestamp,v,c,t,soc
32,1733082125337,4.119999999999999,2181.0810810810813,31.62606309032145,99.05409315565565
33,1733082126336,4.119999999999999,2181.0810810810813,31.62606309032145,99.02253816316316
34,1733082127336,4.119999999999999,2181.0810810810813,31.62606309032145,98.99098317067067
35,1733082128336,4.119999999999999,2181.0810810810813,31.62606309032145,98.95942817817817
36,1733082129337,4.11,2181.0810810810813,31.62606309032145,98.92787318568568
37,1733082130337,4.11,2181.0810810810813,31.62606309032145,98.8963181931932
38,1733082131346,4.11,2181.0810810810813,31.62606309032145,98.86476320070071
39,1733082132345,4.11,2181.0810810810813,31.62606309032145,98.8332082082082
40,1733082133345,4.11,2181.0810810810813,31.62606309032145,98.80165321571572
41,1733082134345,4.11,2181.0810810810813,31.62606309032145,98.77009822322323
42,1733082135345,4.11,2181.0810810810813,31.731790102818422,98.73854323073073
43,1733082136345,4.11,2181.0810810810813,31.62606309032145,98.70698823823824
44,1733082137345,4.11,2181.0810810810813,31.62606309032145,98.67543324574575
45,1733082138345,4.11,2181.0810810810813,31.62606309032145,98.64387825325325
46,1733082139346,4.090000000000001,2181.0810810810813,31.62606309032145,98.61232326076076
47,1733082140346,4.090000000000001,2181.0810810810813,31.731790102818422,98.58076826826827
48,1733082141346,4.090000000000001,2181.0810810810813,31.731790102818422,98.54921327577577
49,1733082142347,4.090000000000001,2181.0810810810813,31.731790102818422,98.51765828328328
50,1733082143347,4.090000000000001,2208.1081081081084,31.731790102818422,98.48571227477477
51,1733082144347,4.090000000000001,2208.1081081081084,31.731790102818422,98.45376626626627
52,1733082145348,4.090000000000001,2181.0810810810813,31.731790102818422,98.42221127377377
53,1733082146351,4.090000000000001,2181.0810810810813,31.731790102818422,98.39065628128128
54,1733082147350,4.090000000000001,2181.0810810810813,31.731790102818422,98.35910128878879
55,1733082148350,4.090000000000001,2181.0810810810813,31.731790102818422,98.32754629629629
56,1733082149351,4.079999999999999,2208.1081081081084,31.731790102818422,98.29560028778779
57,1733082150351,4.079999999999999,2208.1081081081084,31.731790102818422,98.26365427927928
58,1733082151351,4.079999999999999,2181.0810810810813,31.731790102818422,98.23209928678679
59,1733082152351,4.079999999999999,2181.0810810810813,31.731790102818422,98.20054429429429
60,1733082153351,4.079999999999999,2181.0810810810813,31.731790102818422,98.1689893018018
61,1733082154352,4.079999999999999,2181.0810810810813,31.731790102818422,98.13743430930931
62,1733082155352,4.079999999999999,2181.0810810810813,31.731790102818422,98.10587931681681
63,1733082156354,4.079999999999999,2181.0810810810813,31.83806831656989,98.07432432432432
64,1733082157352,4.079999999999999,2154.054054054054,31.83806831656989,98.04316034784785
65,1733082158352,4.079999999999999,2154.054054054054,31.83806831656989,98.01199637137137
66,1733082159352,4.069999999999999,1100.0,31.83806831656989,97.99608201951952
67,1733082160352,4.069999999999999,1100.0,31.83806831656989,97.98016766766767
68,1733082161353,4.069999999999999,2181.0810810810813,31.83806831656989,97.94861267517517
69,1733082162354,4.069999999999999,2181.0810810810813,31.83806831656989,97.91705768268268
70,1733082163354,4.069999999999999,2154.054054054054,31.83806831656989,97.8858937062062
71,1733082164354,4.069999999999999,2154.054054054054,31.83806831656989,97.85472972972973
72,1733082165354,4.069999999999999,2181.0810810810813,31.83806831656989,97.82317473723724
73,1733082166354,4.069999999999999,2181.0810810810813,31.83806831656989,97.79161974474475
74,1733082167354,4.069999999999999,2154.054054054054,31.83806831656989,97.76045576826827
75,1733082168359,4.069999999999999,2154.054054054054,31.944903144950445,97.7292917917918
76,1733082169359,4.07,1100.0,31.83806831656989,97.71337743993993
77,1733082170359,4.07,1100.0,31.944903144950445,97.69746308808809
78,1733082171359,4.07,2154.054054054054,31.944903144950445,97.66629911161161
79,1733082172360,4.07,2154.054054054054,31.944903144950445,97.63513513513513
80,1733082173361,4.07,2154.054054054054,31.944903144950445,97.60397115865865
81,1733082174360,4.07,2154.054054054054,31.944903144950445,97.57280718218219
82,1733082175360,4.07,2154.054054054054,31.944903144950445,97.54164320570571
83,1733082176360,4.07,2154.054054054054,31.944903144950445,97.51047922922923
84,1733082177360,4.07,2154.054054054054,31.944903144950445,97.47931525275276
85,1733082178360,4.07,2154.054054054054,31.944903144950445,97.44815127627628
86,1733082179363,4.050000000000001,1100.0,31.944903144950445,97.43223692442443
87,1733082180363,4.050000000000001,1100.0,31.944903144950445,97.41632257257257
88,1733082181364,4.050000000000001,2154.054054054054,31.944903144950445,97.38515859609609
89,1733082182364,4.050000000000001,2154.054054054054,31.944903144950445,97.35399461961961
90,1733082183364,4.050000000000001,2154.054054054054,31.944903144950445,97.32283064314315
91,1733082184364,4.050000000000001,2154.054054054054,31.944903144950445,97.29166666666667
92,1733082185364,4.050000000000001,2154.054054054054,31.944903144950445,97.2605026901902
93,1733082186364,4.050000000000001,2154.054054054054,31.944903144950445,97.22933871371372
94,1733082187366,4.050000000000001,2154.054054054054,31.944903144950445,97.19817473723724
95,1733082188366,4.050000000000001,2154.054054054054,31.944903144950445,97.16701076076076
96,1733082189366,4.050000000000001,1100.0,32.05230007956851,97.15109640890891
97,1733082190366,4.050000000000001,1100.0,31.944903144950445,97.13518205705705
98,1733082191366,4.050000000000001,2154.054054054054,31.944903144950445,97.10401808058059
99,1733082192366,4.050000000000001,2154.054054054054,32.05230007956851,97.07285410410411
100,1733082193366,4.050000000000001,2154.054054054054,32.05230007956851,97.04169012762763
101,1733082194370,4.050000000000001,2154.054054054054,32.05230007956851,97.01052615115115
102,1733082195370,4.050000000000001,2154.054054054054,32.05230007956851,96.97936217467468
103,1733082196371,4.050000000000001,2154.054054054054,32.05230007956851,96.9481981981982
104,1733082197371,4.050000000000001,2154.054054054054,32.05230007956851,96.91703422172172
105,1733082198371,4.050000000000001,2154.054054054054,32.05230007956851,96.88587024524524
106,1733082199371,4.029999999999999,1100.0,32.05230007956851,96.8699558933934
107,1733082200371,4.029999999999999,1100.0,32.05230007956851,96.85404154154155
108,1733082201371,4.029999999999999,2154.054054054054,32.05230007956851,96.82287756506507
109,1733082202371,4.029999999999999,2154.054054054054,32.05230007956851,96.79171358858859
110,1733082203371,4.029999999999999,2154.054054054054,32.05230007956851,96.76054961211211
111,1733082204371,4.029999999999999,2154.054054054054,32.05230007956851,96.72938563563564
112,1733082205371,4.029999999999999,2154.054054054054,32.05230007956851,96.69822165915916
113,1733082206371,4.029999999999999,2154.054054054054,32.05230007956851,96.66705768268268
114,1733082207375,4.029999999999999,2154.054054054054,32.05230007956851,96.6358937062062
115,1733082208375,4.029999999999999,2154.054054054054,32.05230007956851,96.60472972972973
116,1733082209376,4.06,1100.0,32.05230007956851,96.58881537787788
117,1733082210376,4.06,1100.0,32.05230007956851,96.57290102602603
118,1733082211376,4.06,2154.054054054054,32.05230007956851,96.54173704954955
119,1733082212380,4.06,2154.054054054054,32.05230007956851,96.51057307307308
120,1733082213380,4.06,2154.054054054054,32.05230007956851,96.4794090965966
121,1733082214380,4.06,2154.054054054054,32.05230007956851,96.44824512012012
122,1733082215380,4.06,2154.054054054054,32.05230007956851,96.41708114364364
123,1733082216380,4.06,2154.054054054054,32.05230007956851,96.38591716716716
124,1733082217382,4.06,2154.054054054054,32.05230007956851,96.35475319069069
125,1733082218382,4.06,2154.054054054054,32.05230007956851,96.32358921421421
126,1733082219382,4.04,1100.0,32.05230007956851,96.30767486236236
127,1733082220382,4.04,1100.0,32.05230007956851,96.29176051051051
128,1733082221382,4.04,2154.054054054054,32.05230007956851,96.26059653403404
129,1733082222383,4.04,2154.054054054054,32.05230007956851,96.22943255755756
130,1733082223383,4.04,2154.054054054054,32.05230007956851,96.19826858108108
131,1733082224383,4.04,2154.054054054054,32.05230007956851,96.1671046046046
132,1733082225386,4.04,2154.054054054054,32.05230007956851,96.13594062812813
133,1733082226386,4.04,2154.054054054054,32.05230007956851,96.10477665165165
134,1733082227388,4.04,2154.054054054054,32.05230007956851,96.07361267517517
135,1733082228387,4.04,2154.054054054054,32.05230007956851,96.04244869869869
136,1733082229388,4.04,1100.0,32.05230007956851,96.02653434684684
137,1733082230387,4.04,1100.0,32.05230007956851,96.010619994995
138,1733082231387,4.04,2154.054054054054,32.05230007956851,95.97945601851852
139,1733082232391,4.04,2154.054054054054,32.05230007956851,95.94829204204204
140,1733082233391,4.04,2154.054054054054,32.05230007956851,95.91712806556556
141,1733082234392,4.04,2154.054054054054,32.05230007956851,95.88596408908909
142,1733082235391,4.04,2154.054054054054,32.05230007956851,95.85480011261261
143,1733082236391,4.04,2154.054054054054,32.05230007956851,95.82363613613613
144,1733082237391,4.04,2154.054054054054,32.05230007956851,95.79247215965965
145,1733082238391,4.04,2154.054054054054,32.05230007956851,95.76130818318317
146,1733082239391,4.03,1100.0,32.05230007956851,95.74539383133133
147,1733082240391,4.03,1100.0,32.05230007956851,95.72947947947948
148,1733082241392,4.03,2154.054054054054,32.05230007956851,95.698315503003
149,1733082242393,4.03,2154.054054054054,32.05230007956851,95.66715152652652
150,1733082243392,4.03,2154.054054054054,32.16026469176205,95.63598755005005
151,1733082244392,4.03,2154.054054054054,32.05230007956851,95.60482357357357
152,1733082245393,4.03,2154.054054054054,32.16026469176205,95.57365959709709
153,1733082246392,4.03,2154.054054054054,32.16026469176205,95.54249562062061
154,1733082247393,4.03,2154.054054054054,32.16026469176205,95.51133164414414
155,1733082248393,4.03,2154.054054054054,32.37791964209913,95.48016766766766
156,1733082249393,4.0200000000000005,2154.054054054054,32.16026469176205,95.44900369119118
157,1733082250393,4.0200000000000005,2154.054054054054,32.37791964209913,95.4178397147147
158,1733082251393,4.0200000000000005,2154.054054054054,32.37791964209913,95.38667573823822
159,1733082252397,4.0200000000000005,2154.054054054054,32.37791964209913,95.35551176176175
160,1733082253395,4.0200000000000005,2154.054054054054,32.37791964209913,95.32434778528527
161,1733082254394,4.0200000000000005,2154.054054054054,32.26880263412983,95.29318380880879
162,1733082255399,4.0200000000000005,2154.054054054054,32.37791964209913,95.26201983233231
163,1733082256399,4.0200000000000005,2154.054054054054,32.37791964209913,95.23085585585585
164,1733082257399,4.0200000000000005,2154.054054054054,32.37791964209913,95.19969187937937
165,1733082258399,4.0200000000000005,2154.054054054054,32.48762153553167,95.1685279029029
166,1733082259400,4.010000000000001,2154.054054054054,32.37791964209913,95.13736392642642
167,1733082260403,4.010000000000001,2154.054054054054,32.48762153553167,95.10619994994994
168,1733082261404,4.010000000000001,2154.054054054054,32.48762153553167,95.07503597347346
169,1733082262408,4.010000000000001,2154.054054054054,32.37791964209913,95.04387199699698
170,1733082263405,4.010000000000001,2154.054054054054,32.48762153553167,95.0127080205205
171,1733082264406,4.010000000000001,2154.054054054054,32.48762153553167,94.98154404404403
172,1733082265408,4.010000000000001,2154.054054054054,32.59791422036784,94.95038006756755
173,1733082266409,4.010000000000001,2154.054054054054,32.48762153553167,94.91921609109107
174,1733082267408,4.010000000000001,2154.054054054054,32.48762153553167,94.8880521146146
175,1733082268408,4.010000000000001,2154.054054054054,32.48762153553167,94.85688813813812
176,1733082269408,4.000000000000001,1910.8108108108108,32.48762153553167,94.82924330580579
177,1733082270410,4.000000000000001,1910.8108108108108,32.59791422036784,94.80159847347346
178,1733082271411,4.000000000000001,2154.054054054054,32.59791422036784,94.77043449699698
179,1733082272410,4.000000000000001,2154.054054054054,32.59791422036784,94.7392705205205
180,1733082273410,4.000000000000001,2154.054054054054,32.59791422036784,94.70810654404403
181,1733082274411,4.000000000000001,2154.054054054054,32.59791422036784,94.67694256756755
182,1733082275413,4.000000000000001,2154.054054054054,32.59791422036784,94.64577859109107
183,1733082276414,4.000000000000001,2154.054054054054,32.59791422036784,94.6146146146146
184,1733082277413,4.000000000000001,2154.054054054054,32.59791422036784,94.58345063813812
185,1733082278413,4.000000000000001,2154.054054054054,32.59791422036784,94.55228666166164
186,1733082279413,4.010000000000001,1100.0,32.59791422036784,94.53637230980979
187,1733082280416,4.010000000000001,1100.0,32.59791422036784,94.52045795795793
188,1733082281416,4.010000000000001,2154.054054054054,32.70880369031113,94.48929398148147
189,1733082282417,4.010000000000001,2154.054054054054,32.59791422036784,94.45813000500499
190,1733082283418,4.010000000000001,2154.054054054054,32.70880369031113,94.42696602852851
191,1733082284417,4.010000000000001,2154.054054054054,32.70880369031113,94.39580205205203
192,1733082285417,4.010000000000001,2154.054054054054,32.59791422036784,94.36463807557556
193,1733082286417,4.010000000000001,2154.054054054054,32.70880369031113,94.33347409909908
194,1733082287417,4.010000000000001,2154.054054054054,32.70880369031113,94.3023101226226
195,1733082288417,4.010000000000001,2154.054054054054,32.70880369031113,94.27114614614612
196,1733082289417,4.000000000000001,1100.0,32.70880369031113,94.25523179429428
197,1733082290419,4.000000000000001,1100.0,32.70880369031113,94.23931744244241
198,1733082291420,4.000000000000001,2154.054054054054,32.70880369031113,94.20815346596594
199,1733082292421,4.000000000000001,2154.054054054054,32.70880369031113,94.17698948948947
200,1733082293420,4.000000000000001,2154.054054054054,32.70880369031113,94.145825513013
201,1733082294420,4.000000000000001,2154.054054054054,32.70880369031113,94.11466153653652
202,1733082295424,4.000000000000001,2154.054054054054,32.70880369031113,94.08349756006004
203,1733082296425,4.000000000000001,2154.054054054054,32.70880369031113,94.05233358358356
204,1733082297424,4.000000000000001,2154.054054054054,32.82029602855346,94.02116960710708
205,1733082298424,4.000000000000001,2154.054054054054,32.82029602855346,93.9900056306306
206,1733082299424,3.9899999999999993,1100.0,32.82029602855346,93.97409127877876
207,1733082300431,3.9899999999999993,1100.0,32.82029602855346,93.9581769269269
208,1733082301428,3.9899999999999993,2154.054054054054,32.82029602855346,93.92701295045042
209,1733082302429,3.9899999999999993,2154.054054054054,32.82029602855346,93.89584897397394
210,1733082303429,3.9899999999999993,2154.054054054054,32.82029602855346,93.86468499749746
211,1733082304429,3.9899999999999993,2154.054054054054,32.82029602855346,93.83352102102099
212,1733082305429,3.9899999999999993,2154.054054054054,32.82029602855346,93.80235704454452
213,1733082306429,3.9899999999999993,2154.054054054054,32.82029602855346,93.77119306806804
214,1733082307429,3.9899999999999993,2154.054054054054,32.82029602855346,93.74002909159157
215,1733082308429,3.9899999999999993,2154.054054054054,32.82029602855346,93.70886511511509
216,1733082309430,3.9899999999999993,1100.0,32.82029602855346,93.69295076326323
217,1733082310431,3.9899999999999993,1100.0,32.82029602855346,93.67703641141138
218,1733082311431,3.9899999999999993,2154.054054054054,32.82029602855346,93.6458724349349
219,1733082312432,3.9899999999999993,2154.054054054054,32.82029602855346,93.61470845845842
220,1733082313433,3.9899999999999993,2154.054054054054,32.82029602855346,93.58354448198195
221,1733082314433,3.9899999999999993,2154.054054054054,32.82029602855346,93.55238050550547
222,1733082315433,3.9899999999999993,2154.054054054054,32.82029602855346,93.52121652902899
223,1733082316433,3.9899999999999993,2154.054054054054,32.82029602855346,93.49005255255253
224,1733082317434,3.9899999999999993,2154.054054054054,32.82029602855346,93.45888857607605
225,1733082318435,3.9899999999999993,2154.054054054054,32.82029602855346,93.42772459959957
226,1733082319436,3.98,1100.0,32.82029602855346,93.41181024774771
227,1733082320437,3.98,1100.0,32.82029602855346,93.39589589589586
228,1733082321436,3.98,2154.054054054054,32.82029602855346,93.36473191941938
229,1733082322436,3.98,2154.054054054054,32.82029602855346,93.3335679429429
230,1733082323437,3.98,2154.054054054054,32.82029602855346,93.30240396646643
231,1733082324437,3.98,2154.054054054054,32.82029602855346,93.27123998998995
232,1733082325438,3.98,2127.027027027027,32.82029602855346,93.2404670295295
233,1733082326438,3.98,2127.027027027027,32.82029602855346,93.20969406906903
234,1733082327438,3.98,2154.054054054054,32.93239740954283,93.17853009259255
235,1733082328439,3.98,2154.054054054054,32.82029602855346,93.14736611611607
236,1733082329440,3.9899999999999993,1100.0,32.82029602855346,93.13145176426423
237,1733082330442,3.9899999999999993,1100.0,32.93239740954283,93.11553741241238
238,1733082331442,3.9899999999999993,2127.027027027027,33.04511410079465,93.08476445195191
239,1733082332442,3.9899999999999993,2127.027027027027,32.93239740954283,93.05399149149146
240,1733082333443,3.9899999999999993,2154.054054054054,33.04511410079465,93.02282751501498
241,1733082334443,3.9899999999999993,2154.054054054054,33.04511410079465,92.9916635385385
242,1733082335448,3.9899999999999993,2154.054054054054,32.93239740954283,92.96049956206203
243,1733082336447,3.9899999999999993,2154.054054054054,32.93239740954283,92.92933558558555
244,1733082337448,3.9899999999999993,2154.054054054054,33.04511410079465,92.89817160910907
245,1733082338448,3.9899999999999993,2154.054054054054,33.04511410079465,92.86700763263259
246,1733082339449,3.98,1072.972972972973,33.04511410079465,92.85148429679676
247,1733082340449,3.98,1072.972972972973,33.04511410079465,92.83596096096092
248,1733082341449,3.98,2127.027027027027,33.04511410079465,92.80518800050046
249,1733082342450,3.98,2127.027027027027,33.04511410079465,92.77441504004
250,1733082343450,3.98,2127.027027027027,33.04511410079465,92.74364207957954
251,1733082344450,3.98,2127.027027027027,33.04511410079465,92.71286911911908
252,1733082345450,3.98,2127.027027027027,33.04511410079465,92.68209615865862
253,1733082346450,3.98,2127.027027027027,33.15845246474754,92.65132319819816
254,1733082347450,3.98,2127.027027027027,33.15845246474754,92.6205502377377
255,1733082348450,3.98,2127.027027027027,33.15845246474754,92.58977727727724
256,1733082349451,3.98,1072.972972972973,33.15845246474754,92.5742539414414
257,1733082350452,3.98,1072.972972972973,33.15845246474754,92.55873060560556
258,1733082351452,3.98,2127.027027027027,33.15845246474754,92.52795764514511
259,1733082352452,3.98,2127.027027027027,33.15845246474754,92.49718468468464
260,1733082353452,3.98,2154.054054054054,33.15845246474754,92.46602070820816
261,1733082354452,3.98,2154.054054054054,33.15845246474754,92.43485673173168
262,1733082355453,3.98,2154.054054054054,33.15845246474754,92.40369275525521
263,1733082356454,3.98,2154.054054054054,33.15845246474754,92.37252877877874
264,1733082357454,3.98,2154.054054054054,33.15845246474754,92.34136480230227
265,1733082358454,3.98,2154.054054054054,33.272418960665675,92.31020082582579
266,1733082359455,3.98,1072.972972972973,33.272418960665675,92.29467748998995
267,1733082360455,3.98,1072.972972972973,33.272418960665675,92.27915415415411
268,1733082361455,3.98,2127.027027027027,33.272418960665675,92.24838119369365
269,1733082362455,3.98,2127.027027027027,33.272418960665675,92.2176082332332
270,1733082363457,3.98,2127.027027027027,33.272418960665675,92.18683527277273
271,1733082364458,3.98,2127.027027027027,33.272418960665675,92.15606231231227
272,1733082365460,3.98,2127.027027027027,33.272418960665675,92.1252893518518
273,1733082366459,3.98,2127.027027027027,33.272418960665675,92.09451639139135
274,1733082367460,3.98,2154.054054054054,33.272418960665675,92.06335241491487
275,1733082368460,3.98,2154.054054054054,33.272418960665675,92.0321884384384
276,1733082369460,3.9700000000000006,1072.972972972973,33.272418960665675,92.01666510260256
277,1733082370462,3.9700000000000006,1072.972972972973,33.272418960665675,92.00114176676672
278,1733082371463,3.9700000000000006,2127.027027027027,33.272418960665675,91.97036880630627
279,1733082372464,3.9700000000000006,2127.027027027027,33.272418960665675,91.9395958458458
280,1733082373465,3.9700000000000006,2072.972972972973,33.272418960665675,91.90960491741737
281,1733082374465,3.9700000000000006,2072.972972972973,33.272418960665675,91.87961398898895
282,1733082375465,3.9700000000000006,2127.027027027027,33.272418960665675,91.84884102852848
283,1733082376466,3.9700000000000006,2127.027027027027,33.272418960665675,91.81806806806803
284,1733082377466,3.9700000000000006,2100.0,33.38702014658804,91.78768612362359
285,1733082378466,3.9700000000000006,2100.0,33.272418960665675,91.75730417917914
286,1733082379466,3.9700000000000006,1072.972972972973,33.38702014658804,91.7417808433433
287,1733082380466,3.9700000000000006,1072.972972972973,33.38702014658804,91.72625750750747
288,1733082381466,3.9700000000000006,2100.0,33.38702014658804,91.69587556306303
289,1733082382466,3.9700000000000006,2100.0,33.38702014658804,91.66549361861857
290,1733082383466,3.9700000000000006,2154.054054054054,33.38702014658804,91.6343296421421
291,1733082384465,3.9700000000000006,2154.054054054054,33.272418960665675,91.60316566566563
292,1733082385466,3.9700000000000006,2100.0,33.38702014658804,91.57278372122119
293,1733082386466,3.9700000000000006,2100.0,33.38702014658804,91.54240177677673
294,1733082387466,3.9700000000000006,2127.027027027027,33.38702014658804,91.51162881631627
295,1733082388467,3.9700000000000006,2127.027027027027,33.38702014658804,91.48085585585582
296,1733082389467,3.9700000000000006,1072.972972972973,33.38702014658804,91.46533252001998
297,1733082390467,3.9700000000000006,1072.972972972973,33.38702014658804,91.44980918418415
298,1733082391467,3.9700000000000006,2100.0,33.38702014658804,91.41942723973969
299,1733082392467,3.9700000000000006,2100.0,33.502262681327466,91.38904529529525
300,1733082393468,3.9700000000000006,2100.0,33.502262681327466,91.3586633508508
301,1733082394468,3.9700000000000006,2100.0,33.502262681327466,91.32828140640636
302,1733082395468,3.9700000000000006,2154.054054054054,33.502262681327466,91.29711742992988
303,1733082396469,3.9700000000000006,2154.054054054054,33.502262681327466,91.2659534534534
304,1733082397469,3.9700000000000006,2127.027027027027,33.502262681327466,91.23518049299295
305,1733082398469,3.9700000000000006,2127.027027027027,33.502262681327466,91.20440753253249
306,1733082399471,3.9700000000000006,2127.027027027027,33.502262681327466,91.17363457207203
307,1733082400472,3.97,2127.027027027027,33.502262681327466,91.14286161161156
308,1733082401473,3.97,2100.0,33.502262681327466,91.11247966716712
309,1733082402473,3.97,2100.0,33.502262681327466,91.08209772272268
310,1733082403473,3.97,2100.0,33.502262681327466,91.05171577827824
311,1733082404474,3.97,2100.0,33.502262681327466,91.0213338338338
312,1733082405474,3.97,2100.0,33.502262681327466,90.99095188938935
313,1733082406475,3.97,2100.0,33.502262681327466,90.96056994494491
314,1733082407476,3.97,2127.027027027027,33.502262681327466,90.92979698448444
315,1733082408477,3.97,2127.027027027027,33.502262681327466,90.89902402402399
316,1733082409477,3.97,2127.027027027027,33.502262681327466,90.86825106356352
317,1733082410477,3.97,2127.027027027027,33.502262681327466,90.83747810310307
318,1733082411477,3.97,2100.0,33.502262681327466,90.80709615865862
319,1733082412477,3.97,2100.0,33.618153326519234,90.77671421421418
320,1733082413478,3.97,2100.0,33.502262681327466,90.74633226976974
321,1733082414478,3.97,2100.0,33.618153326519234,90.71595032532528
322,1733082415478,3.97,2100.0,33.618153326519234,90.68556838088084
323,1733082416478,3.97,2100.0,33.502262681327466,90.6551864364364
324,1733082417479,3.97,2154.054054054054,33.502262681327466,90.62402245995992
325,1733082418480,3.97,2154.054054054054,33.618153326519234,90.59285848348344
326,1733082419480,3.96,2154.054054054054,33.618153326519234,90.56169450700696
327,1733082420480,3.96,2154.054054054054,33.618153326519234,90.53053053053048
328,1733082421480,3.96,2127.027027027027,33.618153326519234,90.49975757007003
329,1733082422480,3.96,2127.027027027027,33.618153326519234,90.46898460960958
330,1733082423481,3.96,2127.027027027027,33.618153326519234,90.43821164914911
331,1733082424482,3.96,2127.027027027027,33.618153326519234,90.40743868868864
332,1733082425482,3.96,2127.027027027027,33.618153326519234,90.37666572822819
333,1733082426482,3.96,2127.027027027027,33.618153326519234,90.34589276776774
334,1733082427482,3.96,2127.027027027027,33.73469894872193,90.31511980730727
335,1733082428483,3.96,2127.027027027027,33.618153326519234,90.28434684684682
336,1733082429482,3.96,2127.027027027027,33.618153326519234,90.25357388638635
337,1733082430482,3.96,2127.027027027027,33.618153326519234,90.2228009259259
338,1733082431485,3.96,2100.0,33.618153326519234,90.19241898148145
339,1733082432486,3.96,2100.0,33.73469894872193,90.16203703703701
340,1733082433489,3.96,2100.0,33.618153326519234,90.13165509259255
341,1733082434486,3.96,2100.0,33.618153326519234,90.10127314814811
342,1733082435487,3.96,2100.0,33.73469894872193,90.07089120370367
343,1733082436491,3.96,2100.0,33.618153326519234,90.04050925925922
344,1733082437490,3.96,2100.0,33.73469894872193,90.01012731481478
345,1733082438491,3.96,2100.0,33.73469894872193,89.97974537037034
346,1733082439490,3.95,1072.972972972973,33.73469894872193,89.9642220345345
347,1733082440490,3.95,1072.972972972973,33.73469894872193,89.94869869869866
348,1733082441490,3.95,2100.0,33.73469894872193,89.91831675425422
349,1733082442491,3.95,2100.0,33.73469894872193,89.88793480980978
350,1733082443492,3.95,2127.027027027027,33.73469894872193,89.85716184934931
351,1733082444492,3.95,2127.027027027027,33.73469894872193,89.82638888888886
352,1733082445492,3.95,2100.0,33.73469894872193,89.79600694444441
353,1733082446493,3.95,2100.0,33.73469894872193,89.76562499999997
354,1733082447494,3.95,2100.0,33.73469894872193,89.73524305555551
355,1733082448498,3.95,2100.0,33.73469894872193,89.70486111111109
356,1733082449497,3.95,2100.0,33.73469894872193,89.67447916666663
357,1733082450497,3.95,2100.0,33.73469894872193,89.64409722222219
358,1733082451497,3.97,2100.0,33.73469894872193,89.61371527777774
359,1733082452498,3.97,2100.0,33.73469894872193,89.5833333333333
360,1733082453497,3.97,2100.0,33.73469894872193,89.55295138888886
361,1733082454498,3.97,2100.0,33.73469894872193,89.52256944444441
362,1733082455499,3.97,2100.0,33.73469894872193,89.49218749999997
363,1733082456500,3.97,2100.0,33.73469894872193,89.46180555555551
364,1733082457500,3.97,2100.0,33.73469894872193,89.43142361111109
365,1733082458500,3.97,2100.0,33.73469894872193,89.40104166666663
366,1733082459500,3.95,2100.0,33.73469894872193,89.37065972222219
367,1733082460500,3.95,2100.0,33.73469894872193,89.34027777777774
368,1733082461503,3.95,2100.0,33.73469894872193,89.3098958333333
