,timestamp,v,c,t,soc
80,1733703677423,4.0200000000000005,2235.135135135135,30.20090383312356,97.57138620101583
81,1733703678424,4.009999999999999,2235.135135135135,30.20090383312356,97.54072591109627
82,1733703679424,4.009999999999999,2235.135135135135,30.20090383312356,97.51006562117674
83,1733703680424,4.009999999999999,2235.135135135135,30.20090383312356,97.47940533125718
84,1733703681425,4.009999999999999,2262.162162162162,30.20090383312356,97.44837430022615
85,1733703682424,4.009999999999999,2262.162162162162,30.20090383312356,97.41734326919511
86,1733703683424,4.009999999999999,2208.1081081081084,30.20090383312356,97.38705372038706
87,1733703684425,4.009999999999999,2208.1081081081084,30.20090383312356,97.35676417157899
88,1733703685425,4.009999999999999,2235.135135135135,30.20090383312356,97.32610388165944
89,1733703686426,4.009999999999999,2235.135135135135,30.20090383312356,97.29544359173988
90,1733703687426,4.009999999999999,2235.135135135135,30.20090383312356,97.26478330182033
91,1733703688426,4.01,2235.135135135135,30.29944190106187,97.23412301190079
92,1733703689426,4.01,2235.135135135135,30.29944190106187,97.20346272198124
93,1733703690426,4.01,2235.135135135135,30.29944190106187,97.17280243206169
94,1733703691426,4.01,2235.135135135135,30.29944190106187,97.14214214214213
95,1733703692426,4.01,2235.135135135135,30.29944190106187,97.1114818522226
96,1733703693426,4.01,2208.1081081081084,30.29944190106187,97.08119230341453
97,1733703694426,4.01,2208.1081081081084,30.398462836903263,97.05090275460645
98,1733703695427,4.01,2208.1081081081084,30.398462836903263,97.02061320579838
99,1733703696428,4.01,2208.1081081081084,30.398462836903263,96.99032365699033
100,1733703697427,4.01,2208.1081081081084,30.398462836903263,96.96003410818226
101,1733703698427,4.0,2208.1081081081084,30.398462836903263,96.92974455937419
102,1733703699427,4.0,2208.1081081081084,30.398462836903263,96.89945501056611
103,1733703700428,4.0,2208.1081081081084,30.398462836903263,96.86916546175806
104,1733703701427,4.0,2235.135135135135,30.398462836903263,96.8385051718385
105,1733703702427,4.0,2235.135135135135,30.398462836903263,96.80784488191895
106,1733703703427,4.0,2235.135135135135,30.398462836903263,96.7771845919994
107,1733703704427,4.0,2235.135135135135,30.398462836903263,96.74652430207985
108,1733703705429,4.0,2235.135135135135,30.398462836903263,96.71586401216031
109,1733703706430,4.0,2235.135135135135,30.398462836903263,96.68520372224076
110,1733703707429,4.0,2262.162162162162,30.398462836903263,96.65417269120972
111,1733703708429,4.0,2262.162162162162,30.398462836903263,96.62314166017869
112,1733703709430,4.0,2262.162162162162,30.398462836903263,96.59211062914767
113,1733703710431,4.0,2262.162162162162,30.398462836903263,96.56107959811663
114,1733703711430,4.0,2235.135135135135,30.398462836903263,96.53041930819708
115,1733703712430,4.0,2235.135135135135,30.398462836903263,96.49975901827753
116,1733703713430,4.0,2235.135135135135,30.398462836903263,96.46909872835798
117,1733703714431,4.0,2235.135135135135,30.398462836903263,96.43843843843844
118,1733703715431,4.0,2235.135135135135,30.398462836903263,96.40777814851889
119,1733703716431,4.0,2235.135135135135,30.398462836903263,96.37711785859933
120,1733703717431,4.0,2235.135135135135,30.597971202251927,96.34645756867978
121,1733703718431,3.99,2235.135135135135,30.597971202251927,96.31579727876024
122,1733703719431,3.99,2235.135135135135,30.597971202251927,96.28513698884069
123,1733703720431,3.99,2235.135135135135,30.597971202251927,96.25447669892114
124,1733703721431,3.99,2235.135135135135,30.597971202251927,96.22381640900159
125,1733703722432,3.99,2235.135135135135,30.698467729167305,96.19315611908203
126,1733703723431,3.99,2208.1081081081084,30.597971202251927,96.16286657027398
127,1733703724432,3.99,2208.1081081081084,30.698467729167305,96.1325770214659
128,1733703725432,3.99,2235.135135135135,30.698467729167305,96.10191673154635
129,1733703726433,3.99,2235.135135135135,30.698467729167305,96.0712564416268
130,1733703727432,3.99,2208.1081081081084,30.698467729167305,96.04096689281874
131,1733703728433,3.99,2208.1081081081084,30.698467729167305,96.01067734401067
132,1733703729433,3.99,2208.1081081081084,30.698467729167305,95.9803877952026
133,1733703730433,3.99,2208.1081081081084,30.698467729167305,95.95009824639453
134,1733703731434,3.99,2235.135135135135,30.698467729167305,95.919437956475
135,1733703732434,3.99,2235.135135135135,30.698467729167305,95.88877766655544
136,1733703733435,3.99,2208.1081081081084,30.799465321000586,95.85848811774737
137,1733703734435,3.99,2208.1081081081084,30.698467729167305,95.8281985689393
138,1733703735436,3.99,2235.135135135135,30.799465321000586,95.79753827901976
139,1733703736437,3.99,2235.135135135135,30.799465321000586,95.76687798910021
140,1733703737438,3.99,2235.135135135135,30.799465321000586,95.73621769918066
141,1733703738439,4.000000000000001,2235.135135135135,30.799465321000586,95.7055574092611
142,1733703739438,4.000000000000001,2235.135135135135,30.799465321000586,95.67489711934155
143,1733703740438,4.000000000000001,2235.135135135135,30.799465321000586,95.64423682942201
144,1733703741438,4.000000000000001,2235.135135135135,30.799465321000586,95.61357653950246
145,1733703742438,4.000000000000001,2235.135135135135,30.90096868387633,95.58291624958291
146,1733703743439,4.000000000000001,2208.1081081081084,30.799465321000586,95.55262670077484
147,1733703744438,4.000000000000001,2208.1081081081084,30.90096868387633,95.52233715196678
148,1733703745443,4.000000000000001,2208.1081081081084,30.90096868387633,95.49204760315871
149,1733703746441,4.000000000000001,2208.1081081081084,30.90096868387633,95.46175805435064
150,1733703747442,4.000000000000001,2208.1081081081084,30.90096868387633,95.43146850554257
151,1733703748441,3.990000000000001,2208.1081081081084,30.90096868387633,95.4011789567345
152,1733703749441,3.990000000000001,2208.1081081081084,30.90096868387633,95.37088940792644
153,1733703750443,3.990000000000001,2208.1081081081084,30.90096868387633,95.34059985911837
154,1733703751443,3.990000000000001,2208.1081081081084,31.002982588954183,95.3103103103103
155,1733703752444,3.990000000000001,2208.1081081081084,30.90096868387633,95.28002076150224
156,1733703753446,3.990000000000001,2208.1081081081084,30.90096868387633,95.24973121269417
157,1733703754446,3.990000000000001,2208.1081081081084,31.002982588954183,95.2194416638861
158,1733703755448,3.990000000000001,2208.1081081081084,31.002982588954183,95.18915211507803
159,1733703756447,3.990000000000001,2235.135135135135,31.002982588954183,95.15849182515848
160,1733703757446,3.990000000000001,2235.135135135135,31.002982588954183,95.12783153523894
161,1733703758447,3.98,2235.135135135135,31.002982588954183,95.09717124531939
162,1733703759447,3.98,2235.135135135135,31.002982588954183,95.06651095539983
163,1733703760447,3.98,2235.135135135135,31.002982588954183,95.03585066548028
164,1733703761447,3.98,2235.135135135135,31.002982588954183,95.00519037556074
165,1733703762449,3.98,2235.135135135135,31.002982588954183,94.97453008564119
166,1733703763448,3.98,2208.1081081081084,31.10551187361716,94.94424053683312
167,1733703764448,3.98,2208.1081081081084,31.002982588954183,94.91395098802505
168,1733703765449,3.98,2208.1081081081084,31.10551187361716,94.883661439217
169,1733703766448,3.98,2235.135135135135,31.10551187361716,94.85300114929744
170,1733703767450,3.98,2208.1081081081084,31.10551187361716,94.82271160048937
171,1733703768451,3.98,2208.1081081081084,31.10551187361716,94.7924220516813
172,1733703769450,3.98,2208.1081081081084,31.10551187361716,94.76213250287324
173,1733703770452,3.98,2208.1081081081084,31.10551187361716,94.73184295406517
174,1733703771451,3.98,2208.1081081081084,31.10551187361716,94.7015534052571
175,1733703772450,3.98,2208.1081081081084,31.10551187361716,94.67126385644903
176,1733703773450,3.98,2208.1081081081084,31.10551187361716,94.64097430764096
177,1733703774450,3.98,2208.1081081081084,31.10551187361716,94.6106847588329
178,1733703775450,3.98,2208.1081081081084,31.10551187361716,94.58039521002483
179,1733703776451,3.98,2208.1081081081084,31.10551187361716,94.55010566121676
180,1733703777450,3.98,2208.1081081081084,31.208561442687767,94.51981611240869
181,1733703778451,3.96,2235.135135135135,31.208561442687767,94.48915582248915
182,1733703779450,3.96,2235.135135135135,31.208561442687767,94.4584955325696
183,1733703780450,3.96,2235.135135135135,31.208561442687767,94.42783524265005
184,1733703781451,3.96,2235.135135135135,31.208561442687767,94.3971749527305
185,1733703782451,3.96,2208.1081081081084,31.208561442687767,94.36688540392244
186,1733703783451,3.96,2208.1081081081084,31.208561442687767,94.33659585511437
187,1733703784451,3.96,2208.1081081081084,31.208561442687767,94.3063063063063
188,1733703785451,3.96,2208.1081081081084,31.208561442687767,94.27601675749823
189,1733703786452,3.96,2208.1081081081084,31.208561442687767,94.24572720869017
190,1733703787453,3.96,2208.1081081081084,31.208561442687767,94.2154376598821
191,1733703788454,3.95,2208.1081081081084,31.208561442687767,94.18514811107403
192,1733703789454,3.95,2208.1081081081084,31.208561442687767,94.15485856226596
193,1733703790455,3.95,2208.1081081081084,31.208561442687767,94.1245690134579
194,1733703791455,3.95,2208.1081081081084,31.208561442687767,94.09427946464983
195,1733703792456,3.95,2208.1081081081084,31.208561442687767,94.06398991584176
196,1733703793458,3.95,2208.1081081081084,31.312136269671495,94.03370036703369
197,1733703794457,3.95,2208.1081081081084,31.208561442687767,94.00341081822563
198,1733703795458,3.95,2208.1081081081084,31.312136269671495,93.97312126941756
199,1733703796459,3.95,2208.1081081081084,31.312136269671495,93.94283172060949
200,1733703797458,3.95,2235.135135135135,31.312136269671495,93.91217143068994
201,1733703798459,3.95,2235.135135135135,31.312136269671495,93.88151114077039
202,1733703799458,3.95,2235.135135135135,31.312136269671495,93.85085085085085
203,1733703800458,3.95,2235.135135135135,31.312136269671495,93.8201905609313
204,1733703801458,3.95,2208.1081081081084,31.312136269671495,93.78990101212322
205,1733703802458,3.95,2208.1081081081084,31.41624139802883,93.75961146331515
206,1733703803460,3.95,2208.1081081081084,31.41624139802883,93.7293219145071
207,1733703804461,3.95,2208.1081081081084,31.41624139802883,93.69903236569903
208,1733703805461,3.95,2208.1081081081084,31.41624139802883,93.66874281689095
209,1733703806461,3.95,2208.1081081081084,31.41624139802883,93.63845326808288
210,1733703807462,3.95,2235.135135135135,31.41624139802883,93.60779297816335
211,1733703808462,3.94,2235.135135135135,31.41624139802883,93.5771326882438
212,1733703809462,3.94,2235.135135135135,31.41624139802883,93.54647239832424
213,1733703810462,3.94,2235.135135135135,31.41624139802883,93.51581210840469
214,1733703811462,3.94,2208.1081081081084,31.41624139802883,93.48552255959663
215,1733703812463,3.94,2208.1081081081084,31.41624139802883,93.45523301078856
216,1733703813465,3.94,2235.135135135135,31.41624139802883,93.42457272086901
217,1733703814465,3.94,2235.135135135135,31.520881942477047,93.39391243094946
218,1733703815465,3.94,2208.1081081081084,31.41624139802883,93.36362288214139
219,1733703816465,3.94,2208.1081081081084,31.41624139802883,93.33333333333333
220,1733703817465,3.94,2208.1081081081084,31.520881942477047,93.30304378452526
221,1733703818466,3.94,2208.1081081081084,31.520881942477047,93.27275423571719
222,1733703819465,3.94,2208.1081081081084,31.520881942477047,93.24246468690912
223,1733703820465,3.94,2208.1081081081084,31.520881942477047,93.21217513810106
224,1733703821466,3.94,2208.1081081081084,31.520881942477047,93.18188558929299
225,1733703822465,3.94,2208.1081081081084,31.520881942477047,93.15159604048492
226,1733703823466,3.94,2235.135135135135,31.520881942477047,93.12093575056537
227,1733703824466,3.94,2235.135135135135,31.520881942477047,93.09027546064583
228,1733703825467,3.94,2208.1081081081084,31.520881942477047,93.05998591183776
229,1733703826466,3.94,2208.1081081081084,31.520881942477047,93.02969636302969
230,1733703827466,3.94,2208.1081081081084,31.520881942477047,92.99940681422162
231,1733703828466,3.94,2208.1081081081084,31.520881942477047,92.96911726541356
232,1733703829466,3.94,2208.1081081081084,31.520881942477047,92.93882771660549
233,1733703830467,3.94,2208.1081081081084,31.62606309032145,92.90853816779742
234,1733703831468,3.94,2208.1081081081084,31.520881942477047,92.87824861898935
235,1733703832467,3.94,2208.1081081081084,31.62606309032145,92.84795907018129
236,1733703833468,3.94,2208.1081081081084,31.62606309032145,92.81766952137322
237,1733703834468,3.94,2208.1081081081084,31.62606309032145,92.78737997256515
238,1733703835468,3.94,2208.1081081081084,31.62606309032145,92.75709042375708
239,1733703836471,3.94,2208.1081081081084,31.62606309032145,92.726800874949
240,1733703837469,3.94,2208.1081081081084,31.62606309032145,92.69651132614095
241,1733703838469,3.9300000000000006,2208.1081081081084,31.731790102818422,92.66622177733288
242,1733703839469,3.9300000000000006,2208.1081081081084,31.62606309032145,92.63593222852481
243,1733703840468,3.9300000000000006,2208.1081081081084,31.62606309032145,92.60564267971674
244,1733703841472,3.9300000000000006,2208.1081081081084,31.731790102818422,92.57535313090867
245,1733703842473,3.9300000000000006,2208.1081081081084,31.731790102818422,92.5450635821006
246,1733703843474,3.9300000000000006,2208.1081081081084,31.62606309032145,92.51477403329254
247,1733703844474,3.9300000000000006,2208.1081081081084,31.731790102818422,92.48448448448447
248,1733703845475,3.9300000000000006,2208.1081081081084,31.731790102818422,92.4541949356764
249,1733703846474,3.9300000000000006,2208.1081081081084,31.731790102818422,92.42390538686833
250,1733703847476,3.9300000000000006,2208.1081081081084,31.731790102818422,92.39361583806027
251,1733703848476,3.94,2208.1081081081084,31.731790102818422,92.3633262892522
252,1733703849476,3.94,2208.1081081081084,31.731790102818422,92.33303674044413
253,1733703850476,3.94,2208.1081081081084,31.731790102818422,92.30274719163606
254,1733703851479,3.94,2208.1081081081084,31.731790102818422,92.27245764282799
255,1733703852479,3.94,2208.1081081081084,31.731790102818422,92.24216809401992
256,1733703853480,3.94,2208.1081081081084,31.731790102818422,92.21187854521186
257,1733703854480,3.94,2208.1081081081084,31.83806831656989,92.18158899640379
258,1733703855481,3.94,2208.1081081081084,31.83806831656989,92.15129944759572
259,1733703856481,3.94,2208.1081081081084,31.83806831656989,92.12100989878765
260,1733703857482,3.94,2208.1081081081084,31.83806831656989,92.09072034997958
261,1733703858482,3.92,2208.1081081081084,31.83806831656989,92.06043080117152
262,1733703859482,3.92,2208.1081081081084,31.83806831656989,92.03014125236345
263,1733703860481,3.92,2208.1081081081084,31.83806831656989,91.99985170355538
264,1733703861483,3.92,2208.1081081081084,31.83806831656989,91.96956215474731
265,1733703862482,3.92,2208.1081081081084,31.83806831656989,91.93927260593924
266,1733703863483,3.92,2208.1081081081084,31.83806831656989,91.90898305713117
267,1733703864483,3.92,2208.1081081081084,31.83806831656989,91.87869350832311
268,1733703865483,3.92,2208.1081081081084,31.83806831656989,91.84840395951504
269,1733703866485,3.92,2208.1081081081084,31.83806831656989,91.81811441070697
270,1733703867483,3.92,2208.1081081081084,31.83806831656989,91.7878248618989
271,1733703868483,3.92,2208.1081081081084,31.83806831656989,91.75753531309083
272,1733703869484,3.92,2208.1081081081084,31.83806831656989,91.72724576428277
273,1733703870484,3.92,2208.1081081081084,31.83806831656989,91.6969562154747
274,1733703871489,3.92,2208.1081081081084,31.944903144950445,91.66666666666663
275,1733703872489,3.92,2208.1081081081084,31.944903144950445,91.63637711785856
276,1733703873490,3.92,2208.1081081081084,31.944903144950445,91.60608756905049
277,1733703874490,3.92,2208.1081081081084,31.944903144950445,91.57579802024242
278,1733703875490,3.92,2208.1081081081084,31.944903144950445,91.54550847143436
279,1733703876493,3.92,2181.0810810810813,31.944903144950445,91.51558966373777
280,1733703877491,3.92,2181.0810810810813,31.944903144950445,91.48567085604118
281,1733703878491,3.91,2208.1081081081084,31.944903144950445,91.45538130723313
282,1733703879492,3.91,2208.1081081081084,31.944903144950445,91.42509175842505
283,1733703880493,3.91,2208.1081081081084,31.944903144950445,91.39480220961698
284,1733703881494,3.91,2208.1081081081084,31.944903144950445,91.36451266080891
285,1733703882494,3.91,2208.1081081081084,31.944903144950445,91.33422311200084
286,1733703883495,3.91,2208.1081081081084,31.944903144950445,91.30393356319277
287,1733703884495,3.91,2208.1081081081084,31.944903144950445,91.27364401438471
288,1733703885496,3.91,2208.1081081081084,31.944903144950445,91.24335446557664
289,1733703886498,3.91,2208.1081081081084,32.05230007956851,91.21306491676857
290,1733703887496,3.91,2208.1081081081084,31.944903144950445,91.1827753679605
291,1733703888496,3.92,2181.0810810810813,32.05230007956851,91.15285656026391
292,1733703889497,3.92,2181.0810810810813,32.05230007956851,91.12293775256734
293,1733703890497,3.92,2181.0810810810813,32.05230007956851,91.09301894487075
294,1733703891499,3.92,2181.0810810810813,32.05230007956851,91.06310013717416
295,1733703892498,3.92,2208.1081081081084,32.05230007956851,91.03281058836609
296,1733703893499,3.92,2208.1081081081084,32.05230007956851,91.00252103955803
297,1733703894499,3.92,2208.1081081081084,32.05230007956851,90.97223149074996
298,1733703895500,3.92,2208.1081081081084,32.05230007956851,90.94194194194189
299,1733703896500,3.92,2208.1081081081084,32.05230007956851,90.91165239313382
300,1733703897501,3.92,2208.1081081081084,32.05230007956851,90.88136284432575
301,1733703898500,3.91,2208.1081081081084,32.05230007956851,90.8510732955177
302,1733703899500,3.91,2208.1081081081084,32.05230007956851,90.82078374670962
303,1733703900499,3.91,2208.1081081081084,32.05230007956851,90.79049419790155
304,1733703901506,3.91,2208.1081081081084,32.05230007956851,90.76020464909348
305,1733703902502,3.91,2208.1081081081084,32.05230007956851,90.72991510028541
306,1733703903503,3.91,2208.1081081081084,32.05230007956851,90.69962555147734
307,1733703904503,3.91,2208.1081081081084,32.05230007956851,90.66933600266928
308,1733703905504,3.91,2208.1081081081084,32.05230007956851,90.63904645386121
309,1733703906503,3.91,2181.0810810810813,32.05230007956851,90.60912764616462
310,1733703907504,3.91,2181.0810810810813,32.05230007956851,90.57920883846803
311,1733703908505,3.9,2208.1081081081084,32.05230007956851,90.54891928965998
312,1733703909506,3.9,2208.1081081081084,32.05230007956851,90.5186297408519
313,1733703910506,3.9,2208.1081081081084,32.05230007956851,90.48834019204384
314,1733703911507,3.9,2208.1081081081084,32.05230007956851,90.45805064323577
315,1733703912506,3.9,2208.1081081081084,32.05230007956851,90.4277610944277
316,1733703913507,3.9,2208.1081081081084,32.05230007956851,90.39747154561962
317,1733703914509,3.9,2208.1081081081084,32.05230007956851,90.36718199681157
318,1733703915509,3.9,2208.1081081081084,32.05230007956851,90.3368924480035
319,1733703916508,3.9,2208.1081081081084,32.05230007956851,90.30660289919543
320,1733703917511,3.9,2208.1081081081084,32.05230007956851,90.27631335038735
321,1733703918511,3.9,2181.0810810810813,32.05230007956851,90.24639454269078
322,1733703919513,3.9,2181.0810810810813,32.05230007956851,90.21647573499419
323,1733703920513,3.9,2181.0810810810813,32.05230007956851,90.1865569272976
324,1733703921513,3.9,2181.0810810810813,32.05230007956851,90.15663811960101
325,1733703922512,3.9,2181.0810810810813,32.05230007956851,90.12671931190444
326,1733703923513,3.9,2181.0810810810813,32.05230007956851,90.09680050420785
327,1733703924512,3.9,2181.0810810810813,32.05230007956851,90.06688169651126
328,1733703925514,3.9,2181.0810810810813,32.05230007956851,90.03696288881467
329,1733703926514,3.9,2181.0810810810813,32.05230007956851,90.0070440811181
330,1733703927517,3.9,2181.0810810810813,32.16026469176205,89.9771252734215
331,1733703928517,3.9,2181.0810810810813,32.05230007956851,89.94720646572492
332,1733703929517,3.9,2181.0810810810813,32.16026469176205,89.91728765802833
333,1733703930517,3.9,2181.0810810810813,32.05230007956851,89.88736885033175
334,1733703931519,3.9,2181.0810810810813,32.05230007956851,89.85745004263516
335,1733703932523,3.9,2181.0810810810813,32.26880263412983,89.82753123493858
336,1733703933520,3.9,2181.0810810810813,32.16026469176205,89.797612427242
337,1733703934520,3.9,2208.1081081081084,32.05230007956851,89.76732287843393
338,1733703935522,3.9,2208.1081081081084,32.16026469176205,89.73703332962586
339,1733703936521,3.9,2181.0810810810813,32.16026469176205,89.70711452192927
340,1733703937522,3.9,2181.0810810810813,32.37791964209913,89.67719571423268
341,1733703938523,3.890000000000001,2181.0810810810813,32.37791964209913,89.6472769065361
342,1733703939523,3.890000000000001,2181.0810810810813,32.37791964209913,89.61735809883952
343,1733703940523,3.890000000000001,2181.0810810810813,32.37791964209913,89.58743929114293
344,1733703941523,3.890000000000001,2181.0810810810813,32.37791964209913,89.55752048344635
345,1733703942524,3.890000000000001,2208.1081081081084,32.37791964209913,89.52723093463828
346,1733703943524,3.890000000000001,2208.1081081081084,32.37791964209913,89.49694138583021
347,1733703944525,3.890000000000001,2208.1081081081084,32.37791964209913,89.46665183702214
348,1733703945525,3.890000000000001,2208.1081081081084,32.48762153553167,89.43636228821407
349,1733703946525,3.890000000000001,2181.0810810810813,32.37791964209913,89.40644348051748
350,1733703947527,3.890000000000001,2181.0810810810813,32.37791964209913,89.3765246728209
351,1733703948527,3.9,2208.1081081081084,32.37791964209913,89.34623512401284
352,1733703949528,3.9,2208.1081081081084,32.37791964209913,89.31594557520476
353,1733703950526,3.9,2208.1081081081084,32.37791964209913,89.2856560263967
354,1733703951526,3.9,2208.1081081081084,32.37791964209913,89.25536647758864
355,1733703952527,3.9,2208.1081081081084,32.48762153553167,89.22507692878057
356,1733703953526,3.9,2208.1081081081084,32.37791964209913,89.1947873799725
357,1733703954527,3.9,2181.0810810810813,32.48762153553167,89.1648685722759
358,1733703955527,3.9,2181.0810810810813,32.48762153553167,89.13494976457932
359,1733703956527,3.9,2181.0810810810813,32.48762153553167,89.10503095688274
360,1733703957528,3.9,2181.0810810810813,32.48762153553167,89.07511214918615
361,1733703958528,3.890000000000001,2181.0810810810813,32.48762153553167,89.04519334148956
362,1733703959529,3.890000000000001,2181.0810810810813,32.48762153553167,89.01527453379299
363,1733703960528,3.890000000000001,2181.0810810810813,32.48762153553167,88.9853557260964
364,1733703961530,3.890000000000001,2181.0810810810813,32.48762153553167,88.95543691839981
365,1733703962529,3.890000000000001,2181.0810810810813,32.48762153553167,88.92551811070322
366,1733703963530,3.890000000000001,2181.0810810810813,32.48762153553167,88.89559930300663
367,1733703964531,3.890000000000001,2181.0810810810813,32.48762153553167,88.86568049531006
368,1733703965532,3.890000000000001,2181.0810810810813,32.48762153553167,88.83576168761347
369,1733703966531,3.890000000000001,2181.0810810810813,32.48762153553167,88.80584287991688
