,timestamp,v,c,t,soc
125,1733784451666,3.94,2208.1081081081084,28.86971126747932,95.99318068068068
126,1733784452666,3.94,2235.135135135135,28.86971126747932,95.96084365615616
127,1733784453666,3.94,2235.135135135135,28.86971126747932,95.92850663163163
128,1733784454666,3.94,2208.1081081081084,28.86971126747932,95.89656062312312
129,1733784455667,3.94,2208.1081081081084,28.86971126747932,95.86461461461461
130,1733784456666,3.94,2208.1081081081084,28.86971126747932,95.8326686061061
131,1733784457668,3.94,2208.1081081081084,28.86971126747932,95.8007225975976
132,1733784458670,3.94,2208.1081081081084,28.86971126747932,95.76877658908909
133,1733784459671,3.94,2208.1081081081084,28.86971126747932,95.73683058058057
134,1733784460670,3.94,2208.1081081081084,28.86971126747932,95.70488457207207
135,1733784461671,3.93,2208.1081081081084,28.86971126747932,95.67293856356356
136,1733784462671,3.93,2208.1081081081084,28.86971126747932,95.64099255505505
137,1733784463671,3.93,2208.1081081081084,28.86971126747932,95.60904654654654
138,1733784464671,3.93,2208.1081081081084,28.86971126747932,95.57710053803804
139,1733784465671,3.93,2208.1081081081084,28.86971126747932,95.54515452952953
140,1733784466670,3.93,2235.135135135135,28.86971126747932,95.512817505005
141,1733784467672,3.93,2235.135135135135,28.86971126747932,95.48048048048048
142,1733784468673,3.93,2208.1081081081084,28.86971126747932,95.44853447197197
143,1733784469674,3.93,2208.1081081081084,28.86971126747932,95.41658846346346
144,1733784470675,3.93,2208.1081081081084,28.86971126747932,95.38464245495496
145,1733784471674,3.93,2208.1081081081084,28.86971126747932,95.35269644644644
146,1733784472674,3.93,2208.1081081081084,28.86971126747932,95.32075043793793
147,1733784473674,3.93,2208.1081081081084,28.86971126747932,95.28880442942943
148,1733784474673,3.93,2208.1081081081084,28.86971126747932,95.25685842092092
149,1733784475674,3.93,2208.1081081081084,28.86971126747932,95.22491241241241
150,1733784476675,3.93,2208.1081081081084,28.86971126747932,95.1929664039039
151,1733784477676,3.93,2208.1081081081084,28.86971126747932,95.1610203953954
152,1733784478675,3.93,2181.0810810810813,28.86971126747932,95.1294654029029
153,1733784479675,3.93,2181.0810810810813,28.86971126747932,95.0979104104104
154,1733784480676,3.93,2181.0810810810813,28.86971126747932,95.06635541791792
155,1733784481676,3.91,2181.0810810810813,28.86971126747932,95.03480042542543
156,1733784482676,3.91,2208.1081081081084,28.86971126747932,95.00285441691692
157,1733784483676,3.91,2208.1081081081084,28.86971126747932,94.9709084084084
158,1733784484677,3.91,2208.1081081081084,28.86971126747932,94.93896239989989
159,1733784485678,3.91,2208.1081081081084,28.86971126747932,94.9070163913914
160,1733784486678,3.91,2208.1081081081084,28.86971126747932,94.87507038288288
161,1733784487679,3.91,2208.1081081081084,28.86971126747932,94.84312437437437
162,1733784488679,3.91,2208.1081081081084,28.86971126747932,94.81117836586587
163,1733784489679,3.91,2208.1081081081084,28.86971126747932,94.77923235735736
164,1733784490678,3.91,2208.1081081081084,28.86971126747932,94.74728634884885
165,1733784491679,3.9,2208.1081081081084,28.86971126747932,94.71534034034033
166,1733784492679,3.9,2208.1081081081084,28.86971126747932,94.68339433183183
167,1733784493679,3.9,2208.1081081081084,28.86971126747932,94.65144832332332
168,1733784494680,3.9,2208.1081081081084,28.86971126747932,94.61950231481481
169,1733784495680,3.9,2208.1081081081084,28.86971126747932,94.58755630630631
170,1733784496680,3.9,2208.1081081081084,28.86971126747932,94.5556102977978
171,1733784497680,3.9,2208.1081081081084,28.86971126747932,94.52366428928929
172,1733784498681,3.9,2208.1081081081084,28.86971126747932,94.49171828078077
173,1733784499681,3.9,2208.1081081081084,28.86971126747932,94.45977227227228
174,1733784500682,3.9,2208.1081081081084,28.86971126747932,94.42782626376376
175,1733784501682,3.9,2208.1081081081084,28.86971126747932,94.39588025525525
176,1733784502682,3.9,2208.1081081081084,28.86971126747932,94.36393424674675
177,1733784503682,3.9,2208.1081081081084,28.86971126747932,94.33198823823824
178,1733784504683,3.9,2208.1081081081084,28.86971126747932,94.30004222972973
179,1733784505683,3.9,2208.1081081081084,28.86971126747932,94.26809622122121
180,1733784506683,3.9,2181.0810810810813,28.86971126747932,94.23654122872873
181,1733784507683,3.9,2181.0810810810813,28.86971126747932,94.20498623623624
182,1733784508682,3.9,2181.0810810810813,29.147637078853847,94.17343124374375
183,1733784509683,3.9,2181.0810810810813,29.147637078853847,94.14187625125125
184,1733784510684,3.9,2181.0810810810813,29.241141492002495,94.11032125875876
185,1733784511685,3.9,2181.0810810810813,29.33508344913929,94.07876626626627
186,1733784512684,3.9,2208.1081081081084,29.33508344913929,94.04682025775776
187,1733784513685,3.9,2208.1081081081084,29.429466807118672,94.01487424924925
188,1733784514685,3.9,2208.1081081081084,29.429466807118672,93.98292824074075
189,1733784515685,3.9,2208.1081081081084,29.429466807118672,93.95098223223223
190,1733784516686,3.9,2208.1081081081084,29.52429547280883,93.91903622372372
191,1733784517687,3.9,2208.1081081081084,29.52429547280883,93.88709021521521
192,1733784518687,3.9,2181.0810810810813,29.52429547280883,93.85553522272272
193,1733784519688,3.9,2181.0810810810813,29.52429547280883,93.82398023023023
194,1733784520688,3.9,2181.0810810810813,29.52429547280883,93.79242523773773
195,1733784521688,3.9,2181.0810810810813,29.52429547280883,93.76087024524524
196,1733784522688,3.9,2181.0810810810813,29.52429547280883,93.72931525275276
197,1733784523690,3.9,2181.0810810810813,29.52429547280883,93.69776026026027
198,1733784524690,3.9,2208.1081081081084,29.52429547280883,93.66581425175175
199,1733784525690,3.9,2208.1081081081084,29.619573403948948,93.63386824324324
200,1733784526690,3.9,2181.0810810810813,29.52429547280883,93.60231325075075
201,1733784527691,3.9,2181.0810810810813,29.619573403948948,93.57075825825827
202,1733784528691,3.9,2208.1081081081084,29.619573403948948,93.53881224974975
203,1733784529691,3.9,2208.1081081081084,29.619573403948948,93.50686624124124
204,1733784530695,3.9,2208.1081081081084,29.619573403948948,93.47492023273273
205,1733784531692,3.89,2208.1081081081084,29.619573403948948,93.44297422422423
206,1733784532692,3.89,2208.1081081081084,29.619573403948948,93.41102821571572
207,1733784533692,3.89,2208.1081081081084,29.619573403948948,93.3790822072072
208,1733784534693,3.89,2208.1081081081084,29.619573403948948,93.3471361986987
209,1733784535694,3.89,2208.1081081081084,29.619573403948948,93.3151901901902
210,1733784536693,3.89,2208.1081081081084,29.619573403948948,93.28324418168168
211,1733784537693,3.89,2208.1081081081084,29.619573403948948,93.25129817317317
212,1733784538694,3.89,2208.1081081081084,29.619573403948948,93.21935216466467
213,1733784539695,3.89,2208.1081081081084,29.619573403948948,93.18740615615616
214,1733784540695,3.89,2208.1081081081084,29.619573403948948,93.15546014764764
215,1733784541695,3.89,2208.1081081081084,29.619573403948948,93.12351413913915
216,1733784542695,3.89,2208.1081081081084,29.619573403948948,93.09156813063063
217,1733784543695,3.89,2208.1081081081084,29.619573403948948,93.05962212212212
218,1733784544696,3.89,2208.1081081081084,29.619573403948948,93.02767611361362
219,1733784545696,3.89,2208.1081081081084,29.619573403948948,92.99573010510511
220,1733784546696,3.89,2208.1081081081084,29.81149315316526,92.9637840965966
221,1733784547696,3.89,2208.1081081081084,29.81149315316526,92.93183808808809
222,1733784548698,3.89,2208.1081081081084,29.81149315316526,92.89989207957959
223,1733784549698,3.89,2208.1081081081084,29.81149315316526,92.86794607107107
224,1733784550698,3.89,2208.1081081081084,29.81149315316526,92.83600006256256
225,1733784551699,3.88,2208.1081081081084,29.81149315316526,92.80405405405406
226,1733784552699,3.88,2208.1081081081084,29.81149315316526,92.77210804554555
227,1733784553699,3.88,2208.1081081081084,29.90814314905288,92.74016203703704
228,1733784554699,3.88,2208.1081081081084,29.81149315316526,92.70821602852853
229,1733784555699,3.88,2208.1081081081084,29.90814314905288,92.67627002002003
230,1733784556698,3.88,2208.1081081081084,29.90814314905288,92.64432401151151
231,1733784557699,3.88,2208.1081081081084,29.90814314905288,92.612378003003
232,1733784558701,3.88,2208.1081081081084,29.90814314905288,92.5804319944945
233,1733784559699,3.88,2208.1081081081084,29.90814314905288,92.54848598598599
234,1733784560699,3.88,2208.1081081081084,29.90814314905288,92.51653997747748
235,1733784561700,3.88,2208.1081081081084,29.90814314905288,92.48459396896897
236,1733784562700,3.88,2208.1081081081084,29.90814314905288,92.45264796046047
237,1733784563701,3.88,2208.1081081081084,30.005258767861164,92.42070195195195
238,1733784564701,3.88,2208.1081081081084,30.005258767861164,92.38875594344344
239,1733784565701,3.88,2208.1081081081084,29.90814314905288,92.35680993493494
240,1733784566703,3.88,2208.1081081081084,30.005258767861164,92.32486392642643
241,1733784567703,3.88,2208.1081081081084,30.005258767861164,92.29291791791792
242,1733784568703,3.88,2208.1081081081084,30.005258767861164,92.2609719094094
243,1733784569703,3.88,2208.1081081081084,30.005258767861164,92.2290259009009
244,1733784570703,3.88,2208.1081081081084,30.005258767861164,92.1970798923924
245,1733784571703,3.88,2208.1081081081084,30.005258767861164,92.16513388388388
246,1733784572704,3.88,2208.1081081081084,30.005258767861164,92.13318787537537
247,1733784573704,3.88,2208.1081081081084,30.005258767861164,92.10124186686686
248,1733784574706,3.88,2208.1081081081084,30.005258767861164,92.06929585835836
249,1733784575707,3.88,2208.1081081081084,30.005258767861164,92.03734984984985
250,1733784576707,3.88,2208.1081081081084,30.005258767861164,92.00540384134133
251,1733784577708,3.88,2208.1081081081084,30.10284423520642,91.97345783283282
252,1733784578708,3.88,2208.1081081081084,30.10284423520642,91.94151182432432
253,1733784579709,3.88,2208.1081081081084,30.10284423520642,91.90956581581581
254,1733784580709,3.88,2208.1081081081084,30.10284423520642,91.8776198073073
255,1733784581709,3.87,2208.1081081081084,30.10284423520642,91.84567379879879
256,1733784582709,3.87,2208.1081081081084,30.10284423520642,91.81372779029027
257,1733784583709,3.87,2208.1081081081084,30.10284423520642,91.78178178178177
258,1733784584709,3.87,2208.1081081081084,30.20090383312356,91.74983577327326
259,1733784585709,3.87,2208.1081081081084,30.20090383312356,91.71788976476475
260,1733784586710,3.87,2181.0810810810813,30.20090383312356,91.68633477227226
261,1733784587711,3.87,2181.0810810810813,30.20090383312356,91.65477977977977
262,1733784588711,3.87,2181.0810810810813,30.20090383312356,91.62322478728727
263,1733784589711,3.87,2181.0810810810813,30.20090383312356,91.59166979479478
264,1733784590711,3.87,2181.0810810810813,30.20090383312356,91.5601148023023
265,1733784591711,3.87,2181.0810810810813,30.20090383312356,91.52855980980979
266,1733784592711,3.87,2208.1081081081084,30.20090383312356,91.4966138013013
267,1733784593712,3.87,2208.1081081081084,30.20090383312356,91.46466779279278
268,1733784594711,3.87,2181.0810810810813,30.20090383312356,91.43311280030028
269,1733784595712,3.87,2181.0810810810813,30.20090383312356,91.40155780780779
270,1733784596712,3.87,2208.1081081081084,30.20090383312356,91.36961179929929
271,1733784597712,3.87,2208.1081081081084,30.20090383312356,91.33766579079078
272,1733784598711,3.87,2208.1081081081084,30.20090383312356,91.30571978228227
273,1733784599712,3.87,2208.1081081081084,30.29944190106187,91.27377377377375
274,1733784600712,3.87,2208.1081081081084,30.20090383312356,91.24182776526524
275,1733784601712,3.86,2208.1081081081084,30.29944190106187,91.20988175675674
276,1733784602712,3.86,2208.1081081081084,30.29944190106187,91.17793574824823
277,1733784603712,3.86,2208.1081081081084,30.29944190106187,91.14598973973972
278,1733784604712,3.86,2181.0810810810813,30.29944190106187,91.11443474724723
279,1733784605712,3.86,2181.0810810810813,30.29944190106187,91.08287975475473
280,1733784606711,3.86,2208.1081081081084,30.29944190106187,91.05093374624623
281,1733784607712,3.86,2208.1081081081084,30.29944190106187,91.01898773773772
282,1733784608712,3.86,2208.1081081081084,30.398462836903263,90.9870417292292
283,1733784609713,3.86,2208.1081081081084,30.398462836903263,90.95509572072069
284,1733784610713,3.86,2208.1081081081084,30.398462836903263,90.9231497122122
285,1733784611713,3.86,2208.1081081081084,30.398462836903263,90.89120370370368
286,1733784612713,3.86,2235.135135135135,30.398462836903263,90.85886667917916
287,1733784613714,3.86,2235.135135135135,30.398462836903263,90.82652965465462
288,1733784614714,3.86,2208.1081081081084,30.398462836903263,90.79458364614612
289,1733784615715,3.86,2208.1081081081084,30.398462836903263,90.76263763763761
290,1733784616715,3.86,2208.1081081081084,30.398462836903263,90.7306916291291
291,1733784617716,3.86,2208.1081081081084,30.398462836903263,90.6987456206206
292,1733784618716,3.86,2208.1081081081084,30.398462836903263,90.66679961211209
293,1733784619716,3.86,2208.1081081081084,30.398462836903263,90.63485360360357
294,1733784620715,3.86,2208.1081081081084,30.398462836903263,90.60290759509506
295,1733784621716,3.85,2208.1081081081084,30.398462836903263,90.57096158658655
296,1733784622717,3.85,2208.1081081081084,30.398462836903263,90.53901557807805
297,1733784623717,3.85,2208.1081081081084,30.398462836903263,90.50706956956954
298,1733784624718,3.85,2208.1081081081084,30.398462836903263,90.47512356106103
299,1733784625718,3.85,2208.1081081081084,30.398462836903263,90.44317755255251
300,1733784626718,3.85,2208.1081081081084,30.398462836903263,90.411231544044
301,1733784627719,3.85,2208.1081081081084,30.398462836903263,90.3792855355355
302,1733784628719,3.85,2208.1081081081084,30.398462836903263,90.34733952702699
303,1733784629721,3.85,2208.1081081081084,30.398462836903263,90.31539351851848
304,1733784630723,3.85,2208.1081081081084,30.398462836903263,90.28344751000998
305,1733784631722,3.85,2208.1081081081084,30.398462836903263,90.25150150150147
306,1733784632722,3.85,2181.0810810810813,30.398462836903263,90.21994650900896
307,1733784633723,3.85,2181.0810810810813,30.597971202251927,90.18839151651648
308,1733784634723,3.85,2208.1081081081084,30.398462836903263,90.15644550800796
309,1733784635723,3.85,2208.1081081081084,30.497971098002665,90.12449949949945
310,1733784636724,3.85,2208.1081081081084,30.597971202251927,90.09255349099095
311,1733784637725,3.85,2208.1081081081084,30.698467729167305,90.06060748248244
312,1733784638725,3.85,2208.1081081081084,30.597971202251927,90.02866147397393
313,1733784639725,3.85,2208.1081081081084,30.698467729167305,89.99671546546543
314,1733784640727,3.85,2208.1081081081084,30.698467729167305,89.96476945695692
315,1733784641726,3.85,2208.1081081081084,30.698467729167305,89.9328234484484
316,1733784642726,3.85,2208.1081081081084,30.698467729167305,89.90087743993989
317,1733784643726,3.85,2208.1081081081084,30.698467729167305,89.86893143143138
318,1733784644725,3.85,2208.1081081081084,30.698467729167305,89.83698542292288
319,1733784645726,3.85,2208.1081081081084,30.698467729167305,89.80503941441437
320,1733784646726,3.85,2208.1081081081084,30.698467729167305,89.77309340590585
321,1733784647726,3.85,2208.1081081081084,30.698467729167305,89.74114739739734
322,1733784648729,3.85,2208.1081081081084,30.698467729167305,89.70920138888883
323,1733784649728,3.85,2208.1081081081084,30.698467729167305,89.67725538038033
324,1733784650729,3.84,2208.1081081081084,30.799465321000586,89.64530937187182
325,1733784651729,3.84,2208.1081081081084,30.799465321000586,89.6133633633633
326,1733784652729,3.84,2208.1081081081084,30.799465321000586,89.5814173548548
327,1733784653730,3.84,2208.1081081081084,30.799465321000586,89.5494713463463
328,1733784654730,3.84,2208.1081081081084,30.799465321000586,89.51752533783778
329,1733784655730,3.84,2208.1081081081084,30.799465321000586,89.48557932932927
330,1733784656731,3.84,2181.0810810810813,30.799465321000586,89.45402433683678
331,1733784657731,3.84,2181.0810810810813,30.799465321000586,89.42246934434428
332,1733784658731,3.84,2208.1081081081084,30.799465321000586,89.39052333583578
333,1733784659732,3.84,2208.1081081081084,30.799465321000586,89.35857732732727
334,1733784660732,3.84,2208.1081081081084,30.90096868387633,89.32663131881876
335,1733784661733,3.84,2208.1081081081084,30.90096868387633,89.29468531031026
336,1733784662733,3.84,2208.1081081081084,30.90096868387633,89.26273930180174
337,1733784663733,3.84,2208.1081081081084,30.90096868387633,89.23079329329323
338,1733784664733,3.84,2181.0810810810813,30.90096868387633,89.19923830080074
339,1733784665733,3.84,2181.0810810810813,30.90096868387633,89.16768330830824
340,1733784666733,3.84,2181.0810810810813,30.90096868387633,89.13612831581575
341,1733784667733,3.84,2181.0810810810813,30.90096868387633,89.10457332332327
342,1733784668733,3.84,2181.0810810810813,31.002982588954183,89.07301833083076
343,1733784669733,3.84,2181.0810810810813,30.90096868387633,89.04146333833827
344,1733784670732,3.84,2181.0810810810813,30.90096868387633,89.00990834584579
345,1733784671733,3.84,2181.0810810810813,31.002982588954183,88.9783533533533
346,1733784672732,3.84,2208.1081081081084,31.002982588954183,88.94640734484479
347,1733784673733,3.84,2208.1081081081084,31.002982588954183,88.91446133633627
348,1733784674733,3.84,2208.1081081081084,31.002982588954183,88.88251532782776
349,1733784675733,3.84,2208.1081081081084,31.002982588954183,88.85056931931925
350,1733784676734,3.84,2208.1081081081084,31.002982588954183,88.81862331081075
351,1733784677734,3.84,2208.1081081081084,31.002982588954183,88.78667730230224
352,1733784678734,3.84,2208.1081081081084,31.002982588954183,88.75473129379372
353,1733784679735,3.84,2208.1081081081084,31.002982588954183,88.72278528528521
354,1733784680735,3.83,2208.1081081081084,31.002982588954183,88.69083927677671
355,1733784681735,3.83,2208.1081081081084,31.002982588954183,88.6588932682682
356,1733784682734,3.83,2208.1081081081084,31.10551187361716,88.62694725975969
357,1733784683735,3.83,2208.1081081081084,31.10551187361716,88.59500125125118
358,1733784684735,3.83,2181.0810810810813,31.10551187361716,88.56344625875869
359,1733784685735,3.83,2181.0810810810813,31.10551187361716,88.5318912662662
360,1733784686735,3.83,2208.1081081081084,31.10551187361716,88.49994525775769
361,1733784687736,3.83,2208.1081081081084,31.10551187361716,88.46799924924917
362,1733784688736,3.83,2208.1081081081084,31.10551187361716,88.43605324074068
363,1733784689736,3.83,2208.1081081081084,31.10551187361716,88.40410723223216
364,1733784690736,3.83,2208.1081081081084,31.10551187361716,88.37216122372365
365,1733784691736,3.83,2208.1081081081084,31.208561442687767,88.34021521521514
366,1733784692736,3.83,2208.1081081081084,31.208561442687767,88.30826920670663
367,1733784693736,3.83,2208.1081081081084,31.208561442687767,88.27632319819813
368,1733784694735,3.83,2181.0810810810813,31.208561442687767,88.24476820570563
369,1733784695736,3.83,2181.0810810810813,31.208561442687767,88.21321321321314
370,1733784696736,3.83,2208.1081081081084,31.208561442687767,88.18126720470462
371,1733784697737,3.83,2208.1081081081084,31.208561442687767,88.14932119619613
372,1733784698736,3.83,2181.0810810810813,31.208561442687767,88.11776620370362
373,1733784699737,3.83,2181.0810810810813,31.208561442687767,88.08621121121114
374,1733784700738,3.82,2181.0810810810813,31.208561442687767,88.05465621871863
375,1733784701737,3.82,2181.0810810810813,31.208561442687767,88.02310122622615
376,1733784702738,3.82,2181.0810810810813,31.208561442687767,87.99154623373366
377,1733784703738,3.82,2181.0810810810813,31.208561442687767,87.95999124124117
378,1733784704740,3.82,2208.1081081081084,31.208561442687767,87.92804523273266
379,1733784705740,3.82,2208.1081081081084,31.208561442687767,87.89609922422414
