,timestamp,v,c,t,soc
32,1733780062775,4.09,2208.1081081081084,29.81149315316526,99.19285586725485
33,1733780063774,4.09,2181.0810810810813,29.90814314905288,99.16730311078688
34,1733780064775,4.09,2181.0810810810813,29.90814314905288,99.14175035431889
35,1733780065775,4.09,2181.0810810810813,29.90814314905288,99.11619759785091
36,1733780066780,4.09,2181.0810810810813,29.90814314905288,99.09064484138293
37,1733780067776,4.09,2181.0810810810813,29.90814314905288,99.06509208491495
38,1733780068777,4.09,2181.0810810810813,30.005258767861164,99.03953932844696
39,1733780069780,4.09,2181.0810810810813,29.90814314905288,99.01398657197898
40,1733780070781,4.06,2181.0810810810813,30.005258767861164,98.988433815511
41,1733780071782,4.06,2181.0810810810813,30.005258767861164,98.96288105904301
42,1733780072784,4.06,2208.1081081081084,30.005258767861164,98.93701166370926
43,1733780073784,4.06,2208.1081081081084,30.005258767861164,98.9111422683755
44,1733780074785,4.06,2208.1081081081084,30.005258767861164,98.88527287304174
45,1733780075784,4.06,2208.1081081081084,30.005258767861164,98.85940347770799
46,1733780076785,4.06,2208.1081081081084,30.10284423520642,98.83353408237423
47,1733780077784,4.06,2181.0810810810813,30.10284423520642,98.80798132590625
48,1733780078785,4.06,2181.0810810810813,30.10284423520642,98.78242856943827
49,1733780079787,4.06,2181.0810810810813,30.10284423520642,98.75687581297029
50,1733780080785,4.06,2181.0810810810813,30.10284423520642,98.7313230565023
51,1733780081784,4.06,2181.0810810810813,30.10284423520642,98.70577030003433
52,1733780082789,4.06,2181.0810810810813,30.20090383312356,98.68021754356634
53,1733780083789,4.06,2181.0810810810813,30.20090383312356,98.65466478709835
54,1733780084791,4.06,2181.0810810810813,30.20090383312356,98.62911203063038
55,1733780085790,4.06,2181.0810810810813,30.20090383312356,98.6035592741624
56,1733780086791,4.06,2181.0810810810813,30.20090383312356,98.57800651769442
57,1733780087796,4.06,2181.0810810810813,30.20090383312356,98.55245376122643
58,1733780088796,4.06,2181.0810810810813,30.20090383312356,98.52690100475844
59,1733780089797,4.06,2181.0810810810813,30.20090383312356,98.50134824829047
60,1733780090798,4.06,2181.0810810810813,30.29944190106187,98.47579549182248
61,1733780091798,4.06,2181.0810810810813,30.29944190106187,98.45024273535451
62,1733780092798,4.06,2181.0810810810813,30.29944190106187,98.42468997888652
63,1733780093798,4.06,2181.0810810810813,30.29944190106187,98.39913722241855
64,1733780094798,4.06,2181.0810810810813,30.29944190106187,98.37358446595056
65,1733780095798,4.06,2181.0810810810813,30.29944190106187,98.34803170948257
66,1733780096798,4.06,2208.1081081081084,30.29944190106187,98.32216231414881
67,1733780097800,4.06,2208.1081081081084,30.398462836903263,98.29629291881506
68,1733780098800,4.06,2181.0810810810813,30.398462836903263,98.27074016234708
69,1733780099801,4.06,2181.0810810810813,30.398462836903263,98.2451874058791
70,1733780100800,4.06,2181.0810810810813,30.398462836903263,98.21963464941112
71,1733780101800,4.06,2181.0810810810813,30.398462836903263,98.19408189294313
72,1733780102803,4.06,2181.0810810810813,30.398462836903263,98.16852913647514
73,1733780103802,4.06,2181.0810810810813,30.398462836903263,98.14297638000717
74,1733780104802,4.06,2181.0810810810813,30.398462836903263,98.11742362353918
75,1733780105803,4.06,2181.0810810810813,30.398462836903263,98.09187086707121
76,1733780106802,4.06,2181.0810810810813,30.398462836903263,98.06631811060322
77,1733780107802,4.06,2181.0810810810813,30.398462836903263,98.04076535413523
78,1733780108803,4.06,2181.0810810810813,30.398462836903263,98.01521259766726
79,1733780109803,4.06,2181.0810810810813,30.398462836903263,97.98965984119927
80,1733780110804,4.06,2181.0810810810813,30.398462836903263,97.9641070847313
81,1733780111804,4.06,2181.0810810810813,30.398462836903263,97.93855432826331
82,1733780112806,4.06,2181.0810810810813,30.398462836903263,97.91300157179533
83,1733780113806,4.06,2181.0810810810813,30.398462836903263,97.88744881532735
84,1733780114806,4.06,2181.0810810810813,30.398462836903263,97.86189605885936
85,1733780115807,4.06,2181.0810810810813,30.497971098002665,97.83634330239138
86,1733780116806,4.06,2154.054054054054,30.497971098002665,97.81110718478918
87,1733780117807,4.06,2154.054054054054,30.398462836903263,97.78587106718696
88,1733780118807,4.06,2154.054054054054,30.497971098002665,97.76063494958476
89,1733780119807,4.06,2154.054054054054,30.497971098002665,97.73539883198255
90,1733780120810,4.05,2154.054054054054,30.597971202251927,97.71016271438035
91,1733780121807,4.05,2154.054054054054,30.597971202251927,97.68492659677814
92,1733780122807,4.05,2181.0810810810813,30.698467729167305,97.65937384031015
93,1733780123807,4.05,2181.0810810810813,30.698467729167305,97.63382108384216
94,1733780124808,4.05,2181.0810810810813,30.698467729167305,97.60826832737419
95,1733780125807,4.05,2181.0810810810813,30.698467729167305,97.5827155709062
96,1733780126808,4.05,2181.0810810810813,30.698467729167305,97.55716281443823
97,1733780127807,4.05,2181.0810810810813,30.698467729167305,97.53161005797024
98,1733780128809,4.05,2181.0810810810813,30.698467729167305,97.50605730150225
99,1733780129808,4.05,2181.0810810810813,30.799465321000586,97.48050454503428
100,1733780130810,4.05,2181.0810810810813,30.698467729167305,97.45495178856629
101,1733780131809,4.05,2181.0810810810813,30.799465321000586,97.42939903209832
102,1733780132811,4.05,2181.0810810810813,30.799465321000586,97.40384627563033
103,1733780133811,4.05,2181.0810810810813,30.799465321000586,97.37829351916234
104,1733780134812,4.05,2154.054054054054,30.799465321000586,97.35305740156014
105,1733780135813,4.05,2154.054054054054,30.799465321000586,97.32782128395793
106,1733780136815,4.05,2154.054054054054,30.799465321000586,97.30258516635573
107,1733780137815,4.05,2181.0810810810813,30.90096868387633,97.27703240988774
108,1733780138816,4.05,2181.0810810810813,30.90096868387633,97.25147965341976
109,1733780139816,4.05,2181.0810810810813,30.90096868387633,97.22592689695178
110,1733780140816,4.04,2181.0810810810813,30.90096868387633,97.20037414048379
111,1733780141816,4.04,2181.0810810810813,30.90096868387633,97.17482138401581
112,1733780142817,4.04,2181.0810810810813,30.90096868387633,97.14926862754783
113,1733780143816,4.04,2154.054054054054,30.90096868387633,97.12403250994562
114,1733780144819,4.04,2181.0810810810813,30.90096868387633,97.09847975347763
115,1733780145819,4.04,2181.0810810810813,31.002982588954183,97.07292699700966
116,1733780146820,4.04,2181.0810810810813,31.002982588954183,97.04737424054167
117,1733780147820,4.04,2154.054054054054,31.002982588954183,97.02213812293947
118,1733780148820,4.04,2154.054054054054,31.002982588954183,96.99690200533726
119,1733780149822,4.04,2154.054054054054,31.002982588954183,96.97166588773506
120,1733780150822,4.04,2154.054054054054,31.002982588954183,96.94642977013284
121,1733780151822,4.04,2154.054054054054,31.002982588954183,96.92119365253063
122,1733780152823,4.04,2154.054054054054,31.002982588954183,96.89595753492843
123,1733780153823,4.04,2154.054054054054,31.002982588954183,96.87072141732622
124,1733780154825,4.04,2154.054054054054,31.002982588954183,96.845485299724
125,1733780155824,4.04,2154.054054054054,31.10551187361716,96.8202491821218
126,1733780156825,4.04,2154.054054054054,31.10551187361716,96.7950130645196
127,1733780157824,4.04,2154.054054054054,31.10551187361716,96.76977694691739
128,1733780158825,4.04,2154.054054054054,31.10551187361716,96.74454082931518
129,1733780159826,4.04,2154.054054054054,31.10551187361716,96.71930471171297
130,1733780160828,4.03,2154.054054054054,31.10551187361716,96.69406859411076
131,1733780161826,4.03,2154.054054054054,31.10551187361716,96.66883247650856
132,1733780162826,4.03,2154.054054054054,31.10551187361716,96.64359635890635
133,1733780163826,4.03,2181.0810810810813,31.10551187361716,96.61804360243836
134,1733780164831,4.03,2181.0810810810813,31.10551187361716,96.59249084597039
135,1733780165827,4.03,2154.054054054054,31.10551187361716,96.56725472836817
136,1733780166828,4.03,2154.054054054054,31.10551187361716,96.54201861076596
137,1733780167828,4.03,2154.054054054054,31.208561442687767,96.51678249316376
138,1733780168829,4.03,2154.054054054054,31.208561442687767,96.49154637556155
139,1733780169828,4.03,2181.0810810810813,31.208561442687767,96.46599361909357
140,1733780170830,4.03,2181.0810810810813,31.208561442687767,96.44044086262558
141,1733780171829,4.03,2181.0810810810813,31.208561442687767,96.4148881061576
142,1733780172832,4.03,2181.0810810810813,31.208561442687767,96.38933534968962
143,1733780173832,4.03,2154.054054054054,31.208561442687767,96.36409923208741
144,1733780174832,4.03,2154.054054054054,31.208561442687767,96.3388631144852
145,1733780175832,4.03,2181.0810810810813,31.208561442687767,96.31331035801722
146,1733780176833,4.03,2181.0810810810813,31.208561442687767,96.28775760154925
147,1733780177836,4.03,2181.0810810810813,31.208561442687767,96.26220484508126
148,1733780178834,4.03,2181.0810810810813,31.208561442687767,96.23665208861328
149,1733780179833,4.03,2154.054054054054,31.208561442687767,96.21141597101106
150,1733780180840,4.03,2154.054054054054,31.208561442687767,96.18617985340886
151,1733780181840,4.03,2154.054054054054,31.312136269671495,96.16094373580665
152,1733780182846,4.03,2154.054054054054,31.312136269671495,96.13570761820445
153,1733780183841,4.03,2154.054054054054,31.312136269671495,96.11047150060223
154,1733780184843,4.03,2154.054054054054,31.312136269671495,96.08523538300003
155,1733780185843,4.03,2154.054054054054,31.312136269671495,96.05999926539782
156,1733780186844,4.03,2154.054054054054,31.312136269671495,96.03476314779562
157,1733780187844,4.03,2154.054054054054,31.41624139802883,96.0095270301934
158,1733780188848,4.03,2181.0810810810813,31.41624139802883,95.98397427372542
159,1733780189846,4.03,2181.0810810810813,31.41624139802883,95.95842151725743
160,1733780190846,4.02,2181.0810810810813,31.41624139802883,95.93286876078946
161,1733780191846,4.02,2181.0810810810813,31.41624139802883,95.90731600432147
162,1733780192846,4.02,2181.0810810810813,31.41624139802883,95.8817632478535
163,1733780193846,4.02,2181.0810810810813,31.41624139802883,95.85621049138551
164,1733780194846,4.02,2181.0810810810813,31.41624139802883,95.83065773491754
165,1733780195847,4.02,2181.0810810810813,31.41624139802883,95.80510497844955
166,1733780196848,4.02,2181.0810810810813,31.520881942477047,95.77955222198156
167,1733780197847,4.02,2154.054054054054,31.41624139802883,95.75431610437936
168,1733780198848,4.02,2154.054054054054,31.520881942477047,95.72907998677715
169,1733780199847,4.02,2181.0810810810813,31.41624139802883,95.70352723030916
170,1733780200851,4.02,2181.0810810810813,31.520881942477047,95.67797447384119
171,1733780201849,4.02,2181.0810810810813,31.520881942477047,95.6524217173732
172,1733780202850,4.02,2181.0810810810813,31.520881942477047,95.62686896090523
173,1733780203850,4.02,2154.054054054054,31.520881942477047,95.60163284330301
174,1733780204850,4.02,2154.054054054054,31.520881942477047,95.5763967257008
175,1733780205850,4.02,2181.0810810810813,31.520881942477047,95.55084396923283
176,1733780206854,4.02,2181.0810810810813,31.520881942477047,95.52529121276484
177,1733780207852,4.02,2154.054054054054,31.520881942477047,95.50005509516264
178,1733780208853,4.02,2154.054054054054,31.520881942477047,95.47481897756043
179,1733780209855,4.02,2154.054054054054,31.520881942477047,95.44958285995821
180,1733780210856,4.02,2154.054054054054,31.62606309032145,95.42434674235601
181,1733780211856,4.02,2154.054054054054,31.62606309032145,95.3991106247538
182,1733780212855,4.02,2154.054054054054,31.62606309032145,95.3738745071516
183,1733780213855,4.02,2154.054054054054,31.62606309032145,95.34863838954938
184,1733780214857,4.02,2154.054054054054,31.62606309032145,95.32340227194717
185,1733780215856,4.02,2181.0810810810813,31.62606309032145,95.2978495154792
186,1733780216858,4.02,2181.0810810810813,31.62606309032145,95.27229675901121
187,1733780217858,4.02,2154.054054054054,31.62606309032145,95.247060641409
188,1733780218860,4.02,2154.054054054054,31.62606309032145,95.2218245238068
189,1733780219862,4.02,2154.054054054054,31.731790102818422,95.19658840620458
190,1733780220862,4.02,2154.054054054054,31.731790102818422,95.17135228860238
191,1733780221861,4.02,2154.054054054054,31.731790102818422,95.14611617100017
192,1733780222863,4.02,2154.054054054054,31.62606309032145,95.12088005339797
193,1733780223864,4.02,2181.0810810810813,31.731790102818422,95.09532729692998
194,1733780224865,4.02,2181.0810810810813,31.731790102818422,95.06977454046199
195,1733780225865,4.02,2181.0810810810813,31.731790102818422,95.04422178399402
196,1733780226866,4.02,2181.0810810810813,31.731790102818422,95.01866902752603
197,1733780227865,4.02,2181.0810810810813,31.731790102818422,94.99311627105806
198,1733780228866,4.02,2181.0810810810813,31.731790102818422,94.96756351459007
199,1733780229865,4.02,2181.0810810810813,31.731790102818422,94.9420107581221
200,1733780230866,4.01,2181.0810810810813,31.731790102818422,94.9164580016541
201,1733780231866,4.01,2181.0810810810813,31.731790102818422,94.89090524518613
202,1733780232867,4.01,2181.0810810810813,31.83806831656989,94.86535248871814
203,1733780233866,4.01,2154.054054054054,31.83806831656989,94.84011637111594
204,1733780234866,4.01,2154.054054054054,31.83806831656989,94.81488025351372
205,1733780235866,4.01,2154.054054054054,31.83806831656989,94.78964413591152
206,1733780236869,4.01,2181.0810810810813,31.83806831656989,94.76409137944354
207,1733780237872,4.01,2181.0810810810813,31.83806831656989,94.73853862297555
208,1733780238869,4.01,2181.0810810810813,31.83806831656989,94.71298586650758
209,1733780239869,4.01,2154.054054054054,31.83806831656989,94.68774974890536
210,1733780240870,4.01,2154.054054054054,31.83806831656989,94.66251363130316
211,1733780241869,4.01,2154.054054054054,31.83806831656989,94.63727751370095
212,1733780242870,4.01,2154.054054054054,31.944903144950445,94.61204139609875
213,1733780243869,4.01,2154.054054054054,31.944903144950445,94.58680527849653
214,1733780244870,4.01,2154.054054054054,31.944903144950445,94.56156916089432
215,1733780245870,4.01,2181.0810810810813,31.944903144950445,94.53601640442635
216,1733780246871,4.01,2181.0810810810813,31.944903144950445,94.51046364795836
217,1733780247871,4.01,2154.054054054054,31.944903144950445,94.48522753035616
218,1733780248871,4.01,2154.054054054054,31.944903144950445,94.45999141275394
219,1733780249871,4.01,2154.054054054054,31.944903144950445,94.43475529515173
220,1733780250874,4.01,2154.054054054054,31.944903144950445,94.40951917754953
221,1733780251872,4.01,2154.054054054054,31.944903144950445,94.38428305994732
222,1733780252875,4.01,2154.054054054054,31.944903144950445,94.35904694234512
223,1733780253874,4.01,2181.0810810810813,31.944903144950445,94.33349418587713
224,1733780254874,4.01,2181.0810810810813,31.944903144950445,94.30794142940914
225,1733780255877,4.01,2154.054054054054,31.944903144950445,94.28270531180694
226,1733780256879,4.01,2181.0810810810813,32.05230007956851,94.25715255533896
227,1733780257879,4.01,2181.0810810810813,32.05230007956851,94.23159979887097
228,1733780258880,4.01,2181.0810810810813,32.05230007956851,94.20604704240299
229,1733780259879,4.01,2181.0810810810813,32.05230007956851,94.18049428593501
230,1733780260881,4.01,2181.0810810810813,32.05230007956851,94.15494152946702
231,1733780261880,4.01,2181.0810810810813,32.05230007956851,94.12938877299905
232,1733780262881,4.01,2181.0810810810813,32.05230007956851,94.10383601653106
233,1733780263881,4.01,2181.0810810810813,32.05230007956851,94.07828326006309
234,1733780264882,4.01,2181.0810810810813,32.05230007956851,94.0527305035951
235,1733780265882,4.01,2154.054054054054,32.05230007956851,94.0274943859929
236,1733780266882,4.01,2154.054054054054,32.05230007956851,94.00225826839069
237,1733780267882,4.01,2154.054054054054,32.05230007956851,93.97702215078847
238,1733780268885,4.01,2154.054054054054,32.05230007956851,93.95178603318627
239,1733780269884,4.01,2154.054054054054,32.05230007956851,93.92654991558406
240,1733780270885,4.0,2154.054054054054,32.05230007956851,93.90131379798186
241,1733780271884,4.0,2154.054054054054,32.05230007956851,93.87607768037964
242,1733780272885,4.0,2154.054054054054,32.05230007956851,93.85084156277743
243,1733780273885,4.0,2181.0810810810813,32.05230007956851,93.82528880630946
244,1733780274886,4.0,2181.0810810810813,32.05230007956851,93.79973604984147
245,1733780275885,4.0,2154.054054054054,32.05230007956851,93.77449993223927
246,1733780276886,4.0,2154.054054054054,32.05230007956851,93.74926381463706
247,1733780277887,4.0,2154.054054054054,32.05230007956851,93.72402769703484
248,1733780278890,4.0,2154.054054054054,32.05230007956851,93.69879157943264
249,1733780279889,4.0,2181.0810810810813,32.05230007956851,93.67323882296466
250,1733780280889,4.0,2181.0810810810813,32.05230007956851,93.64768606649668
251,1733780281889,4.0,2181.0810810810813,32.05230007956851,93.6221333100287
252,1733780282890,4.0,2154.054054054054,32.05230007956851,93.59689719242648
253,1733780283891,4.0,2154.054054054054,32.05230007956851,93.57166107482428
254,1733780284894,4.0,2154.054054054054,32.05230007956851,93.54642495722207
255,1733780285892,4.0,2154.054054054054,32.05230007956851,93.52118883961987
256,1733780286898,4.0,2154.054054054054,32.05230007956851,93.49595272201765
257,1733780287898,4.0,2154.054054054054,32.05230007956851,93.47071660441544
258,1733780288899,4.0,2154.054054054054,32.05230007956851,93.44548048681324
259,1733780289897,4.0,2154.054054054054,32.05230007956851,93.42024436921103
260,1733780290897,4.0,2154.054054054054,32.05230007956851,93.39500825160881
261,1733780291898,4.0,2154.054054054054,32.05230007956851,93.36977213400661
262,1733780292899,4.0,2154.054054054054,32.05230007956851,93.3445360164044
263,1733780293902,4.0,2154.054054054054,32.05230007956851,93.3192998988022
264,1733780294900,4.0,2154.054054054054,32.05230007956851,93.29406378119998
265,1733780295899,4.0,2181.0810810810813,32.05230007956851,93.268511024732
266,1733780296899,4.0,2181.0810810810813,32.05230007956851,93.24295826826402
267,1733780297899,4.0,2154.054054054054,32.05230007956851,93.21772215066181
268,1733780298900,4.0,2154.054054054054,32.26880263412983,93.19248603305961
269,1733780299900,4.0,2154.054054054054,32.16026469176205,93.1672499154574
270,1733780300901,4.0,2154.054054054054,32.26880263412983,93.14201379785518
271,1733780301901,4.0,2154.054054054054,32.26880263412983,93.11677768025298
272,1733780302903,4.0,2154.054054054054,32.05230007956851,93.09154156265078
273,1733780303903,4.0,2154.054054054054,32.37791964209913,93.06630544504857
274,1733780304906,4.0,2154.054054054054,32.37791964209913,93.04106932744637
275,1733780305906,4.0,2154.054054054054,32.37791964209913,93.01583320984415
276,1733780306908,4.0,2154.054054054054,32.37791964209913,92.99059709224194
277,1733780307908,4.0,2154.054054054054,32.37791964209913,92.96536097463974
278,1733780308908,4.0,2154.054054054054,32.37791964209913,92.94012485703753
279,1733780309911,4.0,2154.054054054054,32.48762153553167,92.91488873943531
280,1733780310912,3.99,2154.054054054054,32.48762153553167,92.88965262183311
281,1733780311913,3.99,2154.054054054054,32.48762153553167,92.8644165042309
282,1733780312914,3.99,2154.054054054054,32.48762153553167,92.8391803866287
283,1733780313913,3.99,2154.054054054054,32.48762153553167,92.81394426902648
284,1733780314914,3.99,2154.054054054054,32.48762153553167,92.78870815142427
285,1733780315914,3.99,2154.054054054054,32.48762153553167,92.76347203382207
286,1733780316916,3.99,2154.054054054054,32.48762153553167,92.73823591621986
287,1733780317917,3.99,2154.054054054054,32.48762153553167,92.71299979861766
288,1733780318916,3.99,2154.054054054054,32.48762153553167,92.68776368101544
289,1733780319916,3.99,2154.054054054054,32.59791422036784,92.66252756341324
290,1733780320916,3.99,2154.054054054054,32.59791422036784,92.63729144581103
291,1733780321916,3.99,2154.054054054054,32.48762153553167,92.61205532820881
292,1733780322917,3.99,2154.054054054054,32.59791422036784,92.5868192106066
293,1733780323917,3.99,2154.054054054054,32.59791422036784,92.5615830930044
294,1733780324918,3.99,2154.054054054054,32.59791422036784,92.5363469754022
295,1733780325919,3.99,2154.054054054054,32.59791422036784,92.51111085779999
296,1733780326919,3.99,2154.054054054054,32.59791422036784,92.48587474019777
297,1733780327921,3.99,2154.054054054054,32.59791422036784,92.46063862259557
298,1733780328920,3.99,2154.054054054054,32.59791422036784,92.43540250499336
299,1733780329920,3.99,2154.054054054054,32.70880369031113,92.41016638739116
300,1733780330921,3.98,2154.054054054054,32.59791422036784,92.38493026978895
301,1733780331921,3.98,2154.054054054054,32.59791422036784,92.35969415218673
302,1733780332920,3.98,2154.054054054054,32.59791422036784,92.33445803458453
303,1733780333921,3.98,2154.054054054054,32.70880369031113,92.30922191698232
304,1733780334922,3.98,2154.054054054054,32.70880369031113,92.2839857993801
305,1733780335922,3.98,2154.054054054054,32.70880369031113,92.2587496817779
306,1733780336923,3.98,2154.054054054054,32.70880369031113,92.2335135641757
307,1733780337923,3.98,2154.054054054054,32.70880369031113,92.20827744657349
308,1733780338923,3.98,2154.054054054054,32.70880369031113,92.18304132897129
309,1733780339924,3.98,2154.054054054054,32.70880369031113,92.15780521136907
310,1733780340924,3.98,2154.054054054054,32.70880369031113,92.13256909376686
311,1733780341924,3.98,2154.054054054054,32.70880369031113,92.10733297616466
312,1733780342925,3.98,2154.054054054054,32.70880369031113,92.08209685856245
313,1733780343926,3.98,2154.054054054054,32.70880369031113,92.05686074096025
314,1733780344926,3.98,2154.054054054054,32.70880369031113,92.03162462335803
315,1733780345926,3.98,2154.054054054054,32.70880369031113,92.00638850575582
316,1733780346926,3.98,2154.054054054054,32.70880369031113,91.98115238815362
317,1733780347926,3.98,2154.054054054054,32.70880369031113,91.9559162705514
318,1733780348928,3.98,2154.054054054054,32.82029602855346,91.9306801529492
319,1733780349928,3.98,2154.054054054054,32.82029602855346,91.90544403534699
320,1733780350928,3.98,2154.054054054054,32.82029602855346,91.88020791774478
321,1733780351928,3.98,2154.054054054054,32.82029602855346,91.85497180014258
322,1733780352931,3.98,2154.054054054054,32.82029602855346,91.82973568254036
323,1733780353929,3.98,2154.054054054054,32.82029602855346,91.80449956493815
324,1733780354930,3.98,2154.054054054054,32.82029602855346,91.77926344733595
325,1733780355930,3.98,2154.054054054054,32.82029602855346,91.75402732973374
326,1733780356930,3.98,2154.054054054054,32.82029602855346,91.72879121213154
327,1733780357930,3.98,2154.054054054054,32.82029602855346,91.70355509452932
328,1733780358932,3.98,2154.054054054054,32.82029602855346,91.67831897692712
329,1733780359932,3.98,2154.054054054054,32.82029602855346,91.65308285932491
330,1733780360933,3.98,2154.054054054054,32.82029602855346,91.62784674172269
331,1733780361933,3.98,2154.054054054054,32.82029602855346,91.60261062412049
332,1733780362933,3.98,2154.054054054054,32.82029602855346,91.57737450651828
333,1733780363934,3.98,2154.054054054054,32.82029602855346,91.55213838891608
334,1733780364934,3.98,2154.054054054054,32.82029602855346,91.52690227131387
335,1733780365935,3.98,2154.054054054054,32.82029602855346,91.50166615371165
336,1733780366935,3.98,2154.054054054054,32.82029602855346,91.47643003610945
337,1733780367935,3.98,2154.054054054054,32.82029602855346,91.45119391850724
338,1733780368935,3.98,2154.054054054054,32.82029602855346,91.42595780090504
339,1733780369935,3.98,2154.054054054054,32.82029602855346,91.40072168330283
340,1733780370935,3.98,2154.054054054054,32.82029602855346,91.37548556570061
341,1733780371935,3.98,2154.054054054054,32.82029602855346,91.35024944809841
342,1733780372937,3.98,2154.054054054054,32.93239740954283,91.3250133304962
343,1733780373936,3.98,2154.054054054054,32.93239740954283,91.29977721289399
344,1733780374940,3.98,2154.054054054054,32.93239740954283,91.27454109529178
345,1733780375940,3.98,2154.054054054054,33.04511410079465,91.24930497768958
346,1733780376942,3.98,2154.054054054054,32.93239740954283,91.22406886008737
347,1733780377941,3.98,2154.054054054054,32.93239740954283,91.19883274248517
348,1733780378941,3.98,2154.054054054054,33.04511410079465,91.17359662488295
349,1733780379942,3.98,2154.054054054054,33.04511410079465,91.14836050728074
350,1733780380942,3.97,2154.054054054054,33.04511410079465,91.12312438967854
351,1733780381942,3.97,2154.054054054054,33.04511410079465,91.09788827207633
352,1733780382942,3.97,2154.054054054054,33.04511410079465,91.07265215447413
353,1733780383942,3.97,2154.054054054054,33.04511410079465,91.04741603687191
354,1733780384943,3.97,2154.054054054054,33.04511410079465,91.0221799192697
355,1733780385943,3.97,2154.054054054054,33.04511410079465,90.9969438016675
356,1733780386944,3.97,2154.054054054054,33.15845246474754,90.97170768406528
357,1733780387944,3.97,2154.054054054054,33.04511410079465,90.94647156646307
358,1733780388944,3.97,2154.054054054054,33.04511410079465,90.92123544886087
359,1733780389944,3.97,2154.054054054054,33.04511410079465,90.89599933125866
360,1733780390944,3.97,2154.054054054054,33.15845246474754,90.87076321365646
361,1733780391944,3.97,2154.054054054054,33.15845246474754,90.84552709605424
362,1733780392943,3.97,2154.054054054054,33.15845246474754,90.82029097845204
363,1733780393944,3.97,2154.054054054054,33.15845246474754,90.79505486084983
364,1733780394944,3.97,2154.054054054054,33.15845246474754,90.76981874324763
365,1733780395944,3.97,2154.054054054054,33.15845246474754,90.74458262564542
366,1733780396944,3.97,2154.054054054054,33.15845246474754,90.7193465080432
367,1733780397944,3.97,2154.054054054054,33.15845246474754,90.694110390441
368,1733780398945,3.97,2154.054054054054,33.272418960665675,90.66887427283879
369,1733780399945,3.97,2154.054054054054,33.15845246474754,90.64363815523657
370,1733780400945,3.97,2154.054054054054,33.15845246474754,90.61840203763437
371,1733780401945,3.97,2154.054054054054,33.15845246474754,90.59316592003216
372,1733780402950,3.97,2154.054054054054,33.272418960665675,90.56792980242996
373,1733780403949,3.97,2154.054054054054,33.272418960665675,90.54269368482775
374,1733780404948,3.97,2154.054054054054,33.272418960665675,90.51745756722553
375,1733780405948,3.97,2154.054054054054,33.272418960665675,90.49222144962333
376,1733780406949,3.97,2154.054054054054,33.272418960665675,90.46698533202112
377,1733780407949,3.97,2154.054054054054,33.272418960665675,90.44174921441892
378,1733780408950,3.97,2154.054054054054,33.272418960665675,90.41651309681671
379,1733780409950,3.97,2154.054054054054,33.272418960665675,90.3912769792145
380,1733780410951,3.97,2154.054054054054,33.272418960665675,90.36604086161229
381,1733780411951,3.97,2154.054054054054,33.272418960665675,90.34080474401009
382,1733780412955,3.97,2154.054054054054,33.272418960665675,90.31556862640787
