,timestamp,v,c,t,soc
631,1733174145713,3.9,2208.1081081081084,32.05230007956851,73.99616721985142
632,1733174146714,3.9,2208.1081081081084,32.05230007956851,73.95581436699857
633,1733174147714,3.9,2208.1081081081084,32.05230007956851,73.9154615141457
634,1733174148714,3.9,2208.1081081081084,32.05230007956851,73.87510866129286
635,1733174149714,3.9,2208.1081081081084,32.05230007956851,73.83475580844001
636,1733174150714,3.9,2208.1081081081084,32.05230007956851,73.79440295558715
637,1733174151715,3.9,2208.1081081081084,32.05230007956851,73.7540501027343
638,1733174152714,3.9,2208.1081081081084,32.05230007956851,73.71369724988145
639,1733174153716,3.9,2208.1081081081084,32.05230007956851,73.67334439702859
640,1733174154716,3.9,2208.1081081081084,32.05230007956851,73.63299154417574
641,1733174155716,3.9,2208.1081081081084,32.05230007956851,73.59263869132288
642,1733174156716,3.9,2208.1081081081084,32.05230007956851,73.55228583847003
643,1733174157716,3.9,2208.1081081081084,32.05230007956851,73.51193298561716
644,1733174158715,3.9,2208.1081081081084,32.05230007956851,73.47158013276432
645,1733174159716,3.9,2208.1081081081084,32.05230007956851,73.43122727991147
646,1733174160717,3.9,2208.1081081081084,32.05230007956851,73.3908744270586
647,1733174161718,3.9,2208.1081081081084,32.05230007956851,73.35052157420576
648,1733174162717,3.89,2208.1081081081084,32.05230007956851,73.31016872135291
649,1733174163718,3.89,2208.1081081081084,32.05230007956851,73.26981586850005
650,1733174164717,3.89,2208.1081081081084,32.05230007956851,73.2294630156472
651,1733174165719,3.89,2208.1081081081084,32.05230007956851,73.18911016279434
652,1733174166719,3.89,2208.1081081081084,32.05230007956851,73.14875730994149
653,1733174167720,3.89,2208.1081081081084,32.05230007956851,73.10840445708862
654,1733174168720,3.89,2208.1081081081084,32.05230007956851,73.06805160423578
655,1733174169721,3.89,2208.1081081081084,32.05230007956851,73.02769875138293
656,1733174170721,3.89,2208.1081081081084,32.05230007956851,72.98734589853007
657,1733174171724,3.89,2208.1081081081084,32.05230007956851,72.94699304567722
658,1733174172724,3.9,2208.1081081081084,32.05230007956851,72.90664019282437
659,1733174173724,3.9,2208.1081081081084,32.05230007956851,72.8662873399715
660,1733174174724,3.9,2208.1081081081084,32.05230007956851,72.82593448711866
661,1733174175724,3.9,2208.1081081081084,32.05230007956851,72.7855816342658
662,1733174176725,3.9,2208.1081081081084,32.05230007956851,72.74522878141295
663,1733174177726,3.9,2208.1081081081084,32.05230007956851,72.70487592856009
664,1733174178726,3.9,2208.1081081081084,32.05230007956851,72.66452307570725
665,1733174179727,3.9,2208.1081081081084,32.05230007956851,72.62417022285439
666,1733174180727,3.9,2208.1081081081084,32.05230007956851,72.58381737000153
667,1733174181727,3.9,2208.1081081081084,32.05230007956851,72.54346451714868
668,1733174182727,3.9,2208.1081081081084,32.05230007956851,72.50311166429583
669,1733174183776,3.9,2208.1081081081084,32.05230007956851,72.46275881144297
670,1733174184734,3.9,2208.1081081081084,32.05230007956851,72.42240595859012
671,1733174185737,3.9,2208.1081081081084,32.05230007956851,72.38205310573726
672,1733174186737,3.9,2208.1081081081084,32.05230007956851,72.34170025288441
673,1733174187737,3.9,2208.1081081081084,32.05230007956851,72.30134740003155
674,1733174188736,3.9,2208.1081081081084,32.05230007956851,72.26099454717871
675,1733174189737,3.9,2208.1081081081084,32.05230007956851,72.22064169432585
676,1733174190738,3.9,2208.1081081081084,32.05230007956851,72.18028884147299
677,1733174191739,3.9,2208.1081081081084,32.05230007956851,72.13993598862014
678,1733174192740,3.89,2208.1081081081084,32.05230007956851,72.09958313576729
679,1733174193740,3.89,2208.1081081081084,32.05230007956851,72.05923028291443
680,1733174194740,3.89,2208.1081081081084,32.05230007956851,72.01887743006158
681,1733174195740,3.89,2208.1081081081084,32.05230007956851,71.97852457720873
682,1733174196740,3.89,2208.1081081081084,32.05230007956851,71.93817172435587
683,1733174197740,3.89,2208.1081081081084,32.05230007956851,71.897818871503
684,1733174198739,3.89,2208.1081081081084,32.05230007956851,71.85746601865017
685,1733174199740,3.89,2208.1081081081084,32.05230007956851,71.81711316579731
686,1733174200741,3.89,2208.1081081081084,32.05230007956851,71.77676031294445
687,1733174201742,3.89,2208.1081081081084,32.05230007956851,71.7364074600916
688,1733174202743,3.89,2208.1081081081084,32.05230007956851,71.69605460723875
689,1733174203742,3.89,2208.1081081081084,32.05230007956851,71.65570175438589
690,1733174204743,3.89,2208.1081081081084,32.05230007956851,71.61534890153304
691,1733174205742,3.89,2208.1081081081084,32.05230007956851,71.57499604868019
692,1733174206743,3.89,2208.1081081081084,32.05230007956851,71.53464319582733
693,1733174207743,3.89,2208.1081081081084,32.05230007956851,71.49429034297448
694,1733174208743,3.89,2208.1081081081084,32.05230007956851,71.45393749012163
695,1733174209743,3.89,2208.1081081081084,32.05230007956851,71.41358463726877
696,1733174210743,3.89,2208.1081081081084,32.05230007956851,71.3732317844159
697,1733174211743,3.89,2208.1081081081084,32.05230007956851,71.33287893156306
698,1733174212743,3.88,2208.1081081081084,32.05230007956851,71.29252607871021
699,1733174213743,3.88,2208.1081081081084,32.05230007956851,71.25217322585735
700,1733174214744,3.88,2208.1081081081084,32.05230007956851,71.2118203730045
701,1733174215744,3.88,2208.1081081081084,32.05230007956851,71.17146752015165
702,1733174216744,3.88,2208.1081081081084,32.05230007956851,71.13111466729879
703,1733174217745,3.88,2208.1081081081084,32.05230007956851,71.09076181444594
704,1733174218745,3.88,2208.1081081081084,32.05230007956851,71.05040896159309
705,1733174219745,3.88,2208.1081081081084,32.05230007956851,71.01005610874023
706,1733174220745,3.88,2208.1081081081084,32.05230007956851,70.96970325588737
707,1733174221745,3.88,2181.0810810810813,32.05230007956851,70.92984431800213
708,1733174222745,3.88,2181.0810810810813,32.05230007956851,70.88998538011687
709,1733174223745,3.88,2208.1081081081084,32.05230007956851,70.849632527264
710,1733174224745,3.88,2208.1081081081084,32.05230007956851,70.80927967441116
711,1733174225744,3.88,2208.1081081081084,32.05230007956851,70.7689268215583
712,1733174226745,3.88,2208.1081081081084,32.05230007956851,70.72857396870545
713,1733174227746,3.88,2181.0810810810813,32.05230007956851,70.68871503082019
714,1733174228745,3.88,2181.0810810810813,32.05230007956851,70.64885609293495
715,1733174229746,3.88,2208.1081081081084,32.05230007956851,70.60850324008209
716,1733174230746,3.88,2208.1081081081084,32.05230007956851,70.56815038722922
717,1733174231747,3.88,2208.1081081081084,32.05230007956851,70.52779753437638
718,1733174232747,3.88,2208.1081081081084,32.05230007956851,70.48744468152353
719,1733174233747,3.88,2208.1081081081084,32.05230007956851,70.44709182867066
720,1733174234748,3.88,2208.1081081081084,32.05230007956851,70.40673897581782
721,1733174235748,3.88,2181.0810810810813,32.05230007956851,70.36688003793256
722,1733174236748,3.88,2181.0810810810813,32.05230007956851,70.3270211000473
723,1733174237748,3.88,2208.1081081081084,32.16026469176205,70.28666824719446
724,1733174238749,3.88,2208.1081081081084,32.05230007956851,70.2463153943416
725,1733174239749,3.88,2208.1081081081084,32.05230007956851,70.20596254148874
726,1733174240749,3.88,2208.1081081081084,32.05230007956851,70.1656096886359
727,1733174241749,3.88,2208.1081081081084,32.05230007956851,70.12525683578303
728,1733174242749,3.88,2208.1081081081084,32.05230007956851,70.08490398293019
729,1733174243748,3.88,2181.0810810810813,32.05230007956851,70.04504504504493
730,1733174244749,3.88,2181.0810810810813,32.05230007956851,70.00518610715967
731,1733174245749,3.88,2181.0810810810813,32.05230007956851,69.96532716927442
732,1733174246750,3.88,2181.0810810810813,32.05230007956851,69.92546823138916
733,1733174247750,3.88,2181.0810810810813,32.05230007956851,69.8856092935039
734,1733174248750,3.88,2181.0810810810813,32.16026469176205,69.84575035561865
735,1733174249749,3.88,2181.0810810810813,32.05230007956851,69.80589141773339
736,1733174250750,3.88,2181.0810810810813,32.16026469176205,69.76603247984814
737,1733174251750,3.88,2181.0810810810813,32.16026469176205,69.72617354196288
738,1733174252750,3.87,2181.0810810810813,32.05230007956851,69.68631460407762
739,1733174253750,3.87,2208.1081081081084,32.05230007956851,69.64596175122477
740,1733174254750,3.87,2208.1081081081084,32.16026469176205,69.60560889837191
741,1733174255751,3.87,2208.1081081081084,32.16026469176205,69.56525604551906
742,1733174256751,3.87,2208.1081081081084,32.16026469176205,69.52490319266622
743,1733174257751,3.87,2208.1081081081084,32.16026469176205,69.48455033981335
744,1733174258751,3.87,2208.1081081081084,32.16026469176205,69.4441974869605
745,1733174259751,3.87,2181.0810810810813,32.26880263412983,69.40433854907525
746,1733174260751,3.87,2181.0810810810813,32.37791964209913,69.36447961118999
747,1733174261751,3.87,2208.1081081081084,32.16026469176205,69.32412675833714
748,1733174262751,3.88,2208.1081081081084,32.16026469176205,69.28377390548428
749,1733174263750,3.88,2181.0810810810813,32.16026469176205,69.24391496759903
750,1733174264751,3.88,2181.0810810810813,32.16026469176205,69.20405602971377
751,1733174265751,3.88,2208.1081081081084,32.37791964209913,69.16370317686092
752,1733174266755,3.88,2208.1081081081084,32.26880263412983,69.12335032400807
753,1733174267753,3.88,2208.1081081081084,32.37791964209913,69.08299747115521
754,1733174268753,3.88,2208.1081081081084,32.26880263412983,69.04264461830236
755,1733174269753,3.88,2208.1081081081084,32.37791964209913,69.0022917654495
756,1733174270753,3.88,2208.1081081081084,32.37791964209913,68.96193891259665
757,1733174271753,3.88,2181.0810810810813,32.37791964209913,68.9220799747114
758,1733174272752,3.88,2181.0810810810813,32.37791964209913,68.88222103682614
759,1733174273753,3.88,2208.1081081081084,32.26880263412983,68.84186818397328
760,1733174274753,3.88,2208.1081081081084,32.37791964209913,68.80151533112044
761,1733174275754,3.88,2181.0810810810813,32.37791964209913,68.76165639323517
762,1733174276754,3.88,2181.0810810810813,32.37791964209913,68.72179745534993
763,1733174277754,3.88,2181.0810810810813,32.37791964209913,68.68193851746466
764,1733174278755,3.88,2181.0810810810813,32.37791964209913,68.64207957957942
765,1733174279756,3.88,2181.0810810810813,32.37791964209913,68.60222064169416
766,1733174280756,3.88,2181.0810810810813,32.37791964209913,68.5623617038089
767,1733174281756,3.88,2181.0810810810813,32.48762153553167,68.52250276592365
768,1733174282756,3.87,2181.0810810810813,32.37791964209913,68.48264382803839
769,1733174283756,3.87,2181.0810810810813,32.37791964209913,68.44278489015312
770,1733174284756,3.87,2181.0810810810813,32.37791964209913,68.40292595226788
771,1733174285756,3.87,2181.0810810810813,32.48762153553167,68.36306701438262
772,1733174286757,3.87,2181.0810810810813,32.37791964209913,68.32320807649737
773,1733174287756,3.87,2181.0810810810813,32.37791964209913,68.28334913861211
774,1733174288756,3.87,2181.0810810810813,32.37791964209913,68.24349020072685
775,1733174289756,3.87,2181.0810810810813,32.37791964209913,68.2036312628416
776,1733174290757,3.87,2181.0810810810813,32.37791964209913,68.16377232495634
777,1733174291756,3.87,2181.0810810810813,32.37791964209913,68.12391338707108
778,1733174292757,3.87,2181.0810810810813,32.37791964209913,68.08405444918583
779,1733174293757,3.87,2181.0810810810813,32.37791964209913,68.04419551130057
780,1733174294757,3.87,2181.0810810810813,32.48762153553167,68.00433657341532
781,1733174295756,3.87,2181.0810810810813,32.48762153553167,67.96447763553007
782,1733174296757,3.87,2181.0810810810813,32.48762153553167,67.9246186976448
783,1733174297756,3.87,2181.0810810810813,32.48762153553167,67.88475975975956
784,1733174298757,3.87,2181.0810810810813,32.48762153553167,67.84490082187429
785,1733174299757,3.87,2181.0810810810813,32.48762153553167,67.80504188398905
786,1733174300757,3.87,2181.0810810810813,32.48762153553167,67.76518294610378
787,1733174301757,3.87,2181.0810810810813,32.48762153553167,67.72532400821854
788,1733174302758,3.87,2181.0810810810813,32.48762153553167,67.68546507033328
789,1733174303758,3.87,2181.0810810810813,32.48762153553167,67.64560613244802
790,1733174304758,3.87,2181.0810810810813,32.48762153553167,67.60574719456277
791,1733174305757,3.87,2181.0810810810813,32.48762153553167,67.56588825667751
792,1733174306758,3.87,2181.0810810810813,32.48762153553167,67.52602931879225
793,1733174307758,3.87,2181.0810810810813,32.48762153553167,67.486170380907
794,1733174308759,3.87,2181.0810810810813,32.48762153553167,67.44631144302176
795,1733174309760,3.87,2181.0810810810813,32.48762153553167,67.40645250513649
796,1733174310760,3.87,2181.0810810810813,32.48762153553167,67.36659356725123
797,1733174311760,3.87,2181.0810810810813,32.48762153553167,67.32673462936597
798,1733174312760,3.87,2181.0810810810813,32.48762153553167,67.28687569148072
799,1733174313761,3.87,2181.0810810810813,32.48762153553167,67.24701675359546
800,1733174314761,3.87,2181.0810810810813,32.48762153553167,67.20715781571022
801,1733174315760,3.87,2181.0810810810813,32.48762153553167,67.16729887782495
802,1733174316761,3.87,2181.0810810810813,32.59791422036784,67.1274399399397
803,1733174317760,3.87,2181.0810810810813,32.59791422036784,67.08758100205443
804,1733174318761,3.87,2181.0810810810813,32.48762153553167,67.04772206416919
805,1733174319761,3.87,2181.0810810810813,32.59791422036784,67.00786312628392
806,1733174320761,3.87,2181.0810810810813,32.59791422036784,66.96800418839868
807,1733174321761,3.87,2208.1081081081084,32.48762153553167,66.92765133554582
808,1733174322762,3.86,2208.1081081081084,32.48762153553167,66.88729848269297
809,1733174323761,3.86,2181.0810810810813,32.59791422036784,66.84743954480771
810,1733174324762,3.86,2181.0810810810813,32.59791422036784,66.80758060692246
811,1733174325762,3.86,2208.1081081081084,32.59791422036784,66.76722775406961
812,1733174326762,3.86,2208.1081081081084,32.48762153553167,66.72687490121675
813,1733174327762,3.86,2208.1081081081084,32.59791422036784,66.6865220483639
814,1733174328762,3.86,2208.1081081081084,32.48762153553167,66.64616919551105
815,1733174329761,3.86,2181.0810810810813,32.59791422036784,66.60631025762578
816,1733174330761,3.86,2181.0810810810813,32.59791422036784,66.56645131974054
817,1733174331762,3.86,2181.0810810810813,32.59791422036784,66.52659238185528
818,1733174332762,3.86,2181.0810810810813,32.59791422036784,66.48673344397002
819,1733174333762,3.86,2181.0810810810813,32.59791422036784,66.44687450608477
820,1733174334763,3.86,2181.0810810810813,32.59791422036784,66.40701556819951
821,1733174335762,3.86,2208.1081081081084,32.59791422036784,66.36666271534665
822,1733174336763,3.86,2208.1081081081084,32.59791422036784,66.3263098624938
823,1733174337763,3.86,2181.0810810810813,32.59791422036784,66.28645092460854
824,1733174338763,3.86,2181.0810810810813,32.59791422036784,66.2465919867233
825,1733174339762,3.86,2181.0810810810813,32.59791422036784,66.20673304883803
826,1733174340763,3.86,2181.0810810810813,32.59791422036784,66.16687411095278
827,1733174341763,3.86,2208.1081081081084,32.59791422036784,66.12652125809993
828,1733174342763,3.88,2208.1081081081084,32.59791422036784,66.08616840524707
829,1733174343763,3.88,2181.0810810810813,32.59791422036784,66.04630946736182
830,1733174344764,3.88,2181.0810810810813,32.59791422036784,66.00645052947655
831,1733174345764,3.88,2181.0810810810813,32.59791422036784,65.96659159159131
832,1733174346763,3.88,2181.0810810810813,32.59791422036784,65.92673265370605
833,1733174347764,3.88,2181.0810810810813,32.59791422036784,65.8868737158208
834,1733174348764,3.88,2181.0810810810813,32.59791422036784,65.84701477793554
835,1733174349764,3.88,2181.0810810810813,32.59791422036784,65.80715584005029
836,1733174350764,3.88,2181.0810810810813,32.59791422036784,65.76729690216501
837,1733174351763,3.88,2181.0810810810813,32.59791422036784,65.72743796427977
838,1733174352764,3.88,2181.0810810810813,32.59791422036784,65.68757902639452
839,1733174353765,3.88,2181.0810810810813,32.59791422036784,65.64772008850926
840,1733174354766,3.88,2181.0810810810813,32.59791422036784,65.607861150624
841,1733174355766,3.88,2181.0810810810813,32.59791422036784,65.56800221273875
842,1733174356770,3.88,2181.0810810810813,32.59791422036784,65.5281432748535
843,1733174357767,3.88,2208.1081081081084,32.59791422036784,65.48779042200064
844,1733174358768,3.88,2208.1081081081084,32.59791422036784,65.44743756914778
845,1733174359768,3.88,2208.1081081081084,32.70880369031113,65.40708471629493
846,1733174360769,3.88,2208.1081081081084,32.59791422036784,65.36673186344208
847,1733174361769,3.88,2181.0810810810813,32.59791422036784,65.32687292555681
848,1733174362769,3.87,2181.0810810810813,32.59791422036784,65.28701398767157
849,1733174363770,3.87,2181.0810810810813,32.59791422036784,65.24715504978631
850,1733174364771,3.87,2181.0810810810813,32.59791422036784,65.20729611190106
851,1733174365770,3.87,2181.0810810810813,32.59791422036784,65.1674371740158
852,1733174366771,3.87,2181.0810810810813,32.59791422036784,65.12757823613055
853,1733174367771,3.87,2181.0810810810813,32.70880369031113,65.08771929824528
854,1733174368772,3.87,2181.0810810810813,32.59791422036784,65.04786036036003
855,1733174369772,3.87,2208.1081081081084,32.70880369031113,65.00750750750719
856,1733174370773,3.87,2208.1081081081084,32.70880369031113,64.96715465465432
857,1733174371773,3.87,2208.1081081081084,32.59791422036784,64.92680180180147
858,1733174372773,3.87,2208.1081081081084,32.70880369031113,64.88644894894861
859,1733174373773,3.87,2181.0810810810813,32.59791422036784,64.84659001106337
860,1733174374773,3.87,2181.0810810810813,32.70880369031113,64.8067310731781
861,1733174375773,3.87,2181.0810810810813,32.59791422036784,64.76687213529286
862,1733174376773,3.87,2181.0810810810813,32.59791422036784,64.7270131974076
863,1733174377772,3.87,2181.0810810810813,32.70880369031113,64.68715425952234
864,1733174378773,3.87,2181.0810810810813,32.70880369031113,64.64729532163707
865,1733174379772,3.87,2208.1081081081084,32.70880369031113,64.60694246878424
866,1733174380773,3.87,2208.1081081081084,32.59791422036784,64.56658961593138
867,1733174381774,3.87,2208.1081081081084,32.70880369031113,64.52623676307851
868,1733174382774,3.86,2208.1081081081084,32.70880369031113,64.48588391022568
869,1733174383778,3.86,2181.0810810810813,32.70880369031113,64.44602497234041
870,1733174384775,3.86,2181.0810810810813,32.70880369031113,64.40616603445517
871,1733174385774,3.86,2181.0810810810813,32.70880369031113,64.3663070965699
872,1733174386774,3.86,2181.0810810810813,32.70880369031113,64.32644815868464
873,1733174387775,3.86,2181.0810810810813,32.70880369031113,64.2865892207994
874,1733174388775,3.86,2181.0810810810813,32.70880369031113,64.24673028291414
875,1733174389775,3.86,2181.0810810810813,32.70880369031113,64.20687134502887
876,1733174390775,3.86,2181.0810810810813,32.70880369031113,64.16701240714363
877,1733174391775,3.86,2208.1081081081084,32.70880369031113,64.12665955429077
878,1733174392774,3.86,2208.1081081081084,32.70880369031113,64.08630670143792
879,1733174393775,3.86,2181.0810810810813,32.70880369031113,64.04644776355266
880,1733174394776,3.86,2181.0810810810813,32.70880369031113,64.00658882566741
881,1733174395776,3.86,2181.0810810810813,32.70880369031113,63.96672988778216
882,1733174396776,3.86,2181.0810810810813,32.70880369031113,63.9268709498969
883,1733174397776,3.86,2181.0810810810813,32.70880369031113,63.88701201201164
884,1733174398777,3.86,2181.0810810810813,32.70880369031113,63.84715307412638
885,1733174399776,3.86,2181.0810810810813,32.70880369031113,63.807294136241126
886,1733174400777,3.86,2181.0810810810813,32.70880369031113,63.76743519835588
887,1733174401776,3.86,2181.0810810810813,32.70880369031113,63.72757626047062
888,1733174402777,3.86,2181.0810810810813,32.70880369031113,63.687717322585364
889,1733174403777,3.86,2181.0810810810813,32.70880369031113,63.64785838470011
890,1733174404777,3.86,2181.0810810810813,32.70880369031113,63.60799944681485
891,1733174405778,3.86,2181.0810810810813,32.70880369031113,63.5681405089296
892,1733174406778,3.86,2181.0810810810813,32.70880369031113,63.52828157104434
893,1733174407779,3.86,2181.0810810810813,32.70880369031113,63.48842263315908
894,1733174408780,3.86,2181.0810810810813,32.70880369031113,63.44856369527383
895,1733174409780,3.86,2181.0810810810813,32.70880369031113,63.40870475738857
896,1733174410780,3.86,2181.0810810810813,32.70880369031113,63.36884581950332
897,1733174411780,3.86,2181.0810810810813,32.70880369031113,63.328986881618064
898,1733174412780,3.85,2181.0810810810813,32.70880369031113,63.28912794373281
899,1733174413779,3.85,2181.0810810810813,32.70880369031113,63.24926900584755
900,1733174414780,3.85,2181.0810810810813,32.70880369031113,63.2094100679623
901,1733174415779,3.85,2181.0810810810813,32.70880369031113,63.169551130077046
902,1733174416780,3.85,2181.0810810810813,32.70880369031113,63.12969219219179
903,1733174417780,3.85,2181.0810810810813,32.70880369031113,63.089833254306534
904,1733174418780,3.85,2181.0810810810813,32.70880369031113,63.04997431642127
905,1733174419780,3.85,2181.0810810810813,32.70880369031113,63.01011537853603
906,1733174420781,3.85,2181.0810810810813,32.70880369031113,62.970256440650765
907,1733174421781,3.85,2181.0810810810813,32.82029602855346,62.93039750276551
908,1733174422781,3.85,2181.0810810810813,32.82029602855346,62.89053856488025
909,1733174423781,3.85,2181.0810810810813,32.82029602855346,62.850679626994996
910,1733174424781,3.85,2181.0810810810813,32.70880369031113,62.81082068910975
911,1733174425781,3.85,2181.0810810810813,32.70880369031113,62.77096175122449
912,1733174426781,3.85,2181.0810810810813,32.82029602855346,62.731102813339234
913,1733174427780,3.85,2181.0810810810813,32.82029602855346,62.69124387545397
914,1733174428781,3.85,2181.0810810810813,32.82029602855346,62.651384937568714
915,1733174429781,3.85,2181.0810810810813,32.82029602855346,62.611525999683465
916,1733174430782,3.85,2181.0810810810813,32.82029602855346,62.57166706179821
917,1733174431781,3.85,2181.0810810810813,32.70880369031113,62.53180812391295
918,1733174432782,3.85,2181.0810810810813,32.82029602855346,62.491949186027696
919,1733174433781,3.85,2181.0810810810813,32.82029602855346,62.45209024814244
920,1733174434782,3.85,2181.0810810810813,32.82029602855346,62.41223131025719
921,1733174435782,3.85,2181.0810810810813,32.82029602855346,62.372372372371935
922,1733174436782,3.85,2181.0810810810813,32.82029602855346,62.33251343448667
923,1733174437783,3.85,2181.0810810810813,32.82029602855346,62.29265449660142
924,1733174438783,3.85,2181.0810810810813,32.82029602855346,62.252795558716166
925,1733174439783,3.85,2181.0810810810813,32.70880369031113,62.21293662083091
926,1733174440782,3.85,2181.0810810810813,32.82029602855346,62.17307768294565
927,1733174441783,3.85,2181.0810810810813,32.82029602855346,62.133218745060404
928,1733174442783,3.85,2181.0810810810813,32.82029602855346,62.09335980717514
929,1733174443783,3.85,2181.0810810810813,32.82029602855346,62.053500869289884
930,1733174444784,3.85,2181.0810810810813,32.82029602855346,62.013641931404635
931,1733174445783,3.85,2181.0810810810813,32.82029602855346,61.97378299351938
932,1733174446784,3.85,2181.0810810810813,32.82029602855346,61.93392405563412
933,1733174447783,3.85,2181.0810810810813,32.82029602855346,61.894065117748866
934,1733174448784,3.85,2181.0810810810813,32.82029602855346,61.85420617986361
935,1733174449783,3.85,2181.0810810810813,32.82029602855346,61.81434724197836
936,1733174450784,3.85,2181.0810810810813,32.82029602855346,61.774488304093104
937,1733174451783,3.85,2181.0810810810813,32.82029602855346,61.73462936620784
938,1733174452784,3.85,2181.0810810810813,32.82029602855346,61.694770428322585
939,1733174453783,3.85,2181.0810810810813,32.82029602855346,61.65491149043733
940,1733174454784,3.85,2181.0810810810813,32.82029602855346,61.61505255255208
941,1733174455783,3.85,2181.0810810810813,32.82029602855346,61.57519361466682
942,1733174456784,3.85,2181.0810810810813,32.82029602855346,61.53533467678157
943,1733174457784,3.85,2181.0810810810813,32.82029602855346,61.49547573889631
944,1733174458784,3.85,2181.0810810810813,32.82029602855346,61.45561680101106
945,1733174459785,3.85,2181.0810810810813,32.82029602855346,61.4157578631258
946,1733174460786,3.85,2181.0810810810813,32.82029602855346,61.37589892524054
947,1733174461785,3.85,2181.0810810810813,32.82029602855346,61.336039987355285
948,1733174462785,3.84,2181.0810810810813,32.82029602855346,61.296181049470036
949,1733174463785,3.84,2181.0810810810813,32.82029602855346,61.25632211158478
950,1733174464786,3.84,2181.0810810810813,32.82029602855346,61.21646317369952
951,1733174465786,3.84,2181.0810810810813,32.82029602855346,61.17660423581427
952,1733174466786,3.84,2181.0810810810813,32.82029602855346,61.13674529792901
953,1733174467788,3.84,2181.0810810810813,32.82029602855346,61.096886360043754
954,1733174468788,3.84,2181.0810810810813,32.82029602855346,61.0570274221585
955,1733174469791,3.84,2181.0810810810813,32.82029602855346,61.01716848427325
956,1733174470791,3.84,2181.0810810810813,32.82029602855346,60.97730954638799
957,1733174471792,3.84,2181.0810810810813,32.82029602855346,60.937450608502736
958,1733174472791,3.84,2181.0810810810813,32.82029602855346,60.89759167061747
959,1733174473793,3.84,2181.0810810810813,32.82029602855346,60.85773273273223
960,1733174474792,3.84,2181.0810810810813,32.82029602855346,60.81787379484697
961,1733174475794,3.84,2181.0810810810813,32.82029602855346,60.77801485696171
962,1733174476794,3.84,2181.0810810810813,32.82029602855346,60.738155919076455
963,1733174477795,3.84,2181.0810810810813,32.82029602855346,60.6982969811912
964,1733174478795,3.84,2181.0810810810813,32.82029602855346,60.65843804330595
965,1733174479796,3.84,2181.0810810810813,32.82029602855346,60.61857910542069
966,1733174480797,3.84,2181.0810810810813,32.82029602855346,60.57872016753544
967,1733174481798,3.84,2181.0810810810813,32.82029602855346,60.53886122965017
968,1733174482796,3.83,2181.0810810810813,32.82029602855346,60.49900229176492
969,1733174483798,3.83,2181.0810810810813,32.82029602855346,60.45914335387967
970,1733174484798,3.83,2181.0810810810813,32.82029602855346,60.41928441599441
971,1733174485799,3.83,2208.1081081081084,32.82029602855346,60.37893156314156
972,1733174486799,3.83,2208.1081081081084,32.82029602855346,60.338578710288715
973,1733174487799,3.83,2208.1081081081084,32.82029602855346,60.29822585743587
974,1733174488799,3.83,2181.0810810810813,32.82029602855346,60.25836691955061
975,1733174489803,3.83,2181.0810810810813,32.82029602855346,60.218507981665354
976,1733174490800,3.83,2181.0810810810813,32.82029602855346,60.1786490437801
977,1733174491801,3.83,2181.0810810810813,32.82029602855346,60.13879010589484
978,1733174492803,3.83,2181.0810810810813,32.82029602855346,60.09893116800959
979,1733174493804,3.83,2181.0810810810813,32.82029602855346,60.05907223012433
980,1733174494805,3.83,2181.0810810810813,32.82029602855346,60.01921329223907
981,1733174495806,3.83,2181.0810810810813,32.82029602855346,59.979354354353816
982,1733174496806,3.83,2181.0810810810813,32.82029602855346,59.93949541646856
983,1733174497807,3.83,2181.0810810810813,32.82029602855346,59.89963647858331
984,1733174498805,3.83,2181.0810810810813,32.82029602855346,59.859777540698055
985,1733174499806,3.83,2181.0810810810813,32.82029602855346,59.8199186028128
986,1733174500806,3.83,2181.0810810810813,32.82029602855346,59.78005966492754
987,1733174501807,3.83,2181.0810810810813,32.82029602855346,59.74020072704228
988,1733174502806,3.83,2181.0810810810813,32.82029602855346,59.70034178915703
989,1733174503807,3.83,2181.0810810810813,32.82029602855346,59.66048285127177
990,1733174504810,3.83,2181.0810810810813,32.82029602855346,59.62062391338652
991,1733174505811,3.83,2181.0810810810813,32.82029602855346,59.58076497550126
992,1733174506810,3.83,2181.0810810810813,32.82029602855346,59.540906037616004
993,1733174507812,3.83,2181.0810810810813,32.82029602855346,59.501047099730755
994,1733174508814,3.83,2181.0810810810813,32.82029602855346,59.4611881618455
995,1733174509817,3.83,2181.0810810810813,32.82029602855346,59.421329223960235
996,1733174510817,3.83,2181.0810810810813,32.82029602855346,59.381470286074986
997,1733174511818,3.83,2181.0810810810813,32.82029602855346,59.34161134818973
998,1733174512819,3.84,2181.0810810810813,32.82029602855346,59.30175241030447
999,1733174513818,3.84,2181.0810810810813,32.82029602855346,59.261893472419224
1000,1733174514819,3.84,2181.0810810810813,32.82029602855346,59.22203453453397
1001,1733174515820,3.84,2181.0810810810813,32.82029602855346,59.182175596648705
1002,1733174516821,3.84,2181.0810810810813,32.82029602855346,59.142316658763455
1003,1733174517821,3.84,2181.0810810810813,32.82029602855346,59.1024577208782
1004,1733174518821,3.84,2181.0810810810813,32.82029602855346,59.06259878299294
1005,1733174519826,3.84,2181.0810810810813,32.82029602855346,59.02273984510769
1006,1733174520822,3.84,2181.0810810810813,32.82029602855346,58.98288090722243
1007,1733174521824,3.84,2181.0810810810813,32.82029602855346,58.94302196933718
