,timestamp,v,c,t,soc
28,1732125040438,4.1000000000000005,2045.945945945946,32.05230007956851,99.12382695195195
29,1732125041439,4.089999999999999,2045.945945945946,32.05230007956851,99.08830705705705
30,1732125042439,4.089999999999999,2045.945945945946,32.05230007956851,99.05278716216216
31,1732125043440,4.089999999999999,2045.945945945946,32.05230007956851,99.01726726726727
32,1732125044439,4.089999999999999,2045.945945945946,32.05230007956851,98.98174737237237
33,1732125045440,4.089999999999999,2045.945945945946,32.05230007956851,98.94622747747748
34,1732125046440,4.089999999999999,2045.945945945946,32.05230007956851,98.91070758258259
35,1732125047440,4.089999999999999,2045.945945945946,32.05230007956851,98.87518768768768
36,1732125048442,4.089999999999999,2045.945945945946,32.05230007956851,98.8396677927928
37,1732125049441,4.089999999999999,2045.945945945946,32.05230007956851,98.80414789789789
38,1732125050441,4.089999999999999,2045.945945945946,32.05230007956851,98.768628003003
39,1732125051442,4.08,2045.945945945946,32.05230007956851,98.73310810810811
40,1732125052441,4.08,2045.945945945946,32.05230007956851,98.69758821321321
41,1732125053441,4.08,2045.945945945946,32.05230007956851,98.66206831831832
42,1732125054443,4.08,2045.945945945946,32.05230007956851,98.62654842342343
43,1732125055443,4.08,2045.945945945946,32.05230007956851,98.59102852852853
44,1732125056445,4.08,2045.945945945946,32.05230007956851,98.55550863363364
45,1732125057445,4.08,2045.945945945946,32.05230007956851,98.51998873873873
46,1732125058446,4.08,2045.945945945946,32.05230007956851,98.48446884384384
47,1732125059445,4.08,2045.945945945946,32.05230007956851,98.44894894894895
48,1732125060446,4.08,2045.945945945946,32.05230007956851,98.41342905405405
49,1732125061446,4.08,2045.945945945946,32.05230007956851,98.37790915915916
50,1732125062447,4.08,2045.945945945946,32.05230007956851,98.34238926426427
51,1732125063447,4.08,2045.945945945946,32.05230007956851,98.30686936936937
52,1732125064448,4.08,2045.945945945946,32.05230007956851,98.27134947447448
53,1732125065448,4.08,2045.945945945946,32.05230007956851,98.23582957957957
54,1732125066449,4.08,2018.918918918919,32.05230007956851,98.20077890390391
55,1732125067450,4.08,2018.918918918919,32.05230007956851,98.16572822822823
56,1732125068449,4.08,2018.918918918919,32.05230007956851,98.13067755255256
57,1732125069449,4.08,2018.918918918919,32.05230007956851,98.09562687687688
58,1732125070450,4.08,2018.918918918919,32.05230007956851,98.0605762012012
59,1732125071450,4.090000000000001,2018.918918918919,32.05230007956851,98.02552552552552
60,1732125072451,4.090000000000001,2018.918918918919,32.05230007956851,97.99047484984985
61,1732125073452,4.090000000000001,2018.918918918919,32.05230007956851,97.95542417417417
62,1732125074451,4.090000000000001,2045.945945945946,32.05230007956851,97.91990427927928
63,1732125075451,4.090000000000001,2045.945945945946,32.05230007956851,97.88438438438439
64,1732125076452,4.090000000000001,2018.918918918919,32.05230007956851,97.84933370870871
65,1732125077452,4.090000000000001,2018.918918918919,32.05230007956851,97.81428303303304
66,1732125078454,4.090000000000001,2018.918918918919,32.05230007956851,97.77923235735736
67,1732125079452,4.090000000000001,2018.918918918919,32.05230007956851,97.74418168168168
68,1732125080454,4.090000000000001,2018.918918918919,32.05230007956851,97.709131006006
69,1732125081454,4.070000000000001,2018.918918918919,32.05230007956851,97.67408033033033
70,1732125082455,4.070000000000001,2018.918918918919,32.05230007956851,97.63902965465465
71,1732125083456,4.070000000000001,2018.918918918919,32.05230007956851,97.60397897897897
72,1732125084456,4.070000000000001,2018.918918918919,32.05230007956851,97.56892830330331
73,1732125085456,4.070000000000001,2018.918918918919,32.05230007956851,97.53387762762763
74,1732125086458,4.070000000000001,2045.945945945946,32.05230007956851,97.49835773273273
75,1732125087457,4.070000000000001,2045.945945945946,32.05230007956851,97.46283783783784
76,1732125088459,4.070000000000001,2045.945945945946,32.05230007956851,97.42731794294295
77,1732125089459,4.070000000000001,2018.918918918919,32.05230007956851,97.39226726726727
78,1732125090459,4.070000000000001,2018.918918918919,32.05230007956851,97.3572165915916
79,1732125091460,4.06,2018.918918918919,32.05230007956851,97.32216591591592
80,1732125092462,4.06,2018.918918918919,32.05230007956851,97.28711524024024
81,1732125093461,4.06,2018.918918918919,32.05230007956851,97.25206456456456
82,1732125094462,4.06,2045.945945945946,32.05230007956851,97.21654466966967
83,1732125095463,4.06,2045.945945945946,32.05230007956851,97.18102477477478
84,1732125096462,4.06,2045.945945945946,32.05230007956851,97.14550487987988
85,1732125097463,4.06,2045.945945945946,32.05230007956851,97.10998498498499
86,1732125098466,4.06,2045.945945945946,32.05230007956851,97.07446509009009
87,1732125099464,4.06,2045.945945945946,32.05230007956851,97.0389451951952
88,1732125100464,4.06,2045.945945945946,32.05230007956851,97.00342530030031
89,1732125101464,4.06,2045.945945945946,32.05230007956851,96.9679054054054
90,1732125102465,4.06,2045.945945945946,32.05230007956851,96.93238551051051
91,1732125103466,4.06,2045.945945945946,32.05230007956851,96.89686561561561
92,1732125104468,4.06,2018.918918918919,32.05230007956851,96.86181493993995
93,1732125105468,4.06,2018.918918918919,32.05230007956851,96.82676426426427
94,1732125106468,4.06,2018.918918918919,32.05230007956851,96.79171358858859
95,1732125107468,4.06,2018.918918918919,32.05230007956851,96.75666291291292
96,1732125108473,4.06,2018.918918918919,32.05230007956851,96.72161223723724
97,1732125109470,4.06,2018.918918918919,32.05230007956851,96.68656156156156
98,1732125110474,4.06,2018.918918918919,32.05230007956851,96.65151088588588
99,1732125111472,4.04,2018.918918918919,32.05230007956851,96.61646021021022
100,1732125112472,4.04,2018.918918918919,32.05230007956851,96.58140953453454
101,1732125113472,4.04,2018.918918918919,32.05230007956851,96.54635885885887
102,1732125114472,4.04,2018.918918918919,32.05230007956851,96.51130818318319
103,1732125115473,4.04,2018.918918918919,32.05230007956851,96.47625750750751
104,1732125116474,4.04,2018.918918918919,32.05230007956851,96.44120683183183
105,1732125117473,4.04,2018.918918918919,32.05230007956851,96.40615615615616
106,1732125118473,4.04,2018.918918918919,32.05230007956851,96.37110548048048
107,1732125119474,4.04,2018.918918918919,32.05230007956851,96.3360548048048
108,1732125120474,4.04,2045.945945945946,32.05230007956851,96.30053490990991
109,1732125121475,4.04,2045.945945945946,32.05230007956851,96.26501501501502
110,1732125122474,4.04,2045.945945945946,32.05230007956851,96.22949512012012
111,1732125123474,4.04,2045.945945945946,32.05230007956851,96.19397522522523
112,1732125124476,4.04,2045.945945945946,32.05230007956851,96.15845533033034
113,1732125125476,4.04,2045.945945945946,32.05230007956851,96.12293543543544
114,1732125126477,4.04,2018.918918918919,32.05230007956851,96.08788475975976
115,1732125127478,4.04,2018.918918918919,32.05230007956851,96.05283408408408
116,1732125128479,4.04,2018.918918918919,32.05230007956851,96.01778340840842
117,1732125129477,4.04,2018.918918918919,32.05230007956851,95.98273273273274
118,1732125130477,4.04,2018.918918918919,32.05230007956851,95.94768205705707
119,1732125131477,4.04,2018.918918918919,32.05230007956851,95.91263138138139
120,1732125132478,4.04,2018.918918918919,32.05230007956851,95.87758070570571
121,1732125133477,4.04,2018.918918918919,32.05230007956851,95.84253003003003
122,1732125134478,4.04,2018.918918918919,32.05230007956851,95.80747935435436
123,1732125135479,4.04,2018.918918918919,32.05230007956851,95.7724286786787
124,1732125136480,4.04,2018.918918918919,32.05230007956851,95.73737800300302
125,1732125137479,4.04,2018.918918918919,32.05230007956851,95.70232732732734
126,1732125138480,4.04,2018.918918918919,32.05230007956851,95.66727665165166
127,1732125139479,4.04,2018.918918918919,32.05230007956851,95.63222597597598
128,1732125140480,4.04,2018.918918918919,32.05230007956851,95.59717530030031
129,1732125141479,4.03,1991.891891891892,32.05230007956851,95.56259384384386
130,1732125142480,4.03,1991.891891891892,32.05230007956851,95.52801238738739
131,1732125143482,4.03,1991.891891891892,32.05230007956851,95.49343093093094
132,1732125144484,4.03,2018.918918918919,32.05230007956851,95.45838025525526
133,1732125145484,4.03,2018.918918918919,32.05230007956851,95.42332957957959
134,1732125146485,4.03,2018.918918918919,32.05230007956851,95.38827890390391
135,1732125147485,4.03,2018.918918918919,32.05230007956851,95.35322822822823
136,1732125148487,4.03,2018.918918918919,32.05230007956851,95.31817755255256
137,1732125149486,4.03,2018.918918918919,32.05230007956851,95.28312687687688
138,1732125150486,4.03,2018.918918918919,32.05230007956851,95.24807620120121
139,1732125151486,4.0200000000000005,2018.918918918919,32.05230007956851,95.21302552552554
140,1732125152487,4.0200000000000005,2018.918918918919,32.05230007956851,95.17797484984986
141,1732125153488,4.0200000000000005,2018.918918918919,32.05230007956851,95.14292417417418
142,1732125154487,4.0200000000000005,2018.918918918919,32.05230007956851,95.1078734984985
143,1732125155488,4.0200000000000005,2018.918918918919,32.05230007956851,95.07282282282283
144,1732125156488,4.0200000000000005,2018.918918918919,32.05230007956851,95.03777214714715
145,1732125157487,4.0200000000000005,2018.918918918919,32.05230007956851,95.00272147147147
146,1732125158490,4.0200000000000005,2018.918918918919,32.05230007956851,94.9676707957958
147,1732125159490,4.0200000000000005,2018.918918918919,32.05230007956851,94.93262012012012
148,1732125160492,4.0200000000000005,2018.918918918919,32.05230007956851,94.89756944444444
149,1732125161492,4.03,2018.918918918919,32.05230007956851,94.86251876876878
150,1732125162491,4.03,2018.918918918919,32.05230007956851,94.8274680930931
151,1732125163492,4.03,2018.918918918919,32.05230007956851,94.79241741741743
152,1732125164492,4.03,2018.918918918919,32.05230007956851,94.75736674174175
153,1732125165493,4.03,2018.918918918919,32.05230007956851,94.72231606606607
154,1732125166494,4.03,1991.891891891892,32.05230007956851,94.6877346096096
155,1732125167495,4.03,1991.891891891892,32.05230007956851,94.65315315315316
156,1732125168496,4.03,1991.891891891892,32.05230007956851,94.6185716966967
157,1732125169496,4.03,1991.891891891892,32.05230007956851,94.58399024024024
158,1732125170497,4.03,1991.891891891892,32.05230007956851,94.54940878378379
159,1732125171498,4.0200000000000005,1991.891891891892,32.05230007956851,94.51482732732732
160,1732125172497,4.0200000000000005,1991.891891891892,32.26880263412983,94.48024587087087
161,1732125173498,4.0200000000000005,1991.891891891892,32.16026469176205,94.44566441441442
162,1732125174499,4.0200000000000005,1991.891891891892,32.05230007956851,94.41108295795796
163,1732125175499,4.0200000000000005,1991.891891891892,32.05230007956851,94.37650150150151
164,1732125176500,4.0200000000000005,1991.891891891892,32.05230007956851,94.34192004504504
165,1732125177499,4.0200000000000005,1991.891891891892,32.16026469176205,94.30733858858859
166,1732125178500,4.0200000000000005,1991.891891891892,32.16026469176205,94.27275713213214
167,1732125179500,4.0200000000000005,2018.918918918919,32.16026469176205,94.23770645645646
168,1732125180501,4.0200000000000005,2018.918918918919,32.05230007956851,94.20265578078079
169,1732125181502,4.0200000000000005,2018.918918918919,32.05230007956851,94.16760510510511
170,1732125182503,4.0200000000000005,2018.918918918919,32.05230007956851,94.13255442942943
171,1732125183503,4.0200000000000005,2018.918918918919,32.26880263412983,94.09750375375376
172,1732125184504,4.0200000000000005,2018.918918918919,32.16026469176205,94.06245307807808
173,1732125185503,4.0200000000000005,2018.918918918919,32.26880263412983,94.0274024024024
174,1732125186503,4.0200000000000005,1991.891891891892,32.26880263412983,93.99282094594595
175,1732125187504,4.0200000000000005,1991.891891891892,32.16026469176205,93.95823948948949
176,1732125188506,4.0200000000000005,1991.891891891892,32.26880263412983,93.92365803303304
177,1732125189506,4.0200000000000005,1991.891891891892,32.37791964209913,93.88907657657657
178,1732125190505,4.0200000000000005,2018.918918918919,32.37791964209913,93.85402590090091
179,1732125191506,4.03,2018.918918918919,32.37791964209913,93.81897522522523
180,1732125192507,4.03,2018.918918918919,32.26880263412983,93.78392454954955
181,1732125193506,4.03,2018.918918918919,32.37791964209913,93.74887387387388
182,1732125194506,4.03,1991.891891891892,32.37791964209913,93.71429241741741
183,1732125195506,4.03,1991.891891891892,32.37791964209913,93.67971096096096
184,1732125196506,4.03,2018.918918918919,32.37791964209913,93.64466028528528
185,1732125197507,4.03,2018.918918918919,32.37791964209913,93.6096096096096
186,1732125198508,4.03,2018.918918918919,32.37791964209913,93.57455893393393
187,1732125199507,4.03,1991.891891891892,32.37791964209913,93.53997747747748
188,1732125200507,4.03,1991.891891891892,32.37791964209913,93.50539602102103
189,1732125201506,4.0200000000000005,1991.891891891892,32.37791964209913,93.47081456456456
190,1732125202507,4.0200000000000005,1991.891891891892,32.37791964209913,93.43623310810811
191,1732125203509,4.0200000000000005,1991.891891891892,32.37791964209913,93.40165165165165
192,1732125204509,4.0200000000000005,1991.891891891892,32.37791964209913,93.3670701951952
193,1732125205510,4.0200000000000005,1991.891891891892,32.37791964209913,93.33248873873873
194,1732125206509,4.0200000000000005,2018.918918918919,32.37791964209913,93.29743806306305
195,1732125207510,4.0200000000000005,2018.918918918919,32.37791964209913,93.26238738738739
196,1732125208510,4.0200000000000005,2018.918918918919,32.37791964209913,93.22733671171171
197,1732125209511,4.0200000000000005,2018.918918918919,32.48762153553167,93.19228603603604
198,1732125210512,4.0200000000000005,1991.891891891892,32.48762153553167,93.15770457957957
199,1732125211512,4.009999999999999,1991.891891891892,32.37791964209913,93.12312312312312
200,1732125212512,4.009999999999999,1991.891891891892,32.48762153553167,93.08854166666666
201,1732125213512,4.009999999999999,1991.891891891892,32.48762153553167,93.0539602102102
202,1732125214514,4.009999999999999,1991.891891891892,32.48762153553167,93.01937875375376
203,1732125215513,4.009999999999999,1991.891891891892,32.48762153553167,92.98479729729729
204,1732125216513,4.009999999999999,1991.891891891892,32.48762153553167,92.95021584084084
205,1732125217513,4.009999999999999,1991.891891891892,32.48762153553167,92.91563438438438
206,1732125218516,4.009999999999999,1991.891891891892,32.48762153553167,92.88105292792793
207,1732125219515,4.009999999999999,1964.8648648648648,32.48762153553167,92.84694069069069
208,1732125220516,4.009999999999999,1964.8648648648648,32.48762153553167,92.81282845345345
209,1732125221516,4.009999999999999,1964.8648648648648,32.48762153553167,92.77871621621621
210,1732125222517,4.009999999999999,1964.8648648648648,32.48762153553167,92.74460397897897
211,1732125223516,4.009999999999999,1964.8648648648648,32.48762153553167,92.71049174174173
212,1732125224517,4.009999999999999,2018.918918918919,32.48762153553167,92.67544106606607
213,1732125225517,4.009999999999999,2018.918918918919,32.48762153553167,92.6403903903904
214,1732125226517,4.009999999999999,1991.891891891892,32.48762153553167,92.60580893393393
215,1732125227517,4.009999999999999,1991.891891891892,32.48762153553167,92.57122747747748
216,1732125228520,4.009999999999999,1991.891891891892,32.48762153553167,92.53664602102101
217,1732125229520,4.009999999999999,1991.891891891892,32.48762153553167,92.50206456456456
218,1732125230520,4.009999999999999,1991.891891891892,32.48762153553167,92.46748310810811
219,1732125231521,4.01,1991.891891891892,32.48762153553167,92.43290165165165
220,1732125232521,4.01,1991.891891891892,32.48762153553167,92.3983201951952
221,1732125233523,4.01,1991.891891891892,32.59791422036784,92.36373873873873
222,1732125234524,4.01,1991.891891891892,32.48762153553167,92.32915728228228
223,1732125235525,4.01,1991.891891891892,32.59791422036784,92.29457582582583
224,1732125236525,4.01,1991.891891891892,32.48762153553167,92.25999436936937
225,1732125237526,4.01,1991.891891891892,32.48762153553167,92.22541291291292
226,1732125238526,4.01,1991.891891891892,32.48762153553167,92.19083145645645
227,1732125239526,4.01,1991.891891891892,32.59791422036784,92.15625
228,1732125240525,4.01,1964.8648648648648,32.48762153553167,92.12213776276276
229,1732125241526,4.01,1964.8648648648648,32.59791422036784,92.08802552552552
230,1732125242527,4.01,1964.8648648648648,32.59791422036784,92.05391328828829
231,1732125243528,4.01,1964.8648648648648,32.59791422036784,92.01980105105105
232,1732125244528,4.01,1991.891891891892,32.59791422036784,91.9852195945946
233,1732125245528,4.01,1991.891891891892,32.59791422036784,91.95063813813813
234,1732125246528,4.01,1991.891891891892,32.59791422036784,91.91605668168168
235,1732125247528,4.01,1991.891891891892,32.59791422036784,91.88147522522522
236,1732125248530,4.01,1991.891891891892,32.59791422036784,91.84689376876877
237,1732125249529,4.01,1991.891891891892,32.59791422036784,91.81231231231232
238,1732125250530,4.01,1991.891891891892,32.59791422036784,91.77773085585585
239,1732125251531,4.01,1991.891891891892,32.59791422036784,91.7431493993994
240,1732125252530,4.01,1991.891891891892,32.59791422036784,91.70856794294295
241,1732125253531,4.01,1991.891891891892,32.59791422036784,91.67398648648648
242,1732125254530,4.01,1991.891891891892,32.59791422036784,91.63940503003003
243,1732125255530,4.01,1991.891891891892,32.59791422036784,91.60482357357357
244,1732125256530,4.01,1991.891891891892,32.59791422036784,91.57024211711712
245,1732125257530,4.01,1991.891891891892,32.59791422036784,91.53566066066065
246,1732125258531,4.01,1991.891891891892,32.59791422036784,91.5010792042042
247,1732125259530,4.01,1991.891891891892,32.59791422036784,91.46649774774775
248,1732125260531,4.01,1991.891891891892,32.59791422036784,91.43191629129129
249,1732125261532,4.0,1991.891891891892,32.59791422036784,91.39733483483484
250,1732125262533,4.0,1991.891891891892,32.59791422036784,91.36275337837837
251,1732125263533,4.0,1991.891891891892,32.59791422036784,91.32817192192192
252,1732125264533,4.0,1964.8648648648648,32.59791422036784,91.29405968468468
253,1732125265533,4.0,1964.8648648648648,32.59791422036784,91.25994744744744
254,1732125266533,4.0,1991.891891891892,32.59791422036784,91.225365990991
255,1732125267534,4.0,1991.891891891892,32.59791422036784,91.19078453453453
256,1732125268536,4.0,1991.891891891892,32.59791422036784,91.15620307807808
257,1732125269535,4.0,1991.891891891892,32.59791422036784,91.12162162162161
258,1732125270535,4.0,1991.891891891892,32.59791422036784,91.08704016516516
259,1732125271535,4.0,1991.891891891892,32.59791422036784,91.05245870870871
260,1732125272535,4.0,1991.891891891892,32.70880369031113,91.01787725225225
261,1732125273536,4.0,1991.891891891892,32.59791422036784,90.9832957957958
262,1732125274537,4.0,1991.891891891892,32.59791422036784,90.94871433933933
263,1732125275536,4.0,1991.891891891892,32.70880369031113,90.91413288288288
264,1732125276537,4.0,1991.891891891892,32.59791422036784,90.87955142642643
265,1732125277537,4.0,1991.891891891892,32.59791422036784,90.84496996996997
266,1732125278538,4.0,1991.891891891892,32.70880369031113,90.81038851351352
267,1732125279538,4.0,1937.837837837838,32.70880369031113,90.7767454954955
268,1732125280539,4.0,1991.891891891892,32.70880369031113,90.74216403903904
269,1732125281539,4.0,1991.891891891892,32.70880369031113,90.70758258258259
270,1732125282539,4.0,1991.891891891892,32.70880369031113,90.67300112612612
271,1732125283540,4.0,1991.891891891892,32.70880369031113,90.63841966966967
272,1732125284540,4.0,1991.891891891892,32.59791422036784,90.60383821321322
273,1732125285541,4.0,1991.891891891892,32.70880369031113,90.56925675675676
274,1732125286541,4.0,1991.891891891892,32.70880369031113,90.53467530030031
275,1732125287541,4.0,1991.891891891892,32.59791422036784,90.50009384384386
276,1732125288543,4.0,1991.891891891892,32.70880369031113,90.46551238738739
277,1732125289543,4.0,1991.891891891892,32.70880369031113,90.43093093093094
278,1732125290543,4.0,1991.891891891892,32.70880369031113,90.39634947447449
279,1732125291544,4.0,1991.891891891892,32.70880369031113,90.36176801801803
280,1732125292544,4.0,1991.891891891892,32.70880369031113,90.32718656156158
281,1732125293545,4.0,1991.891891891892,32.70880369031113,90.29260510510512
282,1732125294544,4.0,1991.891891891892,32.70880369031113,90.25802364864866
283,1732125295544,4.0,1991.891891891892,32.70880369031113,90.22344219219221
284,1732125296544,4.0,1991.891891891892,32.70880369031113,90.18886073573576
285,1732125297545,4.0,1991.891891891892,32.70880369031113,90.1542792792793
286,1732125298546,4.0,1991.891891891892,32.70880369031113,90.11969782282284
287,1732125299545,4.0,1991.891891891892,32.70880369031113,90.08511636636639
288,1732125300547,4.0,1991.891891891892,32.70880369031113,90.05053490990993
289,1732125301547,3.99,1991.891891891892,32.70880369031113,90.01595345345348
290,1732125302546,3.99,1991.891891891892,32.70880369031113,89.98137199699703
291,1732125303546,3.99,1991.891891891892,32.70880369031113,89.94679054054056
292,1732125304548,3.99,1991.891891891892,32.70880369031113,89.91220908408411
293,1732125305547,3.99,1991.891891891892,32.70880369031113,89.87762762762765
294,1732125306550,3.99,2018.918918918919,32.70880369031113,89.84257695195198
295,1732125307550,3.99,2018.918918918919,32.70880369031113,89.8075262762763
296,1732125308552,3.99,1991.891891891892,32.70880369031113,89.77294481981984
297,1732125309552,3.99,1991.891891891892,32.70880369031113,89.73836336336339
298,1732125310552,3.99,1991.891891891892,32.82029602855346,89.70378190690694
299,1732125311553,3.99,1991.891891891892,32.70880369031113,89.66920045045048
300,1732125312552,3.99,1991.891891891892,32.70880369031113,89.63461899399402
301,1732125313552,3.99,1991.891891891892,32.70880369031113,89.60003753753757
302,1732125314553,3.99,1991.891891891892,32.70880369031113,89.56545608108112
303,1732125315552,3.99,1991.891891891892,32.70880369031113,89.53087462462466
304,1732125316552,3.99,1991.891891891892,32.70880369031113,89.4962931681682
305,1732125317553,3.99,1991.891891891892,32.82029602855346,89.46171171171174
306,1732125318554,3.99,1991.891891891892,32.70880369031113,89.42713025525529
307,1732125319553,3.99,1991.891891891892,32.82029602855346,89.39254879879884
308,1732125320553,3.99,1991.891891891892,32.70880369031113,89.35796734234238
309,1732125321553,3.99,1991.891891891892,32.70880369031113,89.32338588588593
310,1732125322554,3.99,1991.891891891892,32.82029602855346,89.28880442942946
311,1732125323553,3.99,1991.891891891892,32.82029602855346,89.25422297297301
312,1732125324554,3.99,1964.8648648648648,32.82029602855346,89.22011073573577
313,1732125325555,3.99,1964.8648648648648,32.82029602855346,89.18599849849855
314,1732125326556,3.99,1964.8648648648648,32.82029602855346,89.1518862612613
315,1732125327557,3.99,1964.8648648648648,32.82029602855346,89.11777402402407
316,1732125328559,3.99,1964.8648648648648,32.82029602855346,89.08366178678683
317,1732125329559,3.99,1964.8648648648648,32.82029602855346,89.0495495495496
318,1732125330558,3.99,1937.837837837838,32.82029602855346,89.01590653153157
319,1732125331560,4.0,1937.837837837838,32.82029602855346,88.98226351351356
320,1732125332560,4.0,1937.837837837838,32.82029602855346,88.94862049549553
321,1732125333559,4.0,1937.837837837838,32.82029602855346,88.91497747747752
322,1732125334559,4.0,1964.8648648648648,32.82029602855346,88.88086524024028
323,1732125335560,4.0,1964.8648648648648,32.82029602855346,88.84675300300304
324,1732125336559,4.0,1964.8648648648648,32.82029602855346,88.8126407657658
325,1732125337560,4.0,1964.8648648648648,32.82029602855346,88.77852852852857
326,1732125338562,4.0,1964.8648648648648,32.82029602855346,88.74441629129133
327,1732125339560,4.0,1937.837837837838,32.82029602855346,88.71077327327332
328,1732125340560,4.0,1964.8648648648648,32.82029602855346,88.67666103603608
329,1732125341561,3.99,1964.8648648648648,32.82029602855346,88.64254879879884
330,1732125342562,3.99,1964.8648648648648,32.82029602855346,88.6084365615616
331,1732125343562,3.99,1964.8648648648648,32.82029602855346,88.57432432432437
332,1732125344562,3.99,1937.837837837838,32.82029602855346,88.54068130630635
333,1732125345562,3.99,1937.837837837838,32.82029602855346,88.50703828828833
334,1732125346563,3.99,1937.837837837838,32.82029602855346,88.47339527027032
335,1732125347563,3.99,1937.837837837838,32.82029602855346,88.43975225225229
336,1732125348565,3.99,1937.837837837838,32.82029602855346,88.40610923423426
337,1732125349564,3.99,1964.8648648648648,32.82029602855346,88.37199699699704
338,1732125350564,3.99,1964.8648648648648,32.82029602855346,88.3378847597598
339,1732125351563,3.99,1964.8648648648648,32.82029602855346,88.30377252252256
340,1732125352564,3.99,1964.8648648648648,32.82029602855346,88.26966028528533
341,1732125353564,3.99,1964.8648648648648,32.82029602855346,88.23554804804809
342,1732125354566,3.99,1964.8648648648648,32.82029602855346,88.20143581081085
343,1732125355565,3.99,1964.8648648648648,32.82029602855346,88.16732357357361
344,1732125356567,3.99,1964.8648648648648,32.82029602855346,88.13321133633637
345,1732125357567,3.99,1964.8648648648648,32.82029602855346,88.09909909909913
346,1732125358570,3.99,1964.8648648648648,32.82029602855346,88.06498686186191
347,1732125359569,3.99,1964.8648648648648,32.82029602855346,88.03087462462466
348,1732125360569,3.99,1964.8648648648648,32.82029602855346,87.99676238738743
349,1732125361570,3.99,1964.8648648648648,32.82029602855346,87.9626501501502
350,1732125362570,3.99,1964.8648648648648,32.82029602855346,87.92853791291296
351,1732125363569,3.99,1964.8648648648648,32.82029602855346,87.89442567567572
352,1732125364570,3.99,1964.8648648648648,32.82029602855346,87.86031343843848
353,1732125365571,3.99,1964.8648648648648,32.82029602855346,87.82620120120124
354,1732125366571,3.99,1964.8648648648648,32.82029602855346,87.792088963964
355,1732125367571,3.99,1964.8648648648648,32.82029602855346,87.75797672672677
356,1732125368571,3.99,1964.8648648648648,32.82029602855346,87.72386448948953
357,1732125369571,3.99,1964.8648648648648,32.82029602855346,87.6897522522523
358,1732125370572,3.99,1937.837837837838,32.82029602855346,87.65610923423428
359,1732125371573,3.99,1937.837837837838,32.82029602855346,87.62246621621625
360,1732125372573,3.99,1937.837837837838,32.82029602855346,87.58882319819824
361,1732125373574,3.99,1937.837837837838,32.82029602855346,87.55518018018023
362,1732125374575,3.99,1937.837837837838,32.82029602855346,87.5215371621622
363,1732125375574,3.99,1937.837837837838,32.82029602855346,87.48789414414418
364,1732125376576,3.99,1937.837837837838,32.82029602855346,87.45425112612617
365,1732125377576,3.99,1937.837837837838,32.82029602855346,87.42060810810815
366,1732125378575,3.99,1937.837837837838,32.82029602855346,87.38696509009013
367,1732125379575,3.99,1937.837837837838,32.82029602855346,87.3533220720721
368,1732125380576,3.99,1937.837837837838,32.82029602855346,87.31967905405409
369,1732125381577,3.98,1937.837837837838,32.82029602855346,87.28603603603608
370,1732125382577,3.98,1937.837837837838,32.82029602855346,87.25239301801805
371,1732125383578,3.98,1937.837837837838,32.82029602855346,87.21875000000003
372,1732125384579,3.98,1937.837837837838,32.82029602855346,87.18510698198202
373,1732125385580,3.98,1937.837837837838,32.82029602855346,87.151463963964
