,timestamp,v,c,t,soc
33,1732061887553,4.06,2045.945945945946,28.777919432978138,98.78693911302607
34,1732061888553,4.06,2045.945945945946,28.777919432978138,98.74575662619141
35,1732061889553,4.05,2045.945945945946,28.777919432978138,98.70457413935675
36,1732061890553,4.05,2045.945945945946,28.777919432978138,98.66339165252208
37,1732061891553,4.05,2045.945945945946,28.777919432978138,98.62220916568742
38,1732061892554,4.05,2045.945945945946,28.777919432978138,98.58102667885277
39,1732061893554,4.05,2045.945945945946,28.86971126747932,98.53984419201811
40,1732061894554,4.05,2018.918918918919,28.86971126747932,98.4992057274666
41,1732061895554,4.05,2018.918918918919,28.86971126747932,98.45856726291508
42,1732061896555,4.05,2018.918918918919,28.86971126747932,98.41792879836358
43,1732061897554,4.05,2018.918918918919,28.86971126747932,98.37729033381207
44,1732061898555,4.05,2045.945945945946,28.86971126747932,98.33610784697741
45,1732061899554,4.03,2045.945945945946,28.86971126747932,98.29492536014276
46,1732061900554,4.03,2018.918918918919,28.86971126747932,98.25428689559125
47,1732061901554,4.03,2018.918918918919,28.86971126747932,98.21364843103973
48,1732061902555,4.03,2045.945945945946,28.86971126747932,98.17246594420507
49,1732061903557,4.03,2045.945945945946,28.86971126747932,98.13128345737042
50,1732061904557,4.03,2018.918918918919,28.86971126747932,98.09064499281891
51,1732061905558,4.03,2018.918918918919,28.86971126747932,98.0500065282674
52,1732061906558,4.03,2018.918918918919,28.86971126747932,98.00936806371588
53,1732061907558,4.03,2018.918918918919,28.86971126747932,97.96872959916438
54,1732061908558,4.03,2018.918918918919,28.86971126747932,97.92809113461287
55,1732061909558,4.02,2018.918918918919,28.86971126747932,97.88745267006136
56,1732061910558,4.02,2018.918918918919,28.86971126747932,97.84681420550986
57,1732061911557,4.02,2018.918918918919,28.86971126747932,97.80617574095835
58,1732061912557,4.02,2018.918918918919,28.86971126747932,97.76553727640685
59,1732061913557,4.02,2018.918918918919,28.86971126747932,97.72489881185533
60,1732061914558,4.02,2018.918918918919,28.86971126747932,97.68426034730382
61,1732061915558,4.02,2018.918918918919,28.86971126747932,97.64362188275231
62,1732061916558,4.02,2018.918918918919,28.86971126747932,97.60298341820081
63,1732061917558,4.02,2018.918918918919,28.86971126747932,97.5623449536493
64,1732061918558,4.02,2018.918918918919,28.86971126747932,97.5217064890978
65,1732061919558,4.0,2018.918918918919,28.86971126747932,97.48106802454629
66,1732061920559,4.0,2045.945945945946,28.86971126747932,97.43988553771162
67,1732061921558,4.0,2045.945945945946,28.86971126747932,97.39870305087696
68,1732061922558,4.0,2045.945945945946,28.86971126747932,97.3575205640423
69,1732061923560,4.0,2045.945945945946,28.86971126747932,97.31633807720765
70,1732061924560,4.0,1991.891891891892,28.86971126747932,97.27624363493929
71,1732061925560,4.0,1991.891891891892,28.86971126747932,97.23614919267094
72,1732061926561,4.0,2018.918918918919,28.86971126747932,97.19551072811942
73,1732061927560,4.0,2018.918918918919,28.86971126747932,97.15487226356791
74,1732061928561,4.0,2018.918918918919,28.86971126747932,97.1142337990164
75,1732061929560,3.99,2018.918918918919,28.86971126747932,97.0735953344649
76,1732061930561,3.99,2018.918918918919,28.86971126747932,97.03295686991339
77,1732061931561,3.99,2018.918918918919,28.86971126747932,96.99231840536189
78,1732061932561,3.99,2018.918918918919,28.86971126747932,96.95167994081038
79,1732061933563,3.99,2018.918918918919,28.86971126747932,96.91104147625887
80,1732061934564,3.99,1991.891891891892,28.86971126747932,96.87094703399052
81,1732061935564,3.99,1991.891891891892,28.86971126747932,96.83085259172216
82,1732061936563,3.99,1991.891891891892,28.86971126747932,96.79075814945381
83,1732061937564,3.99,1991.891891891892,28.86971126747932,96.75066370718545
84,1732061938564,3.99,2018.918918918919,28.86971126747932,96.71002524263395
85,1732061939565,3.98,2018.918918918919,28.86971126747932,96.66938677808243
86,1732061940565,3.98,1991.891891891892,28.86971126747932,96.62929233581407
87,1732061941565,3.98,1991.891891891892,28.86971126747932,96.58919789354572
88,1732061942566,3.98,1991.891891891892,28.86971126747932,96.54910345127736
89,1732061943567,3.98,1991.891891891892,28.86971126747932,96.509009009009
90,1732061944567,3.98,1991.891891891892,28.86971126747932,96.46891456674065
91,1732061945567,3.98,1991.891891891892,28.86971126747932,96.4288201244723
92,1732061946568,3.98,1991.891891891892,28.86971126747932,96.38872568220394
93,1732061947568,3.98,1991.891891891892,28.86971126747932,96.34863123993559
94,1732061948567,3.98,1991.891891891892,28.86971126747932,96.30853679766723
95,1732061949567,3.97,1991.891891891892,28.86971126747932,96.26844235539888
96,1732061950568,3.97,1991.891891891892,28.86971126747932,96.22834791313052
97,1732061951568,3.97,1991.891891891892,28.86971126747932,96.18825347086216
98,1732061952568,3.97,1991.891891891892,28.86971126747932,96.14815902859381
99,1732061953568,3.97,1991.891891891892,28.86971126747932,96.10806458632545
100,1732061954568,3.97,1991.891891891892,28.86971126747932,96.0679701440571
101,1732061955569,3.97,1991.891891891892,28.86971126747932,96.02787570178874
102,1732061956569,3.97,1991.891891891892,28.86971126747932,95.98778125952039
103,1732061957570,3.97,1991.891891891892,28.86971126747932,95.94768681725203
104,1732061958570,3.97,1964.8648648648648,28.86971126747932,95.90813639726683
105,1732061959570,3.96,1964.8648648648648,28.86971126747932,95.86858597728163
106,1732061960570,3.96,1991.891891891892,28.86971126747932,95.82849153501327
107,1732061961569,3.96,1991.891891891892,28.86971126747932,95.78839709274492
108,1732061962569,3.96,1991.891891891892,28.86971126747932,95.74830265047656
109,1732061963569,3.96,1991.891891891892,28.86971126747932,95.7082082082082
110,1732061964570,3.96,2018.918918918919,28.86971126747932,95.6675697436567
111,1732061965569,3.96,2018.918918918919,28.86971126747932,95.6269312791052
112,1732061966569,3.96,2018.918918918919,28.86971126747932,95.58629281455369
113,1732061967569,3.96,2018.918918918919,28.86971126747932,95.54565435000218
114,1732061968569,3.96,1964.8648648648648,28.86971126747932,95.50610393001698
115,1732061969569,3.95,1964.8648648648648,28.86971126747932,95.46655351003177
116,1732061970569,3.95,2018.918918918919,29.054566402012423,95.42591504548027
117,1732061971570,3.95,2018.918918918919,29.147637078853847,95.38527658092876
118,1732061972569,3.95,1991.891891891892,29.054566402012423,95.3451821386604
119,1732061973570,3.95,1991.891891891892,29.429466807118672,95.30508769639205
120,1732061974570,3.95,1991.891891891892,29.429466807118672,95.2649932541237
121,1732061975571,3.95,1991.891891891892,29.147637078853847,95.22489881185534
122,1732061976571,3.95,1991.891891891892,29.429466807118672,95.18480436958698
123,1732061977570,3.95,1991.891891891892,29.429466807118672,95.14470992731863
124,1732061978571,3.95,1991.891891891892,29.429466807118672,95.10461548505027
125,1732061979570,3.94,1991.891891891892,29.429466807118672,95.06452104278192
126,1732061980570,3.94,1991.891891891892,29.52429547280883,95.02442660051356
127,1732061981571,3.94,1991.891891891892,29.52429547280883,94.98433215824521
128,1732061982570,3.94,1991.891891891892,29.429466807118672,94.94423771597685
129,1732061983571,3.94,1991.891891891892,29.52429547280883,94.9041432737085
130,1732061984572,3.94,1964.8648648648648,29.52429547280883,94.8645928537233
131,1732061985573,3.94,1964.8648648648648,29.52429547280883,94.82504243373809
132,1732061986572,3.94,1991.891891891892,29.52429547280883,94.78494799146974
133,1732061987572,3.94,1991.891891891892,29.52429547280883,94.74485354920138
134,1732061988573,3.94,1991.891891891892,29.52429547280883,94.70475910693303
135,1732061989574,3.94,1991.891891891892,29.52429547280883,94.66466466466467
136,1732061990573,3.94,1991.891891891892,29.52429547280883,94.62457022239631
137,1732061991573,3.94,1991.891891891892,29.52429547280883,94.58447578012796
138,1732061992574,3.94,2018.918918918919,29.52429547280883,94.54383731557645
139,1732061993574,3.94,2018.918918918919,29.619573403948948,94.50319885102493
140,1732061994574,3.94,1991.891891891892,29.619573403948948,94.46310440875658
141,1732061995575,3.94,1991.891891891892,29.619573403948948,94.42300996648822
142,1732061996574,3.94,1991.891891891892,29.619573403948948,94.38291552421987
143,1732061997575,3.94,1991.891891891892,29.619573403948948,94.34282108195151
144,1732061998576,3.94,1991.891891891892,29.619573403948948,94.30272663968316
145,1732061999576,3.93,1991.891891891892,29.619573403948948,94.2626321974148
146,1732062000575,3.93,1991.891891891892,29.619573403948948,94.22253775514645
147,1732062001575,3.93,1991.891891891892,29.619573403948948,94.18244331287809
148,1732062002575,3.93,1991.891891891892,29.619573403948948,94.14234887060974
149,1732062003575,3.93,1991.891891891892,29.619573403948948,94.10225442834138
150,1732062004575,3.93,1991.891891891892,29.619573403948948,94.06215998607303
151,1732062005576,3.93,1991.891891891892,29.619573403948948,94.02206554380467
152,1732062006575,3.93,1991.891891891892,29.619573403948948,93.98197110153632
153,1732062007576,3.93,1991.891891891892,29.619573403948948,93.94187665926796
154,1732062008577,3.93,1991.891891891892,29.619573403948948,93.9017822169996
155,1732062009578,3.92,1991.891891891892,29.619573403948948,93.86168777473125
156,1732062010578,3.92,1991.891891891892,29.619573403948948,93.8215933324629
157,1732062011578,3.92,1991.891891891892,29.619573403948948,93.78149889019454
158,1732062012578,3.92,1991.891891891892,29.619573403948948,93.74140444792619
159,1732062013578,3.92,1991.891891891892,29.619573403948948,93.70131000565783
160,1732062014579,3.92,1991.891891891892,29.7153046100251,93.66121556338948
161,1732062015579,3.92,1991.891891891892,29.619573403948948,93.62112112112112
162,1732062016580,3.92,1991.891891891892,29.7153046100251,93.58102667885277
163,1732062017579,3.92,1991.891891891892,29.7153046100251,93.54093223658441
164,1732062018580,3.92,1991.891891891892,29.7153046100251,93.50083779431606
165,1732062019580,3.9,1991.891891891892,29.81149315316526,93.4607433520477
166,1732062020580,3.9,1991.891891891892,29.81149315316526,93.42064890977935
167,1732062021580,3.9,1991.891891891892,29.81149315316526,93.38055446751099
168,1732062022580,3.9,1991.891891891892,29.81149315316526,93.34046002524263
169,1732062023580,3.9,1991.891891891892,29.81149315316526,93.30036558297428
170,1732062024581,3.9,1964.8648648648648,29.81149315316526,93.26081516298908
171,1732062025581,3.9,1964.8648648648648,29.90814314905288,93.22126474300387
172,1732062026582,3.9,1991.891891891892,29.81149315316526,93.18117030073552
173,1732062027581,3.9,1991.891891891892,29.81149315316526,93.14107585846716
174,1732062028582,3.9,1991.891891891892,29.90814314905288,93.1009814161988
175,1732062029582,3.9,1991.891891891892,29.90814314905288,93.06088697393045
176,1732062030581,3.9,1964.8648648648648,29.90814314905288,93.02133655394525
177,1732062031581,3.9,1964.8648648648648,29.90814314905288,92.98178613396004
178,1732062032582,3.9,1991.891891891892,29.90814314905288,92.94169169169169
179,1732062033582,3.9,1991.891891891892,29.90814314905288,92.90159724942333
180,1732062034583,3.9,1991.891891891892,29.90814314905288,92.86150280715498
181,1732062035583,3.9,1991.891891891892,29.90814314905288,92.82140836488662
182,1732062036584,3.9,1991.891891891892,29.90814314905288,92.78131392261827
183,1732062037584,3.9,1991.891891891892,29.90814314905288,92.74121948034991
184,1732062038583,3.9,1991.891891891892,30.005258767861164,92.70112503808156
185,1732062039584,3.9,1991.891891891892,30.005258767861164,92.6610305958132
186,1732062040584,3.9,1991.891891891892,30.005258767861164,92.62093615354485
187,1732062041584,3.9,1991.891891891892,30.005258767861164,92.58084171127649
188,1732062042584,3.9,1991.891891891892,30.005258767861164,92.54074726900814
189,1732062043584,3.9,1991.891891891892,30.005258767861164,92.50065282673978
190,1732062044584,3.9,1964.8648648648648,30.005258767861164,92.46110240675458
191,1732062045584,3.9,1964.8648648648648,30.005258767861164,92.42155198676939
192,1732062046584,3.9,1991.891891891892,30.005258767861164,92.38145754450102
193,1732062047584,3.9,1991.891891891892,30.005258767861164,92.34136310223268
194,1732062048584,3.9,1964.8648648648648,30.005258767861164,92.30181268224747
195,1732062049585,3.9,1964.8648648648648,30.005258767861164,92.26226226226227
196,1732062050585,3.9,1964.8648648648648,30.005258767861164,92.22271184227706
197,1732062051585,3.9,1964.8648648648648,30.005258767861164,92.18316142229186
198,1732062052586,3.9,1991.891891891892,30.005258767861164,92.1430669800235
199,1732062053587,3.9,1991.891891891892,30.10284423520642,92.10297253775515
200,1732062054587,3.9,1991.891891891892,30.005258767861164,92.0628780954868
201,1732062055587,3.9,1991.891891891892,30.10284423520642,92.02278365321844
202,1732062056587,3.9,1991.891891891892,30.10284423520642,91.98268921095008
203,1732062057587,3.9,1991.891891891892,30.10284423520642,91.94259476868173
204,1732062058587,3.9,1991.891891891892,30.10284423520642,91.90250032641337
205,1732062059588,3.89,1991.891891891892,30.10284423520642,91.86240588414502
206,1732062060587,3.89,1991.891891891892,30.10284423520642,91.82231144187666
207,1732062061587,3.89,1991.891891891892,30.10284423520642,91.78221699960831
208,1732062062588,3.89,1991.891891891892,30.10284423520642,91.74212255733995
209,1732062063588,3.89,1991.891891891892,30.20090383312356,91.7020281150716
210,1732062064588,3.89,1991.891891891892,30.20090383312356,91.66193367280324
211,1732062065588,3.89,1991.891891891892,30.20090383312356,91.62183923053489
212,1732062066587,3.89,1964.8648648648648,30.20090383312356,91.58228881054968
213,1732062067587,3.89,1964.8648648648648,30.20090383312356,91.54273839056448
214,1732062068587,3.89,1991.891891891892,30.20090383312356,91.50264394829613
215,1732062069588,3.89,1991.891891891892,30.20090383312356,91.46254950602777
216,1732062070589,3.89,1991.891891891892,30.20090383312356,91.42245506375941
217,1732062071589,3.89,1991.891891891892,30.20090383312356,91.38236062149106
218,1732062072589,3.89,1964.8648648648648,30.20090383312356,91.34281020150586
219,1732062073589,3.89,1964.8648648648648,30.20090383312356,91.30325978152065
220,1732062074590,3.89,1991.891891891892,30.20090383312356,91.2631653392523
221,1732062075589,3.89,1991.891891891892,30.20090383312356,91.22307089698394
222,1732062076589,3.89,1991.891891891892,30.20090383312356,91.18297645471559
223,1732062077589,3.89,1991.891891891892,30.29944190106187,91.14288201244723
224,1732062078589,3.89,1991.891891891892,30.29944190106187,91.10278757017888
225,1732062079589,3.89,1991.891891891892,30.29944190106187,91.06269312791052
226,1732062080589,3.89,1991.891891891892,30.29944190106187,91.02259868564217
227,1732062081589,3.89,1991.891891891892,30.29944190106187,90.98250424337381
228,1732062082589,3.89,1964.8648648648648,30.29944190106187,90.9429538233886
229,1732062083590,3.89,1964.8648648648648,30.29944190106187,90.9034034034034
230,1732062084590,3.89,1964.8648648648648,30.29944190106187,90.86385298341821
231,1732062085590,3.89,1964.8648648648648,30.29944190106187,90.82430256343301
232,1732062086590,3.89,1991.891891891892,30.29944190106187,90.78420812116465
233,1732062087591,3.89,1991.891891891892,30.398462836903263,90.7441136788963
234,1732062088590,3.89,1964.8648648648648,30.29944190106187,90.7045632589111
235,1732062089591,3.88,1964.8648648648648,30.398462836903263,90.66501283892589
236,1732062090592,3.88,1964.8648648648648,30.29944190106187,90.62546241894069
237,1732062091592,3.88,1964.8648648648648,30.398462836903263,90.58591199895548
238,1732062092592,3.88,1964.8648648648648,30.398462836903263,90.54636157897028
239,1732062093593,3.88,1964.8648648648648,30.398462836903263,90.50681115898507
240,1732062094594,3.88,1964.8648648648648,30.398462836903263,90.46726073899987
241,1732062095594,3.88,1964.8648648648648,30.398462836903263,90.42771031901468
242,1732062096594,3.88,1964.8648648648648,30.398462836903263,90.38815989902947
243,1732062097595,3.88,1964.8648648648648,30.398462836903263,90.34860947904427
244,1732062098594,3.88,1991.891891891892,30.398462836903263,90.30851503677592
245,1732062099594,3.88,1991.891891891892,30.398462836903263,90.26842059450756
246,1732062100594,3.88,1964.8648648648648,30.398462836903263,90.22887017452236
247,1732062101594,3.88,1964.8648648648648,30.398462836903263,90.18931975453715
248,1732062102594,3.88,1964.8648648648648,30.398462836903263,90.14976933455195
249,1732062103595,3.88,1964.8648648648648,30.398462836903263,90.11021891456674
250,1732062104595,3.88,1964.8648648648648,30.398462836903263,90.07066849458154
251,1732062105596,3.88,1964.8648648648648,30.398462836903263,90.03111807459635
252,1732062106596,3.88,1964.8648648648648,30.398462836903263,89.99156765461115
253,1732062107597,3.88,1964.8648648648648,30.398462836903263,89.95201723462594
254,1732062108599,3.88,1991.891891891892,30.398462836903263,89.91192279235759
255,1732062109598,3.87,1991.891891891892,30.398462836903263,89.87182835008923
256,1732062110599,3.87,1991.891891891892,30.398462836903263,89.83173390782088
257,1732062111599,3.87,1991.891891891892,30.398462836903263,89.79163946555252
258,1732062112598,3.87,1964.8648648648648,30.398462836903263,89.75208904556732
259,1732062113598,3.87,1964.8648648648648,30.398462836903263,89.71253862558211
260,1732062114598,3.87,1964.8648648648648,30.398462836903263,89.67298820559691
261,1732062115599,3.87,1964.8648648648648,30.398462836903263,89.6334377856117
262,1732062116599,3.87,1964.8648648648648,30.398462836903263,89.5938873656265
263,1732062117600,3.87,1964.8648648648648,30.398462836903263,89.55433694564131
264,1732062118599,3.87,1964.8648648648648,30.398462836903263,89.5147865256561
265,1732062119600,3.87,1964.8648648648648,30.398462836903263,89.4752361056709
266,1732062120600,3.87,1964.8648648648648,30.497971098002665,89.4356856856857
267,1732062121600,3.87,1964.8648648648648,30.497971098002665,89.3961352657005
268,1732062122599,3.87,1991.891891891892,30.597971202251927,89.35604082343214
269,1732062123600,3.87,1991.891891891892,30.497971098002665,89.31594638116378
270,1732062124600,3.87,1991.891891891892,30.597971202251927,89.27585193889543
271,1732062125600,3.87,1991.891891891892,30.597971202251927,89.23575749662707
272,1732062126601,3.87,1964.8648648648648,30.698467729167305,89.19620707664188
273,1732062127601,3.87,1964.8648648648648,30.597971202251927,89.15665665665668
274,1732062128603,3.87,1991.891891891892,30.698467729167305,89.11656221438832
275,1732062129602,3.86,1991.891891891892,30.698467729167305,89.07646777211997
276,1732062130603,3.86,1991.891891891892,30.698467729167305,89.03637332985161
277,1732062131602,3.86,1991.891891891892,30.698467729167305,88.99627888758326
278,1732062132603,3.86,1964.8648648648648,30.698467729167305,88.95672846759805
279,1732062133608,3.86,1964.8648648648648,30.698467729167305,88.91717804761285
280,1732062134609,3.86,1964.8648648648648,30.698467729167305,88.87762762762765
281,1732062135608,3.86,1964.8648648648648,30.698467729167305,88.83807720764244
282,1732062136609,3.86,1964.8648648648648,30.698467729167305,88.79852678765724
283,1732062137610,3.86,1964.8648648648648,30.698467729167305,88.75897636767205
284,1732062138610,3.86,1964.8648648648648,30.799465321000586,88.71942594768684
285,1732062139610,3.86,1964.8648648648648,30.799465321000586,88.67987552770164
286,1732062140611,3.86,1964.8648648648648,30.799465321000586,88.64032510771644
287,1732062141610,3.86,1964.8648648648648,30.799465321000586,88.60077468773123
288,1732062142611,3.86,1964.8648648648648,30.799465321000586,88.56122426774603
289,1732062143611,3.86,1964.8648648648648,30.799465321000586,88.52167384776082
290,1732062144612,3.86,1964.8648648648648,30.799465321000586,88.48212342777563
291,1732062145611,3.86,1964.8648648648648,30.799465321000586,88.44257300779043
292,1732062146612,3.86,1964.8648648648648,30.799465321000586,88.40302258780522
293,1732062147612,3.86,1964.8648648648648,30.799465321000586,88.36347216782002
294,1732062148613,3.86,1964.8648648648648,30.799465321000586,88.32392174783482
295,1732062149613,3.86,1964.8648648648648,30.90096868387633,88.28437132784961
296,1732062150613,3.86,1964.8648648648648,30.799465321000586,88.24482090786441
297,1732062151614,3.86,1964.8648648648648,30.90096868387633,88.2052704878792
298,1732062152613,3.86,1991.891891891892,30.799465321000586,88.16517604561085
299,1732062153616,3.86,1991.891891891892,30.90096868387633,88.12508160334251
300,1732062154615,3.86,1991.891891891892,30.90096868387633,88.08498716107415
301,1732062155615,3.86,1991.891891891892,30.90096868387633,88.0448927188058
302,1732062156616,3.86,1964.8648648648648,30.90096868387633,88.0053422988206
303,1732062157616,3.86,1964.8648648648648,30.90096868387633,87.96579187883539
304,1732062158618,3.86,1964.8648648648648,30.90096868387633,87.92624145885019
305,1732062159617,3.85,1964.8648648648648,30.90096868387633,87.88669103886498
306,1732062160617,3.85,1964.8648648648648,30.90096868387633,87.84714061887978
307,1732062161617,3.85,1964.8648648648648,30.90096868387633,87.80759019889457
308,1732062162617,3.85,1964.8648648648648,31.002982588954183,87.76803977890938
309,1732062163621,3.85,1964.8648648648648,31.002982588954183,87.72848935892418
310,1732062164619,3.85,1964.8648648648648,31.002982588954183,87.68893893893897
311,1732062165618,3.85,1964.8648648648648,31.002982588954183,87.64938851895377
312,1732062166619,3.85,1964.8648648648648,31.002982588954183,87.60983809896857
313,1732062167619,3.85,1964.8648648648648,31.002982588954183,87.57028767898336
314,1732062168620,3.85,1964.8648648648648,31.002982588954183,87.53073725899816
315,1732062169619,3.85,1964.8648648648648,31.002982588954183,87.49118683901295
316,1732062170619,3.85,1991.891891891892,31.002982588954183,87.45109239674461
317,1732062171620,3.85,1991.891891891892,31.002982588954183,87.41099795447626
318,1732062172621,3.85,1964.8648648648648,31.002982588954183,87.37144753449105
319,1732062173623,3.85,1964.8648648648648,31.002982588954183,87.33189711450585
320,1732062174623,3.85,1964.8648648648648,31.10551187361716,87.29234669452065
321,1732062175622,3.85,1964.8648648648648,31.002982588954183,87.25279627453544
322,1732062176623,3.85,1937.837837837838,31.002982588954183,87.21378987683339
323,1732062177623,3.85,1937.837837837838,31.10551187361716,87.17478347913135
324,1732062178623,3.85,1964.8648648648648,31.10551187361716,87.13523305914615
325,1732062179623,3.85,1964.8648648648648,31.10551187361716,87.09568263916094
326,1732062180624,3.85,1964.8648648648648,31.10551187361716,87.05613221917574
327,1732062181624,3.85,1964.8648648648648,31.10551187361716,87.01658179919053
328,1732062182624,3.85,1964.8648648648648,31.10551187361716,86.97703137920533
329,1732062183627,3.85,1964.8648648648648,31.10551187361716,86.93748095922012
330,1732062184628,3.85,1964.8648648648648,31.10551187361716,86.89793053923492
331,1732062185628,3.85,1964.8648648648648,31.10551187361716,86.85838011924972
332,1732062186628,3.85,1964.8648648648648,31.10551187361716,86.81882969926453
333,1732062187629,3.85,1964.8648648648648,31.10551187361716,86.77927927927932
334,1732062188630,3.85,1964.8648648648648,31.10551187361716,86.73972885929412
335,1732062189629,3.84,1964.8648648648648,31.208561442687767,86.70017843930891
336,1732062190629,3.84,1964.8648648648648,31.10551187361716,86.66062801932371
337,1732062191630,3.84,1964.8648648648648,31.10551187361716,86.6210775993385
338,1732062192630,3.84,1964.8648648648648,31.208561442687767,86.5815271793533
339,1732062193631,3.84,1964.8648648648648,31.208561442687767,86.54197675936811
340,1732062194632,3.84,1937.837837837838,31.208561442687767,86.50297036166606
341,1732062195633,3.84,1937.837837837838,31.208561442687767,86.463963963964
342,1732062196633,3.84,1964.8648648648648,31.208561442687767,86.4244135439788
343,1732062197633,3.84,1964.8648648648648,31.208561442687767,86.3848631239936
344,1732062198634,3.84,1937.837837837838,31.208561442687767,86.34585672629154
345,1732062199633,3.84,1937.837837837838,31.208561442687767,86.30685032858949
346,1732062200633,3.84,1991.891891891892,31.208561442687767,86.26675588632115
347,1732062201633,3.84,1991.891891891892,31.208561442687767,86.2266614440528
348,1732062202634,3.84,1964.8648648648648,31.208561442687767,86.18711102406759
349,1732062203634,3.84,1964.8648648648648,31.208561442687767,86.14756060408239
350,1732062204635,3.84,1964.8648648648648,31.208561442687767,86.10801018409718
351,1732062205634,3.84,1964.8648648648648,31.208561442687767,86.06845976411198
352,1732062206635,3.84,1964.8648648648648,31.208561442687767,86.02890934412677
353,1732062207634,3.84,1964.8648648648648,31.208561442687767,85.98935892414157
354,1732062208635,3.84,1964.8648648648648,31.208561442687767,85.94980850415638
355,1732062209636,3.83,1964.8648648648648,31.208561442687767,85.91025808417118
356,1732062210637,3.83,1964.8648648648648,31.208561442687767,85.87070766418597
357,1732062211638,3.83,1964.8648648648648,31.312136269671495,85.83115724420077
358,1732062212637,3.83,1964.8648648648648,31.208561442687767,85.79160682421556
359,1732062213638,3.83,1964.8648648648648,31.312136269671495,85.75205640423036
360,1732062214637,3.83,1964.8648648648648,31.312136269671495,85.71250598424515
361,1732062215637,3.83,1964.8648648648648,31.312136269671495,85.67295556425995
362,1732062216637,3.83,1964.8648648648648,31.312136269671495,85.63340514427475
363,1732062217637,3.83,1964.8648648648648,31.312136269671495,85.59385472428956
364,1732062218638,3.83,1964.8648648648648,31.312136269671495,85.55430430430435
365,1732062219638,3.82,1964.8648648648648,31.312136269671495,85.51475388431915
366,1732062220639,3.82,1964.8648648648648,31.312136269671495,85.47520346433394
367,1732062221640,3.82,1964.8648648648648,31.312136269671495,85.43565304434874
368,1732062222639,3.82,1964.8648648648648,31.41624139802883,85.39610262436354
369,1732062223640,3.82,1964.8648648648648,31.41624139802883,85.35655220437835
370,1732062224641,3.82,1964.8648648648648,31.41624139802883,85.31700178439314
371,1732062225641,3.82,1964.8648648648648,31.41624139802883,85.27745136440794
372,1732062226642,3.82,1964.8648648648648,31.41624139802883,85.23790094442273
373,1732062227644,3.82,1964.8648648648648,31.41624139802883,85.19835052443753
374,1732062228644,3.82,1964.8648648648648,31.41624139802883,85.15880010445233
375,1732062229644,3.82,1964.8648648648648,31.41624139802883,85.11924968446712
376,1732062230644,3.82,1964.8648648648648,31.41624139802883,85.07969926448192
377,1732062231643,3.82,1964.8648648648648,31.41624139802883,85.04014884449671
378,1732062232645,3.82,1964.8648648648648,31.41624139802883,85.00059842451152
379,1732062233645,3.82,1964.8648648648648,31.41624139802883,84.96104800452632
380,1732062234645,3.82,1964.8648648648648,31.520881942477047,84.92149758454111
381,1732062235645,3.82,1964.8648648648648,31.520881942477047,84.88194716455591
382,1732062236646,3.82,1964.8648648648648,31.520881942477047,84.8423967445707
383,1732062237645,3.82,1964.8648648648648,31.520881942477047,84.8028463245855
