,timestamp,v,c,t,soc
118,1732995817262,4.06,2072.972972972973,33.73469894872193,96.92615949282616
119,1732995818263,4.06,2100.0,33.73469894872193,96.90023356690024
120,1732995819261,4.0600000000000005,2100.0,33.73469894872193,96.87430764097431
121,1732995820261,4.0600000000000005,2072.972972972973,33.73469894872193,96.84871538204872
122,1732995821263,4.0600000000000005,2072.972972972973,33.73469894872193,96.82312312312312
123,1732995822263,4.0600000000000005,2072.972972972973,33.73469894872193,96.79753086419754
124,1732995823265,4.0600000000000005,2072.972972972973,33.851906521572005,96.77193860527194
125,1732995824264,4.0600000000000005,2072.972972972973,33.73469894872193,96.74634634634634
126,1732995825264,4.0600000000000005,2072.972972972973,33.73469894872193,96.72075408742076
127,1732995826264,4.0600000000000005,2072.972972972973,33.851906521572005,96.69516182849516
128,1732995827265,4.0600000000000005,2100.0,33.851906521572005,96.66923590256924
129,1732995828266,4.0600000000000005,2100.0,33.851906521572005,96.64330997664331
130,1732995829266,4.050000000000001,2072.972972972973,33.96978312799325,96.61771771771772
131,1732995830267,4.050000000000001,2072.972972972973,33.851906521572005,96.59212545879213
132,1732995831268,4.050000000000001,2072.972972972973,33.96978312799325,96.56653319986654
133,1732995832268,4.050000000000001,2072.972972972973,33.96978312799325,96.54094094094094
134,1732995833268,4.050000000000001,2072.972972972973,34.088335962463134,96.51534868201536
135,1732995834268,4.050000000000001,2072.972972972973,33.96978312799325,96.48975642308976
136,1732995835270,4.050000000000001,2100.0,34.088335962463134,96.46383049716384
137,1732995836270,4.050000000000001,2100.0,34.088335962463134,96.43790457123791
138,1732995837270,4.050000000000001,2100.0,34.088335962463134,96.41197864531199
139,1732995838270,4.050000000000001,2100.0,34.088335962463134,96.38605271938606
140,1732995839271,4.050000000000001,2072.972972972973,34.088335962463134,96.36046046046046
141,1732995840271,4.050000000000001,2072.972972972973,34.20757233333762,96.33486820153487
142,1732995841272,4.050000000000001,2072.972972972973,34.088335962463134,96.30927594260928
143,1732995842271,4.050000000000001,2072.972972972973,34.20757233333762,96.28368368368369
144,1732995843272,4.050000000000001,2072.972972972973,34.20757233333762,96.25809142475809
145,1732995844272,4.050000000000001,2072.972972972973,34.088335962463134,96.23249916583251
146,1732995845272,4.050000000000001,2072.972972972973,34.20757233333762,96.20690690690691
147,1732995846272,4.050000000000001,2100.0,34.20757233333762,96.18098098098099
148,1732995847273,4.050000000000001,2100.0,34.20757233333762,96.15505505505506
149,1732995848275,4.050000000000001,2072.972972972973,34.20757233333762,96.12946279612947
150,1732995849276,4.040000000000001,2072.972972972973,34.20757233333762,96.10387053720387
151,1732995850277,4.040000000000001,2072.972972972973,34.20757233333762,96.07827827827829
152,1732995851284,4.040000000000001,2072.972972972973,34.20757233333762,96.05268601935269
153,1732995852283,4.040000000000001,2072.972972972973,34.20757233333762,96.0270937604271
154,1732995853284,4.040000000000001,2072.972972972973,34.32749966523653,96.00150150150151
155,1732995854284,4.040000000000001,2072.972972972973,34.32749966523653,95.97590924257591
156,1732995855284,4.040000000000001,2072.972972972973,34.32749966523653,95.95031698365032
157,1732995856284,4.040000000000001,2072.972972972973,34.32749966523653,95.92472472472473
158,1732995857285,4.040000000000001,2045.945945945946,34.32749966523653,95.89946613279947
159,1732995858285,4.040000000000001,2045.945945945946,34.32749966523653,95.87420754087421
160,1732995859286,4.050000000000001,2072.972972972973,34.32749966523653,95.84861528194863
161,1732995860286,4.050000000000001,2072.972972972973,34.32749966523653,95.82302302302303
162,1732995861289,4.050000000000001,2072.972972972973,34.44812550149135,95.79743076409744
163,1732995862288,4.050000000000001,2072.972972972973,34.44812550149135,95.77183850517184
164,1732995863289,4.050000000000001,2072.972972972973,34.44812550149135,95.74624624624626
165,1732995864289,4.050000000000001,2072.972972972973,34.44812550149135,95.72065398732066
166,1732995865290,4.050000000000001,2072.972972972973,34.44812550149135,95.69506172839507
167,1732995866291,4.050000000000001,2072.972972972973,34.44812550149135,95.66946946946948
168,1732995867291,4.050000000000001,2045.945945945946,34.44812550149135,95.64421087754423
169,1732995868291,4.050000000000001,2045.945945945946,34.44812550149135,95.61895228561896
170,1732995869291,4.039999999999999,2045.945945945946,34.44812550149135,95.59369369369371
171,1732995870291,4.039999999999999,2072.972972972973,34.569457506656875,95.56810143476811
172,1732995871295,4.039999999999999,2072.972972972973,34.44812550149135,95.54250917584253
173,1732995872295,4.039999999999999,2072.972972972973,34.569457506656875,95.51691691691693
174,1732995873295,4.039999999999999,2072.972972972973,34.569457506656875,95.49132465799134
175,1732995874296,4.039999999999999,2045.945945945946,34.569457506656875,95.46606606606608
176,1732995875295,4.039999999999999,2072.972972972973,34.569457506656875,95.44047380714049
177,1732995876296,4.039999999999999,2072.972972972973,34.569457506656875,95.4148815482149
178,1732995877296,4.039999999999999,2072.972972972973,34.569457506656875,95.38928928928931
179,1732995878297,4.039999999999999,2072.972972972973,34.569457506656875,95.36369703036371
180,1732995879297,4.029999999999999,2045.945945945946,34.569457506656875,95.33843843843846
181,1732995880298,4.029999999999999,2045.945945945946,34.569457506656875,95.3131798465132
182,1732995881298,4.029999999999999,2045.945945945946,34.569457506656875,95.28792125458793
183,1732995882298,4.029999999999999,2045.945945945946,34.6915034690893,95.26266266266268
184,1732995883298,4.029999999999999,2072.972972972973,34.6915034690893,95.23707040373708
185,1732995884298,4.029999999999999,2072.972972972973,34.6915034690893,95.2114781448115
186,1732995885297,4.029999999999999,2072.972972972973,34.6915034690893,95.1858858858859
187,1732995886298,4.029999999999999,2072.972972972973,34.6915034690893,95.16029362696031
188,1732995887299,4.029999999999999,2072.972972972973,34.6915034690893,95.13470136803471
189,1732995888299,4.029999999999999,2072.972972972973,34.6915034690893,95.10910910910913
190,1732995889301,4.02,2072.972972972973,34.6915034690893,95.08351685018353
191,1732995890299,4.02,2072.972972972973,34.6915034690893,95.05792459125794
192,1732995891301,4.02,2072.972972972973,34.6915034690893,95.03233233233235
193,1732995892300,4.02,2045.945945945946,34.6915034690893,95.0070737404071
194,1732995893301,4.02,2045.945945945946,34.6915034690893,94.98181514848183
195,1732995894300,4.02,2072.972972972973,34.6915034690893,94.95622288955624
196,1732995895302,4.02,2072.972972972973,34.6915034690893,94.93063063063065
197,1732995896302,4.02,2072.972972972973,34.6915034690893,94.90503837170506
198,1732995897302,4.02,2072.972972972973,34.81427130359282,94.87944611277946
199,1732995898302,4.02,2045.945945945946,34.81427130359282,94.8541875208542
200,1732995899304,4.029999999999999,2045.945945945946,34.81427130359282,94.82892892892895
201,1732995900303,4.029999999999999,2045.945945945946,34.81427130359282,94.8036703370037
202,1732995901303,4.029999999999999,2045.945945945946,34.81427130359282,94.77841174507843
203,1732995902303,4.029999999999999,2045.945945945946,34.81427130359282,94.75315315315318
204,1732995903304,4.029999999999999,2045.945945945946,34.81427130359282,94.72789456122791
205,1732995904304,4.029999999999999,2072.972972972973,34.81427130359282,94.70230230230231
206,1732995905305,4.029999999999999,2072.972972972973,34.81427130359282,94.67671004337673
207,1732995906304,4.029999999999999,2072.972972972973,34.81427130359282,94.65111778445113
208,1732995907305,4.029999999999999,2072.972972972973,34.937769054136595,94.62552552552555
209,1732995908305,4.029999999999999,2045.945945945946,34.937769054136595,94.60026693360028
210,1732995909306,4.029999999999999,2045.945945945946,34.81427130359282,94.57500834167503
211,1732995910306,4.029999999999999,2045.945945945946,34.937769054136595,94.54974974974976
212,1732995911306,4.029999999999999,2045.945945945946,34.937769054136595,94.52449115782451
213,1732995912306,4.029999999999999,2045.945945945946,34.937769054136595,94.49923256589925
214,1732995913307,4.029999999999999,2045.945945945946,34.937769054136595,94.473973973974
215,1732995914307,4.029999999999999,2045.945945945946,34.937769054136595,94.44871538204873
216,1732995915308,4.029999999999999,2045.945945945946,34.937769054136595,94.42345679012348
217,1732995916307,4.029999999999999,2045.945945945946,34.937769054136595,94.39819819819822
218,1732995917308,4.029999999999999,2045.945945945946,34.937769054136595,94.37293960627296
219,1732995918308,4.029999999999999,2045.945945945946,35.06200489664434,94.3476810143477
220,1732995919309,4.02,2045.945945945946,34.937769054136595,94.32242242242245
221,1732995920308,4.02,2072.972972972973,35.06200489664434,94.29683016349685
222,1732995921308,4.02,2072.972972972973,35.06200489664434,94.27123790457127
223,1732995922308,4.02,2072.972972972973,35.06200489664434,94.24564564564567
224,1732995923308,4.02,2072.972972972973,35.06200489664434,94.22005338672008
225,1732995924310,4.02,2072.972972972973,35.06200489664434,94.19446112779448
226,1732995925310,4.02,2072.972972972973,35.06200489664434,94.1688688688689
227,1732995926310,4.02,2045.945945945946,35.06200489664434,94.14361027694363
228,1732995927312,4.02,2045.945945945946,35.06200489664434,94.11835168501838
229,1732995928311,4.02,2045.945945945946,35.06200489664434,94.09309309309312
230,1732995929313,4.02,2045.945945945946,35.06200489664434,94.06783450116787
231,1732995930313,4.02,2045.945945945946,35.06200489664434,94.0425759092426
232,1732995931314,4.02,2045.945945945946,35.06200489664434,94.01731731731735
233,1732995932314,4.02,2045.945945945946,35.06200489664434,93.99205872539208
234,1732995933315,4.02,2045.945945945946,35.06200489664434,93.96680013346683
235,1732995934315,4.02,2045.945945945946,35.18698714185939,93.94154154154157
236,1732995935316,4.02,2045.945945945946,35.18698714185939,93.91628294961632
237,1732995936316,4.02,2045.945945945946,35.18698714185939,93.89102435769105
238,1732995937317,4.02,2045.945945945946,35.18698714185939,93.8657657657658
239,1732995938316,4.02,2045.945945945946,35.18698714185939,93.84050717384054
240,1732995939317,4.01,2045.945945945946,35.18698714185939,93.81524858191528
241,1732995940317,4.01,2045.945945945946,35.18698714185939,93.78998998999002
242,1732995941318,4.01,2045.945945945946,35.18698714185939,93.76473139806477
243,1732995942319,4.01,2072.972972972973,35.18698714185939,93.73913913913917
244,1732995943319,4.01,2072.972972972973,35.3127242382871,93.71354688021357
245,1732995944319,4.01,2045.945945945946,35.18698714185939,93.68828828828832
246,1732995945319,4.01,2045.945945945946,35.3127242382871,93.66302969636305
247,1732995946319,4.01,2018.918918918919,35.18698714185939,93.63810477143814
248,1732995947319,4.01,2018.918918918919,35.3127242382871,93.6131798465132
249,1732995948321,4.01,2072.972972972973,35.3127242382871,93.58758758758762
250,1732995949322,4.02,2045.945945945946,35.3127242382871,93.56232899566236
251,1732995950322,4.02,2045.945945945946,35.3127242382871,93.5370704037371
252,1732995951323,4.02,2072.972972972973,35.3127242382871,93.5114781448115
253,1732995952323,4.02,2072.972972972973,35.3127242382871,93.48588588588592
254,1732995953323,4.02,2045.945945945946,35.3127242382871,93.46062729396066
255,1732995954324,4.02,2045.945945945946,35.3127242382871,93.4353687020354
256,1732995955325,4.02,2045.945945945946,35.3127242382871,93.41011011011014
257,1732995956324,4.02,2045.945945945946,35.3127242382871,93.38485151818489
258,1732995957326,4.02,2045.945945945946,35.3127242382871,93.35959292625962
259,1732995958326,4.02,2045.945945945946,35.3127242382871,93.33433433433437
260,1732995959326,4.01,2045.945945945946,35.3127242382871,93.3090757424091
261,1732995960326,4.01,2045.945945945946,35.3127242382871,93.28381715048386
262,1732995961328,4.01,2045.945945945946,35.3127242382871,93.25855855855859
263,1732995962327,4.01,2072.972972972973,35.439224775217326,93.232966299633
264,1732995963327,4.01,2072.972972972973,35.439224775217326,93.2073740407074
265,1732995964327,4.01,2045.945945945946,35.439224775217326,93.18211544878216
266,1732995965329,4.01,2045.945945945946,35.439224775217326,93.15685685685689
267,1732995966328,4.01,2045.945945945946,35.439224775217326,93.13159826493163
268,1732995967329,4.01,2045.945945945946,35.439224775217326,93.10633967300637
269,1732995968332,4.01,2045.945945945946,35.439224775217326,93.08108108108111
270,1732995969332,4.0,2045.945945945946,35.566497485829586,93.05582248915586
271,1732995970333,4.0,2045.945945945946,35.566497485829586,93.03056389723059
272,1732995971333,4.0,2045.945945945946,35.439224775217326,93.00530530530534
273,1732995972334,4.0,2045.945945945946,35.566497485829586,92.98004671338009
274,1732995973335,4.0,2045.945945945946,35.439224775217326,92.95478812145483
275,1732995974334,4.0,2045.945945945946,35.566497485829586,92.92952952952956
276,1732995975334,4.0,2045.945945945946,35.566497485829586,92.90427093760431
277,1732995976334,4.0,2045.945945945946,35.566497485829586,92.87901234567904
278,1732995977335,4.0,2045.945945945946,35.566497485829586,92.8537537537538
279,1732995978335,4.0,2045.945945945946,35.566497485829586,92.82849516182853
280,1732995979335,4.01,2045.945945945946,35.566497485829586,92.80323656990328
281,1732995980335,4.01,2072.972972972973,35.566497485829586,92.77764431097768
282,1732995981335,4.01,2072.972972972973,35.566497485829586,92.7520520520521
283,1732995982335,4.01,2045.945945945946,35.566497485829586,92.72679346012683
284,1732995983337,4.01,2045.945945945946,35.566497485829586,92.70153486820158
285,1732995984336,4.01,2045.945945945946,35.566497485829586,92.67627627627631
286,1732995985337,4.01,2045.945945945946,35.566497485829586,92.65101768435106
287,1732995986337,4.01,2045.945945945946,35.566497485829586,92.6257590924258
288,1732995987338,4.01,2045.945945945946,35.566497485829586,92.60050050050054
289,1732995988338,4.01,2045.945945945946,35.69455125038377,92.57524190857528
290,1732995989339,4.0,2045.945945945946,35.69455125038377,92.54998331665003
291,1732995990337,4.0,2045.945945945946,35.69455125038377,92.52472472472476
292,1732995991339,4.0,2045.945945945946,35.69455125038377,92.49946613279951
293,1732995992338,4.0,2045.945945945946,35.69455125038377,92.47420754087425
294,1732995993340,4.0,2045.945945945946,35.69455125038377,92.448948948949
295,1732995994340,4.0,2045.945945945946,35.69455125038377,92.42369035702373
296,1732995995341,4.0,2045.945945945946,35.69455125038377,92.39843176509848
297,1732995996341,4.0,2045.945945945946,35.69455125038377,92.37317317317321
298,1732995997340,4.0,2045.945945945946,35.69455125038377,92.34791458124796
299,1732995998341,4.0,2045.945945945946,35.69455125038377,92.3226559893227
300,1732995999341,4.01,2045.945945945946,35.69455125038377,92.29739739739745
301,1732996000341,4.01,2045.945945945946,35.69455125038377,92.27213880547218
302,1732996001343,4.01,2045.945945945946,35.69455125038377,92.24688021354693
303,1732996002343,4.01,2045.945945945946,35.69455125038377,92.22162162162167
304,1732996003344,4.01,2045.945945945946,35.69455125038377,92.19636302969641
305,1732996004343,4.01,2045.945945945946,35.69455125038377,92.17110443777115
306,1732996005344,4.01,2045.945945945946,35.69455125038377,92.1458458458459
307,1732996006345,4.01,2018.918918918919,35.69455125038377,92.12092092092097
308,1732996007346,4.01,2018.918918918919,35.69455125038377,92.09599599599605
309,1732996008350,4.01,2018.918918918919,35.69455125038377,92.07107107107112
310,1732996009349,4.0,2072.972972972973,35.69455125038377,92.04547881214552
311,1732996010350,4.0,2072.972972972973,35.69455125038377,92.01988655321993
312,1732996011350,4.0,2045.945945945946,35.69455125038377,91.99462796129467
313,1732996012349,4.0,2045.945945945946,35.69455125038377,91.96936936936942
314,1732996013350,4.0,2045.945945945946,35.69455125038377,91.94411077744415
315,1732996014350,4.0,2045.945945945946,35.69455125038377,91.9188521855189
316,1732996015349,4.0,2072.972972972973,35.69455125038377,91.8932599265933
317,1732996016350,4.0,2072.972972972973,35.69455125038377,91.86766766766772
318,1732996017350,4.0,2045.945945945946,35.69455125038377,91.84240907574245
319,1732996018350,4.0,2045.945945945946,35.69455125038377,91.8171504838172
320,1732996019350,3.99,2045.945945945946,35.69455125038377,91.79189189189194
321,1732996020351,3.99,2045.945945945946,35.69455125038377,91.76663329996668
322,1732996021355,3.99,2045.945945945946,35.69455125038377,91.74137470804142
323,1732996022353,3.99,2045.945945945946,35.69455125038377,91.71611611611615
324,1732996023354,3.99,2045.945945945946,35.69455125038377,91.6908575241909
325,1732996024353,3.99,2045.945945945946,35.69455125038377,91.66559893226565
326,1732996025354,3.99,2045.945945945946,35.69455125038377,91.64034034034039
327,1732996026354,3.99,2045.945945945946,35.69455125038377,91.61508174841514
328,1732996027355,3.99,2045.945945945946,35.69455125038377,91.58982315648987
329,1732996028354,3.99,2045.945945945946,35.69455125038377,91.56456456456462
330,1732996029354,3.99,2045.945945945946,35.69455125038377,91.53930597263935
331,1732996030354,3.99,2045.945945945946,35.69455125038377,91.51404738071409
332,1732996031356,3.99,2045.945945945946,35.69455125038377,91.48878878878884
333,1732996032355,3.99,2045.945945945946,35.69455125038377,91.46353019686357
334,1732996033356,3.99,2045.945945945946,35.69455125038377,91.43827160493832
335,1732996034356,3.99,2045.945945945946,35.69455125038377,91.41301301301306
336,1732996035355,3.99,2045.945945945946,35.69455125038377,91.3877544210878
337,1732996036356,3.99,2045.945945945946,35.69455125038377,91.36249582916255
338,1732996037356,3.99,2045.945945945946,35.69455125038377,91.33723723723729
339,1732996038356,3.99,2045.945945945946,35.69455125038377,91.31197864531202
340,1732996039357,3.99,2045.945945945946,35.69455125038377,91.28672005338677
341,1732996040356,3.99,2045.945945945946,35.69455125038377,91.26146146146152
342,1732996041356,3.99,2045.945945945946,35.69455125038377,91.23620286953626
343,1732996042356,3.99,2045.945945945946,35.69455125038377,91.21094427761099
344,1732996043358,3.99,2045.945945945946,35.69455125038377,91.18568568568574
345,1732996044358,3.99,2045.945945945946,35.823395099498725,91.16042709376048
346,1732996045358,3.99,2045.945945945946,35.823395099498725,91.13516850183522
347,1732996046359,3.99,2045.945945945946,35.69455125038377,91.10990990990996
348,1732996047360,3.99,2045.945945945946,35.823395099498725,91.08465131798471
349,1732996048360,3.99,2045.945945945946,35.95303821752248,91.05939272605944
350,1732996049360,3.98,2045.945945945946,35.69455125038377,91.03413413413419
351,1732996050360,3.98,2045.945945945946,36.08348994599601,91.00887554220893
352,1732996051361,3.98,2045.945945945946,35.823395099498725,90.98361695028368
353,1732996052361,3.98,2045.945945945946,35.69455125038377,90.95835835835841
354,1732996053361,3.98,2072.972972972973,35.95303821752248,90.93276609943283
355,1732996054361,3.98,2072.972972972973,35.95303821752248,90.90717384050723
356,1732996055361,3.98,2072.972972972973,36.08348994599601,90.88158158158164
357,1732996056361,3.98,2045.945945945946,36.08348994599601,90.85632298965638
358,1732996057360,3.98,2045.945945945946,35.95303821752248,90.83106439773113
359,1732996058361,3.98,2045.945945945946,35.95303821752248,90.80580580580586
360,1732996059361,3.99,2045.945945945946,36.08348994599601,90.78054721388061
361,1732996060362,3.99,2045.945945945946,36.34685740789212,90.75528862195534
362,1732996061364,3.99,2018.918918918919,36.21475978721509,90.73036369703043
363,1732996062364,3.99,2018.918918918919,36.34685740789212,90.7054387721055
364,1732996063364,3.99,2045.945945945946,36.21475978721509,90.68018018018023
365,1732996064365,3.99,2045.945945945946,36.34685740789212,90.65492158825498
366,1732996065366,3.99,2045.945945945946,36.34685740789212,90.62966299632971
367,1732996066365,3.99,2045.945945945946,36.21475978721509,90.60440440440446
368,1732996067365,3.99,2045.945945945946,36.21475978721509,90.5791458124792
369,1732996068365,3.99,2045.945945945946,36.21475978721509,90.55388722055395
370,1732996069366,3.98,2045.945945945946,36.34685740789212,90.5286286286287
371,1732996070366,3.98,2045.945945945946,36.34685740789212,90.50337003670343
372,1732996071368,3.98,2045.945945945946,36.34685740789212,90.47811144477816
373,1732996072367,3.98,2045.945945945946,36.34685740789212,90.45285285285291
